"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.704865314386321,0.37261981763014,0.498584853975971,18,0,0,-0.137999596340408,0,0,0.65164898047911,0,0,0.333711807053513,0.487957746614925,0,0,0,0,0.0515114951702196,0,0,-0.145374907653119,-0.510434843759644,-0.614485380550398,0,0,0,-0.465840892967771,0.0477537601169864,0.318055771628615,0,0,0,0.0649585579969914,0,0,0,0,0.158068509691629,0,0,0.0361821127158385,0,0,0,0,0,0,0,0.0125799070096743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252898425371493,0.316507346652865,0.14230120076948,0
0.726131396709767,0.378100584124704,0.49542992103915,19,0,0,-0.154820384801177,0,0,0.671357112704515,0,0,0.33055598633098,0.482328457935523,0,0,0,0,0.0767720481783694,0,0,-0.207242728176893,-0.521130592251005,-0.605130943750064,0,0,0,-0.506893373859966,0.0721517614204251,0.312808431754049,0,0,0,0.0891026877733584,0,0,0,0,0.173764811365408,-0.0336702400724599,0,0.0743800617505116,0,0,0,0,0,0,0,0.0318389097759432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239758542940102,0.304751829120435,0.169317621861945,0
0.736586896913822,0.381138759407122,0.490617837045034,20,0,0,-0.157167664636136,0,0,0.673846349072455,0,0,0.330796866706354,0.482270189890099,0,0,0,0,0.0880005091933497,0,-0.0397345982716968,-0.22725791963075,-0.519156080390788,-0.592430040693788,0,0,0,-0.516858564452031,0.0866558088560164,0.312259296509272,0,0,0,0.102123156698516,0,0,0,0,0.178959528097199,-0.0491735179657721,0,0.0964222015408358,0,0,0,0,0,0,0,0.0369621047104213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233968286552045,0.299951500888887,0.179562587325513,0
0.751048696660406,0.385276743774418,0.485260596613392,21,0,0,-0.157954774431184,0,0,0.677209487429914,0,0,0.329606734929165,0.482486321974506,0,0,0,0,0.109141150782285,-0.0222734592451862,-0.0945623103789598,-0.258223391391946,-0.512750338690563,-0.565750925750707,0,0,0,-0.526056815505055,0.109611692317755,0.313477032431881,0,0,0,0.123001591302932,0,0,0,0,0.183787030188669,-0.0704712041163114,0,0.12791601058626,0,0,0,0,0,0,0,0.0410625446070926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225367757690079,0.293408153559041,0.191967711710333,0
0.755627038176122,0.386617438394177,0.482936535816981,22,0,0,-0.15791955176805,0,0,0.677882482932959,0,0,0.329716404348049,0.482221912395795,0,0,0,0,0.116115918877989,-0.0298298260064224,-0.112859334276244,-0.269120812349267,-0.510366963691301,-0.556074110920123,0,0,0,-0.529266459328373,0.117604186635395,0.313508509374643,0,0,0,0.129953676424926,0,0,0,0,0.184848769902295,-0.078013519264243,0,0.137991928618045,0,0,0,0,0,0,0,0.0412202579014692,0,0,0,0,0,0,0,0,0,0,0,0,0.00806588174021921,0,0.221504194403223,0.288902373202835,0.193914080846181,0
0.75618485969082,0.386631505194693,0.482857585855073,23,0,0,-0.157969560465122,0,0,0.677989381604657,0,0,0.329625784591646,0.482180009949123,0,0,0,0,0.116783424288589,-0.0306133762333282,-0.114484620948923,-0.270311979093475,-0.510108170601999,-0.555132523836931,0,0,0,-0.529545909054289,0.118518866978186,0.313440112504976,0,0,0,0.130580561117212,0,0,0,0,0.184968038504137,-0.0785367331699291,0,0.139131782978959,0,0,0,0,0,0,0,0.0415994838183604,0,0,0,0,0,-0.00109383645287744,0,0,0,0,0,0,0.00912687029367095,0,0.221049848831841,0.288380154284931,0.194422390110584,0
0.756216905817296,0.386635095176396,0.482857021633627,24,0,0,-0.1579803777369,0,0,0.677992080706506,0,0,0.329629132695085,0.482171289093995,0,0,0,0,0.116810654898537,-0.0306502383132717,-0.114551820319481,-0.270372389082796,-0.510105573859601,-0.555089315134093,0,0,0,-0.529544073243675,0.118558395870707,0.313464378063523,0,0,0,0.130603056102849,0,0,0,0,0.184979345572442,-0.0785569559016019,0,0.139193323384125,0,0,0,0,0,0,0,0.0416251027985597,0,0,0,0,0,-0.00112859069146965,0,0,0,-8.19943717955298e-05,0,0,0.00917149317289869,0,0.221040179296355,0.288369458421356,0.194453438577749,0
0.761188245003653,0.387440691110935,0.483052415239527,25,0,0,-0.161119789394867,0,0,0.67663012046866,0.0116199636099155,0,0.328450365742348,0.479595588049089,0,0,0,0,0.119906574200047,-0.0361581669353783,-0.123842261395497,-0.280303390983344,-0.509287262462068,-0.550432826106628,0,0,0,-0.52911682818706,0.124099530181027,0.318562218046358,0,0,0,0.132710418178712,0,0,0,0,0.186743651482153,-0.0813389800898847,0,0.147093423039282,0,0,0,0,0,0,0,0.0422897429421408,0,0,0,0,0,-0.00575387244954293,0,0,0,-0.0109437885870399,0,0,0.0148641605760739,0,0.219719490132245,0.287775078119052,0.198236841824207,0
0.778570178075519,0.390211358755515,0.482780936420099,26,0,0,-0.17310424649017,0,0,0.670986621468306,0.0553332739781051,0,0.324489542965956,0.469443287362301,0,0,0,0,0.132032122624607,-0.0568883285593664,-0.15781924559958,-0.31741990153748,-0.506602907779196,-0.533170407267896,0,0,0,-0.526675922346117,0.145466254528635,0.337405403077646,0,0,0,0.140846373679801,0,0,0,0,0.192475444516622,-0.0923910335432742,0,0.175891797331874,0,0,0,0,0,0,0,0.0441379944967848,0,0,0,0,0,-0.0235999173810319,0,0,0.00937968140693438,-0.053175747395174,0,0,0.0339126551312942,0,0.21365658994239,0.28396128804457,0.211429327343457,0
0.785936636588267,0.389830881564087,0.482800866769971,27,0.0296666647202036,0,-0.179445487003319,0,0,0.6623511905554,0.0653199838630158,0,0.320019721783212,0.464544201407904,0,0,0,0,0.134826536966754,-0.0647243518777886,-0.180928072767253,-0.331083267926996,-0.506982265531701,-0.530325598878531,0,0,0,-0.523612215181437,0.148443269084752,0.343497653526726,0,0,0,0.143013214234377,0,0,0,0,0.195136387076295,-0.0979964613199173,0,0.188847353660251,0,0,0,0,0,0,0,0.0460098009884435,0,0,0,0,0,-0.0264025871539862,0,0,0.0127519450813869,-0.0674657128592879,0,0,0.038138175629766,0,0.211696702597804,0.284386700265972,0.220316519057954,0
0.81492931155833,0.390462906584952,0.485157856916855,28,0.117854798130243,0,-0.199345223462513,0,0,0.638989135624808,0.0877845863225483,0,0.306880369588474,0.453270248299251,0,0,0,0,0.143670188897897,-0.0874930788064397,-0.254933556571363,-0.362865146631073,-0.510233626746776,-0.52115686954507,0,0,0,-0.526049397261692,0.163574063932608,0.362667655081723,0,0,0,0.15620020297572,0,0,0,0,0.20700808803751,-0.117509715937275,0,0.241164831627027,0,0,0,0,0,0,0,0.0618805093666633,0,0,0,0,0,-0.0386632036715079,0,-0.0890512390670294,0.0500101036210288,-0.11009394368024,0,0,0.0476338684255136,0,0.213857492937083,0.306695415177068,0.258253443335814,0
0.8185421161133,0.390299685403234,0.485932781379161,29,0.127900475742844,0,-0.201605860784854,0,0,0.634766471237986,0.0908489608950274,0,0.304269299568263,0.451210109934501,0,0,0,0,0.144072162613039,-0.0907558312010184,-0.26232903164225,-0.36641883274729,-0.509797276834661,-0.517554340903142,0,0,0,-0.524022730365764,0.165765624608589,0.365941029657168,0,0,0,0.157522293171869,0,0,0,0,0.208467889831743,-0.118458302400197,0,0.248606135911079,0,0,0,0,0,0,0,0.06487728066104,0,-0.00848057136847206,0,0,0,-0.0401008588741794,0,-0.100920831535539,0.0538015287327107,-0.114411091363212,0,0,0.0492938811353622,0,0.213743371397523,0.308903276747042,0.264865768174794,0
0.826259939413141,0.389132789171303,0.487619426731229,30,0.150884027460618,0,-0.206837973205392,0,0,0.625948032064082,0.0969984409080821,0,0.29863663768293,0.445960596737094,0,0,0,0,0.144171322611947,-0.0982934300333258,-0.275492057751548,-0.373932296750092,-0.509225015057785,-0.510402588144941,0,0,0,-0.51953482946817,0.171023638672718,0.372271760587166,0,0,0,0.160735170604239,0,0,0,0,0.21171394313643,-0.120188911973025,0,0.264838837831264,0,0,0,0,0,0,0,0.0716225626996125,0,-0.0253687942833524,-0.00808296247325104,0,0,-0.0417842793636915,0,-0.123001173558209,0.0619528185404714,-0.123916588701302,0,0,0.0518595677106302,0,0.21388892395596,0.314432612843597,0.279122006717243,0
0.828295035770815,0.388936647437276,0.488145876801565,31,0.156812151715134,0,-0.208354192887831,0,0,0.623858662199353,0.0983558988191634,0,0.297278827681469,0.444788305359344,0,0,0,0,0.144311646467496,-0.100210585700373,-0.279583186078603,-0.376071352634049,-0.509347097880602,-0.508339819884578,0,0,0,-0.51852311271716,0.171890339181349,0.374428315514684,0,0,0,0.161199133877273,0,0,0,0,0.212882950357574,-0.120560164570164,0,0.268305626615334,0,0,0,0,0,0,0.00310347910083742,0.0731606151507524,0,-0.0300127792689522,-0.0103071300601488,0,0,-0.0421962397812486,0,-0.129084457369383,0.0637282454726817,-0.126374017348653,0,0,0.0528495249872984,0,0.21374844373552,0.315335163409845,0.282926806536639,0
0.834644563692586,0.388234906114646,0.490113577223888,32,0.175068410783709,0,-0.212949555150809,0,0,0.618402033714752,0.101574708738302,0,0.293260145593765,0.441255296159441,0,0,0,0,0.144901345703388,-0.10645493644078,-0.291005654362426,-0.383208823499237,-0.508497935728959,-0.502209059850495,0,0,0,-0.515975612482767,0.173383152894844,0.3806640899183,0,0,0,0.163685266821635,0,0,0,0,0.216307704354807,-0.121891173192651,0,0.277288437200773,0,0,0,0,0,0,0.0113740506414823,0.0799574442923856,0,-0.0470165292363227,-0.0176882617410003,0,0,-0.0431469604571764,0,-0.147179129644285,0.0691927005183334,-0.135514659221595,0,0,0.0535339138851782,0,0.213666032203099,0.317357057374527,0.290940044106436,0.0109264561033481
0.850858733249395,0.384035021743277,0.491051647080793,33,0.211155041673506,0,-0.221414101143351,0,0,0.617143722989484,0.101566257563993,0,0.29183735643506,0.440738668348465,0,0,0,0,0.147168151818948,-0.117201506762553,-0.318108366724827,-0.403699497025493,-0.516752844308621,-0.499268709620915,0,0,0,-0.517964857620194,0.176595209223315,0.396488418576182,0,0,0,0.171398647380801,0,0,0,0,0.227011930046856,-0.125310747290353,0,0.299536861884146,0,0,0,0,0,0,0.0308867205252438,0.106399099033739,0,-0.0848814138365959,-0.0320891335924698,0,0,-0.043149425893575,0,-0.179823550833879,0.0856596742407145,-0.153034384710719,0,-0.0571206329301073,0.0634438082029975,0,0.21827614830368,0.334124819604457,0.315443419198154,0.0349452172439129
0.85602081760357,0.382436959085999,0.491344082805975,34,0.222776096720428,0,-0.224697303379838,0,0,0.617084572710412,0.101494028756249,0,0.291242043006633,0.44091085367358,0,0,0,0,0.148179701529147,-0.121639948099685,-0.325304433077331,-0.410282656988953,-0.518357454359467,-0.498396452378689,0,0,0,-0.518745434997055,0.178276377343648,0.402620393093634,0,0,0,0.173884532451753,0,0,0,0,0.229829164267948,-0.125744100474165,-0.00658632706274533,0.30825526715074,0,0,0,0,0,0,0.0367404256144854,0.116552209269353,0,-0.0975256717103665,-0.0369567122125098,0,0,-0.0429969137655188,0,-0.189543481297089,0.0905030549250295,-0.158451642807064,0,-0.0762144076652782,0.0662906882103083,0,0.219990528003075,0.340001311464861,0.323553055163072,0.0432586369213987
0.861008883999425,0.381096834438054,0.491342056870272,35,0.234051021090083,0,-0.227493916238148,0,0,0.61625817453632,0.101829019695773,0,0.290714911129436,0.441170734749764,0,0,0,0,0.149404656525499,-0.125842062829118,-0.332622629944357,-0.417047133147283,-0.520223616415607,-0.497919065443544,0,0,0,-0.519637505781207,0.179723093628793,0.408650050539966,0,0,0,0.17587731563694,0,0,0,0,0.232392225854299,-0.12680836337846,-0.0128982513998894,0.316350995946015,0,0,0,0,0,0,0.0419693882770077,0.125638586590678,0.00736653544094309,-0.111645249755578,-0.0413762617866316,0,0,-0.0425567992209492,0,-0.199167375341931,0.0945732315693621,-0.16397576142521,0,-0.0949034849256752,0.0684357096998139,0,0.220959371320014,0.34613026227711,0.331068889618431,0.0515533029073397
0.863373482595722,0.380485457406172,0.491319398079091,36,0.239009162527483,0,-0.228719942063444,0,0,0.616035559536459,0.101623543240215,0,0.290494470846014,0.441337249789578,0,0,0,0,0.149904093759251,-0.127474480410018,-0.335707150618992,-0.420002076667942,-0.521562706862747,-0.497755429169298,0,0,0,-0.51999846341422,0.17981934573934,0.411312466166898,0,0,0,0.176755088307592,0,0,0,0,0.234036095955164,-0.127292563685695,-0.0157349341941394,0.320758098777504,0,0,0,0,0,0,0.0441776297206446,0.130335295348398,0.0105176155377681,-0.1177083172003,-0.04304516824619,0,-0.00344217593447496,-0.0420257713488085,0,-0.203473060719639,0.0965533946429335,-0.166191765904387,0,-0.103753253617228,0.070101355072592,0,0.221312607097713,0.350262589047825,0.334381259499609,0.0551603394445385
0.877225172997563,0.375854910179164,0.491118675037819,37,0.264883255450347,0,-0.235429778183007,0,0,0.614731037956919,0.0987340682427839,0,0.28764448597378,0.441075074437032,0,0,0,0,0.153683306078449,-0.13518077757976,-0.350416872658696,-0.436362719767034,-0.528471961746411,-0.492550046389132,0,0,0,-0.521877972310291,0.176512448320865,0.414627089276062,0,0,0,0.177572383863745,0,0,0,0,0.244716698204139,-0.12628399860882,-0.0339976844483107,0.346119115740601,0,0,0,0.0495905218885354,0,0,0.0567987318401283,0.151317583823979,0.0168375630223167,-0.152684185943711,-0.0530719281767478,0,-0.0268968169909426,-0.0410333506338588,0,-0.23053345018073,0.1116777843224,-0.175120857238409,0,-0.164375063656753,0.0776179153126366,0,0.220441871729322,0.37015931376278,0.354267007866232,0.075280207399559
0.882278744528787,0.374055459482526,0.4903449153314,38,0.275122017496478,0,-0.238281613834997,0,0,0.61360387671842,0.0975865094611272,0,0.286236615310221,0.441097445738449,0,0.00314606197048255,0,0,0.154984099485991,-0.13843328004258,-0.356751657389486,-0.44296302591861,-0.531435321415467,-0.490639639906995,0,0,0,-0.523075857493837,0.174950264257891,0.416154732525121,0,0,0,0.177974736520225,0,0,0,0,0.248626855392117,-0.12622922533296,-0.0409890630555753,0.355806116520989,0,0,0,0.0685726998637065,0,0,0.0616042041531933,0.159191299646532,0.0204039161911233,-0.166530090900316,-0.0568920074788907,0,-0.0358987711337502,-0.0404682126785663,0,-0.24131140389716,0.117316762132353,-0.178596600901428,0,-0.187627924311906,0.0807631644153217,0,0.220054293657356,0.378465901100299,0.361670806045725,0.0827913170894035
0.892958955357793,0.369437078928351,0.489579082781709,39,0.301342616724952,0,-0.242779065723825,0,0,0.609736611308212,0.0966388561645381,0,0.284665831896369,0.440780089665908,0,0.0111573756512456,-0.0157513291098651,0,0.158685080715511,-0.145022913673583,-0.366847630284334,-0.45660573951954,-0.53598153082161,-0.483148216618293,0,0,0,-0.524859099795671,0.170518901315022,0.421367694351831,0,0,0,0.179356471848889,0,0,0,0,0.259194907324418,-0.12583953956665,-0.0561654459918696,0.376690052090302,0,0,0,0.105623666160147,0,0,0.0707439476243691,0.174964776714199,0.0260868354371075,-0.198809366160009,-0.0655065292598317,0,-0.0543558010470224,-0.040250130047124,0,-0.265961243067305,0.128565035944543,-0.185942163221357,0,-0.231611067614375,0.085389442327321,0,0.218826785447095,0.398602631822539,0.375124741563299,0.101374459424447
0.89606451275043,0.36796258726448,0.489299119447566,40,0.309570954606737,0,-0.244274674121917,0,0,0.608208262784072,0.0962252291477354,0,0.284093667631423,0.440739034140843,0,0.0135831079687114,-0.0205990375543562,0,0.159984564286481,-0.147125213997435,-0.370097679598469,-0.460881607891829,-0.537559112887417,-0.4808532158433,0,0,0,-0.525633199041869,0.168968251337276,0.422894613553102,0,0,0.00166912202181575,0.17975249970452,0,0,0,0,0.262483640328775,-0.125791852171493,-0.0609339679300045,0.382757109044904,0,0,0,0.116910437191579,0,0,0.0734132710913146,0.180113666842126,0.0278510033324534,-0.208745969748684,-0.0682055741953576,0,-0.0599856758024904,-0.0403496326448298,0,-0.273626078898048,0.131851883615245,-0.188250969740392,0,-0.244823882863985,0.0866065942598839,0,0.21835784249861,0.404984179271196,0.379564518248552,0.107153892024521
0.896549673982517,0.367771682396186,0.489276211679135,41,0.310732640385016,0,-0.24451352745406,0,0,0.6080160398847,0.0962133904037003,0,0.283973988179583,0.440710404979516,0,0.0139714463184974,-0.0212872653145506,0,0.160156314107248,-0.147419410662671,-0.370536242389998,-0.461468011127671,-0.537743922332018,-0.480543270232165,0,0,0,-0.525853359622394,0.168805238448097,0.423104561567312,0,0,0.00186630079723875,0.179834258140317,0,0,0,0,0.263022092418404,-0.125840185811933,-0.0617161890145669,0.383694758150933,0,0,0,0.118662332140964,0,0,0.0737882654896672,0.180885556779522,0.0280313551131059,-0.210011419089379,-0.0686102223905524,0,-0.0607850834044926,-0.0403254363639226,0,-0.274665333208959,0.132514841687403,-0.188525338132602,0,-0.246914712801253,0.0868245785077088,-0.000889072132105205,0.218365585350888,0.405951650118827,0.380430000182792,0.108092402333852
0.897853020761031,0.367276227584598,0.489233819543915,42,0.313552209551608,0,-0.245084754279805,0,0.00100949354271485,0.607306446926712,0.0961264455869642,0,0.283585682608648,0.440507058854096,0,0.0149720920228308,-0.023261525098909,0,0.160594337516736,-0.148236717715029,-0.371706358160754,-0.462957436554822,-0.538220376592525,-0.479638683703778,0,0,0,-0.526433361967792,0.168236468111422,0.423459827559973,0,0,0.00249346769420785,0.17989283613746,0,0,0,0,0.264490058018208,-0.12602641157151,-0.063848581601947,0.386107793806067,0,0,0,0.123439692636429,0,0,0.0747318307411789,0.183059113418126,0.0285365007864968,-0.213333989734905,-0.0697147268333297,0,-0.0629444241575556,-0.0402542505754051,0,-0.277543576376908,0.134400745913049,-0.189224399440984,0,-0.252456097802773,0.0873392894126495,-0.0031910283116522,0.218304825105919,0.408571925493237,0.382678553013291,0.11068000602236
0.899076493639939,0.366755117469647,0.489212180018833,43,0.316473690224886,0,-0.245427554866752,0,0.00191243139005384,0.606817279422153,0.096012502954431,0,0.283227341992317,0.440353096911273,0,0.0158870867269738,-0.0251651150256501,-0.00113137529476567,0.161011506067654,-0.148959496227384,-0.372667508244749,-0.464326226406292,-0.538606692194067,-0.478664097807392,0,0,0,-0.527096454644636,0.16780247971197,0.423859599776132,0,0,0.0030857870617635,0.179996768500541,0,0,0,0,0.265753887505355,-0.126194490981482,-0.0656551770004843,0.388308439693022,0,0,0,0.12769092919964,0,0,0.0756951919046214,0.185143379040352,0.0292072683584207,-0.21651958836384,-0.0708168050545381,0,-0.0649061829590758,-0.0401718093417784,0,-0.280384665706268,0.13602055325908,-0.189829970940196,0,-0.257382062783894,0.0877363231728346,-0.00508343009124065,0.218144992868535,0.411149343864218,0.384517167902147,0.113181656426108
0.901372829865228,0.365903140705488,0.489068305913489,44,0.322119596478916,0,-0.246407711621729,0,0.0034754641666056,0.606152798473008,0.0957997662053134,0,0.282808712257825,0.439996898762629,0,0.0176650862964394,-0.0286579450427725,-0.00311102871857524,0.161905919016519,-0.150353568968304,-0.374885457822211,-0.466962348057782,-0.539395507153808,-0.476789982143874,0,0,0,-0.528468299879768,0.166799499085574,0.424689845595889,0,0,0.0041093457917323,0.18042423514357,0,0,0,0,0.268331970958207,-0.1267844303709,-0.0689578845788771,0.391476420821057,0,0,0.00192469252102644,0.134999744197766,0,0,0.077608796085617,0.18851770589263,0.0307113762722496,-0.22254798966791,-0.0729781897529645,0,-0.0686954615249375,-0.0399756064725128,0,-0.286342340134579,0.13920540191481,-0.190945816088468,0,-0.266711104476024,0.0884409457252909,-0.00860855335169051,0.217943743495786,0.416267186273933,0.388261853356033,0.11794222103926
0.90913193759896,0.362890881195818,0.489245944715282,45,0.342422306681251,0,-0.249835186903113,0,0.00776108320841388,0.604063429877393,0.0942790305000204,0,0.280365113588947,0.438471349300498,0,0.0239779839253142,-0.041382009365378,-0.0100670161019529,0.165667457709348,-0.154341977578221,-0.381578354949618,-0.476204307491617,-0.543299463290777,-0.471194663886802,0,0,0,-0.533433412718797,0.16306343066663,0.427260871382797,0,0,0.0077593193754313,0.181997840032398,0,0,0,0.0104616726559268,0.277340082022217,-0.129978723902257,-0.0806195445276007,0.401802570695999,0,0,0.00912338002316923,0.160436715444126,0,0,0.0838954649195353,0.198908508345247,0.0368658985394112,-0.245275100316536,-0.0813931158110028,0,-0.0822020600825131,-0.0399644386798004,0,-0.308659890845696,0.150986092023864,-0.196019153927873,0,-0.298252196453332,0.08878023919786,-0.0199286278358977,0.217420079011347,0.433364384677036,0.402676416354705,0.134478524509899
