"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.518611657028899,0.405885949977101,0.448612750703759,15,0,0,0,-0.219339142019552,0,0.704223643562111,0,-0.0843324902668031,1.07804402568276,0.0181928895412454,0,0,0,0,0.112646969780377,0,0,0,0,-0.180750232256959,0,0.142875162316948,0.0785505731243457,-0.997061399325866,0,0,0,0,0,0.224089274684941,0,0,0,0,0,-0.600078667812598,0,0,0,0,0.267269885816339,0,0,0,0.100223644488496,0,0,0,0,0,0,0,0,0,0,0,0.355445862684215,0,0,0,0,0,0,0
0.521550021234063,0.410041100745392,0.451175202533886,16,0,0,0,-0.223809734147966,0,0.707080057453362,0,-0.0930802612855964,1.07203191651443,0.0213071597371866,0,0,0,0,0.116207264447884,0,0,0,0,-0.186004397329187,0,0.148130593705441,0.0911049389770188,-1.00411870956651,0,0,0,0,0,0.228444645422838,0,0,0,0,0,-0.601188444024603,0,0,0,0,0.266289776683693,0,0,0,0.10105623451278,0,0,0,0.00270576723683733,0,0,0,0,0,0,0,0.353843191662394,0,0,0,0,0,0,0
0.538224451150193,0.434231444718197,0.463642833913732,17,0,0,0,-0.2471702193895,0,0.72130551527415,0,-0.14231802711919,1.0398132840903,0.0397368987917893,0,0,0,0,0.131729427142953,0,0,0,0,-0.219665601020223,0,0.171351553731772,0.161420478134375,-1.04480469050396,0,0,0,0,0,0.253082923229775,0,0,0,0,0.0262424399956113,-0.61170859098513,0,0,0,0,0.259981048848996,0,0,0,0.106576053478036,0,0,0,0.0186331997384997,0,0,0,0,0,0,0,0.335794306561744,0,0,0,0,0,0,0
0.546748846339026,0.446570177429602,0.471842408796965,18,0,0,0,-0.253155955524874,0,0.729617808535756,0,-0.158167605276104,1.02109371927384,0.0508243693249065,0,0,0,0,0.142084747977158,-0.0345166979569499,0,0,0,-0.231466207860345,0,0.18711111776158,0.194273261303723,-1.05539608383012,0,0,0,0,0,0.274375090234714,0,0,0,0,0.035987630623081,-0.616370482128647,0,0,0,0,0.253713820771673,0,0,0,0.106811485977029,0,0,0,0.0241293441154691,0,0,0,0,0,0,0,0.329050636678116,0,0,0,0,0,0,0
0.550140360128265,0.450806050064945,0.475337297585082,19,0,0,0,-0.255144025158205,0,0.730918378092347,0,-0.161565005398213,1.01216668127616,0.0547408135806879,0,0,0,0,0.145835727720243,-0.0449560164039014,0,0,0,-0.232762065740866,0,0.192986432410916,0.20552044947694,-1.05441530858007,0,0,0,0,0,0.283768705220919,0,-0.0157578450556137,0,0,0.0405886498605819,-0.615570467402307,0,0,0,0,0.252129469940951,0,0,0,0.108810956161277,0,0,0,0.0260543071153787,0,0,0,0,0,0,0,0.326650162882773,0,0,0,0,0,0,0
0.555255088384795,0.458039322187288,0.480639023696592,20,0,0,0,-0.257358343026882,0,0.73147464819653,0,-0.165633142712776,0.99583801609259,0.0609609323109975,0,0,0,0,0.151139558911165,-0.0600324802384817,0,0,0,-0.234337636371763,0,0.200220193065368,0.22235403812061,-1.05178628665006,0,0,0,0,0,0.297495083022425,0,-0.0402748550325612,0,0,0.0474214789239968,-0.613368874481159,0,0,0,0,0.248712048243511,0,0,0,0.111000314840968,0,0,0,0.0281755115072629,0,0,0,0,0,0,0,0.320535261025385,0,0,0,0,0.0074645342528746,0,0
0.572386943475641,0.475295906796099,0.493663079374128,21,0,0,0,-0.271207262145344,0,0.731636224864836,0,-0.17660349769811,0.959647728359379,0.0744969637162923,0,0,0,0,0.164333267049568,-0.111551067837914,0,0,0,-0.246290560312056,0,0.227674837387612,0.279139340121068,-1.04517572977508,0,0,0,0,0,0.343514048002784,0,-0.090450695358043,0,0,0.0738796721013358,-0.6136790156686,0,0,0,0,0.235207276601707,0,0,0,0.123425545368532,0,0,0,0.0439600415406466,0,0,0,0,0,0,-0.0508415612923147,0.305872900139354,0,0,0,0,0.0430115448343494,0,0
0.584605360342465,0.488615103668831,0.501267755587718,22,0,0,0,-0.279533363534221,0,0.725815120877492,0,-0.183909432920137,0.930961001894871,0.08438224105724,0,0,0,0,0.176198109670538,-0.149191521028511,0,0,0,-0.256004723973409,0,0.246072697979452,0.316504760648714,-1.03299429705362,0,0,0,0,0,0.375467103975906,0,-0.127520900495808,0,0,0.0898210497291134,-0.612734289774817,0,0,0,0,0.222032120854391,0,0,0,0.131315510247101,0,0,0,0.0518156803355811,0,0,0,0,0,0.0314212526044513,-0.0943455015326717,0.289093230322441,0,0,0,0,0.0653341501158973,0,0
0.587250807461003,0.490480428518297,0.502345908190657,23,0,0,0,-0.281970573855059,0,0.726587426619739,0,-0.185216771106924,0.929829494200938,0.0858865816974032,0,0,0,0,0.17757866406111,-0.152220483452962,0,0,0,-0.255917824539325,0,0.250907135512513,0.31932140608618,-1.0360640610798,0,0,0,0,0,0.379261003627889,0,-0.13543543599645,0,0,0.0932818558920274,-0.613006206113743,0,0,0,0,0.224472771465056,0,0,0,0.134112677740073,0,0,0,0.0547101841778522,0,0,0,0,-0.0171514462004949,0.0380939505308047,-0.0974561456766813,0.290428994017608,0,0,0,0,0.0699668023922467,0,0
0.599039115767851,0.499445080110594,0.506863761391565,24,0,0,0,-0.293373326470838,0,0.728341755797614,0,-0.190857540518483,0.924051871609891,0.0918529596114389,0,0,0,0,0.183717747166251,-0.165847852993977,0,0,0,-0.25540048288537,0,0.271377979814309,0.330938072031563,-1.04917732620941,0,0.00957875136283116,0,0,0,0.394559795854218,0,-0.172228514330773,0,0,0.108947294981364,-0.613045744515359,0,0,0,0,0.234196477832495,0,0,0,0.147037557436246,0,0,0,0.0676883191225165,0,0,0,0,-0.0961190492548294,0.0686805700694884,-0.112238052672352,0.295879282908377,0,0,0,0,0.0914394542527845,0,0
0.602306206848688,0.502551483557751,0.508122972239606,25,0,0,-0.00556034295059492,-0.295748184178941,0,0.729168814194347,0,-0.192270306447445,0.923371385275105,0.0935881085384614,0,0,0,0,0.185471531451805,-0.169186092948614,0,0,0,-0.254315780434838,0,0.277385888717171,0.33433463034201,-1.05153463901029,0,0.0125328816433782,0,0,0,0.398663429897846,0,-0.182209058949271,0,0,0.113231624520533,-0.613433843207815,0,0,0,0,0.237737248275832,0,0,0,0.150787539585682,0,0,0,0.0707607435293497,0,0,0,0,-0.117390988688154,0.0767477367803606,-0.116656676075137,0.29725840216129,0,0,0,0,0.0972659479779316,0,0
0.602790629793444,0.503001696321825,0.50830496553315,26,0,0,-0.00631415284633593,-0.296044739595408,0,0.729146996931557,0,-0.192337827811529,0.923194300692308,0.0938374902826331,0,0,0,0,0.185622865044125,-0.169678701043125,0,0,0,-0.254134320622786,0,0.278205644179979,0.334742425896537,-1.05176217850285,0,0.0130030832654498,0,0,0,0.399116544599607,0,-0.183661880799915,0,0,0.113842179153972,-0.613405264718133,0,0,0,0,0.238205612444666,0,0,0,0.151252890350874,0,0,0,0.0711400910880999,0,0,0,0,-0.120493020857643,0.0776067247069122,-0.117437197619726,0.297409562531913,0,0.000894344843468005,0,0,0.0980485284053468,0,0
0.628021539329837,0.524873021040368,0.519776874340321,27,0,0,-0.0432807862195769,-0.301344345196967,0,0.727935950468426,0,-0.198081931769315,0.914003293044154,0.10198447944535,0,0,0,0,0.194704126260739,-0.195446902878419,0,0,0,-0.245070537722377,0,0.31970166266522,0.367138471805027,-1.06310781967359,0,0.0352461664512198,0,0,0,0.422718520374471,0,-0.275741224061772,0,0,0.140117837218366,-0.61870350041761,0,0,0,0,0.26532768672982,0,0,0,0.165791941753999,0,0,0,0.0833299123645907,0,0,0,0,-0.276412311359656,0.122980906684926,-0.16689851498304,0.313781504583486,0,0.014246506183045,0,0,0.123340314756289,0,0.0717385934931943
0.65333775014382,0.54457503517646,0.530941905141426,28,0,0,-0.0909716211712117,-0.30742836154542,0,0.721372983311468,0,-0.210025190845569,0.898707181430901,0.110014183887886,0,0,0,0.0474701352129469,0.201445567572713,-0.225081289483544,0,0,0,-0.241179514617507,0,0.357182476554569,0.403672307466182,-1.06793785365503,0,0.0502276782147193,0,0,0,0.447179691509842,0,-0.375581098811011,0,0,0.171267681639729,-0.623659439721643,0,0,0,0,0.29939253776421,0,0,0,0.172773581243742,0,0,0,0.0918973135533315,0,0,0,0,-0.444389384157563,0.171107016806088,-0.220680513900207,0.33418190779692,0,0.030104430978672,0,0,0.148791924722377,0,0.150145668242407
0.654197900740085,0.545553948529592,0.530883386483174,29,0,0,-0.0920580857150324,-0.307026042207825,0,0.720936092419742,0,-0.210822185281524,0.898682262049451,0.110582203918548,0,0,0,0.0489118863856396,0.201486317630988,-0.226103315176762,-0.00539265099218249,0,0,-0.240568084214231,0,0.358566388780615,0.405575910154624,-1.06726125525253,0,0.0512766768311834,0,0,0,0.448144279149981,0,-0.377759524761957,0,0,0.172387787688055,-0.623670221358035,0,0,0,0,0.300389794024215,0,0,0,0.173627983120065,0,0,0,0.0927750883480114,0,0,0,0,-0.44933806899461,0.171995448789076,-0.222508514059654,0.334772878759654,0,0.0306934907262188,0,0,0.149531282742442,0,0.152172176495836
0.672222313937118,0.56876708275513,0.527681041993315,30,0,0,-0.116936536039972,-0.295124130105777,0,0.706465174869759,0,-0.222777849319129,0.891595882124754,0.123962885834202,0,0,0,0.0791736768323607,0.200451998505826,-0.248296759044947,-0.12820007276157,0,0,-0.224785027982061,0,0.389348188623286,0.44787717884272,-1.04803519021439,0,0.0750642957988318,0,0,0,0.466532289901647,0,-0.42968757940676,0,0,0.199394183372458,-0.621172598670898,0,0,0,0,0.32021568302419,0,0,0,0.188617917127214,0,0,0,0.111759754727147,0,0,0,0,-0.557704702104225,0.185804086091733,-0.264423443942876,0.344583922591151,0,0.0447596593050086,0,0.0195480812989674,0.164247266854048,0,0.197741763867304
0.681988632104205,0.581510677006014,0.524540408706469,31,0,0,-0.130652695867642,-0.287661937565028,0,0.696286184374475,0,-0.231013462473101,0.889953175469845,0.130040581881848,0,0,0,0.0960341190439131,0.197705123183682,-0.262340357737081,-0.198901511507944,0,0,-0.216557445790147,0,0.406461736620938,0.470975014080356,-1.03995760160468,0,0.0826006143854451,0.0269511220665024,0,0,0.475668526307452,0,-0.461643398184423,0,0,0.214600087719814,-0.621428910605477,0,0,0,0,0.329808469107641,0,0,0,0.197231505075415,0,0,0,0.123244632273851,0,0,0,0,-0.623125089123771,0.196242255185062,-0.290902490462506,0.351197861081329,0,0.0528165064660023,0,0.0281651511155754,0.172707697854644,0,0.225494537628008
0.686341662961244,0.587958998444292,0.523098827484285,32,0,0,-0.13656135417912,-0.284543938835115,0,0.692942089415098,0,-0.233955512543115,0.890127998238224,0.132882504936927,0,0,0,0.10336713545405,0.199030393036159,-0.267215524253374,-0.224401779481743,-0.0172034212694048,0,-0.214258436153471,0,0.415948141773643,0.483386748917127,-1.03646062513717,0,0.0854039046821409,0.0365597584135115,0,0,0.481053786300803,0,-0.475313399006644,0,0,0.222757207762639,-0.621459030065375,0,0,0,0,0.334905137780827,0,0,0,0.200154844998647,0,0,0,0.129641653359655,0,0,0,0,-0.649577354091866,0.200510681785754,-0.303920628092537,0.353864183508868,0,0.0566577900259933,0,0.0315822435604974,0.176093096388327,0,0.238001702770045
0.689499977171719,0.592592840272075,0.521942336109611,33,0,0,-0.141140211566101,-0.282807908760227,0,0.690652112727088,0,-0.236183237967254,0.889784177521984,0.134976949277734,0,0,0.00316891943778632,0.108594167051598,0.199914156761712,-0.271205963191024,-0.244048490600573,-0.0303211092378948,0,-0.212848237339331,0,0.422911683041067,0.492711523790021,-1.03359772389888,0,0.0871599429352805,0.0433609065160922,0,0,0.484926447444875,0,-0.485382637570247,0,0,0.228107671908152,-0.621396552619571,0,0,0,0,0.338545300135875,0,0,0,0.202609233943942,0,0,0,0.134438080196656,0,0,0,0,-0.668686501522335,0.20390532660666,-0.313658826206353,0.356006156190505,0,0.0596661446180562,0,0.0342125556012395,0.178409354761489,0,0.247216590011977
0.700213502937494,0.608576638972918,0.51716608202601,34,0,0,-0.155728212027078,-0.27387762551875,0,0.671964359513977,0,-0.238207626121057,0.886557770728352,0.141482160426905,0,0,0.0164598374473699,0.125355193880357,0.201781674072518,-0.281671753399342,-0.315332475263047,-0.0791844940820513,0,-0.211790294814222,0,0.44314015930901,0.51843834665977,-1.01717114734451,0,0.0882853451414291,0.0582894173131725,0,0,0.496621057471478,0,-0.529820845407212,0,0,0.243862469014711,-0.622285479967897,0,0,0.0662366941136179,0,0.346776676585125,0,0,0,0.204674446599575,0,0,0,0.148043349746997,0,0,0,0,-0.730940143327802,0.210268890527028,-0.343772761482087,0.359129335190539,0,0.0711019692052741,0,0.0445468454736468,0.183823913628576,0,0.272942946705628
0.708823719612276,0.615760753799075,0.512171652906719,35,0,0,-0.165716042532622,-0.273793891039743,0,0.666956528535893,0,-0.247585281222368,0.899557913423534,0.14290304507798,0,0,0.0245416266904863,0.13894063812934,0.205463434640676,-0.290097574992289,-0.365659266872246,-0.116323850114273,0,-0.215591007906412,0,0.461547623601814,0.546044797814109,-1.01892714230533,0,0.0912898434193334,0.0660167845259561,0,0,0.514566945644888,0,-0.56231471097553,0,0,0.257745313522544,-0.632568516856215,0,0,0.110183089336053,0,0.362629792477782,0,0,0,0.213665133624382,0,0,0,0.161937616723907,0,0,0,0,-0.778048284860696,0.220447369261621,-0.361840590043126,0.372239978652073,-0.0534371260012905,0.0863255116939735,0,0.0506997677269173,0.190550415090968,0,0.297650116107908
0.711364472761715,0.617840689027457,0.510712695982095,36,0,0,-0.168717627970019,-0.273343710685265,0,0.665512391495896,0,-0.250190260363927,0.903414078772189,0.142774603604974,0,0,0.0266888296903433,0.14249397404909,0.206405501190576,-0.291830245205043,-0.380087194842334,-0.127032646318147,0,-0.217097269867011,0,0.466173199127661,0.55301370939141,-1.01921079846254,0,0.0913981800559659,0.0690616427798844,0,0,0.521004714301762,0,-0.571685226683819,0,0,0.262261139525469,-0.636211593468459,0,0,0.124802066496271,0,0.366885688196765,0,0,0,0.21609607234745,0,0,0,0.165840595042476,0,0,0,0,-0.790835614802849,0.22436020484167,-0.366009532165315,0.376170770604381,-0.0684157546516862,0.0926143076115701,-0.00874837255287154,0.0527531111741,0.192224973962388,0,0.307466093776988
0.712279346990776,0.618174307726115,0.510353781023155,37,0,0,-0.170020260949855,-0.273082846490758,0,0.665979345803196,0,-0.250540812701055,0.904085536561047,0.142450914790027,0,0,0.0271492249440055,0.143281379458394,0.207004553804387,-0.292347723751725,-0.38426954570543,-0.130054065924502,0,-0.217074455049911,0,0.468173288404695,0.554801358994101,-1.01877883870606,0,0.0920979755892644,0.07050718946175,0,0,0.523649276977115,0,-0.574256436445755,0,0,0.263242870712315,-0.637425247064349,0,0,0.1304497729709,0,0.368811127151085,0,-0.00795413647361202,0,0.216804239927365,0,0,0,0.167173344588028,0,0,0,0,-0.793855682358707,0.225536539860969,-0.366972209218884,0.377466295741152,-0.0721597986007608,0.094941552703977,-0.0110746550354726,0.0533462004849284,0.192873036935396,0,0.310041688612737
0.719218692128791,0.620887682990995,0.506541247318738,38,0,0,-0.179226857051583,-0.271529800263537,0,0.665990957789135,0,-0.25556569518915,0.907530135238516,0.140005965989605,0,0.0170353150318065,0.0278715097507023,0.148898259702968,0.210318072872894,-0.299886725777547,-0.416818229030312,-0.153459323122217,0,-0.215091905293042,0,0.482450626386552,0.569804744974929,-1.01594784718547,0,0.0964399677832004,0.0814027222519764,0,0,0.542167449264772,0,-0.597320123351148,0,0,0.268621707090932,-0.646401267238085,0,0,0.175524181835634,0,0.383645353701372,0,-0.0648738413732109,0,0.221272097590647,0,0,0,0.17664919073808,0,0,0,0,-0.8176278898806,0.235090133841287,-0.372966539346581,0.38714245412474,-0.0989344264383901,0.110023756172626,-0.0276562691253575,0.0572609842385484,0.197428989577645,0,0.33073216371766
0.723580227216174,0.620420867999286,0.503629472228585,39,0,0,-0.184425771012641,-0.272850608533031,0,0.669903587592681,-0.0145392181847269,-0.260546651859916,0.913804817708429,0.139203846845045,0,0.0282609336962321,0.030203947484744,0.152892677014747,0.213886028086929,-0.30358601053636,-0.43594605573583,-0.165797976239962,0,-0.211245028260188,0,0.491104243021066,0.582836903254531,-1.01771487217474,0,0.0960365459752925,0.0895259314574209,0,0,0.555971682993529,0,-0.612230351263488,0,0,0.271328123604572,-0.653495696315233,0,0,0.201939410558338,0,0.393815865083293,0,-0.0995465472543481,0,0.225573084382164,0,0,0,0.182726413869489,0,0,0,0,-0.835034326702424,0.243443006389461,-0.37786157261135,0.394499726147295,-0.116752885343171,0.118049806906053,-0.036057213952157,0.0586435375801588,0.199607206320662,0,0.344373460007435
0.727305091313428,0.619446388910019,0.500938346560566,40,0,0,-0.189570346686921,-0.274202730533901,0,0.673431302855075,-0.0271422551307978,-0.264478906837515,0.918652656622464,0.138602660389696,0,0.0389918190969914,0.032501738276006,0.156516332077661,0.217052268291309,-0.307186979429642,-0.452793087934968,-0.176338984298944,0,-0.207026376058147,0,0.497930750723777,0.593929937082951,-1.01847862124071,0,0.0947113773960151,0.0963798772650373,0,0,0.567308449460774,0,-0.625411478721684,0,0,0.272353246152198,-0.659631704739303,0,0,0.225767394580293,0,0.40221288106067,0,-0.130155110993072,0,0.229382811776115,0,0,0,0.188259644827449,0,0.00646142051226426,0,0,-0.851914575707625,0.250224931757085,-0.382433331061951,0.401220902236585,-0.131610431529576,0.123841368148956,-0.0430990242787403,0.0596466849663195,0.200347710233,0,0.35574577939481
0.738846580368884,0.612627157052204,0.49353231163435,41,0,0,-0.205309571082952,-0.285319034048238,0,0.689708734536523,-0.0657088378845026,-0.276615751668697,0.939094542330024,0.1344805385076,0,0.0709524832557621,0.0406847690945054,0.167270105312085,0.225564335103448,-0.318147745383263,-0.499381891120456,-0.202564705533745,0,-0.193718904619787,0,0.521165726546721,0.625559091957583,-1.02163984082809,0,0.101341973277695,0.117196045036374,0,0,0.607666625327887,0,-0.66547974248604,0,0,0.273058100107139,-0.683792416442687,0,0,0.294010225283485,0,0.435739139374943,-0.0697904883119257,-0.203419105769935,0,0.246351728253445,0,0,0,0.208203716798756,0,0.0321499515351688,0,0,-0.906828089088087,0.271243953024303,-0.398540467078979,0.425739807027114,-0.168737642392721,0.14757880591144,-0.0673901904886428,0.0657185707225766,0.204825297661908,0,0.387080158242264
0.758110916312,0.595717170359281,0.476080586034075,42,-0.0441217254356449,0,-0.229662617609056,-0.301624615440729,0,0.727761775098233,-0.142820820376483,-0.296721309622324,0.98280891227441,0.125874309504902,0,0.134435628823233,0.0638227513938069,0.191592285175061,0.24362181185984,-0.337793419318821,-0.579967469603384,-0.253267422990105,0,-0.165934943907737,0,0.570372500278116,0.690982164819645,-1.02763029116485,0,0.113973722262615,0.158346153276004,0,0,0.684414597456547,0,-0.747539337537831,0,0,0.271682878632189,-0.727765568248588,0,0,0.427088867700329,0,0.500988817019777,-0.199963321713287,-0.35628418273809,0,0.27750064145207,0,0,0,0.247434534908843,0,0.081790377279008,0,0,-1.01395621656674,0.317245961273838,-0.432378272707387,0.474248295787995,-0.246358677491358,0.197364550739869,-0.116094911475182,0.0776835574097518,0.209445952074065,0,0.449404077447453
0.760018707435694,0.593721458222727,0.474204853719838,43,-0.0466603589477434,0,-0.232779528997633,-0.303851288922295,-0.0054282416850761,0.732666559913788,-0.151461977036205,-0.299296735208939,0.988542197426254,0.125175305945332,0,0.141809543791614,0.0671535985468401,0.194353320141693,0.245976625227381,-0.339858031827872,-0.588758836193216,-0.258750289209007,0,-0.163095495829254,0,0.576616215056207,0.698563624268271,-1.02890837004683,0,0.115809570162718,0.16397784916463,0,0,0.694229556106199,0,-0.758377423176445,0,0,0.271359631119626,-0.733114495733332,0,0,0.441941311483551,0,0.508780467807714,-0.215376768007315,-0.37274007000283,0,0.281256819131447,0,0,0,0.252103304179725,0,0.0871547901206229,0,0,-1.02623266085897,0.321637505002376,-0.436422257020599,0.479846554431243,-0.254909051359866,0.203004591461741,-0.121688819091493,0.0790934180789461,0.210218603924901,0,0.456439736662107
0.778752211161519,0.572227342940346,0.452188253604852,44,-0.0795117019626362,0,-0.267034021922131,-0.330580974287986,-0.0701078362516661,0.791526209668068,-0.251411701131549,-0.326603568783089,1.06197643916481,0.120008905648039,0,0.231347023157723,0.10799308495416,0.225794265756944,0.277378641677497,-0.361220823713245,-0.690903216097793,-0.32706437821921,0,-0.136710458949225,0,0.655845632277903,0.786195525232439,-1.05680956077549,0,0.140575342715867,0.219256220446991,0,0,0.805057787338525,0,-0.90484477498904,0,0,0.264075376887461,-0.804286338113446,0,0,0.611460087081496,0,0.601726313857523,-0.419499157627223,-0.56433367071995,0,0.318760252855466,0,0.0797246797508769,0,0.312337686416799,0,0.154749846759807,0,0,-1.18130800425019,0.369324028528133,-0.489694524016922,0.550231866520384,-0.354182106792741,0.262666950512421,-0.188932243810077,0.0906931239091962,0.224386226315784,0,0.5419475449793
0.779602962067751,0.57107464736444,0.450854184150296,45,-0.0810862435425838,0,-0.26885128868086,-0.331986152796111,-0.0737436360967966,0.794993610600017,-0.257421047855429,-0.328403665263955,1.06645049731571,0.119678987755287,0,0.236544692020583,0.110481833303723,0.227349641858373,0.279308572561577,-0.362556977415389,-0.697221106509593,-0.330895619280843,0,-0.135190544376805,0,0.660120009465586,0.791095379808148,-1.05872854703307,0,0.141939413312108,0.222852604791533,0,0,0.811683521624828,0,-0.913091096327129,0,0,0.263734668444708,-0.80879920664124,0,0,0.620357994518116,0,0.607134821652597,-0.431013370491481,-0.575528709850854,0,0.321149078573342,0,0.0843606540462165,0,0.315275752253378,0,0.158385736377554,0.00238496981877675,0,-1.19000305094529,0.37230094686903,-0.493150815750687,0.553914988050296,-0.359758811105216,0.265838254922759,-0.192969366041756,0.0911047323790249,0.225092475432139,0,0.546865418249684
0.780302463514569,0.570214924147734,0.449836922789732,46,-0.0826787296481367,0,-0.270353622830787,-0.333285459316974,-0.0763537281431885,0.797607241080327,-0.261711616387875,-0.329481766509579,1.06968397818138,0.119248744167435,0,0.241154027578226,0.112559427695202,0.228452132564252,0.280840621719564,-0.363314741417091,-0.701505047323073,-0.334002546560115,0,-0.134023762166519,0,0.663632721041777,0.794706944873425,-1.05925024091487,0,0.143452638703064,0.226225668175737,0,0,0.817103851996443,-0.00497715668019783,-0.918667690270975,0,0,0.262897758206459,-0.812413690661018,0,0,0.627160519787723,0,0.612200329956086,-0.440162982656119,-0.584253458680667,0,0.322449408391772,0,0.0891065963008785,0,0.31768482841423,0,0.161127364006679,0.00442453001915421,0,-1.1964157065774,0.373957461441195,-0.495428971139704,0.556801214477828,-0.363918329569131,0.268257217733079,-0.196651536684082,0.0915997899732816,0.225480866737596,0,0.551034900914709
