"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.75110910302209,0.385307252174175,0.485255557853264,21,0,0,-0.157983165364105,0,0,0.677617988575558,0,0,0.329576587501287,0.482534300735469,0,0,0,0,0.109205170385011,-0.0222659383525018,-0.0946285907065647,-0.258446676011017,-0.512893915298564,-0.565787208288799,0,0,0,-0.526380264154039,0.109620940041483,0.313560717791595,0,0,0,0.123073299302375,0,0,0,0,0.183871357603243,-0.0704488305762888,0,0.127934062222109,0,0,0,0,0,0,0,0.0409912555527889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22535798586401,0.293414699756392,0.192076223420558,0
0.75563743602158,0.386632796758028,0.482954663470975,22,0,0,-0.157944556041823,0,0,0.678276894760017,0,0,0.329685821028807,0.482272192630346,0,0,0,0,0.116105661764141,-0.0297439212969269,-0.112745349749015,-0.269228058605502,-0.510530848066698,-0.55620496828772,0,0,0,-0.529551744320091,0.117532561388799,0.313588047915983,0,0,0,0.129951741076683,0,0,0,0,0.18491811809584,-0.0779102856722699,0,0.137917208028955,0,0,0,0,0,0,0,0.0411416109365852,0,0,0,0,0,0,0,0,0,0,0,0,0.00798530280130395,0,0.221532960766136,0.288951209156463,0.194000401689987,0
0.756202820441343,0.386646944878867,0.482874547967278,23,0,0,-0.157994836478783,0,0,0.678384597958313,0,0,0.329594014840778,0.482229661203773,0,0,0,0,0.116782237849377,-0.0305383296445159,-0.114393893553437,-0.270435623779436,-0.510268066258323,-0.555249832626743,0,0,0,-0.529834754854721,0.118460168413949,0.313518037848309,0,0,0,0.130587088010897,0,0,0,0,0.185038604669189,-0.078440497889494,0,0.139074196950614,0,0,0,0,0,0,0,0.0415257678609331,0,0,0,0,0,-0.0011087034709307,0,0,0,0,0,0,0.00906140743282135,0,0.221072013995731,0.288421018306035,0.194515723215665,0
0.756231214064757,0.386650120998332,0.482874046017563,24,0,0,-0.158004410499211,0,0,0.67838695824149,0,0,0.329596987565367,0.482221924030564,0,0,0,0,0.116806364510512,-0.0305710022592621,-0.114453477355727,-0.270489165696068,-0.510265752466984,-0.555211514691695,0,0,0,-0.529833101064156,0.118495206553497,0.313539544390796,0,0,0,0.130607006078528,0,0,0,0,0.185048608274518,-0.0784584125468636,0,0.139128799041762,0,0,0,0,0,0,0,0.041548456549594,0,0,0,0,0,-0.0011394925783795,0,0,0,-7.2670338399006e-05,0,0,0.00910096115519931,0,0.221063432544181,0.288411515661478,0.194543234899257,0
0.761527298259758,0.387506959317097,0.483077650803066,25,0,0,-0.161352156363404,0,0,0.676927483513291,0.0123987097260426,0,0.328339917882688,0.479471863879882,0,0,0,0,0.120107714872275,-0.0364473818257419,-0.124367978083843,-0.281084526885123,-0.509389715907363,-0.550240665487952,0,0,0,-0.529371318865063,0.124407347622722,0.318981911298481,0,0,0,0.132850932143086,0,0,0,0,0.186928030846903,-0.0814248075331974,0,0.147565485968422,0,0,0,0,0,0,0,0.042250377642577,0,0,0,0,0,-0.00607099727947002,0,0,0,-0.0116595293349853,0,0,0.0151740434308195,0,0.219653377657541,0.287774899603967,0.198576981477445,0
0.778590480637554,0.390221798351812,0.48279436454971,26,0,0,-0.173130733274347,0,0,0.671356881596344,0.0553861573953296,0,0.324446982998299,0.46948258688764,0,0,0,0,0.132024518950783,-0.0568312000400987,-0.157785873069117,-0.31758090445482,-0.506740297009746,-0.533257355864868,0,0,0,-0.526950916584615,0.145418096775699,0.337523110241083,0,0,0,0.140835799822656,0,0,0,0,0.192555031029749,-0.0922857956857945,0,0.175910838706805,0,0,0,0,0,0,0,0.04404361747879,0,0,0,0,0,-0.0236070406594176,0,0,0.00921355492216362,-0.0531790461382465,0,0,0.0339036459883917,0,0.213689628077362,0.284017769575789,0.211540942334187,0
0.785940775260117,0.389840157030983,0.482811602493578,27,0.0296247068637693,0,-0.17945580461384,0,0,0.662721540026304,0.065348516593366,0,0.319986093992039,0.464591551492699,0,0,0,0,0.134809866863363,-0.0646493936183646,-0.180871389392064,-0.33121312977519,-0.507113916513103,-0.530416547048273,0,0,0,-0.523879223670179,0.148384161193032,0.343606844615648,0,0,0,0.142992747440348,0,0,0,0,0.195207523061261,-0.0978797660003488,0,0.188859649132409,0,0,0,0,0,0,0,0.045904869136129,0,0,0,0,0,-0.0263959866240429,0,0,0.0125738909299746,-0.0674377328247046,0,0,0.0381127842820395,0,0.211732844723462,0.28444222740392,0.220413072330347,0
0.815001144715916,0.39046581342183,0.485164303024461,28,0.118104290667642,0,-0.199395234224939,0,0,0.639240820988541,0.0878498322447963,0,0.306810321711778,0.453281806335205,0,0,0,0,0.143666708402678,-0.0874689471571725,-0.255150697267277,-0.363056721308462,-0.510358034483057,-0.52121433426206,0,0,0,-0.52628676093851,0.16354090148673,0.362826220611827,0,0,0,0.156200146813215,0,0,0,0,0.207097533674078,-0.117446379919943,0,0.241386409524932,0,0,0,0,0,0,0,0.0618062722616106,0,0,0,0,0,-0.0386668403146066,0,-0.0892927505711405,0.0499377065112558,-0.110174661699258,0,0,0.047588058860636,0,0.213892220514988,0.306820162141932,0.258461949394582,0
0.818524169020378,0.390305374367996,0.485919467173519,29,0.127907488523155,0,-0.201598350954029,0,0,0.63511428936624,0.0908361182884047,0,0.304263015419932,0.45127128102051,0,0,0,0,0.144057077585157,-0.0906509508379512,-0.262370626481356,-0.366520410152767,-0.509930206469087,-0.51769784052857,0,0,0,-0.524303993331446,0.165677120716431,0.366019790909339,0,0,0,0.157486868030042,0,0,0,0,0.208519539415,-0.118370836157867,0,0.248654427998942,0,0,0,0,0,0,0,0.0647288614780604,0,-0.00827519290899979,0,0,0,-0.0400668165328628,0,-0.100871102027083,0.0536348720985471,-0.114384349637,0,0,0.0492019730503054,0,0.213779572892993,0.308973720933853,0.264914658292107,0
0.826336984233984,0.389121317443746,0.487625743328072,30,0.15119235773853,0,-0.20689285828739,0,0,0.626167667581922,0.0970576587543821,0,0.298557892842744,0.445953102986182,0,0,0,0,0.144154341432742,-0.0982828757521507,-0.27571376892106,-0.37412449361042,-0.509346435392774,-0.510450609355124,0,0,0,-0.519746571026572,0.170997952635321,0.372431558622323,0,0,0,0.160733952917677,0,0,0,0,0.211802541333518,-0.120122070920302,0,0.26511395921448,0,0,0,0,0,0,0,0.0715585132069864,0,-0.0253840807126945,-0.00817910927607281,0,0,-0.0417671818467792,0,-0.123232455033796,0.0618870222024852,-0.12400781089854,0,0,0.0517878264902003,0,0.213923515050835,0.314572590583918,0.27935786743943,0
0.828416107180579,0.388919926312235,0.48816305050662,31,0.15725636247934,0,-0.208442165014003,0,0,0.624027287315373,0.0984439188642219,0,0.297169449963715,0.444754131053515,0,0,0,0,0.144297044169557,-0.100242709936725,-0.279901214217918,-0.376310426787899,-0.509470247564018,-0.508339856311623,0,0,0,-0.518708863597017,0.171882700980389,0.374637974978828,0,0,0,0.161206389622177,0,0,0,0,0.212997052468707,-0.120501209836161,0,0.268662733338426,0,0,0,0,0,0,0.00317419234905123,0.0731305712936122,0,-0.0301344822678987,-0.0104514399728057,0,0,-0.0421871766510471,0,-0.129452890103451,0.0637011047996101,-0.126519700774296,0,0,0.0527975808382053,0,0.213779098253558,0.315494717382871,0.283250072883706,0
0.834657018574564,0.388228217513153,0.490096393982487,32,0.175217804887557,0,-0.212959173565237,0,0,0.618650431505304,0.10160355072195,0,0.2932166458047,0.441278731804624,0,0,0,0,0.144875021328967,-0.106383208702675,-0.29114468584158,-0.383326955141037,-0.508631580130143,-0.502305560963079,0,0,0,-0.516194546154014,0.173345526655209,0.380774690717772,0,0,0,0.163647393686764,0,0,0,0,0.216362999551275,-0.121808403873997,0,0.277505904894356,0,0,0,0,0,0,0.0113098284569159,0.0798172025274568,0,-0.046865220918989,-0.0177056435601856,0,0,-0.043118241065647,0,-0.147248894731441,0.0690728014129849,-0.135507703976786,0,0,0.0534612303704591,0,0.21369635850176,0.317482021710812,0.291133580512888,0.0107480935730551
0.850998996183005,0.383987268332392,0.491035820084792,33,0.211621908465816,0,-0.221485688470459,0,0,0.617370497334515,0.101570674215078,0,0.291785239825385,0.440761746819088,0,0,0,0,0.147156087406245,-0.117213122082543,-0.318496126050389,-0.403988098892387,-0.516957792789801,-0.499337525087029,0,0,0,-0.518190845812597,0.176569928774136,0.396735915574605,0,0,0,0.171418440121801,0,0,0,0,0.227154929983233,-0.125251133646126,0,0.2999622964825,0,0,0,0,0,0,0.030991303569594,0.106506690109683,0,-0.0850707037704676,-0.0322183575468416,0,0,-0.0431118314889819,0,-0.180166539071775,0.0856738264256196,-0.15316998133893,0,-0.0576379288749081,0.063443330149433,0,0.21834187962003,0.334400002949239,0.31585738764276,0.034973589454474
0.85629182406658,0.382343173419696,0.491331738840732,34,0.223560613533278,0,-0.22485447247436,0,0,0.61730614171167,0.101488262014227,0,0.291174590398307,0.440939569103126,0,0,0,0,0.14819329593915,-0.121769795112025,-0.325890716343441,-0.410749145442056,-0.518605854604367,-0.498440571240103,0,0,0,-0.518989563305889,0.178291588009641,0.403034840990964,0,0,0,0.173968611194069,0,0,0,0,0.230046986641222,-0.125693625522851,-0.00676334186730987,0.308924937172754,0,0,0,0,0,0,0.0370035955412682,0.116944264447448,0,-0.0980654674028563,-0.0372148026096271,0,0,-0.042952377014102,0,-0.190147710366963,0.0906457057380126,-0.158731981644628,0,-0.0772607262836417,0.066362714275524,0,0.220101152962228,0.340438576953106,0.324190618635999,0.0435140859722265
0.860991269808804,0.381077521388508,0.491327231673133,35,0.234196896553131,0,-0.227488499772742,0,0,0.61652207398576,0.101797703320659,0,0.290678014700405,0.441185472746265,0,0,0,0,0.149347227292644,-0.125731055238034,-0.332796556052515,-0.417128843845626,-0.520365852817989,-0.497989237129509,0,0,0,-0.519827590286378,0.17965127803476,0.408723138801904,0,0,0,0.175844775240549,0,0,0,0,0.232462877325078,-0.126695605399585,-0.0127145250911066,0.316566998260584,0,0,0,0,0,0,0.0419348037491845,0.125521290267081,0.00695323324705725,-0.11139223367424,-0.0413798546168175,0,0,-0.0425342577250818,0,-0.199222626206156,0.0944810513155387,-0.163940299196937,0,-0.0948974951766462,0.0683807527554666,0,0.221012839760179,0.346222399880376,0.331282122931623,0.0513395820611164
0.863464517644955,0.380437087905097,0.491302908253205,36,0.239385454970817,0,-0.228769369333145,0,0,0.616287169649547,0.101578872119884,0,0.29044786742963,0.441360242976601,0,0,0,0,0.149868936063719,-0.127437662526681,-0.336025326373802,-0.420220271352266,-0.521767362634707,-0.49781760208405,0,0,0,-0.520203761437215,0.179748985716594,0.411508854121221,0,0,0,0.176761440238301,0,0,0,0,0.234182071914896,-0.127201239813033,-0.015681597816367,0.321182684313132,0,0,0,0,0,0,0.044244699214075,0.130439834243276,0.0102519569171941,-0.117740241764348,-0.0431242770140727,0,-0.00360149411476792,-0.0419771301493815,0,-0.203726668059195,0.0965509752104751,-0.166257721784556,0,-0.104163182700132,0.070121638443109,0,0.221381243748733,0.350549020681702,0.334748760750694,0.0551142002341206
0.87739143662669,0.37576674193329,0.491093437817051,37,0.265419034718901,0,-0.235511531284222,0,0,0.614972963888275,0.0986416005654719,0,0.287581226088001,0.441100135405271,0,0,0,0,0.153669856367879,-0.135180274243186,-0.350823961743192,-0.436682104770488,-0.528724799349921,-0.492569452507982,0,0,0,-0.522091322121297,0.176396985052843,0.414806708244127,0,0,0,0.177567646317708,0,0,0,0,0.244931192749804,-0.126169442084132,-0.0340592762895761,0.346737714943902,0,0,0,0.0500090851947024,0,0,0.0569454970857329,0.151570873460479,0.0165733180730256,-0.15295644624901,-0.0532059686191697,0,-0.0272144170758614,-0.0409766974600739,0,-0.230960325576814,0.111778711508324,-0.175225089973364,0,-0.165238125948793,0.0776747418651604,0,0.22049502267031,0.370579654010633,0.354774976754993,0.0753622903315412
0.882293178788067,0.37401684147054,0.490340694749296,38,0.275355710425305,0,-0.23827534811324,0,0,0.613877910879076,0.0975171849057232,0,0.286215458903783,0.44112318799477,0,0.00305093364342281,0,0,0.154931751680729,-0.138332277183438,-0.356971755036062,-0.443087254852508,-0.531602469703861,-0.490711315749446,0,0,0,-0.523252097443225,0.17487169906719,0.416276025050157,0,0,0,0.177952034095599,0,0,0,0,0.248726797732305,-0.126110227174927,-0.0408443727913338,0.356152264409119,0,0,0,0.068470905477967,0,0,0.0616096757395841,0.159218630890238,0.0200226753653656,-0.166402688090176,-0.0569103288572641,0,-0.0359553742868822,-0.0404273037622518,0,-0.241422218881273,0.117254195155072,-0.178591993458822,0,-0.187832787268192,0.0807233097865022,0,0.22011494996223,0.378645416812525,0.361966169109489,0.0826529255667474
0.893184111306156,0.369295449493871,0.48955229597121,39,0.302122089036874,0,-0.24285993116641,0,0,0.609924630918586,0.0965268723835592,0,0.284610843485903,0.44080034360836,0,0.0112238611970476,-0.0160700006884299,0,0.158707705877029,-0.145051757104507,-0.367276704466576,-0.457013105892226,-0.53624515910655,-0.483053739350189,0,0,0,-0.525066715666794,0.170327105504069,0.421572563147435,0,0,0,0.179349304598814,0,0,0,0,0.259514512635096,-0.125699425091492,-0.0563370947793191,0.377500000533868,0,0,0,0.106372761261112,0,0,0.0709396942496064,0.17533462419483,0.0258003520523034,-0.19937576353728,-0.0656977405361789,0,-0.0548058111852413,-0.0402013801895066,0,-0.266589479800714,0.128741431209425,-0.186077928835297,0,-0.232784495459908,0.0854341374269547,0,0.218853737282045,0.399211726972926,0.375709596448668,0.101628338832106
0.89615490155369,0.367880629918026,0.489281338714984,40,0.310006252305673,0,-0.244290817294744,0,0,0.608459176683029,0.0961241765193259,0,0.284062405824647,0.440761267210686,0,0.0135468015423548,-0.0207123402124715,0,0.159951956619197,-0.147063839184473,-0.370390308832166,-0.461109643314167,-0.537756811222303,-0.480851761141992,0,0,0,-0.525806449053152,0.168835600641525,0.423028636614734,0,0,0.0015953717384337,0.179725132397561,0,0,0,0,0.262665541570777,-0.125649930509846,-0.0609060007104432,0.383321915137608,0,0,0,0.117210139792492,0,0,0.0734976463451756,0.180272027674717,0.027484185959046,-0.208903003923266,-0.0682819130252756,0,-0.0602028557013331,-0.0402953858484416,0,-0.273934824047899,0.131892357498311,-0.188286503278264,0,-0.245460085792139,0.0865970414213424,0,0.218402242891003,0.405329091187938,0.379965968494433,0.107167537022368
0.896829828522983,0.367613984205811,0.489248749038449,41,0.311625397761686,0,-0.244623298069526,0,0,0.608191251618411,0.0961062471727309,0,0.283895568970144,0.440721426135028,0,0.0140877272857231,-0.0216709718556562,0,0.160191170971606,-0.147473354982891,-0.37100132116283,-0.461926879285824,-0.538014411969838,-0.480419252797238,0,0,0,-0.526113120185718,0.168607256385087,0.423319490075539,0,0,0.00186926611131389,0.179838339784059,0,0,0,0,0.263416055470221,-0.125716456614166,-0.0619964629557294,0.384630819324571,0,0,0,0.119657455032647,0,0,0.0740203475984363,0.181348838929642,0.0277335318665112,-0.210667847158952,-0.0688455817015805,0,-0.0613177721712469,-0.0402614151604092,0,-0.275383577488826,0.132817072465585,-0.188668093615424,0,-0.248378271510174,0.0869001454776425,-0.00123906445732475,0.21841261985134,0.406678107197706,0.381173095193818,0.108475922463905
0.897867835026719,0.367218005390665,0.489214099236422,42,0.313874147401596,0,-0.245078208792978,0,0.000804958403504095,0.607625275632374,0.0960346697277434,0,0.283585855806754,0.440559398694047,0,0.01488533016323,-0.0232446654004689,0,0.160540336940502,-0.148124377681931,-0.371934120954705,-0.463114641131746,-0.538394467122088,-0.479696973483329,0,0,0,-0.526575525781363,0.168151843875116,0.423599952314778,0,0,0.00236816303727853,0.179883918113103,0,0,0,0,0.264586925055132,-0.125863725798128,-0.0636975708002723,0.38655843407339,0,0,0,0.123476561883735,0,0,0.0747729473707331,0.183084076139054,0.0281333801218384,-0.213319552008836,-0.0697259960438978,0,-0.0630411688358219,-0.0402043110219978,0,-0.277679759839867,0.134322449034208,-0.189224404248315,0,-0.252804190387893,0.0873094413773608,-0.00307488215488288,0.218363473478281,0.408768961972812,0.382967731881474,0.110540308990479
0.899328535212384,0.366594093615153,0.489187161633192,43,0.317366825660046,0,-0.245487090937903,0,0.00188408940666655,0.607040264129599,0.0958953409557231,0,0.283157391970858,0.440375519674999,0,0.0159785917195619,-0.0255193298137059,-0.00135196461392855,0.161038804305244,-0.148987399596623,-0.373082583591375,-0.464750829479176,-0.538856362529178,-0.478530648409069,0,0,0,-0.527368015808145,0.1676304561869,0.424074125501623,0,0,0.00307451348618161,0.180006629579355,0,0,0,0,0.26609784812864,-0.126062975324979,-0.0658576644033071,0.389193228790297,0,0,0,0.128570128577601,0,0,0.0759246193432529,0.185578177758122,0.0289317960596968,-0.217130668809391,-0.0710428042231149,0,-0.0653879483278747,-0.0401052615994382,0,-0.281077196663758,0.136260298974345,-0.189946781062367,0,-0.258701092137692,0.0877822220807402,-0.00533657154626418,0.218171383495789,0.411851858502375,0.385167037588072,0.113532037001601
0.90151355513841,0.365780199407176,0.489047653366884,44,0.322750810355561,0,-0.246420185763322,0,0.00337400311350893,0.606406286271729,0.0956879438267291,0,0.282758009715574,0.440036292733104,0,0.0176731781461829,-0.0288484091871679,-0.00323888585703138,0.161891294588923,-0.150315063839612,-0.375197208455385,-0.4672640640369,-0.539608733224733,-0.476741869633086,0,0,0,-0.528675762145677,0.166670331464198,0.424860913350918,0,0,0.00404808649608773,0.180412244304574,0,0,0,0,0.268556298839348,-0.126623264051875,-0.0690066606746721,0.392218760612715,0,0,0.00183360183431145,0.135555140434618,0,0,0.0777495722221948,0.188799152179142,0.0303616293561843,-0.222883084357355,-0.0731025009763279,0,-0.069003157957327,-0.0399173317750684,0,-0.28675957660549,0.139299226675555,-0.191008634644638,0,-0.267608028599551,0.0884512564896348,-0.00869679729187296,0.217978206620811,0.416734598228828,0.388739511258415,0.118072869958246
0.90923156123054,0.362775487463823,0.489219224482434,45,0.342976069617459,0,-0.249828858178719,0,0.00763989140013791,0.604323894847424,0.0941563759336305,0,0.280322808406345,0.438517833984453,0,0.0239584272656505,-0.0415175249068878,-0.0101647501098603,0.165637380457238,-0.15428115902329,-0.381861020778909,-0.476468062308134,-0.543499015267755,-0.471162965589873,0,0,0,-0.533619708480448,0.162935096855856,0.427403806390349,0,0,0.00767547042587269,0.181972944144977,0,0,0,0.0104224738920552,0.277529820835888,-0.12979788206855,-0.0806201053132982,0.402518659082448,0,0,0.00899960446288294,0.160948076740599,0,0,0.0840119907957134,0.199159217338317,0.0364796104509907,-0.245538254323828,-0.0814800430563623,0,-0.0824632345426479,-0.0399034921335236,0,-0.30899724863355,0.151042325005707,-0.196055098094887,0,-0.299062446029217,0.0887746455036335,-0.0199661437577309,0.21745188687008,0.433773116523896,0.40310596809205,0.134549617273816
