"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.956329910389315,0.233612979563722,0.4361389547892,38,0,0,-0.238161130677886,-0.0694398640579419,0.282528926059269,0.370057423061196,0.257290822652194,-0.120991605781513,0.260539366324799,0.093317029270575,0.100015501720414,0,0,0.0137339798314776,0.0448422830825676,0,-0.497661406562848,-0.397010719408373,-0.194819921581876,-0.58208335121845,0,0.349820093139217,0.0226719270136398,-0.488896100403167,0,0.852775667258736,0.382471105871452,-0.00482485337504916,0,0.440826969448913,0,-0.214314505589072,0,0,0,-0.237351519765754,-0.164710638116414,0,0,0,0,0.207290851653996,0.123758867126472,0,0,0,0,-0.506722710571561,0,-0.0167711535152762,-0.109448553794135,0.219986632155911,0,-0.0863027604560132,0.0344708025672949,0.111914736443642,0.284302834330757,0.125459338702726,0,0,0.446464465615073,0,-0.0950288284549941,0
0.958035243015568,0.232822452226272,0.436551441291119,39,0,0,-0.23888958965977,-0.0692769686288572,0.280591312516547,0.368682276009022,0.258117663947323,-0.121261609575889,0.260984956718313,0.0932264230673771,0.0999415398266949,0,0,0.0151128700267868,0.0455358746999988,0,-0.497675377685464,-0.39677388083433,-0.193750600384151,-0.579005931684223,0,0.353166068182493,0.0225760767035091,-0.489499043222312,0,0.852321131030983,0.383324178082493,-0.00890924615105929,0,0.441318656431611,0,-0.216350497112738,0,0,0,-0.237597815428672,-0.169828320974275,0,0,0,0,0.207947235758434,0.128153879014359,0,0,0,0,-0.506404261783288,0,-0.0186429212904849,-0.111167756121819,0.22200268340049,0.00322480265799361,-0.092323810401353,0.0393596217883448,0.115068066857869,0.28392237044004,0.127793584027388,0,0,0.445225379601077,0,-0.100239019850465,0
0.96535996277315,0.227519780039021,0.437864791227862,40,0,0,-0.243146072976353,-0.0700711664250494,0.278814013360378,0.36553131673103,0.260978487714719,-0.123402539548145,0.264501088093806,0.0918372573348633,0.0989107928919341,0,0,0.0191624753661509,0.048479391343876,0,-0.496435730445632,-0.398440545799581,-0.191775542360884,-0.568734221862957,0,0.368311509343027,0.0235955466080723,-0.492567236216665,0,0.857988021698825,0.392174357448196,-0.0223725776479241,0,0.444754480633309,0,-0.223677497775644,0,0,0,-0.24157424561008,-0.178990639387937,-0.0432292997593547,0,0,0,0.213700597283115,0.147328308944973,0,0,0,0,-0.502726440693282,0,-0.0235422174744429,-0.114757528246752,0.228238668831102,0.0163080766596468,-0.108327159088769,0.0583705381965612,0.12481128383352,0.281644886415591,0.133042491131849,0,0,0.4435819925315,0,-0.118294921076593,0
0.97155661353605,0.223319477269986,0.438614911343301,41,0,0,-0.247601830111889,-0.0715499929665868,0.277311882538855,0.362923378195453,0.263454281163329,-0.125805171306153,0.267709574670084,0.0901265819681652,0.0988950354873175,0,0,0.0229443291524308,0.0515989190026792,0,-0.496860504535344,-0.398806428011527,-0.189205595273059,-0.559720623565599,0,0.381427619414271,0.0237903904913338,-0.494787091029545,0,0.861116576772087,0.400878298556296,-0.0320412995274905,0,0.447714702965016,0,-0.231308213734166,0,0,0,-0.245473222848668,-0.189216933451235,-0.082270216393278,0,0,0.0115008549098312,0.217660123666976,0.160944360718165,0,0,0,0,-0.501951058680904,0,-0.0278374709078072,-0.117727123295507,0.233958194029718,0.0281881938554217,-0.122996038739857,0.0732026324937662,0.132488325022847,0.278878926936449,0.137310840592854,0,0,0.443156856714917,0,-0.132022064939646,0
0.982045099840682,0.215512697472214,0.440132750489773,42,0,0,-0.256864253824579,-0.0748628790202009,0.276379989815426,0.359638115690785,0.267816269685629,-0.12785533037469,0.272390910694821,0.0870952370170285,0.0985880265712793,0,0,0.0297502368095715,0.057094588288433,0,-0.496975076401726,-0.397999895054652,-0.184271081750917,-0.545189708626304,0,0.406726772907355,0.022991196801308,-0.495753860034536,0,0.86419781083308,0.417842213185593,-0.0477007164374345,0,0.454237525505877,-0.0191637582111012,-0.240124131277752,0,0,0,-0.252197426113817,-0.205848337929176,-0.14736600173551,0,0,0.0314726461620312,0.224528243493716,0.185599437924673,0,0,0,0,-0.499619583226683,0,-0.0350641624853022,-0.122623842429584,0.244116762263742,0.046994637107404,-0.147849562731653,0.0977072345119982,0.14582944106532,0.273779626631546,0.146178690616821,0,0,0.443560403618801,0,-0.157186409536621,0
0.985437260765713,0.213880510482543,0.44107009535511,43,0,0,-0.258464756304029,-0.0753248289566522,0.275926881449933,0.359157005327097,0.268418689285098,-0.129088560260689,0.273203175813423,0.0862964441835156,0.0985408471816183,0,0,0.0316437954735368,0.0590629645862508,0,-0.497358114920512,-0.39733777141871,-0.183076795551037,-0.540616271245455,0,0.413594677757318,0.0232434126329865,-0.496588857574415,0,0.865399943837686,0.423240164784365,-0.0525786406163127,0,0.455694153782943,-0.0244102621542838,-0.242593973283049,0,0,0,-0.254816883716385,-0.209401842665028,-0.165181420545947,0,0,0.0370942812319454,0.227410364790621,0.192349669632687,0,0,0,0,-0.503240634082117,0,-0.0366801462617071,-0.124696625483198,0.246979235166797,0.0519418318429061,-0.155650621390643,0.104992557796971,0.148418029233499,0.273004922131794,0.14672183042397,0,0,0.443509834972837,0,-0.170209201483524,0.0114714945938938
0.991943024585068,0.211215726752564,0.443010098494891,44,0,0,-0.261467415848236,-0.0761878564543345,0.274857514012627,0.358813564133123,0.268925554779883,-0.131632547879658,0.274808722589343,0.085075247556297,0.0986855259419944,0,0,0.0354053278631441,0.063196716533391,0,-0.499689368777135,-0.395851609933869,-0.181261578178537,-0.532168848704513,0,0.426491947261697,0.0238241357302367,-0.498803556515411,0,0.867519311432271,0.434749014025494,-0.0618761266161747,0,0.456969510798042,-0.0345198277460779,-0.247658887503733,0,0,0,-0.25975328540938,-0.217376649639756,-0.199317249749796,0,0,0.04646628383584,0.233563025864891,0.204907836867584,0,0.00820801743526473,0,0,-0.512376843248438,0,-0.0396369746547333,-0.129009705827118,0.253053683182301,0.0610483436214326,-0.170349548379094,0.119728230543246,0.153042323282529,0.271896327336458,0.146727922073798,0,0,0.443180113517867,0,-0.196858455038267,0.0346521358855057
1.00017672587403,0.20844184207,0.4455476888805,45,0,0,-0.264463391282251,-0.075288592122324,0.277521604684851,0.357954558320851,0.270669412792244,-0.13571286505308,0.276242166023184,0.08511236225302,0.101543458150157,0,0,0.0391216849875823,0.0672979820762678,0,-0.501633615685103,-0.397801124050001,-0.182622402158972,-0.528580895917283,0,0.443512097222693,0.0245403517275521,-0.505143245488396,0,0.869043000882951,0.445532046930399,-0.0734893785616094,0,0.464309054740119,-0.0436905175570778,-0.256995081072128,0,0,0,-0.269218037079286,-0.226197682238114,-0.238843671960089,0,0,0.0504900030433966,0.239716759097402,0.214073601556868,0.0377590710128815,0.0160550138158966,0,0,-0.535057323477092,0,-0.0430957512385397,-0.131668730696687,0.257691718733091,0.0697485642164846,-0.187413713077007,0.136821414987097,0.158617735458286,0.271386114028633,0.146500943412,0,0,0.446930329673918,0,-0.229434444247984,0.0581594131351979
1.00454087640044,0.207007710030624,0.446881461192186,46,0,0,-0.266125461262377,-0.0747757048744806,0.278900385331516,0.357604126193912,0.271497207866744,-0.138051175900157,0.276969174212895,0.085148598267265,0.103260697097543,0,0,0.0412062859622207,0.069571867216343,0,-0.502732172103326,-0.398885068739486,-0.183243246879959,-0.526748344560393,0,0.453240750153443,0.0250592439852333,-0.508797466684439,0,0.869769208239047,0.451591872249558,-0.0797510515702558,0,0.468320279571849,-0.0487073791266118,-0.262178384370514,0,0,0,-0.274606550512366,-0.231227957680541,-0.260792289920319,0,0,0.0525360205401387,0.242072446611732,0.218592523092151,0.0586145142520131,0.0200745227084578,0.00311646170253337,0,-0.548354857084171,0,-0.0451142960160663,-0.133163774428926,0.260250811556064,0.0747339573703172,-0.197144765360881,0.146546344651111,0.161509044070151,0.271105656952659,0.145923187406656,0,0,0.449081285972904,0,-0.24742821007459,0.0715316839154014
1.00658317214004,0.206340371141238,0.447426170681484,47,0,0,-0.267042982501437,-0.074821830551955,0.27914757631408,0.357241392941996,0.272042546656147,-0.139271772189305,0.276801461499615,0.0852521093525423,0.103780185434675,0,0.00238943580680285,0.0421097702038676,0.0705538890987299,0,-0.50348856873172,-0.399425181122432,-0.18352958035638,-0.526275943216159,0,0.457706363425546,0.024725880934308,-0.51041237434738,0,0.870456775734769,0.454218084382582,-0.0821885164254846,0,0.470465616979172,-0.0515146330997364,-0.264969542931614,0,0,0,-0.276784052756369,-0.233948030712791,-0.270885419174965,0,0,0.0538470223801312,0.243375833814697,0.220839188465455,0.0686463434347167,0.0216942834838598,0.00455978423963508,0,-0.554651877563191,0,-0.0465659564033011,-0.133577633424639,0.261248424728113,0.076655202201405,-0.201610652124114,0.150799216138523,0.16328091953409,0.271231976357519,0.145752822945834,0,0,0.450142795272131,0,-0.255930443967792,0.0779300898398215
1.02458085849285,0.199240663870503,0.45314723005922,48,0,0,-0.273791585490226,-0.0744137489400262,0.282341824979243,0.358719700701934,0.277720128620591,-0.150991352822847,0.271699757883993,0.0837903579029984,0.108770749974439,0,0.0228127208716252,0.0535520767061055,0.0773628651403277,0,-0.512068322366166,-0.407491232125701,-0.184112641259675,-0.52382218280477,0,0.498234257497256,0.0215892321111964,-0.521441402053471,0,0.873228907452089,0.479252191611056,-0.102682250111714,0,0.485186283457698,-0.082617261000007,-0.284672863820186,0,0,0,-0.297526068806424,-0.256675815495763,-0.366675976124816,0,0,0.0653211022182779,0.25235721382451,0.243220368826871,0.163476244943649,0.0383907157276804,0.0175069209612635,0,-0.608373774896001,0,-0.0586420895064696,-0.13683936963372,0.272427839591279,0.097890115286278,-0.240380596729161,0.19117047492641,0.182754397581778,0.271776839992239,0.149557790438596,0,-0.0389688807450843,0.45926889434589,0,-0.325375830560902,0.148183271717856
1.02955330576144,0.197644953309037,0.455444893791168,49,0,0,-0.275374281892878,-0.0737065122731671,0.283652574838151,0.359197793737029,0.278592711950804,-0.15374809225849,0.269523798930859,0.0843529022656263,0.110513327409777,0,0.0287740813319798,0.0563615516087517,0.0785452212745502,0,-0.51906575565531,-0.410805945034269,-0.184566128285344,-0.52367723152247,0,0.50919154145034,0.020612756828083,-0.524006572180976,0,0.874546198792634,0.485846543106739,-0.10901981995212,0,0.489767381192232,-0.0909201229252477,-0.290324064725156,0.0116518262321781,0,0,-0.305424851293674,-0.265092135198874,-0.393633343618015,0,0,0.0674478400428369,0.255987032145338,0.250322366130337,0.191377153746637,0.0437141429401794,0.0215621055298183,0,-0.62656347290799,0,-0.0626450925095842,-0.138113174832901,0.275486685430832,0.102555221370129,-0.252305766934355,0.203799866374378,0.188488893045285,0.271653874864955,0.150888922341261,0,-0.0514408899260468,0.462359087678291,0,-0.346315257739701,0.169975109076558
1.03374201485834,0.196128209668246,0.457298617595341,50,0,0,-0.276664357153565,-0.0724040405949719,0.286170369470602,0.359329016603621,0.280043865906119,-0.155594361176889,0.268735306707778,0.0858364289789797,0.112872309368857,0,0.0332563646298446,0.0580002121373575,0.0797882295224118,0,-0.524216049822136,-0.412428705291393,-0.183942190815774,-0.524075832496159,-0.0122790124737848,0.519180973933398,0.0176444306148772,-0.526782239709951,0,0.877246422956564,0.491647955201139,-0.114515289383384,0,0.495051796504723,-0.0977105681154953,-0.296107661583652,0.0220869424728605,0,0,-0.311598792313186,-0.272158235264418,-0.41403276888015,0,0,0.0702864874230158,0.261040574419835,0.25600228991125,0.215857766821998,0.0482884945250995,0.024597809854301,0,-0.642686190776361,0,-0.0660469091107245,-0.139084141182892,0.278588663874305,0.106017986691905,-0.262095682864728,0.213730968448149,0.194217592134031,0.271101819830325,0.151713930898924,0,-0.0606183372185746,0.465415859392253,0,-0.365422735896592,0.186713232890257
1.03485619372665,0.195692849814773,0.457854024862965,51,0.00255906338752527,0,-0.277060880475735,-0.0724777762123577,0.286069752974525,0.359048671795012,0.280256619246814,-0.156014166985904,0.268561195201272,0.0862585298352201,0.113428983391633,0,0.0341796720952651,0.0582986463577633,0.0802182507041765,0,-0.526522307235885,-0.413274543047709,-0.183806300793782,-0.524517789089006,-0.0158987402363611,0.521734060501475,0.0168217318229774,-0.527542857906994,0,0.878396636081128,0.493453080257228,-0.11593460760646,0,0.496519947011704,-0.099509516717188,-0.297668046301601,0.0248422777237031,0,0,-0.313386575969545,-0.27392989354919,-0.419282775991088,0,0,0.0710175904886752,0.262170276339473,0.258473378669266,0.222276766587294,0.0495965832536343,0.025275341111118,0,-0.646972288213975,0,-0.0668117545970532,-0.139325275013901,0.279542089217131,0.106992093184128,-0.264955182187295,0.215933941157298,0.195665922467952,0.271206667097514,0.15235566729529,0,-0.0630322174692987,0.466330258594407,0,-0.370481370890364,0.19092117264009
1.03741454963951,0.194586032903551,0.458909029082476,52,0.00901103950740059,0,-0.277998808042151,-0.073014219209509,0.285263043666187,0.357942619102485,0.280658669664439,-0.156874419407452,0.268060217299262,0.0871663854862526,0.114320780292069,0.00198957605504359,0.0362008355916652,0.0591586168475708,0.0809617435882476,0,-0.531905715082475,-0.415329349256137,-0.183406871790055,-0.525474245038893,-0.0240839838570358,0.528001552095398,0.0146216742013031,-0.5290666125739,0,0.88105144640356,0.497770871198843,-0.11969104435772,0,0.499836799033558,-0.103754461802089,-0.301649493562184,0.0307503957059158,0,0,-0.317110370801406,-0.277876411982101,-0.431431898015032,0,0,0.0730407068333051,0.264997769833296,0.263919854611106,0.237217116684197,0.0522678668295572,0.0267232931579179,0,-0.657111876081775,0,-0.0685789473300526,-0.140004682640096,0.281919988814473,0.109556196455437,-0.272252826314786,0.221205103973259,0.199223380536367,0.271343755167366,0.153991203248815,0,-0.0686775868020293,0.468596562755134,0,-0.38215387424626,0.20067863355371
1.03834185262172,0.194187447578995,0.45931107045297,53,0.0111079731879175,0,-0.278374680680835,-0.0731447336537826,0.285053504416842,0.357572321173221,0.280886394035061,-0.157320316014095,0.267974765391933,0.08736632663287,0.114752485299017,0.00269087768877212,0.0369758487420818,0.059409235875886,0.0811556955262636,0,-0.533809202795356,-0.4160119807869,-0.183261395797735,-0.525740702557539,-0.0270708266825474,0.53044296334895,0.0138671720437919,-0.529552150023551,0,0.881997970149803,0.499380212034627,-0.12098721965024,0,0.500996301202919,-0.105329274654938,-0.302897845995471,0.0328712362553309,0,0,-0.318424288921119,-0.279221485828932,-0.435948174448865,0,-0.00126358904568257,0.073679907418793,0.266028355360435,0.266181301853359,0.243080003876204,0.0534120695487078,0.0270052385722434,0,-0.660690365881337,0,-0.0691250341238225,-0.140316713251035,0.28275482625983,0.110563555576329,-0.274904256780067,0.22302814743228,0.200575247421874,0.271440021389159,0.154545614252767,0,-0.0707187512979762,0.469455797280017,0,-0.386380164147721,0.204241783772264
1.04073227759307,0.192895744121282,0.45996712876459,54,0.0163204567028983,0,-0.278711929450309,-0.0738595114661206,0.28382807311864,0.356631574420463,0.281332502269591,-0.159276065116098,0.267899250563936,0.0879244674894405,0.115317036181797,0.00364619693490497,0.0384132474791735,0.0596682285117946,0.0813011027546324,0.00537078702987258,-0.540025509742515,-0.417540894945979,-0.183201145413192,-0.527118024871521,-0.0334531402362445,0.536298803221772,0.0121200644364189,-0.530738371333153,0,0.883728421833013,0.503895624308032,-0.124808079578021,0,0.502892710140708,-0.109529634257053,-0.30690894914947,0.0384183647937631,0,0,-0.321864472100981,-0.28152279772498,-0.44692661885964,0,-0.00487131264765204,0.0753961890759328,0.268723476980675,0.273680789519476,0.25791679463534,0.0572513712542227,0.0278778210569273,0,-0.670405856782126,0,-0.0702865850448057,-0.141014596338682,0.284845919779576,0.11218016076281,-0.281666457461573,0.227800483049393,0.204171608523502,0.271970208707884,0.155024117899121,0,-0.0765255369691445,0.471408495255183,0,-0.397220268099139,0.214221408897506
1.04845055843012,0.188969082331489,0.462446715128599,55,0.0373739821346825,0,-0.279291424120099,-0.0770906117273693,0.278093933005142,0.352570942809508,0.279720010616762,-0.164046884451653,0.265542716914096,0.0922772400212126,0.117947385774877,0.00819104698292649,0.0445902567788235,0.0602020854942449,0.0813476725762305,0.0236972492187872,-0.561787454305527,-0.420174063797111,-0.181230154074325,-0.53389978194211,-0.0579639555750886,0.55468986797294,0.00261070772974785,-0.534387654496756,0,0.884616236364404,0.514977475247897,-0.137169652575241,0,0.510501911400468,-0.125008057397651,-0.31775573382771,0.0558672173822208,0,0,-0.331371307609039,-0.289316847778491,-0.485238254308053,0.0329467035992448,-0.0171705738841984,0.0793599180523888,0.274432420848707,0.292839661417764,0.302957914033541,0.0689338661146482,0.033397332406637,0,-0.705711627021174,0,-0.075475684185783,-0.142768359248822,0.291419860549538,0.118183935069132,-0.303199387603674,0.240849783364109,0.215217763704895,0.271710871536903,0.159383321441224,0,-0.0943690417199368,0.476111863841631,0,-0.435243106472313,0.247106463716796
1.05036868907895,0.187689145167117,0.462901766726288,55,0.0423722126387572,0,-0.279466587191266,-0.0777500711684948,0.27762181562321,0.350976369007052,0.279600256755183,-0.16552290107376,0.265131607278437,0.0935903521511369,0.118447768465171,0.00945989711559891,0.0462030422855726,0.0605386367998753,0.0810100891301444,0.0281192357814429,-0.566958986728744,-0.421123684868695,-0.180541654287967,-0.535829667053489,-0.0646955479323703,0.559523371228414,0,-0.53509238724452,0,0.88553517633082,0.51708615256366,-0.140564987587898,0,0.512768356304912,-0.128861166801321,-0.320437897861118,0.0598119509673175,0,0,-0.333670526050901,-0.291538149660558,-0.494847432863005,0.0408215629434764,-0.0207115576545573,0.0798090695450936,0.27658727294406,0.298793923972525,0.314282276787196,0.0717114797034595,0.0349313098649655,0,-0.714506057002634,0,-0.0764086451683203,-0.143325382345029,0.293156392393006,0.119858879872255,-0.308484472513406,0.245275934504714,0.218601642415267,0.271776105184377,0.161521179377101,-0.00644869401960132,-0.0979349957274604,0.477346258070319,0,-0.443264873637805,0.255716748438401
1.05117319229365,0.187184520111894,0.46311533859018,55,0.0444697355100235,0,-0.279586200780271,-0.0780371588698303,0.277446208971481,0.350346817090775,0.279435217616715,-0.166163857832522,0.26501091459986,0.0941566060054775,0.118703916258841,0.00995237232278935,0.0468047984550856,0.0606913386683843,0.0808177585449688,0.0300290511954997,-0.569273113390884,-0.421607905869214,-0.180332221206347,-0.536631559429834,-0.0673991365151333,0.561416955412526,0,-0.535316596519084,0,0.885789910594615,0.517976056754054,-0.14220367745398,0,0.513607594014436,-0.130451881164913,-0.321481669508167,0.0615183332160703,0,0,-0.334721666217025,-0.292468772296832,-0.499064930272687,0.0440419553350868,-0.0222721991572838,0.079937200650371,0.277333826510577,0.301364754303288,0.319174166449079,0.0729399747162889,0.0356147334601456,0,-0.718338035972696,0,-0.0767392905210485,-0.143558948758573,0.293855211417099,0.120589145442617,-0.310665483929854,0.247081800947808,0.219955772671284,0.271879528394653,0.162318764019342,-0.00919260704352233,-0.0995034359054608,0.477844023094906,0,-0.446583696897092,0.259489602868106
1.06045244478467,0.180711969702033,0.464745928630663,56,0.071966726512237,0,-0.281591114548847,-0.080649649965836,0.276425304585469,0.341729567626154,0.276078764821201,-0.174493351251552,0.26406019151076,0.100460147005551,0.122732297992193,0.0166422711285646,0.0550016908618364,0.0641623417078168,0.0802014183308728,0.0508767820269738,-0.596333566365419,-0.427828215236539,-0.176846453134973,-0.545356652279714,-0.0970602334437636,0.585930935653485,0,-0.53685888865312,0,0.886475586277592,0.52624284169971,-0.16096599217393,-0.0227030622038798,0.521460706261641,-0.147611230691805,-0.331921557347226,0.0831150425009027,0,0,-0.345045943765215,-0.304704255943442,-0.548791579420753,0.083816192868447,-0.0402022404157151,0.0843626090750463,0.29228773323484,0.330312997309911,0.378330336999774,0.0901590404291101,0.0446241641214505,0,-0.762858338424295,0,-0.0788838639238538,-0.150365954278615,0.302439067930483,0.132062221617166,-0.337678908791934,0.268341217217208,0.2360425568245,0.271596533449519,0.17330717945866,-0.0444056735461257,-0.118509363548041,0.48339155355609,0,-0.486553741827979,0.303583810587409
1.0659105875597,0.17691269471658,0.465628426195062,57,0.0927178985727455,0,-0.282579665118788,-0.081804908177426,0.273611824068245,0.335046373964869,0.273226491320085,-0.180113981655801,0.263455993391918,0.105305310857519,0.124608818411494,0.0212873745220777,0.0606082008180145,0.065758302769972,0.079982068911108,0.0646415742557615,-0.612103179523207,-0.431754700115758,-0.173877275455907,-0.551256149913066,-0.115917146568964,0.602454758643865,0,-0.539030369127409,0,0.884490725163949,0.531324017917504,-0.174324197746286,-0.038005914087132,0.526931763777315,-0.159645070624771,-0.339856163105799,0.096737663342926,0,0,-0.351999473112785,-0.313083495782073,-0.578569324816337,0.109803877540912,-0.0525721677420382,0.0858522020308167,0.301680934376385,0.349255287730057,0.41988956754168,0.102965128685355,0.0524672682122228,0,-0.791646439526249,-0.0088763620223025,-0.0761768536473203,-0.155308326571165,0.309126830097881,0.141136742416157,-0.354804528297518,0.283033042402754,0.245126393974958,0.273169532794203,0.180021299651969,-0.0668543145638895,-0.13046089383715,0.485956087312929,0,-0.514581330633073,0.333528876294566
1.07326307663337,0.17078209604005,0.465936726425275,58,0.125386106730637,0,-0.283679720841896,-0.0837068614530172,0.268454748797244,0.324350305951624,0.269131346344877,-0.188669618661129,0.261291405218223,0.112846401977506,0.127958406196117,0.0280066309484631,0.0690888392653213,0.067953888578435,0.0797041341991553,0.0866760695171475,-0.637842728598873,-0.437994556281324,-0.168358992765326,-0.55957713376486,-0.144857563910399,0.626211948086159,0,-0.54222993792901,0.0063967861012214,0.882003128745615,0.538900480102792,-0.196028515596388,-0.0623169473656173,0.53446540518902,-0.178107600928327,-0.352466473113389,0.118339222017335,0,0,-0.363630258257952,-0.326128905050774,-0.625807688218273,0.14977270138519,-0.0721355823830302,0.0875386832996962,0.315373433139446,0.380130601704791,0.485714439392704,0.123027130509075,0.0647895012265553,0,-0.838273592834529,-0.0225326968361531,-0.0710468857513394,-0.162801126575225,0.319990241440853,0.155858401276705,-0.382509748584407,0.305539145758505,0.259267389326621,0.275125907805391,0.191206774131268,-0.10254857518384,-0.149648909757075,0.489933553286966,0,-0.558682934564332,0.381150397555825
1.07906215852101,0.164366433288565,0.464634026419371,59,0.156204058476802,0,-0.285581968252075,-0.0853484407547634,0.264657665849157,0.314667762961779,0.265056021838845,-0.197502730437218,0.259824599820553,0.118999300591812,0.132560127470815,0.034299180962006,0.0769150692598301,0.0689480255206304,0.0795756881999678,0.108602733132439,-0.662906885417757,-0.443392205189386,-0.163152031950683,-0.567932522422462,-0.171589448294742,0.64777929391074,0,-0.545609327166564,0.0139409803752942,0.880932080924761,0.547581865436467,-0.217819106573245,-0.0881923890614481,0.542673712855836,-0.194552577076699,-0.363110448177685,0.140725288150731,-0.0149202954337012,0,-0.373676656340983,-0.33792372050604,-0.671671376559735,0.193743051299626,-0.091625511580354,0.0886559391737809,0.33058668620784,0.407855397219104,0.548116579023893,0.143986918048247,0.0768418475720826,0,-0.884028797032597,-0.0353702865767257,-0.0643990274774399,-0.16795085955264,0.33065373071464,0.170728919506304,-0.409484607140994,0.32610299799464,0.271866986180268,0.277707974032554,0.202484287133165,-0.134886358863593,-0.167911421113837,0.493843089868316,0,-0.603495752297123,0.426916891537562
1.07973430407634,0.1636283775631,0.464442849631051,60,0.160861587907964,-0.00265934249640667,-0.285808852002248,-0.0851541927804209,0.264073631570192,0.313523446244651,0.264670945930562,-0.198325567576009,0.259833910307394,0.119709016189078,0.133277541899262,0.0352152995212219,0.0778933235606848,0.0692369941190222,0.0797623744544495,0.111482327236968,-0.665903446528587,-0.44471730355969,-0.162447766155874,-0.569166252575579,-0.174902255328075,0.651262492718278,0,-0.546239005944043,0.0153068796956814,0.88148163800785,0.5485831678731,-0.220643320523386,-0.0914301929547554,0.543572965646037,-0.196605549945388,-0.364868832460044,0.14335603203818,-0.0167579997864389,0,-0.375157690036143,-0.33921315750412,-0.677337490658439,0.199285916606496,-0.0939548542731762,0.0887417375413863,0.332042164069048,0.411543828653765,0.5562184407622,0.14657801337641,0.0787841225213962,0,-0.890346762408505,-0.037052794973688,-0.0635165677456239,-0.168588638270007,0.332007244527448,0.172510820082755,-0.412885269644694,0.328954357327786,0.273361404736935,0.278066236863335,0.203509752781511,-0.139175853952459,-0.170225420290693,0.494696989780701,0,-0.609575757645655,0.433255533468397
1.08385778003742,0.159190730598923,0.463311653603527,61,0.194421018050416,-0.0202297886425741,-0.287348091766989,-0.0839222492552694,0.259399574568203,0.305777442135206,0.260679784936774,-0.202822862151034,0.25854518834828,0.125644190748116,0.137359684092689,0.040829518871666,0.0835172583781144,0.071700124095009,0.0799735145589277,0.131601172506777,-0.684676475150068,-0.454789763575488,-0.158900678881583,-0.575452888793502,-0.198311866098625,0.675660094944376,0,-0.551515041828492,0.024135566151861,0.884177925337294,0.556365404883495,-0.239989107047538,-0.113542229623981,0.54856985687018,-0.211322977625813,-0.379746468702099,0.161751888527829,-0.0309447017110202,0.0137755449198032,-0.387285517456653,-0.347895876935666,-0.717509260938242,0.237530784192644,-0.111254596857229,0.0878450345820003,0.341923510710882,0.436867459617875,0.614238779054477,0.165799254523882,0.0908343229046805,0,-0.930826311515094,-0.0502859987811424,-0.058116722070715,-0.175602194099009,0.340180586566411,0.18632569102981,-0.436170151011742,0.346858150166196,0.284121278605031,0.28024149211518,0.212605538399241,-0.169558707956558,-0.186324283135444,0.500010031894845,0,-0.65146035418154,0.476538498504937
1.08855183780916,0.149936991444682,0.458274026646704,62,0.248904475530152,-0.0500205870158472,-0.286527969300045,-0.0808952900863139,0.2501272989952,0.290257639293691,0.262809635307525,-0.208913735609832,0.253160173647425,0.133732419856508,0.141215926172206,0.0529562923498669,0.0982831000452528,0.0745830839385828,0.0844841805283098,0.160357889990288,-0.705464027189529,-0.464917219828751,-0.146736379552804,-0.586861832474071,-0.244080597020127,0.724329143420239,-0.077373430764678,-0.564925704914628,0.0404036424780991,0.89830730075074,0.568122482490864,-0.25659965926706,-0.150579148192787,0.564720468577663,-0.23658573639626,-0.408731836683869,0.187885178983,-0.0545290385296416,0.0310514112869713,-0.400208007987418,-0.362043004960751,-0.768711026098784,0.30561271759746,-0.133593725573728,0.0909114225771998,0.369009150502557,0.472874307395114,0.697965308844053,0.192350046946127,0.108482673526894,0,-0.987951348085498,-0.0721846848057718,-0.0524663728833759,-0.185993131852454,0.356184285872671,0.206617020389806,-0.476665680934077,0.380063509015645,0.305668144158981,0.278615323127449,0.233632774780431,-0.215776846490278,-0.207253566868629,0.510229767714588,0,-0.723204926034699,0.535886319310145
