"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.725231045533459,0.297094555297017,0.491804734890933,16,0,0,-0.136281415623926,-0.157139167640453,0.302053319073854,0.658332206149638,0,0,0.431396407137855,0.0759943038581762,0,0,0,0,0,0,0,-0.121216211083826,-0.348767023538954,-1.24600119684462,0,0,0,-0.38437510575053,0,0.788816453996883,0.0515261883691465,0,0,0.293353709990683,0,0,0,0,0,-0.127154561116965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196832317471653,0,0,0,0.722629775551391,0,0,0
0.747289285410709,0.294606996554582,0.491326333665069,17,0,0,-0.160244666249108,-0.163505428726416,0.317552329123055,0.651043305715418,0,0,0.421945225234821,0.0771762936766886,0,0,0,0,0,0,0,-0.17154727035788,-0.356520878427047,-1.20307133044347,0,0,0,-0.401082765565373,0,0.831606543958062,0.104752204210561,0,0,0.321301034689973,0,0,0,0,0,-0.145844381977269,0,0,0,0,0,0,0,0,0,0,0,-0.0603556638875236,0,0,0,0,0,0,0,0,0.224143810715286,0,0,0,0.712651638310222,0,0,0
0.803222385585742,0.2869985328251,0.470969228052088,18,0,0,-0.202587238210583,-0.151621767329802,0.36811174667545,0.608018911265213,0,0,0.389273772520457,0.0994227976280721,0,0,0,0,0,0,-0.16805755961366,-0.271582899943427,-0.342727050888719,-1.05678504313288,0,0,0,-0.426565667297372,0,0.957548027309448,0.214806777323259,0,0,0.401794094067157,0,0,0,0,0,-0.175727120982282,0,0,0,0,0,0,0,0,0,0,0,-0.209532591307274,0,0,0,0,0,0,0,0,0.287686700244905,0,0,0,0.678524111672035,0,0,0
0.805135797303974,0.286688401033961,0.470134812885386,19,0,0,-0.204456276963588,-0.151619878839493,0.36978152713607,0.606418991346971,0,0,0.38847262742393,0.0996104131639153,0.0031094128807883,0,0,0,0,0,-0.173815311511862,-0.275146090057894,-0.342434299133901,-1.05181202682289,0,0,0,-0.428056324049885,0,0.960404642413286,0.219036860750811,0,0,0.404691857841367,0,0,0,0,0,-0.176605105821157,0,0,0,0,0,0,0,0,0,0,0,-0.214943713628026,0,0,0,0,0,0,0,0,0.290100941896705,0,0,0,0.677261751974847,0,0,0
0.826422784213016,0.283099094552072,0.460840265758806,20,0,0,-0.227750644362074,-0.15073317866638,0.379446027676925,0.576618176499785,0.0534189254186395,0,0.37433321499928,0.0966613237968436,0.0361009995065711,0,0,0,0,0,-0.24316537125643,-0.312697735161956,-0.331777071536101,-1.00158210701071,0,0,0,-0.441963881999631,0,0.983438821592286,0.258398658719872,0,0,0.431281970678139,0,0,0,0,0,-0.180369503966297,0,0,0,0,0,0,0,0,0,0,0,-0.276160055907142,0,0,0,0,0,0,0,0,0.312316776459824,0,0,0,0.664184654518549,0,0,0
0.834388445098978,0.280301156692771,0.456828203759738,21,0,0,-0.234369184180437,-0.14844536065888,0.382556087215544,0.561800584282,0.074480365868073,0,0.367491313671259,0.094921035790609,0.047520186482159,0,0,0,0,0,-0.267706638836935,-0.328817806589315,-0.32772447177231,-0.978679485737203,0,0,0,-0.446052344764338,0,0.98164689078981,0.267145996487958,0,0,0.435864409485948,0,0,0,0,0,-0.182485574128372,0,0,0,0,0,0.031590931530984,0,0,0,0,0,-0.301633465196658,0,0,0,0,0,0,0,0,0.315334625440288,0,0,0,0.655561904819815,0,0,0
0.848172632847538,0.276309630492712,0.452000543223274,22,0,0,-0.241232888743732,-0.142491190401562,0.389907259624099,0.545787268885454,0.110745635687075,-0.0311421752572686,0.359986231096871,0.0935704544760116,0.0657507097128076,0,0,0,0,0,-0.310531228230251,-0.351273515775443,-0.32136828102195,-0.934124202638489,0,0,0,-0.448310906964405,0,0.978028151023825,0.281187228902094,0,0,0.444968637668835,0,0,0,0,0,-0.187475334151572,0,0,0,0,0,0.0798603270958174,0,0,0,0,0,-0.339916048470586,0,0,0,0,0,0,0,0,0.318907726609364,0,0,0,0.639166140873004,0,0,0
0.852099298666586,0.274916079599517,0.449926884847717,23,0,0,-0.241776435181159,-0.140388331576863,0.391275518979845,0.540052814489441,0.119163771461596,-0.0368196689406262,0.356845250273672,0.0937080239511572,0.0695587106588912,0,0,0,0,0,-0.322056981189669,-0.355492124207114,-0.317336965074383,-0.922293856311627,0,0,0,-0.449284071121975,0,0.975023249868238,0.286605024558799,0,0,0.447970157095993,0,0,0,0,0,-0.192092811639009,0,0,0,0,0,0.0889629087339018,0,0,0,0,0,-0.352471670343558,0,0,0,0.00972789682145419,0,0,0,0,0.318065776619451,0,0,0,0.633053812073544,0,0,0
0.859978542858684,0.273778497501918,0.447352561248516,24,0,0,-0.242928981756472,-0.134521529912635,0.387854109026654,0.52869402300359,0.135091003165934,-0.047761984493789,0.35007667494988,0.0922894736407837,0.0748486190759982,0,0,0,0,0,-0.344648786449358,-0.364746278362258,-0.310070591129708,-0.89808879549523,0,0.0302104813510841,0,-0.453601715807273,0,0.96516897773089,0.294744738958471,0,0,0.450061115445254,0,0,0,0,0,-0.202106532107949,0,0,0,0,0,0.0988554060772646,0,0,0,0,0,-0.373200290703807,0,0,0,0.0265829121757729,0,0,0,0,0.315351722007165,0,0,0,0.621846229609738,0,0,0
0.898273580700279,0.266965484821881,0.434560407578537,25,0,0,-0.244177789347928,-0.0978039117235007,0.358789363417737,0.463449310699095,0.220959062637541,-0.101024201775992,0.309465584838536,0.0877319183973969,0.099829607679431,0,0,0,0,0,-0.458604973635731,-0.413928337373244,-0.264175039089603,-0.75054026110966,0,0.194624008315172,0,-0.470580739079726,0,0.917582061668479,0.356518225515438,0,0,0.464272994502372,0,-0.083809476504779,0,0,0,-0.251030971781307,0,0,0,0,0,0.138505267864846,0,0,0,0,0,-0.448032543245931,0,0,0,0.118118054587354,0,0,0,0,0.297407767955299,0,0,0,0.556455016588704,0,0,0
0.898557800502933,0.266869380046711,0.434470232817126,26,0,0,-0.244137213548142,-0.0975799120552892,0.358532583137049,0.463052237530313,0.22132609092187,-0.10133020355495,0.309311441408848,0.0877272073509595,0.100009648778467,0,0,0,0,0,-0.459281731648941,-0.414304977073538,-0.264005938661787,-0.749729330105107,0,0.195827040727839,0,-0.470837139457771,0,0.917383125749417,0.356877139028358,0,0,0.46436780490505,0,-0.0843640817391306,0,0,0,-0.251202931015161,0,0,0,0,0,0.13908984354415,0,0,0,0,0,-0.448412982284473,0,0,-0.000900978160760805,0.119119647842495,0,0,0,0,0.297445895686939,0,0,0,0.556017712693296,0,0,0
0.904039163327431,0.265430273307045,0.43277242378173,27,0,0,-0.243542870322561,-0.0932746560023235,0.352121929355235,0.454721497103469,0.227134686331252,-0.107360979781741,0.304854833788599,0.0868895561451285,0.10351279856731,0,0,0,0.00773814431519545,0,-0.471674818453845,-0.420545564954105,-0.260338447782136,-0.733735750386203,0,0.218796735513197,0,-0.477423887581739,0,0.911909709853428,0.363305821614287,0,0,0.465746210074923,0,-0.0950190121948434,0,0,0,-0.254468354263747,0,0,0,0,0,0.150951934256678,0,0,0,0,0,-0.456552133007064,0,0,-0.0175815041696322,0.138228015596362,0,0,0,0,0.298135723337615,0,0,0,0.547470383047262,0,0,0
0.906766444400224,0.264977694016376,0.432018634816947,28,0,0,-0.243644110323488,-0.0914065198494641,0.349190955978337,0.450730340703614,0.228999240339441,-0.110104220596427,0.303059928021707,0.0867807658998536,0.105315057476069,0,0,0,0.0110268438249414,0,-0.478471099632266,-0.42394262137041,-0.258996828972893,-0.726136767000452,0,0.228288108812042,0.00794291700085699,-0.480071569008548,0,0.908121275686542,0.365792716756641,0,0,0.46577303597823,0,-0.100032303116915,0,0,0,-0.256154034026982,0,0,0,0,0,0.155506489054268,0,0,0,0,0,-0.461210610507042,0,0,-0.0255061146558457,0.147081581714476,0,0,0,0,0.298958670637693,0,0,0,0.543108871176023,0,0,0
0.908783581394988,0.264261409394708,0.431603520032742,29,0,0,-0.243221074888088,-0.0898877433178209,0.347219903356388,0.447815922786502,0.23041017988045,-0.111786922897255,0.301826849251094,0.0869561268591655,0.106133478186626,0,0,0,0.0132097106215707,0,-0.482915784534717,-0.425462554979142,-0.257772343926745,-0.720230273558449,0,0.233985131169764,0.0124108496518055,-0.481900418575768,0,0.905408885460269,0.36681523114127,0,0,0.465672925028885,0,-0.103710478485336,0,0,0,-0.257243107889795,0,0,0,0,0,0.158182464915514,0,0,0,0,0,-0.465377878827985,0,0,-0.0314945107208385,0.152266815436625,0,0,0,0.00471663261816143,0.298678185167154,0,0,0,0.539293801070694,0,0,0
0.910397738239114,0.263626608871706,0.431404055267505,30,0,0,-0.242779726576214,-0.0885777266407871,0.345491371081904,0.445172000545807,0.231566618817466,-0.113167535787116,0.300577457614498,0.0871336579445058,0.106907368398417,0,0,0,0.0149465849780117,0,-0.486075082754281,-0.426387019201061,-0.256591827650325,-0.71493960063412,0,0.238529754000143,0.0158405540407047,-0.483320007485122,0,0.902760228026285,0.367525445926328,0,0,0.465103289307969,0,-0.106779652324326,0,0,0,-0.257884562199879,0,0,0,0,0,0.159947960390404,0,0,0,0,0,-0.468309792747508,0,0,-0.0365628226321889,0.15639593216159,0,0,0,0.00799008801606191,0.297866906286661,0.00214696318835352,0,0,0.53547317590782,0,0,0
0.910481809862494,0.263607872542953,0.431406514946395,31,0,0,-0.242789122031012,-0.0885398905573917,0.345372934638524,0.445095023573388,0.231616796103012,-0.113219113502003,0.300519624611752,0.0871471806513705,0.106924754224465,0,0,0,0.015005692863927,0,-0.486101032196942,-0.426382892007825,-0.256510166987213,-0.71471565241721,0,0.238753253046077,0.0159604450750701,-0.48333750485346,0,0.902696828794871,0.367587866304783,0,0,0.465085491087672,0,-0.106938661596374,0,0,0,-0.257887926522106,-0.0003613858153248,0,0,0,0,0.16008480408545,0,0,0,0,0,-0.468387525243403,0,0,-0.0367714795058969,0.156542124715096,0,0,0,0.00813630479266654,0.297845760479089,0.00227447520926544,0,0,0.535292992979681,0,0,0
0.920944915560721,0.26035468078825,0.432047621065109,32,0,0,-0.243450274591441,-0.084395297089486,0.332757479687573,0.433616439735464,0.237910577503855,-0.119583766288807,0.295632407216549,0.0882954126005674,0.109016480645499,0,0,0,0.0211317241802639,0,-0.487944066573181,-0.425458340956535,-0.247297134499741,-0.689438289378938,0,0.265565407816101,0.0299068133438514,-0.48521961940282,0,0.895246127389066,0.372514427125431,0,0,0.462026744682792,0,-0.126612638357275,0,0,0,-0.259548196105118,-0.0470872094382661,0,0,0,0,0.167294509994112,0.0275328782095386,0,0,0,0,-0.482399120648062,0,0,-0.0623955525811216,0.173819979834382,0,0,0,0.0266173295564205,0.294771602133204,0.0146476067272798,0,0,0.512525557528843,0,0,0
0.927219758698931,0.25624549223585,0.431843606079274,33,0,0,-0.24509765550294,-0.0818378495453166,0.326939121357913,0.428575097847337,0.240544494937361,-0.121440648431515,0.294737424505541,0.0879236355674663,0.109956056884344,0,0,0,0.0256323796354048,0,-0.491158896158055,-0.427220271275286,-0.243929222974658,-0.677385815422817,0,0.279946820087642,0.0318982525034812,-0.48882726419665,0,0.894497345825181,0.372540113317264,0,0,0.462767505113816,0,-0.139117148766428,0,0,0,-0.259183824153487,-0.0698018794707942,0,0,0,0,0.175889806682189,0.0449984761765031,0,0,0,0,-0.48558523930334,0,0,-0.0749627175919768,0.183258141971826,0,0,0,0.0399482834043191,0.293364936140127,0.0263333032116,0,0,0.505324235736097,0,-0.0195269981121484,0
0.945638912458712,0.244579928146986,0.431858238839548,34,0,0,-0.250369864538391,-0.0779545190111677,0.31128913034786,0.408201282088782,0.248396641253096,-0.122171146317426,0.293880619511571,0.0864948951969738,0.11219871735206,0,0,0,0.0360473126963778,0,-0.504608574174608,-0.428136827180822,-0.231047084692095,-0.643727244326876,0,0.32154653956475,0.0326949348748965,-0.503763854006746,0,0.894551114271005,0.385724029152871,0,0,0.467657455733146,0,-0.180595330681869,0,0,0,-0.256794603068255,-0.125020972269032,0,0,0,0,0.191163670052724,0.1129697138153,0,0,0,0,-0.50420695465573,0,0,-0.0983164599771846,0.207525908010939,0,-0.0579526422891294,0,0.0851954190089129,0.300946830084566,0.0666701964581052,0,0,0.490894605432976,0,-0.0693829377175799,0
0.950955079036529,0.240779346709294,0.431706927959004,35,0,0,-0.252424945122947,-0.0772762747701458,0.30576340530278,0.400814813471289,0.25055964201094,-0.122327123546394,0.294003855529839,0.0857788404568808,0.113241975759383,0,0,0.00484944170595985,0.0393581511924758,0,-0.509604491230684,-0.428667876611638,-0.227288556106409,-0.633082822503893,0,0.334018252828002,0.0332766096260289,-0.507761564538892,0,0.893499880503218,0.389513139865961,0,0,0.468814121353881,0,-0.194024288980221,0,0,0,-0.255794043550981,-0.141646529336106,0,0,0,0,0.19483106801458,0.134714978119142,0,0,0,0,-0.510289523386827,0,0,-0.105889058874013,0.214860029229228,0,-0.0761636988905888,0,0.0997139661598723,0.302996279923166,0.0794983250657245,0,0,0.48670661775611,0,-0.0845725964247211,0
0.951181780865648,0.240584494504598,0.431708369418689,36,0,0,-0.252536462046315,-0.0772862100042698,0.305542232687821,0.400510448337346,0.250669282614629,-0.122364275549143,0.294002484022534,0.0857396411404329,0.113253172034758,0,0,0.00505850796822154,0.0394920065477821,0,-0.509718852629628,-0.428657300000027,-0.227132823001808,-0.632663419091995,0,0.334578899613092,0.033267567530109,-0.507906698053908,0,0.89339081098203,0.389620776983811,0,0,0.46887545835124,0,-0.194569983552329,0,0,0,-0.255682411634873,-0.142358461631605,0,0,0,0,0.195075165279664,0.135566933236285,0,0,0,0,-0.510532009406428,0,-0.000357920466598871,-0.106119469557466,0.215210908544604,0,-0.0768278481893334,0,0.100368138247219,0.303090249810356,0.0800742971375942,0,0,0.486557815269446,0,-0.0852306515232496,0
0.958079178790863,0.236966881465778,0.431738824030224,37,0,0,-0.25498971965704,-0.0769267879765609,0.299475709690086,0.391556840577086,0.254562308613754,-0.124413311123822,0.294575830923579,0.085324384583046,0.112009772520878,0,0,0.0124386688267819,0.0426460561440291,0,-0.512173394243475,-0.428982278090337,-0.222592182149921,-0.620997954981444,0,0.350968217172813,0.0299304966454175,-0.511350850368395,0,0.889228482846065,0.392245678963835,0,0,0.473010119425514,0,-0.209873680835309,0,0,0,-0.255760117642355,-0.161204374982049,0,0,0,0,0.200104209651015,0.153169587281057,0,0,0,0,-0.513831182311066,0,-0.0106367347637195,-0.113722705558343,0.224730158934836,0,-0.100976191993611,0.0248996810978422,0.116316330831667,0.304456020456905,0.0919858816232791,0,0,0.482354205481878,0,-0.107557175613916,0
0.963506319844111,0.23261737937273,0.431549622419624,38,0,0,-0.258091288883606,-0.0778007240995915,0.299577115380205,0.386939703428803,0.257160637915995,-0.126703301089548,0.296568753274576,0.0841880445571556,0.110614991259221,0,0,0.0167173909419845,0.04506623689873,0,-0.512748927356612,-0.431255938803433,-0.221105000558871,-0.613870949709535,0,0.364711065190368,0.0289810455262088,-0.51427041756823,0,0.892086249128037,0.398501743056234,0,0,0.477404737735521,0,-0.220000084452197,0,0,0,-0.258186092395155,-0.166961573173322,-0.0335584223602089,0,0,0,0.206011071112292,0.167960877990657,0,0,0,0,-0.513741681771807,0,-0.0163284291216118,-0.116709587754609,0.230295888308672,0,-0.112498972037806,0.042800297093696,0.126119812264818,0.304799000264534,0.0975528857792278,0,0,0.481947011190003,0,-0.122173167160793,0
0.963793693955475,0.232405057483504,0.431528280697973,39,0,0,-0.25829870839852,-0.0778843812909309,0.299584026524172,0.386707630010091,0.257300031738468,-0.126846934616995,0.296684481712058,0.0841041267641288,0.110585260196989,0,0,0.0169524247408798,0.045217679335563,0,-0.512837469693702,-0.431320076247074,-0.220986979947082,-0.613485669365113,0,0.365442931084146,0.0289170730759415,-0.514391372998624,0,0.892150462282497,0.398880803977036,0,0,0.477640279592593,0,-0.220567742061744,0,0,0,-0.258332912330199,-0.167393132979982,-0.0354003442841141,0,0,0.000546534300425411,0.206262796517425,0.168610213097653,0,0,0,0,-0.513820104947503,0,-0.0166353298391514,-0.116851871773533,0.23059712452646,0,-0.113124827978099,0.0436561243304636,0.126607412310128,0.304774655018101,0.0978328477774807,0,0,0.481976234006414,0,-0.122853294166745,0
0.968848533336897,0.229089968042196,0.431803869989319,40,0,0,-0.261479983192308,-0.0791791391579245,0.298529868078206,0.383686393364115,0.25928729348588,-0.129186549817961,0.298898866875796,0.0826642563215132,0.110328321888983,0,0,0.0205703923331581,0.0481001692568806,0,-0.514334492367927,-0.431881314372112,-0.218591088564474,-0.606183254379182,0,0.376270823025716,0.027480891933705,-0.516997084429546,0,0.894324964746456,0.406059452520692,0,0,0.479981778414632,0,-0.229594729443002,0,0,0,-0.261584747910033,-0.174622297831631,-0.068263936190911,0,0,0.0108519873562483,0.21050653264133,0.178896596471198,0,0,0,0,-0.515808875742279,0,-0.0203162584317073,-0.119894092239526,0.235975685689792,0.0097954271470378,-0.126492987790423,0.0572148100435024,0.132912933916497,0.303012198579654,0.101826106399067,0,0,0.481464996184083,0,-0.134229914813196,0
0.978989547183026,0.22200669343676,0.43318954115526,41,0,0,-0.268830457902677,-0.0815362312066246,0.295345446745773,0.378596225789073,0.263695525442007,-0.133261966209493,0.30361357891714,0.0799004438568003,0.109989106374137,0,0,0.0271952321419705,0.0536068075058413,0,-0.51459465097009,-0.43161374948128,-0.213331613863274,-0.58928064992193,0,0.399162970639617,0.0277182010200523,-0.520241836589139,0,0.898845948121364,0.421016156482383,-0.0176456038500885,0,0.484236445855704,0,-0.242877869750752,0,0,0,-0.26790849765717,-0.192759159982824,-0.136367194392526,0,0,0.030819310332485,0.217569948628353,0.202025574691386,0,0,0,0,-0.514085862083355,0,-0.0279720617084569,-0.124986102200991,0.245841859371065,0.0309046525570657,-0.151842541105181,0.0833789933570298,0.146218107056724,0.297555989188482,0.110198043161282,0,0,0.479682559856766,0,-0.157981078216648,0
0.97966822410383,0.22156019421399,0.433288386610096,42,0,0,-0.269334274997844,-0.0816991308391855,0.295113564925147,0.378298142370189,0.263943375112695,-0.133549971120225,0.303945419906249,0.0797390136647222,0.109987318835411,0,0,0.0276575185755677,0.0540092281817524,0,-0.514752056375723,-0.43158279474264,-0.21301608790865,-0.588166239017684,0,0.400697531641968,0.0277391589355061,-0.520514103732771,0,0.899136740771452,0.422130532205834,-0.018835193580931,0,0.484396320668204,0,-0.24381208515134,0,0,0,-0.268325415457225,-0.194105832813656,-0.14100286861623,0,0,0.0320528629642395,0.218096921887397,0.203567479829797,0,0.000728143752964796,0,0,-0.514125154421858,0,-0.0284837677971566,-0.125356414132931,0.246565075632319,0.0323096878658124,-0.153537164618895,0.085222836408807,0.147103912132162,0.297213748012104,0.110691023026797,0,0,0.479544173329989,0,-0.159691175312143,0
0.98736270451516,0.2161605636653,0.434675197569527,43,0,0,-0.276187067159011,-0.084111105346975,0.293812867273338,0.375917153355464,0.266776834508545,-0.135107009430502,0.306943347914035,0.077886272400162,0.109737892237253,0,0,0.0330426771277294,0.0585976781634286,0,-0.516024135896789,-0.430065462772988,-0.209075951551108,-0.576493840116047,0,0.419933297610159,0.0270730598701912,-0.521275795019036,0,0.900514995867464,0.436114340060276,-0.0313341682205256,0,0.48724514998546,-0.0151394292656378,-0.250807936583671,0,0,0,-0.272957169388255,-0.208367154717361,-0.190962466086922,0,0,0.045901824906681,0.224021324601938,0.2216698065791,0,0.00896825193465013,0,0,-0.513788942787268,0,-0.0340551210570079,-0.1293112910181,0.254871472452349,0.0466677364081934,-0.172080648652367,0.104968205521246,0.157061267997252,0.293115775737308,0.117404764736928,0,0,0.478856012311318,0,-0.179957314490897,0
0.990400723313064,0.214937698441176,0.43564184277616,44,0,0,-0.277476589849945,-0.0844513086200521,0.293154186479847,0.375614820028734,0.267032700910754,-0.136273699013637,0.307432889855978,0.0773717270951177,0.109714780836043,0,0,0.0348295535805374,0.0605778784319367,0,-0.516984878691578,-0.429085189597983,-0.207993810008643,-0.572159396114191,0,0.426047299338441,0.0273191433089346,-0.522131189641017,0,0.901238866484274,0.44151066752662,-0.0359544294440833,0,0.487594869295772,-0.0200492659663956,-0.253161797754215,0,0,0,-0.275167778114412,-0.212188473621166,-0.207070480148978,0,0,0.0503100323905204,0.226990871232734,0.227432274624421,0,0.0128186283305562,0,0,-0.518070069454532,0,-0.0354904288243566,-0.131335361435073,0.257710647874454,0.051065068530639,-0.178972860364739,0.112013598024994,0.159200928700016,0.292420003417105,0.117649300388192,0,0,0.478407057503386,0,-0.192618101896333,0.0111773143713231
0.993309040916047,0.213846459945289,0.436570772481999,45,0,0,-0.278731879036519,-0.0847665757837527,0.292435809980027,0.375437193967456,0.267157049224736,-0.137478869155289,0.307851706829504,0.0768875798065414,0.10981964832399,0,0,0.0365858083311769,0.062499615822882,0,-0.517938269743332,-0.428148406596298,-0.206832631706844,-0.568109786943579,0,0.43225492683436,0.0276692810765385,-0.523099518549366,0,0.901838432805662,0.446822480781362,-0.040279013234172,0,0.487898299725359,-0.0247498279272476,-0.255462144173106,0,0,0,-0.277452612443837,-0.216025240862984,-0.222749121497645,0,0,0.0544119947042012,0.228914850149573,0.232512916365267,0,0.0162561250864214,0.00282551472116544,0,-0.52290786918244,0,-0.036975455430919,-0.133316247023293,0.26045348831892,0.0554778448494086,-0.18591409838814,0.119080698045464,0.161099543252602,0.29175130728576,0.117471738771942,0,0,0.478049826723389,0,-0.20485765804598,0.0223315439410341
1.00660536351294,0.209603634130911,0.440857101065328,46,0,0,-0.283369961192605,-0.0829791562081134,0.29620438725652,0.373933500970515,0.269739525708046,-0.144473808960353,0.309229508760846,0.0772077268634629,0.114777596226316,0,0,0.0429272565477168,0.0694690215011667,0,-0.520827460965068,-0.430633272801191,-0.208080658678365,-0.561577982329532,0,0.461835098877962,0.0291512893479798,-0.53364100029757,0,0.903183393787823,0.465034469054152,-0.0599840154474075,0,0.499370117381891,-0.0403407575979945,-0.271107521363055,0,0,0,-0.293465209555758,-0.231431565574306,-0.289245650658556,0,0,0.0604715667841089,0.23628459876834,0.245645468595909,0.0637610746254797,0.0283530203952266,0.0121361471743406,0,-0.563256228170312,0,-0.0432099953233296,-0.137775293732972,0.268087613818919,0.0708541977995558,-0.215251117161429,0.148816026731987,0.169741097611783,0.290384331268088,0.11647709870244,0,0,0.483727468016969,0,-0.259664454697681,0.0635125081380548
