"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.916773005019089,0.267292329890415,0.423042499942909,31,0,0,-0.318119193569155,-0.119497900754152,0.412869030597548,0.538948392056021,0.22131188702594,-0.134413709714546,0.442604520665766,0.055253970588973,0.165675292278199,0,0,0,0.00038422051898087,0,-0.498977229535841,-0.548983597067179,-0.375077336158346,-0.862196043354793,0,0.234190015724739,0.0280723441282272,-0.573569968459565,0,1.03171214324897,0.396448865957114,0,0,0.586542559489998,0,-0.0787655784799959,0,0,0,-0.324191131317336,0,0,0,0,0,0.118765559448267,0.0594084815766746,0,0,0,0,-0.43774931722191,0,0,-0.0703433070103916,0.165697748590854,0,-0.0355033918843459,0,0,0.3368581414554,0,0,0,0.651213539972738,0,-0.0685690087968536,0
0.923796976792023,0.265448118051609,0.422329683685892,32,0,0,-0.320759197319134,-0.117925534258782,0.404242576300518,0.528762281571463,0.225261378795232,-0.137263630658429,0.439648523129636,0.0543317347114255,0.167213298629345,0,0,0,0.00631703289744374,0,-0.508495662224337,-0.552600736874687,-0.368802375840645,-0.847765902608332,0,0.25939478335976,0.0392268425403202,-0.577319169600602,0,1.02915277605777,0.404687740982477,0,0,0.587752974236428,0,-0.0960198840631372,0,0,0,-0.325099882669392,-0.0274951711989489,0,0,0,0,0.128536891493819,0.0933167694055674,0,0,0,0,-0.448713723470638,0,0,-0.080761449723394,0.183525318799079,0,-0.0523817363838679,0,0,0.345218974558945,0,0,0,0.645774179554246,0,-0.0809600201291467,0
0.946470888554424,0.252537734741741,0.42025111034792,33,0,0,-0.323734620747756,-0.111331735621879,0.380526223841528,0.497432809055234,0.237872558378692,-0.138547316171387,0.434093372962056,0.0541201159737718,0.164030049893007,0,0,0,0.0230457434441754,0,-0.537316431291124,-0.552395094374353,-0.346398892136162,-0.799258313524505,0,0.321888744679318,0.0488868394418862,-0.592506390266178,0,1.02734598083909,0.421825490437815,0,0,0.595503703536935,0,-0.154659782327122,0,0,0,-0.324903018537975,-0.107812115572548,0,0,0,0,0.156791294581996,0.199311788748427,0,0,0,0,-0.494133678798762,0,0,-0.111525971199058,0.221114144532981,0,-0.124105747224625,0,0.079618035579893,0.364785911197144,0,0,0,0.629028831346619,0,-0.138592530677139,0
0.949446606163812,0.250755427780124,0.419869047780338,34,0,0,-0.324256894990352,-0.110389649249394,0.377003635920547,0.493131961039407,0.239473408746416,-0.138777312668497,0.433202565983863,0.0541140310727784,0.163867889114401,0,0,0,0.0254383851644934,0,-0.541488427852055,-0.552299967580387,-0.3430024288409,-0.79250148713681,0,0.331214808213288,0.0504230632797273,-0.594840114545399,0,1.02680382261356,0.424459313811202,0,0,0.596423381961209,0,-0.163039148699007,0,0,0,-0.324968243790784,-0.11974858860558,0,0,0,0,0.159277722597342,0.213609400534713,0,0,0.00419918187937628,0,-0.501403449711639,0,0,-0.115944526762018,0.226432074141783,0,-0.134654744534556,0,0.090667017624187,0.367459016865776,0,0,0,0.626677188161375,0,-0.146562883758068,0
0.95267282963982,0.248747243611384,0.41942556347575,35,0,0,-0.325132516103909,-0.109740668739243,0.372704841321356,0.487719803404151,0.241022596246918,-0.138985651396546,0.432533814206705,0.0539105976846508,0.16393578868768,0,0,0.00342120220126253,0.02810517073845,0,-0.54666039700014,-0.552405817494353,-0.339487644999177,-0.785047074404678,0,0.341096999282662,0.0523670719131033,-0.596949466524165,0,1.02549697856363,0.427127370667868,0,0,0.597212963377663,0,-0.172558073981731,0,0,0,-0.324893099725489,-0.132417151545553,0,0,0,0,0.161215529087743,0.229694994646062,0,0,0.00887035752232863,0,-0.509620220913011,0,0,-0.120988751635466,0.232105827479147,0,-0.146307265040701,0,0.103093697071827,0.370208196567084,0,0,0,0.624377004537809,0,-0.155027005703942,0
0.95320416147365,0.248252502189321,0.4193634564379,36,0,0,-0.325456438658153,-0.109808101071119,0.372621355808601,0.487161923242914,0.241230073212844,-0.139126884519635,0.432646776697066,0.0537671956484528,0.163901751183108,0,0,0.00380319070534513,0.0284967400702777,0,-0.547163391659271,-0.552652632675896,-0.339214861947464,-0.784129832615066,0,0.34275528905603,0.0527512817930896,-0.597327249232766,0,1.02597261684871,0.428005097638533,0,0,0.597502846800919,0,-0.173828542060713,0,0,0,-0.325100974887116,-0.13333221714874,-0.00394360827749309,0,0,0,0.16180736410112,0.232208661933194,0,0,0.00947213461477372,0,-0.510395534375991,0,0,-0.121396011135617,0.232787660196024,0,-0.147315938552122,0,0.104647116523363,0.370489878397492,0,0,0,0.624343971779626,0,-0.156180707434318,0
0.953660148186567,0.247872529927848,0.419280781292391,37,0,0,-0.325744703779736,-0.109801349202022,0.372549747319297,0.486672190447118,0.24145764887408,-0.1392596405651,0.432793530993983,0.0536975586395516,0.163901198667408,0,0,0.00409625961426842,0.0288023206762869,0,-0.547667856628222,-0.55292917417453,-0.339013416088726,-0.783427123776917,0,0.344136101450419,0.0530546845586864,-0.597753927221244,0,1.02643431114168,0.428655186947018,0,0,0.597851798579764,0,-0.175028363353505,0,0,0,-0.32537023442642,-0.134130170028432,-0.00736449947597727,0,0,0,0.16210889715387,0.234127675873982,0,0,0.00993632945284999,0.00113787270604739,-0.511214739329317,0,0,-0.121686989296323,0.233358655253679,0,-0.148116895574011,0,0.105870460083663,0.370716200572871,0,0,0,0.624395677520972,0,-0.15724522360701,0
0.956702398759367,0.245534503897626,0.418675345645412,38,0,0,-0.328159408496667,-0.11028242280589,0.372176986313892,0.483581929429527,0.242990260389426,-0.140430519385156,0.433944911154602,0.0528799415030388,0.164319649004484,0,0,0.00624137725361371,0.0311053011150931,0,-0.551529391578968,-0.55407796175722,-0.337258752076173,-0.778574756348325,0,0.353267339140254,0.0546974681142661,-0.60002521886724,0,1.02844570837811,0.433642577092242,0,0,0.600243320138177,0,-0.183198003422396,0,0,0,-0.327396304730461,-0.140737530303648,-0.030829912929041,0,0,0.00676023394527945,0.163865589466918,0.245367928913775,0,0,0.0120011762540182,0.0071820709152482,-0.516953438500721,0,0,-0.123568491236093,0.237197759532929,0,-0.153953463242249,0,0.113556080506824,0.371627484592887,0,0,0,0.625252976415119,0,-0.163372493889475,0
0.966199449631531,0.238307602712485,0.417008062065529,39,0,0,-0.335967839767621,-0.112123202789568,0.370683701716065,0.474483557138636,0.246944767533791,-0.144271898078333,0.437686542936512,0.050474164835523,0.165947334033909,0,0,0.0133409983249167,0.0390614569922107,0,-0.565778106907352,-0.557170263080418,-0.332282143863009,-0.76311012109532,0,0.381884737622519,0.0599422310239515,-0.607785594828352,0,1.0344722082449,0.451470600342017,0,0,0.605258728822267,0,-0.209509140076683,0,0,0,-0.333106502419675,-0.163728207357184,-0.105812034116424,0,0,0.0269249319036648,0.171680812281144,0.281804896656634,0,0.0121673016746583,0.0164219110076203,0.0231034082589115,-0.536885996576244,0,0,-0.130122255733114,0.250421808479618,0,-0.172242224887026,0,0.138072473478048,0.374856090343865,0,0,0,0.627265050457754,0,-0.184474182532815,0
0.967000336740561,0.237909609269113,0.41692368255563,40,0,0,-0.336462308709419,-0.112179668739669,0.370568172669114,0.473685750154955,0.247326580440625,-0.144680178278812,0.437962110271435,0.0503787310291742,0.165875760445647,0,0,0.0140880548834039,0.0396054829523917,0,-0.566653786138272,-0.55740343401345,-0.331823787991173,-0.761783013866558,0,0.38418717889409,0.0599073990822918,-0.608278809766369,0,1.03474698706821,0.452851342718309,0,0,0.605792459897769,0,-0.211542368506619,0,0,0,-0.333859949265443,-0.165289421796768,-0.111921069968821,0,0,0.028329627910961,0.172085876418863,0.283772104363462,0,0.0131985899235092,0.0168682663161292,0.0240975024135656,-0.537800122663459,0,0,-0.13078594387275,0.251361956176836,0,-0.17434936111368,0.00315693983247697,0.13955329949969,0.374818809786829,0,0,0,0.627244965064892,0,-0.186650723523368,0
0.979772223897907,0.230229621146325,0.415503893673824,41,0,0,-0.345873550666392,-0.114800171310876,0.369236552746573,0.460931389469268,0.254707841903224,-0.152995366425768,0.44239010750284,0.0485315601997094,0.16318153127138,0,0,0.0265004574425237,0.0481524341273166,0,-0.57678492962515,-0.55993312885129,-0.324408243545643,-0.741959041897087,0,0.423903838149219,0.0578468609374869,-0.615525889800907,0,1.03620686420627,0.472565458964611,0,0,0.615896406971977,0,-0.244295481840302,0,0,0,-0.343443681021929,-0.191755446748962,-0.212083056091467,0,0,0.0519473540658504,0.181668508737827,0.312019528176698,0,0.0291506947635508,0.0258475304620575,0.0443915051264115,-0.553366454098606,0,-0.0177065504883581,-0.137066085682358,0.268855307403424,0,-0.203809609187202,0.0553280115188102,0.165879558031702,0.37477166750362,0,0,0,0.628947436857141,0,-0.223051719257193,0
0.99316096087916,0.222517882983658,0.415497594947629,42,0,0,-0.354938626912502,-0.116892750820854,0.363069882315559,0.449715746132065,0.261772667678888,-0.161750124379954,0.447727565514685,0.0465847965223973,0.161285729374564,0,0,0.0386875526164196,0.0584890074668135,0,-0.58688508582829,-0.560518189933388,-0.314139181734299,-0.71680724053183,0,0.46212527906923,0.0539836116019862,-0.625652223380992,0,1.0413120140945,0.496068719109821,0,0,0.621178445095319,0,-0.278603379055017,0,0,0,-0.356674901277137,-0.220496616458553,-0.32845006857644,0,0,0.0818603654083857,0.190077582155916,0.338761036630945,0,0.0427354325969918,0.0390600622074583,0.0709882561259026,-0.572849204968983,0,-0.0322309230470236,-0.145948811813502,0.28875247453069,0.0367152073894574,-0.246593028381682,0.108383679910591,0.186880481876049,0.368934752656892,0,0,0,0.62671459565824,0,-0.262434586639325,0
0.997998492017213,0.220060340695584,0.415945041359278,43,0,0,-0.357620219996092,-0.116520868460994,0.364688558708033,0.446258321267462,0.264468279776153,-0.16547188351854,0.449115516281892,0.0467108079586335,0.162945123579918,0,0,0.0424515787063448,0.0616294975456552,0,-0.589614977110724,-0.563457808548782,-0.313903453535709,-0.713643283668518,0,0.476576747462298,0.0526725591239357,-0.631665213939987,0,1.04210918621409,0.503027626702169,0,0,0.627361203810728,0,-0.291770801567514,0,0,0,-0.363901709440204,-0.229111405949688,-0.365884556793668,0,0,0.0865973454302281,0.19375296566454,0.344736193555709,0.0310356388424316,0.0471777987502359,0.0424233300845242,0.0725007508274472,-0.589103983011426,0,-0.0364200162615213,-0.147689566980398,0.293487537852823,0.0465423329602423,-0.261538379864269,0.125961919277406,0.194051665353567,0.368038376409246,0,0,0,0.629320285387246,0,-0.278323018884923,0
0.998589094248981,0.219759128863784,0.416023562066731,44,0.00128726792938213,0,-0.35799728840348,-0.116721129607312,0.364486819722131,0.445718226436751,0.264695061985105,-0.165919695110899,0.449310698161828,0.0467214248502958,0.163094740440156,0,0,0.0428457821436631,0.0620579960281684,0,-0.590491281925065,-0.564093794986647,-0.313950741749751,-0.713503830301783,0,0.478287779656655,0.0525391390490171,-0.632423739865186,0,1.04248216536391,0.504028724438888,0,0,0.628194015681167,0,-0.293369123217533,0,0,0,-0.364902505441754,-0.230129512472067,-0.370424803629275,0,0,0.0871637812708001,0.19408097957336,0.346019518537396,0.034800157169562,0.0477870485033727,0.0428165680568368,0.0726093872800477,-0.591156669700344,0,-0.0368687883616621,-0.14788912735846,0.294120451669737,0.0477464559689544,-0.263507190153769,0.127928347363922,0.194922685571898,0.368128051888946,0,0,0,0.629757789636079,0,-0.280281842093045,0
0.999494866960315,0.219507366741578,0.416277553677214,45,0.00299589242356956,0,-0.358142524379669,-0.116819677822943,0.36410017180943,0.445103923790352,0.264760207684362,-0.166668258157915,0.449277845539645,0.0467892009174374,0.1633400066998,0,0,0.04334268479931,0.062730047190819,0,-0.591670879873306,-0.564681691033417,-0.314011810908484,-0.713128996019591,0,0.480367149671328,0.0524214493725833,-0.633568766865091,0,1.04288465103053,0.505465128351935,0,0,0.628970863405338,0,-0.295469929713166,0,0,0,-0.366283382191453,-0.231137866901374,-0.375865228897109,0,0,0.0877481102887346,0.194667386613568,0.34734337041687,0.0398025741852919,0.048780745566844,0.043627034682335,0.0727567652276138,-0.59511415761143,0,-0.0373568267023655,-0.148345739082516,0.294897460150077,0.0491263755776144,-0.266255816734626,0.13041428389525,0.195540145158631,0.368338592993416,0,0,0,0.630116244024507,0,-0.284569319346208,0.00338256077346893
1.00881272000213,0.216623989390889,0.41900865769821,46,0.0209414315973525,0,-0.360895146125256,-0.118349476152831,0.361253531824365,0.439715000802105,0.265634511075964,-0.172749125881157,0.448390270004518,0.0475591113149499,0.165541978286627,0,0,0.0485662458541174,0.0697110443563695,0,-0.60365885014672,-0.569786068476003,-0.314269942357217,-0.710210248821697,0,0.503931798391626,0.0505568929670761,-0.64316843350281,0,1.04551437623037,0.521650303837184,0,0,0.638373212943382,-0.0150997142874626,-0.313681136762463,0,0,0,-0.380833479876989,-0.240866222135265,-0.430585617498553,0,0,0.0937349668319953,0.20037143737825,0.361936494330526,0.091126554475101,0.0589758867373541,0.0518566030204778,0.0766929187263278,-0.635422065166703,0,-0.042311283649206,-0.152660190879958,0.303168801936374,0.0622472207906158,-0.293932541555084,0.155324398348129,0.202066048478329,0.370364761223619,0,0,0,0.63497364880973,0,-0.329966148954565,0.0382662416571069
