"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.677597619256982,0.378764476889763,0.500572552665495,15,0,0,-0.143653953332782,0,0,0.669174538004277,0,0,0.415147297215821,0.546582134032447,0,0,0,0,0,0,0,-0.0162095753566564,-0.585045541350696,-0.693732305935703,0,0,0,-0.412035629736131,0.00802220770705828,0.323635017336511,0,0,0,0.0525880825751458,0,0,0,0,0.149357485843905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273413375793655,0.310732625306907,0.102024241896239,0
0.69680596387899,0.383004763012235,0.497695477927232,16,0,0,-0.159126374016823,0,0,0.69795027082591,0,0,0.408883656743105,0.542273970817837,0,0,0,0,0.0242222300070886,0,0,-0.0783128897338528,-0.593886144237424,-0.687049269276937,0,0,0,-0.460444548219021,0.0301983717360646,0.330947777647858,0,0,0,0.077739111444525,0,0,0,0,0.166087113904312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271046043190155,0.303442665329656,0.126028013837548,0
0.720038121711604,0.387378985087373,0.493114511234558,17,0,0,-0.178130191133189,0,0,0.734792927378585,0,0,0.399879431429654,0.537873054119332,0,0,0,0,0.0570817920851267,0,0,-0.163802469565216,-0.606295466261056,-0.678631020816577,0,0,0,-0.531397056211729,0.0580962338185243,0.333170996093824,0,0,0,0.110682613257833,0,0,0,0,0.186513308315809,0,0,0,0,0,0,0,0,0,0,0.0299131514861449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261806347724507,0.291690245994487,0.15675610228394,0
0.72586340378389,0.387950890329547,0.491915362643404,18,0,0,-0.182848940863642,0,0,0.742517232596449,0,0,0.397533724153407,0.535540218370279,0,0,0,0,0.0654944919933904,0,0,-0.187824359753275,-0.609491445038535,-0.675883303203129,0,0,0,-0.549642093263509,0.0647284813589606,0.33096256214642,0,0,0,0.117806682492917,0,0,0,0,0.190509964608871,0,0,0.0164918704615451,0,0,0,0,0,0,0,0.0361186804260219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257211344640929,0.286842029384549,0.163932859488349,0
0.745448599498102,0.391820658474517,0.487774692932698,19,0,0,-0.199683931254231,0,0,0.758802704990358,0,0,0.387825047953853,0.524233071446709,0,0,0,0,0.0956236308830057,0,0,-0.260888445842912,-0.613811983169354,-0.658690698116779,0,0,0,-0.593099969990256,0.093513939779386,0.323251750616868,0,0,0,0.143027002585517,0,0,0,0,0.207077783870259,-0.0418339738264677,0,0.0657778159894364,0,0,0,0,0,0,0,0.0579214726949325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240481541333283,0.274903174511045,0.195570065545347,0
0.755678734777252,0.394395397009586,0.48143026980925,20,0,0,-0.200246506294774,0,0,0.757141907825409,0,0,0.384885366413382,0.521772136340856,0,0,0,0,0.109486652034976,0,-0.0528793651670056,-0.284462955548721,-0.6059078906959,-0.63873947724838,0,0,0,-0.601456247830971,0.111595364395964,0.321920422386764,0,0,0,0.157278936615899,0,0,0,0,0.212089326698244,-0.0619875386966847,0,0.0956124257289079,0,0,0,0,0,0,0,0.0632436680753693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232733767520127,0.27020968934273,0.207710318103809,0
0.759024894879052,0.395242125501886,0.479999738569412,21,0,0,-0.199576945784128,0,0,0.756413536294414,0,0,0.383383621117246,0.521006556892589,0,0,0,0,0.115469928229302,-0.00678051106313747,-0.0693009831218447,-0.292686448091149,-0.602130181651595,-0.629639398930026,0,0,0,-0.602476790889437,0.118059699782263,0.322086296679324,0,0,0,0.16247353122889,0,0,0,0,0.212860195354607,-0.0681994634046411,0,0.105224647465199,0,0,0,0,0,0,0,0.0639345427823829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230140430726705,0.268842303406494,0.210895432976543,0
0.764016446709748,0.396354510896428,0.479262589850939,22,0,0,-0.200851338753022,0,0,0.755574883110146,0,0,0.383160211128219,0.518903435488873,0,0,0,0,0.121282439897203,-0.0144125424764993,-0.0851415247322028,-0.303267534760035,-0.600120854419791,-0.619972943540735,0,0,0,-0.600830167365761,0.125013040069648,0.327577776264127,0,0,0,0.16686226239502,0,0,0,0,0.215010086846684,-0.0735920164671693,0,0.117886227090652,0,0,0,0,0,0,0,0.0674319861180355,0,0,0,0,0,0,0,0,0,-0.0163977203584694,0,0,0,0,0.229349095278298,0.269676499366244,0.216858699820534,0
0.76573719002628,0.396479652214922,0.479255924248184,23,0,0,-0.201345555122343,0,0,0.755390748991677,0,0,0.382837367234213,0.518226355369086,0,0,0,0,0.123104612572672,-0.0169090460248022,-0.0898729314234605,-0.306796115632055,-0.599406357103304,-0.616947440420599,0,0,0,-0.600232702469383,0.127443462945857,0.329160445379978,0,0,0,0.168150682037579,0,0,0,0,0.21573540102038,-0.0748791770510465,0,0.122205716090953,0,0,0,0,0,0,0,0.0692749082425115,0,0,0,0,0,-0.00206489498452026,0,0,0,-0.0214602881609685,0,0,0,0,0.228999335299438,0.269923584165309,0.219461889042829,0
0.781133309433304,0.398250727001462,0.479417768775819,24,0,0,-0.211633777153046,0,0,0.747051943188534,0.0445697953465384,0,0.373948409654518,0.507281406370532,0,0,0,0,0.135481934574234,-0.0390543729966634,-0.12873561993014,-0.341976818956855,-0.591648028810241,-0.596908400783472,0,0,0,-0.594584456870669,0.147792398253067,0.34880790417781,0,0,0,0.174832192613137,0,0,0,0,0.222332343361344,-0.0854607970739307,0,0.155333869654458,0,0,0,0,0,0,0,0.0731583464669843,0,0,0,0,0,-0.0184942189414568,0,0,0,-0.0613902866547863,0,0,0,0,0.225971394839186,0.274865334172919,0.238459505497999,0
0.781319760187713,0.39826847080541,0.479410659099999,25,0,0,-0.211751332758932,0,0,0.746927287513462,0.0451279586961036,0,0.373852839979501,0.507129745526805,0,0,0,0,0.135625152386462,-0.0393290229771963,-0.129198986213981,-0.342427150721096,-0.59154117547412,-0.596637119960213,0,0,0,-0.594510715774554,0.148052152509852,0.349040327928585,0,0,0,0.174904431177339,0,0,0,0,0.222392629209797,-0.085597306697229,0,0.155724854576223,0,0,0,0,0,0,0,0.0731668598046536,0,0,0,0,0,-0.0187165690476664,0,0,0,-0.0618962571811413,0,0,0.000298097226454164,0,0.225899966339595,0.27484567625452,0.238617657676777,0
0.785027385693292,0.398646065128962,0.479247861815756,26,0,0,-0.214139971439412,0,0,0.744280686178397,0.0562884013082152,0,0.372058518726044,0.503966431601743,0,0,0,0,0.138615449048841,-0.0448259035315104,-0.138208152173155,-0.351359686345409,-0.589492756093343,-0.591268897260006,0,0,0,-0.592799701824287,0.153383764555576,0.353595113366372,0,0,0,0.17639715006912,0,0,0,0,0.223349824327335,-0.0884843325982103,0,0.163299167324857,0,0,0,0,0,0,0,0.0731568593150442,0,0,0,0,0,-0.0232817310447216,0,0,0.00250695423271266,-0.0723755110769342,0,0,0.00563201863572386,0,0.224177198964428,0.274033209207304,0.241495896525275,0
0.787213258395713,0.398457735984333,0.479278669891711,27,0.00964997399841667,0,-0.215924900870511,0,0,0.740977411781551,0.0595282954663531,0,0.370284833490075,0.502140964312798,0,0,0,0,0.139478865222492,-0.0474541178907274,-0.145859027479046,-0.355573681372493,-0.5890577286287,-0.589952940111742,0,0,0,-0.591356545199648,0.15429701644983,0.355468437911516,0,0,0,0.176861052626411,0,0,0,0,0.22400686630729,-0.0903326134018977,0,0.167600925905349,0,0,0,0,0,0,0,0.0735680914354521,0,0,0,0,0,-0.0241932567671631,0,0,0.00364764067302157,-0.0768919373449931,0,0,0.00719433218251078,0,0.223469119977123,0.274238597425075,0.244184323901658,0
0.81829710490183,0.398336017209659,0.482045418260766,28,0.112080215813186,0,-0.236089035703674,0,0,0.708588456831865,0.0856413485811299,0,0.351649310903579,0.486546547064892,0,0,0,0,0.149261061890757,-0.0747410094692135,-0.233144564065289,-0.390194937484168,-0.586909911867693,-0.575194172413701,0,0,0,-0.589290785409956,0.171185257381264,0.376562842460112,0,0,0,0.189525846669709,0,0,0,0,0.235527437755209,-0.113213532365445,0,0.229069021865619,0,0,0,0,0,0,0,0.0897526979647788,0,0,0,0,0,-0.0383678691367195,0,-0.101947273926776,0.046946394861159,-0.125012827488696,0,0,0.020236324078307,0,0.225097647563451,0.300513040096651,0.285922467549662,0
0.823139684432585,0.398439645791254,0.482430060410048,29,0.129339111150008,0,-0.239874417250549,0,0,0.703688541640581,0.0895505568370613,0,0.348833997873706,0.484417406572003,0,0,0,0,0.151235677107484,-0.0792126118066552,-0.249514783180551,-0.396508526299165,-0.58724499178819,-0.572476044584788,0,0,0,-0.589498528900143,0.172965945615283,0.381185025798964,0,0,0,0.190938789789106,0,0,0,0,0.238189882116224,-0.117028393128844,0,0.237812209063859,0,0,0,0,0,0,0.00650739099058568,0.0919933677186438,0,0,0,0,0,-0.0407645978902998,0,-0.12000010707092,0.0536110199349287,-0.13320883307992,0,0,0.0230919679910215,0,0.225025841878686,0.30384666322561,0.29309843967627,0
0.826963341222509,0.397844823011485,0.481961952132612,30,0.139409424343891,0,-0.242043252805496,0,0,0.703546555797054,0.0902225632331159,0,0.349074293341896,0.484968462430906,0,0,0,0,0.152727012103476,-0.0812974287547252,-0.260272380262076,-0.401852596497034,-0.590324054124484,-0.573633882819916,0,0,0,-0.591787650087634,0.174127524674598,0.384690568552149,0,0,0,0.192542276105102,0,0,0,0,0.240811477250164,-0.119563938707807,0,0.243967139117616,0,0,0,0,0,0,0.0110942666939469,0.0964286444543506,0,0,0,0,0,-0.0416903566868373,0,-0.129599039958544,0.058974021528232,-0.137871552072306,0,-0.0143746784634236,0.0268817082395638,0,0.22624576154085,0.309086905543078,0.299512206290295,0
0.837765035282701,0.396035476427931,0.480527288120249,31,0.169534043905818,0,-0.248492773726584,0,0,0.704319463071499,0.0913918388877322,0,0.350197062361953,0.486877793187571,0,0,0,0,0.157526038639592,-0.0876453747087937,-0.291784171671616,-0.418310436584017,-0.598611310800118,-0.577939123460835,0,0,0,-0.5997530237535,0.176488803666932,0.394494846602416,0,0,0,0.198349645267074,0,0,0,0,0.24842509842126,-0.127697569425076,0,0.260542597303211,0,0,0,0,0,0,0.0233082710634762,0.111073450109849,0,0,0,0,0,-0.0442834750691253,0,-0.1575558257802,0.0751479695510587,-0.153391395513727,0,-0.0567476994663684,0.0358985982199686,0,0.230260656200504,0.324084342738972,0.314779529053223,0.00951213170785208
0.848475069573244,0.393093777980547,0.479137669082349,32,0.202916946567492,0,-0.255774449255073,0,0,0.705143406235458,0.091943771841231,0,0.350970917938658,0.487351970884758,0,0,0,0,0.161278570039145,-0.0952578635760464,-0.32014028883526,-0.43517262067796,-0.607155083658904,-0.582489303349523,0,0,0,-0.607302548467048,0.179435860256066,0.403826556263904,0,0,0,0.204840961829326,0,0,0,0,0.256472599048349,-0.135432122477467,0,0.277693343803086,0,0,0,0,0,0,0.0368798017219169,0.126870405185209,0,0,-0.0123759961436079,0,0,-0.0448390014489051,0,-0.181799466861048,0.0915867566074231,-0.170026391598098,0,-0.0992492815060649,0.0433619664007173,0,0.234809599043139,0.340113813899419,0.330238164860271,0.0212790054294345
0.85597359671634,0.390817933366384,0.479541505842979,33,0.221994981372384,0,-0.259779326535619,0,0,0.703352549036369,0.0920534780461426,0,0.349466345335256,0.486484935548375,0,0,0,0,0.162287007736265,-0.101183616178021,-0.334367678591232,-0.445538796464953,-0.610337138024744,-0.579877385252171,0,0,0,-0.607201586023196,0.181081569072871,0.412051663097174,0,0,0,0.208463157775346,0,0,0,0,0.261720435214534,-0.137096688929082,0,0.289676192559366,0,0,0,0,0,0,0.0470593079967203,0.140513310724702,0,-0.0209950451196663,-0.0201936851278597,0,0,-0.0448149412509982,0,-0.198930883808716,0.100162363070701,-0.179014413571788,0,-0.128744051088786,0.0488225449310291,0,0.237019620915981,0.348854254095891,0.34293393047807,0.034077588959655
0.859824807451804,0.389813024230374,0.479536571180254,34,0.231818851657754,0,-0.261513379467396,0,0,0.701775138921377,0.092460883682474,0,0.34874131557157,0.486128482006884,0,0,0,0,0.163022968361954,-0.104152073293741,-0.341971932281723,-0.451209444515081,-0.612245277720536,-0.578864239727395,0,0,0,-0.60727902084136,0.181775640549143,0.416369533033076,0,0,0,0.209967924217845,0,0,0,0,0.264272018490715,-0.138508555570805,0,0.295544566386797,0,0,0,0,0,0,0.0519059200939986,0.14689341122043,0.00641043011857748,-0.0334138773283752,-0.0239557030790165,0,0,-0.0445467430672265,0,-0.207913691225265,0.104027024863418,-0.183876276709496,0,-0.144088646810236,0.0510913128390954,0,0.237557772336068,0.353733499623798,0.349169556502004,0.0408726111606731
0.871552957908422,0.386212792222773,0.479577962933267,35,0.26166622586172,0,-0.268193736644346,0,0,0.69782018915762,0.0935258635671019,0,0.346150918486773,0.485888816555735,0,0,0,0,0.165975104549573,-0.115698489483429,-0.361127544505327,-0.468380225890117,-0.615278673012956,-0.57593029081091,0,0,0,-0.607822891970291,0.185545482750052,0.43214770645076,0,0,0,0.214522805277415,0,0,0,0,0.270384860541867,-0.141074032303886,-0.016939159895089,0.317383957089718,0,0,0,0,0,0,0.0655169590571206,0.170478487073582,0.0259014326106919,-0.0723568561348112,-0.0359876584296967,0,0,-0.0433361623834898,0,-0.233161616208017,0.114579047129253,-0.198058963536336,0,-0.192480159123654,0.0571066680738705,0,0.239771847750927,0.369780549868606,0.368665835419934,0.0630137030600353
0.872530404442109,0.385916410907591,0.479560060299235,36,0.264017708820147,0,-0.268717785888223,0,0,0.697575799388731,0.0934390816899074,0,0.345951742557163,0.485894733205879,0,0,0,0,0.166188507705,-0.116504110782468,-0.362571892637068,-0.469723041690015,-0.615767439684412,-0.575720642653549,0,0,0,-0.607849647796752,0.185581190217431,0.433395753659799,0,0,0,0.214881938750634,0,0,0,0,0.271115932539682,-0.141283812156981,-0.0183033663863023,0.319514794144873,0,0,0,0,0,0,0.0665449972826292,0.172675621459502,0.0273940298276267,-0.0753550995360078,-0.0368029860882559,0,-0.00166423597016092,-0.0430775789400158,0,-0.235186245257549,0.115502219751134,-0.199072933735947,0,-0.196597785399229,0.0579302419152495,0,0.239910836774995,0.37174003361142,0.370205009477583,0.0647384318235469
0.885567253226285,0.381848127836725,0.477511379210033,37,0.297395103366548,0,-0.276847330107878,0,0,0.692246788766007,0.0921098117921599,0,0.342230250865183,0.486396964880178,0,0.0101177594800991,0,0,0.168659233778488,-0.128531770866437,-0.384685662294787,-0.489274814676188,-0.623558155556143,-0.573151494946206,0,0,0,-0.609807110977046,0.185120685185274,0.451377463930995,0,0,0,0.220122615084669,0,0,0,0,0.28060185284308,-0.145238557656884,-0.0370361824457114,0.348702636733493,0,0,0,0,0,0,0.0805902514971375,0.202356864646231,0.0515928950016372,-0.117968940897135,-0.0479349312889672,0,-0.0245897400682995,-0.0389313708793606,0,-0.264353144161421,0.127703246506474,-0.213199798491041,0,-0.253339916253851,0.0700925353110589,0,0.241654695072085,0.40087830667431,0.390687754501843,0.0878112056504057
0.888641222623487,0.381141970055431,0.476764645395536,38,0.30577374981775,0,-0.279696458540073,0,0,0.691718199776348,0.0916969462516423,0,0.342039169745704,0.486249590694138,0,0.0126736100168924,0,0,0.169650460062626,-0.131426346400273,-0.390990398040621,-0.49408078273113,-0.625584357887059,-0.572161659550171,0,0,0,-0.610780485652195,0.184252831107347,0.455351931975954,0,0,0,0.221868765506198,0,0,0,0,0.283560452319371,-0.14688724597485,-0.0412930690640978,0.352673564734236,0,0,0.00574758568795038,0,0,0,0.0842285737684952,0.207682603302616,0.0576374020346463,-0.128222533786874,-0.0509245941817209,0,-0.0304827091909027,-0.0379251698540143,0,-0.273378102133313,0.131208734684592,-0.216315865476863,0,-0.267362964444716,0.0726683694692598,0,0.242183296459943,0.408614265331578,0.3964360265941,0.0935966135674881
0.900270334152576,0.377064540778191,0.474201704048198,39,0.334526976570358,0,-0.288991258081876,0,0,0.688637475247095,0.0886204583850215,0,0.338835430944528,0.484553886282293,0,0.0215244280199378,0,0,0.173829925389668,-0.140793844101581,-0.410696843366396,-0.511326294230024,-0.631837067553457,-0.564274107336001,0,0,0,-0.613221360610645,0.178070990526354,0.459075108162682,0,0,0,0.223698126489206,0,0,0,0,0.295144481112857,-0.148597375142544,-0.0596302528719024,0.371083621184001,0,0,0.021462854821878,0.0479490922049353,0,0,0.0976190162082567,0.223897334646329,0.0686164136466657,-0.167433574553674,-0.0624164630577666,0,-0.0560440969424403,-0.0361393375085867,0,-0.307540148552789,0.147500448863125,-0.224610890482084,0,-0.329277717693877,0.0808484261200472,0,0.241196567263728,0.433265549116607,0.4181207058561,0.114753315023971
0.903857186425938,0.375621161690078,0.473324902195365,40,0.344270864318375,0,-0.292213889919171,0,0,0.687131603664492,0.0874314303528716,0,0.337637329777589,0.484070342601802,0,0.0244001365222641,0,0,0.175433656827376,-0.144001559450875,-0.417412263265843,-0.517144779984043,-0.634149668745209,-0.561671416486239,0,0,0,-0.61433268440856,0.175767988780108,0.460196492928816,0,0,0.00232416811786792,0.224253163345386,0,0,0,0,0.299025061490957,-0.149253400537216,-0.0658480707029253,0.376719051931219,0,0,0.0266042717079855,0.06371017210638,0,0,0.101852765881847,0.22969693242266,0.0722653614823994,-0.18043535895754,-0.0662889417803397,0,-0.0644437390988093,-0.0357808347842613,0,-0.318948129945175,0.152650881662664,-0.227426150286194,0,-0.349343674463971,0.0832749478348213,0,0.240738333843873,0.441680237914602,0.425713571448325,0.121845795851691
0.90403123065669,0.375553112949177,0.47330223510867,41,0.344738589791486,0,-0.29236957645841,0,0,0.687063199159751,0.0873517025276386,0,0.337549630223066,0.484036246103288,0,0.0245393279791611,0,0,0.175525562255114,-0.144132549652759,-0.417708993898359,-0.517422325978939,-0.634293037489446,-0.561576080932498,0,0,0,-0.614396126612677,0.175650661205516,0.46023301399037,0,0,0.00243977053401826,0.224277767160274,0,0,0,0.000279858322687978,0.299212047294906,-0.149319284879886,-0.0661534243113647,0.376968261834841,0,0,0.0268623636547625,0.064472425233563,0,0,0.102044177482493,0.22994396950204,0.0724650971353886,-0.181091430331057,-0.0664979753236388,0,-0.0648541777157918,-0.0357791981419012,0,-0.31953397223483,0.152925842415855,-0.227590298668116,0,-0.350288852134946,0.083335796992256,0,0.240721971364517,0.44206245378262,0.426121610952976,0.12218595786603
0.904070099471482,0.375536544498933,0.47330298798396,42,0.344853845046063,0,-0.292393260783073,0,0,0.687041564803993,0.0873416576263843,0,0.337536073377789,0.484026684486947,0,0.0245737475399846,-7.12875236595864e-05,0,0.175548506234588,-0.144157221958471,-0.417752562785124,-0.517476587315163,-0.634313868262097,-0.561540849643541,0,0,0,-0.614404216069184,0.175621782320839,0.460248346383869,0,0,0.00246148196210338,0.224284199963976,0,0,0,0.000345787735855368,0.299259776972201,-0.149331757235259,-0.0662177628864089,0.377022238080827,0,0,0.0269124376564362,0.0646163488922198,0,0,0.102077945637862,0.229989135311063,0.0724972785353995,-0.18124042238556,-0.0665436655480219,0,-0.0649355542561348,-0.0357836634654755,0,-0.319661620749304,0.152979563714841,-0.227624148052637,0,-0.350456894292968,0.083337766785227,0,0.240716641172305,0.442150293738381,0.426195013805409,0.12226722542752
0.912604868892908,0.372285023280741,0.473566399933731,43,0.36882905655176,0,-0.297808850400101,0,0,0.682899440331211,0.0861349347228245,0,0.334001642969721,0.481574235043572,0,0.0325695593983317,-0.0149851795405061,0,0.180086395139174,-0.149284437909857,-0.42647804063755,-0.528405600012299,-0.637814835553898,-0.554327254109121,0,0,0,-0.618017315955739,0.170611157797598,0.463318322029799,0,0,0.00626640892947787,0.226068942574726,0,0,0,0.0137212690859483,0.310529937463732,-0.152893314792748,-0.0815856399221727,0.389681045593993,0,0,0.0374937714363957,0.0974826759748771,0,0,0.109071273379279,0.240149986277346,0.0778854465311183,-0.209752113595188,-0.0764744409535938,0,-0.0819663243901011,-0.0359948015136359,0,-0.34542844706964,0.167762396923388,-0.233645379198533,0,-0.389496219786668,0.0846617836731,-0.0162365200997916,0.240933138088143,0.461673381224915,0.445767447339588,0.141421066961125
0.915233900019175,0.371054992082125,0.473665104595346,44,0.377257582252231,0,-0.298981896252046,0,0,0.681878759890107,0.0856603293405227,0,0.332772612570519,0.480876114330935,0,0.0350971638987889,-0.0200143412608099,-0.00282925187938909,0.181541697706716,-0.150841638341414,-0.428851163336576,-0.531870795112632,-0.638775574433052,-0.551664739282159,0,0,0,-0.619439069208229,0.169275106483251,0.464442753360681,0,0,0.00755307064406126,0.22668134344431,0,0,0,0.0180606288414135,0.313859743933427,-0.153947286072991,-0.0861550350292024,0.39397237845867,0,0,0.0403061877366728,0.107872399317055,0,0,0.111505794075475,0.243761711848344,0.0800435018098349,-0.219204097583877,-0.0798461026375268,0,-0.0873316012404769,-0.036037219286195,0,-0.353975829741797,0.172174555444786,-0.235485843129912,0,-0.401528894023413,0.0848972956540177,-0.0208843716748307,0.24071083423073,0.468246516479623,0.451379818535254,0.147836849239104
0.936451852673585,0.357165479895512,0.472649748592335,45,0.454366377350323,0,-0.312338792580787,0,0,0.671463999238553,0.0807108317021617,0,0.324238949571253,0.473711440216854,0,0.0646009026471675,-0.0581744947658177,-0.0211194932419162,0.192018848906282,-0.165607483759193,-0.446575320172784,-0.563078023402343,-0.644345017940053,-0.534357676607441,0,0,0,-0.636946940031569,0.153804659938484,0.477283411034017,0,0,0.0228164949025972,0.233095402384472,0,0,0,0.0487937903763773,0.332607434591327,-0.162114467723452,-0.134867814146154,0.438581587795098,0,0,0.0491989091128101,0.194237410982799,0,0,0.124561886658906,0.292477720828728,0.0952083527891427,-0.306115503426941,-0.119415998199841,0.0791760456954468,-0.153313751679229,-0.0464557772328473,0,-0.426531800362664,0.205581243953439,-0.253489534277736,0,-0.522498922327133,0.084153566530776,-0.0664531791478968,0.237107214606049,0.522525558940626,0.517641877154252,0.203836073117855
0.944209963472902,0.349663808843156,0.470623630969448,46,0.486644479838818,0.0144235523321233,-0.318359660494503,0,0,0.664568955851754,0.0762946855352786,0,0.318619103218452,0.469002804484612,0,0.078075249082335,-0.0767179118602694,-0.0298682468002542,0.196421337930959,-0.173911171137642,-0.456374963977715,-0.57513494077513,-0.64719224301639,-0.524905822095729,0,0,0,-0.644714048825914,0.145082221571455,0.481676604443737,0,0,0.0308010016075225,0.23483754820711,0,0,0,0.0625610830886531,0.341824762833033,-0.16637335551591,-0.157144124104382,0.456650038797259,0,0,0.0532458991368292,0.237115803595613,0,0,0.130757593864872,0.315245099716031,0.101797281370383,-0.348136983940479,-0.13805531862053,0.118110279832844,-0.185721974843277,-0.0515657390407491,0,-0.461363298899053,0.220827943940877,-0.260994622243412,0,-0.580174660466933,0.0849102915595242,-0.0855930321735347,0.235516704218118,0.547791302915537,0.55004400807232,0.229456481785758
