"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.756312363561078,0.60478506288618,0.4696769907566,47,-0.106030354705927,0,-0.208195453698462,-0.219887980659538,-0.000308640996630342,0.585582369280991,-0.104926149892443,-0.193239753900106,0.778630527835237,0.123542267572628,-0.0319789803585167,0.180079316405853,0.0597776918199686,0.190849537693144,0.209818746412404,-0.294777820319676,-0.558325655174599,-0.243577279912722,0,-0.119640930202911,0,0.511484598082461,0.570398927203062,-0.807466392103329,0,0.17196552355704,0.13151192835813,0,0,0.567231452417573,-0.0225331945884256,-0.732929202926962,0.0188150258062082,0,0.207739134689711,-0.598405828413864,0,0,0.535550987205705,0,0.429311256676847,-0.197965385002329,-0.444621089920042,0,0.180207022920972,-0.0567159689590103,0,0,0.20290040283089,0,0.116647926292308,0,0,-0.831830889316226,0.279110621754636,-0.377209875940052,0.404183364095141,-0.130302238432292,0.266629475825715,-0.149981495999656,0.124048670076548,0.186332501754128,0,0.398501284856421
0.756588529663099,0.60439098044701,0.469452670874074,48,-0.106404987031498,0,-0.208652154823307,-0.220094419820425,-0.00100605257704716,0.586097769431873,-0.105946323018598,-0.193342465914321,0.779195699648267,0.123471485144143,-0.032516708746927,0.181170424253774,0.0602654690589181,0.191236442702483,0.210152210571857,-0.294832115061461,-0.559416617550273,-0.244367531852499,0,-0.119221062273332,0,0.512249383679259,0.571235552997175,-0.807085296129527,0,0.172353936693493,0.132385115136107,0,0,0.568389321511521,-0.0238345150326769,-0.7339696129211,0.0192495214666188,0,0.207553443597078,-0.599087679540626,0,0,0.537688531768965,0,0.430600218723579,-0.199691742402705,-0.446858844614633,0,0.180443957307119,-0.0573049604844377,0,0,0.20339619157716,0,0.117283975621335,0,0.000559268180095243,-0.833241712295671,0.279624229582396,-0.377511737915319,0.404769475461851,-0.131323545292778,0.267308098819496,-0.150964618606516,0.12432695736919,0.186256241720933,0,0.399411781880993
0.756843558060775,0.604077876179553,0.469251301049492,49,-0.106776035359226,0,-0.209014364528883,-0.220285919367151,-0.0016203102857654,0.586556893580576,-0.10678355537319,-0.193362605665777,0.779726634967899,0.123440671374589,-0.0329617976023447,0.18216121067861,0.0607303709691695,0.191553449927325,0.210494974906152,-0.294837884232045,-0.560308851669034,-0.245102911588523,0,-0.118952876472147,0,0.512976626252774,0.571910596497031,-0.806880288501024,0,0.172753159607335,0.132997938440349,0,0,0.569316586222766,-0.0251068126941877,-0.735101704685033,0.0195813016302159,0,0.207312781694858,-0.599779466831568,0,0,0.539470126767024,0,0.431754288789748,-0.201506694366821,-0.448757816127685,0,0.180535807201738,-0.0578666922957065,0.00115438597647419,0,0.203881566104631,0,0.117891424956894,0,0.00112702944045684,-0.834584145878847,0.279991865674794,-0.37782922418335,0.405333082635137,-0.13216124952084,0.26779128224077,-0.151854503480689,0.124505304606333,0.186250481218814,0,0.400235868347375
0.759334865946272,0.600960957412689,0.467519557084543,50,-0.110580265833987,0,-0.212442593452119,-0.222001424497191,-0.00708628838240668,0.590871208325705,-0.115496810076151,-0.194441643627314,0.78455235265537,0.123795885266958,-0.0378421965264721,0.191278934871617,0.0653682739428691,0.194174558439006,0.213967901397887,-0.294381994393962,-0.569230723861596,-0.252449924809857,0,-0.116071839499092,0,0.52148756485013,0.578379207667639,-0.804969409713578,0,0.175942314931975,0.138444412127829,0,0,0.578237794762256,-0.0364295131019812,-0.746437799687089,0.0234553086131787,0,0.205717106352159,-0.605872854236973,0,0,0.556696803112569,0,0.443196946740837,-0.218379045036212,-0.468377418498392,0,0.181841513834605,-0.0632149902631816,0.0124826861484455,0,0.209833699987457,-0.00594290845688546,0.124541020310148,0,0.00664643444014997,-0.847329799434843,0.284033224477542,-0.380468760650053,0.411366962021849,-0.13955647751957,0.272850083286624,-0.160208541383995,0.126281932516807,0.185970591097913,0,0.407798500763376
0.759640404925982,0.600460556498794,0.467234236990942,51,-0.111044763479424,0,-0.212825896248025,-0.222217568947909,-0.00776409015658492,0.591242227436993,-0.116413689651253,-0.194563829170866,0.785121360413464,0.123833435253972,-0.0384431049858486,0.192400750012748,0.0659231978327059,0.1944239834763,0.21445912035891,-0.294406779291705,-0.570531672089189,-0.253464581690239,0.00102645024493499,-0.115863995588621,0,0.522500259812262,0.578858057856456,-0.804823086743211,0,0.176340404447643,0.139122980199253,0,0,0.57929563828082,-0.0377599302246501,-0.747863012114211,0.0238066380592112,0,0.205440513726394,-0.60667307804411,0,0,0.559005205822144,0,0.444634528749393,-0.220427734208952,-0.470671681068526,0,0.181940953734273,-0.0638777292816092,0.0139742507836419,0,0.210558671292294,-0.00669322479980113,0.125433391643836,0,0.00726959643889669,-0.848972121091644,0.284537052975626,-0.380781065215521,0.412088389934226,-0.140428340612222,0.273309645950902,-0.161250656072286,0.126432945755754,0.186009666390968,0,0.408772313892389
0.761136246774407,0.597896401341352,0.465771039720151,52,-0.113502583781514,0,-0.214738893781937,-0.223313753496415,-0.0112243754418558,0.593061901034125,-0.12079586599651,-0.19484869866036,0.787317387903164,0.123964225880466,-0.0418806436236449,0.197705285103718,0.0685651189293165,0.195653994214704,0.216665670481659,-0.294200323515471,-0.576883023258617,-0.258528157889526,0.00556255652000318,-0.114582410038404,0.00507868524481276,0.526714729826463,0.581130472183502,-0.804069228499983,0,0.177199395750899,0.142484156505852,0,0,0.584213307220635,-0.044372494834417,-0.754914923863258,0.0249540647161943,0,0.204022499226329,-0.610899375860142,0,0,0.57002372544637,0,0.451701404127743,-0.230870032970799,-0.482101537334691,0,0.182327506013457,-0.0673025917783782,0.021428747642022,0,0.214180381374556,-0.010593988482221,0.129853705289082,0,0.0100995066095349,-0.85694841324869,0.286736568790984,-0.382065886465642,0.415512917359408,-0.144538775967255,0.276067330725482,-0.166618314722563,0.127232324492409,0.186262818943297,0,0.414073905956105
0.761281457361094,0.597653007191273,0.465653774691838,53,-0.113718951160563,0,-0.214943107165931,-0.223424836712405,-0.0115206581267896,0.59325331406618,-0.121249443490476,-0.194894081234497,0.787603017737824,0.124012082151921,-0.0421912709940664,0.198194384020854,0.0687801487742662,0.19574491244282,0.216853983729231,-0.294169995728322,-0.577512070142765,-0.258917225820076,0.00601933939789136,-0.114421841289225,0.00543566711486353,0.527099966715073,0.581283022165127,-0.804016325613771,0,0.177352747009978,0.142850010647249,0,0,0.584644669870745,-0.0449852325176386,-0.755688886942267,0.0251010647299232,0,0.20385355432191,-0.611235225876575,0,0,0.571116054385936,0,0.452289574890242,-0.231787733506651,-0.483183384395637,0,0.182354307411113,-0.067603391615726,0.0222010514884621,0,0.214465735745096,-0.0109966013619556,0.130281380904417,0,0.0103598700646886,-0.857686691913315,0.286945397787086,-0.382215524632737,0.415884666049991,-0.144892754890707,0.276456238247755,-0.166962059198578,0.127310431123267,0.186329844710033,-0.000643298569068093,0.414784155195801
0.765350426069354,0.590750701562544,0.462845123257785,54,-0.118214367268767,-0.0100667831279907,-0.220106462756941,-0.225323524473268,-0.0184641252175592,0.599419734244949,-0.13318896824,-0.194979341583716,0.796818392024918,0.125836532177053,-0.052408018821312,0.211457794961128,0.0751598648022517,0.199056974053907,0.222084633667083,-0.292816225461067,-0.595817631405954,-0.27089795617326,0.0200455506098592,-0.110322088416667,0.0152452425955482,0.538673728607835,0.585740336543828,-0.801899468341657,0,0.182331933082322,0.154277978004753,0,0,0.596987354526976,-0.0628032522931404,-0.778276263877142,0.0301386640842539,0,0.198886832834065,-0.620138000341003,0,0,0.602741337465293,0,0.469374769633349,-0.257002867529519,-0.515932230159829,0,0.182602927513759,-0.0762159005423072,0.0447666656254565,0,0.222130324104067,-0.0226963930871527,0.143283813217923,0,0.0170084375474576,-0.877951976582233,0.292969696225557,-0.387102222863763,0.426143588754678,-0.154557667806352,0.28772297340384,-0.177711338103221,0.12935190206029,0.188706425725564,-0.0195084240532162,0.435437090429077
0.768941850346612,0.584492274805787,0.459427236715394,55,-0.121510416737309,-0.0194185838047941,-0.22443291520396,-0.226754843534098,-0.024938243692301,0.605879134584138,-0.145819197837224,-0.19625525231246,0.806642325704923,0.127466731628271,-0.0621614646972649,0.224497794462549,0.0818166650111987,0.20148905437804,0.227595448779579,-0.292036264642797,-0.614011284323127,-0.281867384697381,0.0330388612811698,-0.106418485467372,0.0224840697190313,0.549573584020555,0.590029109782222,-0.801177103189837,0,0.187441160153898,0.166478730338742,0,0,0.610139961815805,-0.0792513781256972,-0.799494876713012,0.033143002142595,0,0.194591240074229,-0.629528220600329,0,0,0.629953951313609,0,0.485755741071052,-0.280405982966488,-0.548371417271622,0,0.183959020021551,-0.0833472922139146,0.0661907698653339,0,0.228102160278974,-0.0343653784323932,0.155091651990449,0.00796299179422385,0.0223592255138374,-0.896509637882291,0.299557003772454,-0.393342827239081,0.435208854111796,-0.163482571967712,0.297948860063026,-0.188064530964182,0.130558662411716,0.190567118262375,-0.0376095227964744,0.455052192965777
0.773467902981364,0.575956723310208,0.454917888729962,56,-0.124954598328593,-0.0325888353935178,-0.229326398035042,-0.227248457747825,-0.0326201475118955,0.614251318048789,-0.161939251101856,-0.197596009754205,0.820700636482226,0.130468371986021,-0.0750587208745483,0.241254195548664,0.0904687620207929,0.204893476875129,0.235803446214747,-0.292883472695176,-0.638947371564703,-0.297997321615278,0.0503233988330741,-0.103481506443321,0.0303787515469263,0.564079574168241,0.595500893829894,-0.802602086792667,0,0.193256084607435,0.182512250704993,0,0,0.629024539814368,-0.101327023957208,-0.831108945514685,0.0390327637539114,0,0.188950079243787,-0.645054260019255,0,0,0.66523923088472,0.0154570627233284,0.508756832717963,-0.311157899651069,-0.593555604367025,0,0.18441982609109,-0.0925385642351249,0.0924252458386071,0,0.236831884452889,-0.050884285049876,0.171843217304633,0.0184911584414129,0.0293274175376447,-0.922552373210322,0.310843029564715,-0.402721682693156,0.446385955515,-0.175539465290941,0.310859730611256,-0.202559580831293,0.132490167779498,0.193288226722121,-0.0615623560885484,0.480248688903253
0.775542337178863,0.571945811295648,0.452347634597219,57,-0.126518804326555,-0.0386083940522561,-0.231461603574081,-0.227989834912715,-0.0358793161816191,0.618151280922204,-0.169403580083855,-0.198784220744759,0.827980175259299,0.13221419887393,-0.0811055355374081,0.248901754855286,0.0949944892616973,0.2066147279893,0.240055232853612,-0.295158572692672,-0.652430831814263,-0.305790003762086,0.0592350150737469,-0.102652456973411,0.0326988082181517,0.571437984138676,0.597915313627678,-0.804616384248834,0,0.196402394433269,0.189204022713331,0.00774064991101194,0,0.638535975131557,-0.111638802220619,-0.847997159932352,0.0409998305922444,0,0.186003501463368,-0.652475408238648,0,0,0.68228444689903,0.0227498167631122,0.519744269636209,-0.324424335857592,-0.6171461050853,0,0.184946204256286,-0.0971172018034773,0.104512219499663,0,0.241187022349465,-0.0589057691470568,0.179898493642304,0.0238002705948148,0.0323014901287235,-0.935612581347196,0.31706758336866,-0.408279714325462,0.452224335139683,-0.180497943567838,0.317614328008383,-0.209945678809966,0.133063808085672,0.195168991630774,-0.072648772702085,0.491440376620961
0.781109055911105,0.560429978025364,0.445279482653924,58,-0.129946621883868,-0.0557849126617811,-0.238394645659253,-0.230189907744356,-0.0454191128601109,0.629721404837305,-0.189715459838017,-0.203440309104191,0.848967791146534,0.137822015554626,-0.098620822082952,0.272011524661616,0.108258631159434,0.211977152913151,0.252698163321517,-0.301774220401384,-0.693018866602322,-0.329825170207302,0.0851922566273745,-0.100784719787945,0.0411639394230313,0.593468802673002,0.605244278108221,-0.811979179325284,0,0.204532119094856,0.207367951082226,0.0308094053285257,0,0.667652928780588,-0.142994581677896,-0.900848156290654,0.0456154428782799,0,0.177508921437817,-0.675412700894928,0,0,0.733487154917195,0.0424542639301465,0.552208142089067,-0.362875485680007,-0.690459917378916,0.0152396274195524,0.187412400764608,-0.111101792414644,0.13659568283471,0,0.252572907324552,-0.0835942203311401,0.203862471984947,0.038947361037653,0.0412054588817669,-0.975426809468134,0.336418416464601,-0.424504715662467,0.469672015104402,-0.193046845326451,0.337711501022276,-0.233680617238326,0.136037154483331,0.20169111022536,-0.10629040395449,0.523601796964544
0.783118811017738,0.555014231759152,0.442363875817285,59,-0.132125772170382,-0.0627548000859616,-0.241646212889436,-0.23138013405911,-0.0492254865594806,0.635953526252456,-0.19811990591509,-0.204525613535362,0.857608932759264,0.139627870415617,-0.105721637030831,0.281737841675254,0.11375975300052,0.213954469973847,0.258189693461674,-0.304741356551888,-0.708761243627196,-0.337097812068779,0.0958223591803013,-0.0987690892005539,0.0467330626507643,0.605041554237235,0.606186083542776,-0.816040806721117,0,0.207492828609638,0.2147060319534,0.0376999403135149,0,0.678091316457979,-0.15745885852644,-0.925429490467705,0.0465231519983555,0,0.173217379944074,-0.684493850207786,0,0,0.75241993457244,0.0486497553254228,0.566601928613606,-0.378732579952287,-0.720959011246679,0.0183758801770101,0.188731134846212,-0.118368089606684,0.147299149865177,0.0140365459573457,0.25598157912959,-0.0934701063867612,0.212895655895568,0.0450479039103645,0.0440899685194844,-0.990408660685426,0.345803568187077,-0.430361066223048,0.477440309496601,-0.197971907652205,0.346732417519254,-0.243478675918405,0.137948044245358,0.203598790622108,-0.121128348087192,0.535172152066521
0.784892411125266,0.550695321157593,0.440192216672635,60,-0.135424228483362,-0.0685555769004388,-0.24442289894915,-0.232702124731382,-0.0528623023330308,0.64142160890049,-0.204899595843734,-0.205095191016753,0.864107134646866,0.140605451669286,-0.113873922601403,0.289071879567103,0.120036765690922,0.217083873958406,0.263209264634684,-0.306000069460079,-0.719232844479038,-0.342949846630106,0.10370036027242,-0.0961387644880766,0.0518918401835644,0.618823749170605,0.60727869093307,-0.821855927884528,0,0.212767887803196,0.222255602104963,0.0425761769289836,0,0.686475746341201,-0.168424186215423,-0.944979688253471,0.0495471130219126,0,0.17159826780123,-0.693125326715506,0,-0.0279619795583054,0.771697037366922,0.0514270132759121,0.582307884085809,-0.39092427250788,-0.747744503154275,0.023454215899291,0.191142499355537,-0.125100812431026,0.157423756763356,0.026380037950814,0.258155032150602,-0.101917436319887,0.22255015147566,0.0499543391111192,0.0478196960502585,-1.0025981023985,0.355787470041836,-0.434682232259631,0.483331793860755,-0.20206568131832,0.355349122793454,-0.252697944343712,0.14171967519906,0.204322876165853,-0.132430150136767,0.543391594238644
0.78798496529746,0.542346642746227,0.435706290803861,61,-0.142090704376149,-0.0798463453070536,-0.248433279611529,-0.235540247744264,-0.0597331982805249,0.652725531263218,-0.217061211110241,-0.205810585825914,0.876555296634367,0.142724143354255,-0.129127377162032,0.302839176676455,0.132248154008154,0.22330207754711,0.272086755850972,-0.309270145257192,-0.739319739904453,-0.354585898565576,0.121005820856948,-0.0914314246548583,0.0620532948269752,0.646940327284142,0.609750683691062,-0.831289401888417,0,0.222229818191581,0.235607368551141,0.0519223373108613,-0.0103348602619001,0.701621851912695,-0.187876045124374,-0.981493560480675,0.0565221528776701,0,0.168272420496926,-0.709573710940008,0,-0.0809662632710503,0.809180175649493,0.0562763537475354,0.613056873389773,-0.412489508424935,-0.798111130847361,0.0327724624463366,0.196716966471374,-0.13823080233856,0.177983059068359,0.0495034875757043,0.262276505946882,-0.118182093294554,0.240641138984508,0.0599389744863106,0.0552385564151481,-1.02682024318928,0.375696134730893,-0.442700206176836,0.494895369169858,-0.21250837523378,0.372826027021396,-0.270080725231503,0.148977033500077,0.204381605119364,-0.155048741043557,0.559187890489037
0.792212048609495,0.529011703571703,0.430531941992134,62,-0.148187152565166,-0.0980239902088974,-0.2541281283526,-0.237891006841376,-0.0666746646504596,0.671185747647875,-0.238577025371996,-0.205041823116074,0.897748693785993,0.14555515905436,-0.155580259499101,0.324150642909012,0.149870635167765,0.233747937381872,0.287317755595841,-0.310678679039404,-0.777964650835553,-0.371454865972636,0.150083209025454,-0.0893553243071936,0.0816728175980566,0.698837709209624,0.607639777573822,-0.846302788153699,-0.0402178367622189,0.237370067763648,0.258475980830583,0.0638297781692559,-0.0242613364627887,0.725049135280155,-0.217619437967811,-1.03736294779502,0.0736316221218342,0,0.165086186009008,-0.735888847098738,0,-0.16339177218715,0.873479904818297,0.0675852255415433,0.669384712909248,-0.440492826597946,-0.87479046123812,0.0379415885940777,0.207603589963849,-0.162198218469874,0.213579558653171,0.0904902854055975,0.271561813901479,-0.14720357660193,0.269482601122909,0.0771237838201029,0.0689937090697415,-1.06982587141345,0.405998612902147,-0.454489510554858,0.514921536411263,-0.231710231682359,0.39840028257542,-0.29623176020709,0.158221577570316,0.206306444878274,-0.19399979801981,0.587216708711723
0.793504341118023,0.524290722902314,0.428601451674358,63,-0.150064889212526,-0.104685750924473,-0.255916492111267,-0.238643596075107,-0.0696151660060601,0.677635517295188,-0.246871261289791,-0.205046691788531,0.90502018946404,0.146506017701622,-0.165358591086355,0.331713056603923,0.155993342180958,0.237610176305258,0.293168505393111,-0.310454714873498,-0.792756780395277,-0.377586273231217,0.160737850887226,-0.0885400966129241,0.087800245649169,0.717846740139691,0.60664053632463,-0.851895822552648,-0.0550722125696179,0.243418489274998,0.266461862081507,0.0687851975921522,-0.0294116406241948,0.733548931529336,-0.228717280469406,-1.05770513635252,0.0799132231212996,0.00487282548054037,0.163950341529621,-0.745604108751728,0,-0.194300615033402,0.896186296009473,0.0715686444913079,0.690290809965779,-0.450598467136745,-0.902751460231441,0.0405047690761695,0.211661052946749,-0.17124464448921,0.227008644265071,0.104775328504571,0.274912382662971,-0.157929839054399,0.27993955597299,0.0833883216240898,0.0741516063447022,-1.08639304341126,0.417150292323419,-0.459242646516454,0.522178117574685,-0.238923086444228,0.407114332630038,-0.305281514964738,0.161837110419293,0.207184618521149,-0.208204993061636,0.597341883383927
0.797641810342923,0.50530194244324,0.420402685872799,64,-0.157396791663362,-0.134022329990459,-0.264814502882128,-0.242527324303594,-0.0814821381827717,0.705885425551458,-0.282800690676979,-0.205892771427764,0.936098217672612,0.149995210613541,-0.206903615235581,0.364469887455007,0.182122461603651,0.253372414994312,0.319464413181399,-0.311429081588857,-0.852524302871766,-0.404038803020122,0.207374560891237,-0.0839581731729306,0.115939089623152,0.800007109918631,0.601815171612827,-0.87641472825653,-0.116119829843046,0.270198822228624,0.301763007642377,0.0894591563833672,-0.0510470101832098,0.771646740952295,-0.276683284815678,-1.14550606737055,0.105382476718584,0.026705906000914,0.157386586823911,-0.786698774095441,-0.0148753079320227,-0.325610857101128,0.995020828099803,0.0898720774774321,0.780572790426152,-0.495817607868468,-1.0220835115754,0.0522311988563267,0.229161363383103,-0.207057223929791,0.284250441782807,0.165275858254477,0.288005735020024,-0.203672549181288,0.3251390134139,0.110476358157697,0.0972649315293893,-1.15747980468993,0.465092583137061,-0.478739340841627,0.554844950706049,-0.269438240658845,0.442872562210772,-0.346007767359512,0.17743607983225,0.210417056902269,-0.267828636544197,0.64185057820556
