"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.564303939077933,0.423916097373912,0.441977460845603,19,0,0,0,-0.404836806691769,0,1.05582688326501,0,-0.243975422230486,1.65716565453505,0.00344639437613022,0,0,0,0,0.19339808733389,-0.0660139312470315,0,0,0,-0.364536526071145,0,0.100219087770496,0.412201972960871,-1.49451748325647,0,0,0,0,0,0.475043760041257,0,0,0,0,0.0926300467921891,-1.03279331661722,0,0,0,0,0.325210233394524,0,0,0,0.254171698443026,0,0,0,0,0,0,0,0,-0.0123747051475703,0,-0.198678517727176,0.248412890076424,0,0,0,0,0,0,0
0.607251712188336,0.448610084653411,0.462097616511905,20,0,0,0,-0.497124609969444,0,1.14208166321707,0,-0.341961994622599,1.66260265839996,0.0507438735266014,0,0,0,0,0.234468195657512,-0.234346194487184,0,0,0,-0.414048087008954,0,0.287438686157545,0.560575451307869,-1.66553328389971,0,0,0,0,0,0.597199673179482,0,0,0,0,0.20263798818284,-1.08083653008339,0,0,0,0,0.393076584993333,0,0,0,0.321914612488727,0,0,0,0.12112666167371,0,0,0,0,-0.410042408878253,0,-0.280926809328314,0.3509538694932,0,0,0,0,0,0,0
0.611384882516428,0.450632114533812,0.464207342322529,21,0,0,0,-0.505484268483538,0,1.14775840178782,0,-0.348101063915372,1.65773234846243,0.0559086256152331,0,0,0,0,0.238528016876385,-0.247002125556918,0,0,0,-0.413189051481503,0,0.306835877588136,0.572951645752962,-1.67529344548744,0,0,0,0,0,0.611003916561061,0,-0.0265580675479462,0,0,0.215121189861651,-1.08026824569591,0,0,0,0,0.402030475590069,0,0,0,0.331210120469594,0,0,0,0.133057081570907,0,0,0,0,-0.454241928320835,0,-0.284128085859244,0.362128582212465,0,0,0,0,0,0,0
0.63137922704324,0.465204096186174,0.474639647604554,22,0,0,-0.0712613910545358,-0.537549604871882,0,1.18101809009957,0,-0.377119555852788,1.64577854271808,0.0833608814624242,0,0,0,0,0.26003542449481,-0.304991375252001,0,0,0,-0.397060274442475,0,0.409241330462064,0.637576398326777,-1.7087569737047,0,0,0,0,0,0.679620383444037,0,-0.157591906112154,0,0,0.277211103429706,-1.08314010622409,0,0,0,0,0.458549985828995,0,0,0,0.380346522525257,0,0,0,0.186222279445803,0,0,0,0,-0.671895599595597,0,-0.305587468529024,0.415993313401723,0,0,0,0,0,0,0
0.639249871420262,0.47242287622929,0.478070013938157,23,0,0,-0.0990353792451297,-0.54613448411713,0,1.18478274495106,0,-0.381879944515747,1.6260936637402,0.0947389687784584,0,0,0,0,0.265295592120646,-0.322462978279902,0,0,0,-0.38783639464737,0,0.442596692190421,0.658873319678191,-1.71432150923475,0,0,0,0,0,0.701953021673311,0,-0.209664945510803,0,0,0.301107964180659,-1.07715320102694,0,0,0,0,0.476386229342352,0,0,0,0.395597385396864,0,0,0,0.204875391706865,0,0,0,0,-0.761987027645217,0,-0.317722747514473,0.427676229233157,0,0,0,0,0.0382214087452886,0,0
0.640349874684328,0.473545634860729,0.478494554823049,24,0,0,-0.102563012883145,-0.546769137569699,0,1.18390457174537,0,-0.382201418572842,1.62283204628025,0.0961933477329408,0,0,0,0,0.266271839260394,-0.324305028354599,0,0,0,-0.386565755952355,0,0.446591380970749,0.660276478702348,-1.71350323350763,0,0,0,0,0,0.704124627748391,0,-0.216575366842964,0,0,0.303454496624247,-1.0757954050182,0,0,0,0,0.478252198175568,0,0,0,0.397251349620405,0,0,0,0.206602728025076,0,0,0,0,-0.774486290439679,0.00610039708353164,-0.319957737958553,0.428276549601163,0,0,0,0,0.0425903755292388,0,0
0.660768614522428,0.493075098934349,0.488941786196558,25,0,0,-0.155022797386959,-0.534644188102028,0,1.15441484988116,0,-0.380679910772894,1.55383319685555,0.112764280464756,0,0,0,0,0.27769106966322,-0.354950536722112,0,0,0,-0.362321078556738,0,0.507978845873096,0.69411754688357,-1.68379215683808,0,0,0,0,0,0.728851911693584,0,-0.363380224417622,0,0,0.331621439735243,-1.05324152995307,0,0,0,0,0.509284464814103,0,0,0,0.401557547964816,0,0,0,0.217741465028924,0,0,0,0,-0.973872445614841,0.0934067244502416,-0.380016662221679,0.448377801030892,0,0,0,0,0.0882631127586578,0,0.122017273488205
0.661540804839909,0.494001717414183,0.48890889063917,26,0,0,-0.156224361375709,-0.533439731645985,0,1.1533814155126,0,-0.381354553316753,1.55241219793706,0.113863004084296,0,0,0,0,0.277883050603531,-0.356193458730937,-0.00782565254245295,0,0,-0.36085574326685,0,0.510552280744504,0.696582766330902,-1.68187971031718,0,0,0,0,0,0.730266907542953,0,-0.366951999091543,0,0,0.332863440477165,-1.05251656339036,0,0,0,0,0.510442214041422,0,0,0,0.402687723532982,0,0,0,0.219072115017706,0,0,0,0,-0.980343356764062,0.095496163122838,-0.382252773984447,0.449099542192128,0,0,0,0,0.0896950407197646,0,0.12554004256642
0.663665426504096,0.495566116838628,0.488550368771128,27,0,0,-0.159130613174631,-0.533636228005405,0,1.15543035159964,0,-0.386113787628549,1.55665571691932,0.115233871955951,0,0,0,0,0.27932819080853,-0.359864168488293,-0.0251596847498454,0,0,-0.359578467333876,0,0.518078655369925,0.706083863906504,-1.6845462973198,0,0,0,0,0,0.737606916957869,0,-0.375568302546398,0,0,0.336910664066397,-1.05591650979845,0,0,0,0,0.516816015307951,0,0,0,0.408435438491646,0,0,0,0.22381006553608,0,0,0,0,-0.997806984450956,0.102144567464874,-0.386628756106064,0.454596747825228,-0.0163251605582864,0,0,0,0.0934435111020949,0,0.135700382848539
0.673430828658679,0.502428046484436,0.487413790143209,28,0,0,-0.175936696431513,-0.533920269809179,0,1.15983046317728,0,-0.410176209801163,1.57110621785584,0.12055000140319,0,0,0,0.0252695342863287,0.283872639817897,-0.376682190151518,-0.105062883939934,0,0,-0.356448532845415,0,0.546697551516197,0.748411021005178,-1.69013200956131,0,0,0,0,0,0.768342586292453,0,-0.413985203426159,0,0,0.355889795020248,-1.06905970631039,0,0,0,0,0.546640789676687,0,0,0,0.429271918555896,0,0,0,0.242351376292666,0,0,0,0,-1.07359552626635,0.131593433789682,-0.405928151819162,0.48015462920229,-0.0902688045560928,0,0,0,0.109424245594587,0,0.181789981431772
0.683033257503269,0.509016272682252,0.485714826489294,29,0,0,-0.194203554057356,-0.535779596405418,0,1.16480224859177,0,-0.435813843854624,1.58517454069279,0.125967155883578,0,0,0.00850403121160937,0.0512798739929953,0.288237116566636,-0.395502527445031,-0.191664788608715,0,0,-0.353883939852726,0,0.576405403190802,0.79312306486754,-1.69537520106581,0,0,0,0,0,0.800170377256716,0,-0.454387423529139,0,0,0.373892791450571,-1.08270152847412,0,0,0,0,0.57749251796466,0,0,0,0.452142642470856,0,0,0,0.261979844110751,0,0,0,0,-1.15240988101178,0.163463627196923,-0.42652096885285,0.507547789706476,-0.168052399436263,0,0,0,0.125790540558496,0,0.230322086880669
0.687316812014758,0.512334163627569,0.484780016334092,30,0,0,-0.20211008033179,-0.53580374140361,0,1.16474310354189,0,-0.447503732201894,1.59207614669827,0.127229954425806,0,0,0.011784672458611,0.0624348430240676,0.288715744746283,-0.404437874363763,-0.231369527454514,0,0,-0.352820728233227,0,0.588820438511013,0.812020143205925,-1.69845679802013,0,0,0.0156668526988822,0,0,0.81259766596323,0,-0.474111338833348,0,0,0.381936590103996,-1.08900759867473,0,0,0,0,0.589551231033362,0,0,0,0.462073614197505,0,0,0,0.27098769542792,0,0,0,0,-1.18935262706597,0.178670663298607,-0.437372258462022,0.519848687543499,-0.203078554406781,0,0,0,0.133118594439448,0,0.253148218133471
0.706392696363576,0.530126468931629,0.4800533621311,31,0,0,-0.239179146742286,-0.53972111101295,0,1.17514677317447,0,-0.4988719163781,1.63428201349909,0.133856398493272,0,0,0.0321209637035353,0.112830781929028,0.308127763238189,-0.438926432798132,-0.38193336992811,-0.11281403469934,0,-0.357694684175218,0,0.660257540200597,0.917591827246207,-1.71731323760392,0,0,0.0713766375000221,0,0,0.881235916212315,0,-0.563935128603421,0,0,0.429342568080351,-1.12088050225714,0,0,0,0,0.65286629263265,0,0,0,0.505168709506417,0,0,0,0.322931470317318,0,0,0,0,-1.34930271313655,0.247487469610502,-0.497857933841508,0.576912574740767,-0.369743572881925,0,0,0,0.164408748012296,0,0.362229335961575
0.727822776624369,0.538307165390395,0.46854250705925,32,0,0,-0.284251461088461,-0.572427165724976,0,1.23374153385321,-0.158437106702474,-0.583388591659583,1.74618519591616,0.146497540449696,0,0,0.0798332436191667,0.180154734115916,0.350701240735381,-0.470648810538219,-0.574478212098173,-0.237283501203774,0,-0.338419716580406,0,0.748369932206021,1.09562971872953,-1.78547728839661,0,0,0.147067365748427,0,0,0.998948713146603,0,-0.688058187752418,0,0,0.489995643234708,-1.18540751233699,0,0,0,0,0.745445204430627,0,0,0,0.582077792246474,0,0,0,0.394794076809751,0,0,0,0,-1.59277646595003,0.35638949406197,-0.591740448003735,0.665313207202599,-0.610092673237545,0,0,0,0.195979046969859,0,0.515763457797295
0.734282401971882,0.536137236221428,0.465608742401493,33,0,0,-0.300743978858899,-0.595088706211092,0,1.2718368635097,-0.213859091654119,-0.615876010185968,1.79924164953314,0.14773319623327,0,0,0.0967339874305737,0.201509329200836,0.366545500518295,-0.483331197641117,-0.628848390627067,-0.269760275929644,0,-0.332666006952675,0,0.788212415586694,1.15778758394209,-1.81917199364891,0,0,0.178313425658274,0,0,1.05631006967353,0,-0.729978931614648,0,0,0.508312992268454,-1.22235197835636,0,0,0,0,0.794536257325614,-0.0906208464600814,0,0,0.617442716501536,0,0,0,0.424879612506777,0,0,0,0,-1.68129262596863,0.398234242561336,-0.624912071111896,0.703822807963397,-0.677914642342099,0,0,0,0.210912166428377,0,0.564051930721297
0.737013320339541,0.535282646024294,0.464439277182522,34,0,0,-0.308484602369389,-0.604690818386291,0,1.28935278800573,-0.237164761475269,-0.630689265221353,1.82308671730633,0.147412246288246,0,0,0.103599546209964,0.210413339243491,0.373632763099938,-0.488273159489687,-0.652514441809363,-0.283893661009186,0,-0.330800837225851,0,0.805244574424386,1.18418281630477,-1.83426968921403,0,0,0.19349225052156,0,0,1.08372377613202,0,-0.748304091162983,0,0,0.517235275828943,-1.23987916115055,0,0,0,0,0.816195417922482,-0.131491662693617,0,0,0.633323050906383,0,0,0,0.438292885662785,0,0,0,0,-1.71969029951245,0.419046821025991,-0.638076879727639,0.721400257180324,-0.706768325790369,0,-0.0120068250091546,0,0.217440696305131,0,0.589923258878709
0.737548353938595,0.535014162759401,0.464242443855959,35,0,0,-0.310239778725277,-0.606268590867841,0,1.29335821318335,-0.241579822157856,-0.633178223898422,1.82703260156448,0.147247837439393,0,0,0.104705923932187,0.211884683839691,0.375236890725891,-0.489237469882521,-0.656779212606361,-0.286394132840468,0,-0.330023162660057,0,0.808872482068116,1.18904818984386,-1.83680072065268,0,0,0.196821382749952,0,0,1.0892360169892,0,-0.751392409343524,0,0,0.518686060025014,-1.2430933664557,0,0,0,0,0.820577215780531,-0.137410883268246,-0.00629382516038174,0,0.636199742014951,0,0,0,0.440869343924804,0,0,0,0,-1.72621143998687,0.422967849176424,-0.640307733978872,0.724722269590617,-0.711720565980388,0,-0.0138207028533523,0,0.218698401509774,0,0.59458693696059
0.738598786503758,0.534627238754083,0.463838609287329,36,0,0,-0.31335527430224,-0.609305639004354,0,1.30098429687415,-0.249712670444842,-0.637509676347977,1.83508792974229,0.147222106954942,0,0,0.106935524704306,0.214499520661507,0.378515808036778,-0.490783516739937,-0.664848477598736,-0.29149629904086,0,-0.329284410555576,0,0.816268961335788,1.19811275366138,-1.84278398095275,0,0,0.202034517531705,0,0,1.09935977595932,0,-0.758802942991974,0,0,0.521341562288888,-1.24999465416043,0,0,0,0,0.829002705818378,-0.150477379055641,-0.0179760088325427,0,0.641015605753784,0,0.00676125950346159,0,0.446173421723677,0,0,0,0,-1.73937707284154,0.429726464633464,-0.645015396451317,0.731302879898376,-0.72112934543178,0,-0.0175024081082669,0,0.221509892818513,0,0.603500164960055
0.743796572523502,0.533387534036909,0.462028479533849,37,0,0,-0.327891204701082,-0.619212260102094,0,1.32710014203224,-0.28563511019185,-0.652398909703333,1.86630261206777,0.145660479605928,0,0,0.118178131191839,0.22549038883842,0.392903786457856,-0.495136933274285,-0.705763043272,-0.318181098234529,0,-0.327213038415169,0,0.847199152334956,1.2330666511991,-1.86068444029225,0,0,0.222114082521808,0,0,1.14487184206543,0,-0.799113775015866,0,0,0.530923811079988,-1.28024136770275,0,0,0.0508535341194173,0,0.863955222473077,-0.207194547217593,-0.0850653991040416,0,0.657894347443045,0,0.0337261584624844,0,0.467998679207684,0,0,0,0,-1.79413196604014,0.458806747967791,-0.662807720649433,0.75771712435546,-0.760667201476039,0,-0.0380989627856568,0,0.232841004887977,0,0.641833079865835
0.748469583715247,0.531468895691673,0.460168538524535,38,0,0,-0.341947082629624,-0.629863884550944,-0.0221986165888385,1.35770104752683,-0.319774298764688,-0.667707488797488,1.90249442721574,0.145381057012269,0,0,0.133675160315552,0.236773135591216,0.408528777873358,-0.498610250079364,-0.740597502576607,-0.342128414347743,0,-0.326610933032232,0,0.880741204861905,1.26907831616215,-1.88256616683465,0,0,0.245304602906799,0,0,1.19317989298658,0,-0.844198338530018,0,0,0.539232707973857,-1.31130594961031,0,0,0.0963910535380614,0,0.899478695875516,-0.261997070138165,-0.145711089499867,0,0.67540187687767,0,0.0594640922205968,0,0.490267516127554,0,0,0,0,-1.84895509149796,0.484187870219095,-0.681775618185261,0.784108129059215,-0.799404814542253,0,-0.0577806680748312,0,0.243368319243085,0,0.678375394693798
0.754939663555021,0.52940954051275,0.456340661667931,39,0,0,-0.359515367297,-0.645027502414003,-0.0553086004613021,1.39122603203711,-0.369707890300852,-0.692559762753947,1.94751907669076,0.145008818018482,0,0.0378006479971774,0.14986646843063,0.251533642484572,0.427138129137751,-0.510378132872382,-0.790669946151111,-0.376128798198902,0,-0.320781772774181,0,0.924497811141433,1.32097632217087,-1.9116823376395,0,0,0.277134087894944,0,0,1.25588141478546,0,-0.914836385626535,0,0,0.545462330343284,-1.35226383853686,0,0,0.166089172358831,0,0.948293231042503,-0.337521503555804,-0.22512315801019,0,0.696802094166368,0,0.0950597203630466,0,0.519233218672063,0,0,0,0,-1.92469169128677,0.518739754058397,-0.705242668092599,0.819471982836419,-0.849711484230364,0,-0.0836316680223571,0,0.256850341760781,0,0.730198211833788
0.756210196420135,0.528935325197489,0.455569935595853,40,0,0,-0.362577610412682,-0.647871274095826,-0.0620398040162873,1.39717500715813,-0.379356226840763,-0.696568050549599,1.95580012866657,0.144770217220347,0,0.0450310083587717,0.153170790093647,0.254407378218021,0.430182037341064,-0.512426231681502,-0.800333055666561,-0.382872370893911,0,-0.319568921540659,0,0.932683300357395,1.33006397756817,-1.91630603532277,0,0,0.283686924477088,0,0,1.2677934925414,0,-0.927827857663285,0,0,0.546487932248419,-1.35973076605345,0,0,0.180669578143744,0,0.957665057752809,-0.353368502237418,-0.241687658998939,0,0.700745227798455,0,0.101298531832112,0,0.52466243032884,0,0,0,0,-1.93825804957613,0.523921146878375,-0.709794307052154,0.826052421174005,-0.859962033974334,0.0057870585776736,-0.089744142004301,0,0.259381276283661,0,0.73885797556187
0.782735077303103,0.512330175425119,0.43545423352855,41,0,0,-0.453223060830155,-0.727485692968302,-0.220745896929109,1.54666521027489,-0.618945399952961,-0.783840415159047,2.14769336990872,0.138480315442044,0,0.249978581515298,0.240670588827982,0.32818170685773,0.506487267966112,-0.570977287039264,-1.04802579954674,-0.545384202623011,0,-0.268838216118833,0,1.12175822031456,1.54582841564678,-2.01084917375613,0,0,0.434645842641075,0,0,1.54899734208062,0,-1.26177144279105,0,0,0.538279798785678,-1.5485629245127,0,0,0.565751998238433,0,1.18607002045885,-0.816412526099619,-0.657883190805137,0,0.801248299456743,0,0.282516245872335,0,0.669197352385379,0,0.154729325366808,0,0,-2.31941554361363,0.640785597206153,-0.833263007560647,1.00049218803677,-1.09404684869839,0.129560116957324,-0.240979462474439,0,0.300208890894343,0,0.942423396344536
0.787057789876971,0.509057045328453,0.430743170700761,42,0,0,-0.472554046886533,-0.748005529169455,-0.252728237500904,1.58074013483311,-0.670606489985662,-0.805553219693054,2.19470390015836,0.139103679106443,0,0.291605260667718,0.261648041114556,0.344809454536761,0.52456584166276,-0.592884961812109,-1.11147053280396,-0.581426026753415,0,-0.260423966663259,0,1.16472755511687,1.59386289539966,-2.04064863756824,0,0,0.462436795199918,0.0414016965012208,0,1.61337259905383,0,-1.34541136548311,0,0,0.536094968246288,-1.5921171984718,0,0,0.64968992588683,0,1.2367568957826,-0.911210989628242,-0.758652736534176,0,0.824958205318971,0,0.319588807289922,0,0.701714735973904,0,0.187920127357354,0,0,-2.4086615102065,0.670532630603078,-0.866524754337307,1.04128969672888,-1.14298787218807,0.159837598431989,-0.27686803323134,0,0.312602203311449,0,0.984772460634668
0.789227377722279,0.5073330728261,0.427865435458689,43,0,0,-0.48243491676119,-0.758663152788305,-0.26979041751322,1.60047943938636,-0.70037987739834,-0.818454484941605,2.22241314444703,0.139294759117397,0,0.314581576567822,0.274157410396817,0.352772439320159,0.535208756998451,-0.605467353629252,-1.14848632090421,-0.600833482203795,0,-0.255754491702906,0,1.18745727213512,1.62031123881843,-2.05904990593587,0,0,0.479323500196117,0.063952274650884,0,1.65028510075131,0,-1.39086222379883,0,0,0.535619822408198,-1.61841221395729,0,0,0.691581195944156,0,1.26526378959228,-0.962512759575354,-0.815003982159886,0,0.83925597220487,0,0.340159137117489,0,0.71731150011856,0,0.204843792252032,0.0114270843532777,0,-2.45738448240582,0.68793513890185,-0.887032329525521,1.06209900251674,-1.17000261719677,0.175245543128942,-0.297490553270934,0,0.318679230527424,0,1.00835744381738
0.792621118966636,0.504665614105913,0.423101779831418,44,0,0,-0.499050279949058,-0.776546152435077,-0.299014287624867,1.63233208011097,-0.749516391207514,-0.839524813292988,2.26831332228387,0.138838817651067,0,0.35330954979352,0.294875296924467,0.365691762988018,0.553043833673315,-0.626252074999319,-1.21164211933489,-0.633317112933129,0,-0.247619459237375,0,1.22456071477263,1.66326874164495,-2.08843479601831,0,0.00966472438457378,0.505795610656404,0.102384731691418,0,1.71080199558897,0,-1.46734777852162,0,0,0.534297482474624,-1.66149142319714,0,0,0.761804210535203,0,1.31237389168744,-1.05136350016538,-0.911250059846278,0,0.863474984018373,0,0.375517417438933,0,0.74337707577869,0,0.233344719889071,0.0309491878866975,0,-2.53824023240747,0.716498512475825,-0.921722298807829,1.09645596494898,-1.21506874949534,0.201969154688053,-0.332281470280232,0,0.329297285349264,0,1.04744193041849
0.793947531424185,0.503424671574927,0.421188475696268,45,0,0,-0.505072063634361,-0.783023807145613,-0.310359242496868,1.64600673888903,-0.769053878731692,-0.847987474631596,2.28857919579272,0.139172904658251,0,0.368475380356651,0.303366675008252,0.371327148735245,0.561254319445866,-0.636576932277168,-1.23748735642011,-0.647860498229178,0,-0.246388509378187,0,1.23957242359838,1.68117820121713,-2.1034112408355,0,0.0123928876428847,0.516503738129012,0.117883704624692,0,1.73706008184527,0,-1.50145807770195,0,0,0.533853217179053,-1.68224079903858,0,0,0.789124669827189,0.0133393896339713,1.33289702344807,-1.08736020747979,-0.951898412354991,0,0.872597752902181,0,0.388190796786927,0,0.754772659666854,0,0.245656299534542,0.0387321411542249,0,-2.57320937284041,0.730452877666102,-0.937002606648331,1.11008360493356,-1.23424400003207,0.212191249053488,-0.346893301723742,0,0.333805379848409,0,1.06305732002217
0.801002181380362,0.496395415063383,0.410664069187472,46,0,-0.041334171129104,-0.538775047166402,-0.818177314165312,-0.373668444191286,1.73685359027837,-0.886805756648823,-0.895157400590693,2.4190880703358,0.141983731847204,0,0.45886872745094,0.359062317536964,0.409670040784503,0.611754539433803,-0.69993445900408,-1.39643262136544,-0.741163289054695,0,-0.240234839180419,0,1.33475681034614,1.7950277751682,-2.19522044785395,0,0.0304509613288547,0.586730455857772,0.212056928244707,0,1.90086260239782,0,-1.71574452637397,0,0,0.530385379629507,-1.80871239851236,0,0,0.958255995780628,0.0980182521369983,1.46157912559162,-1.30854466864807,-1.21156363290292,0,0.928204646902416,0,0.468858337812148,0,0.823184965904135,0,0.324632913363766,0.087181024988597,0,-2.78812024178868,0.817973564703607,-1.03512143010362,1.19355943156726,-1.35294728631152,0.27589173054628,-0.441601489717115,0,0.36305463818589,0,1.16131290658451
