"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.573994581326902,0.446663836234614,0.46288559812916,19,0,0,0,-0.357490342290088,0,0.928397218931171,0,-0.233450426802746,1.35965395010938,0.0382773398309483,0,0,0,0,0.188478299829984,-0.119853499809026,0,0,0,-0.331703792570179,0,0.172585166067424,0.385655927619825,-1.32004715950692,0,0,0,0,0,0.435493882307593,0,0,0,0,0.0927903937636106,-0.865097991267351,0,0,0,0,0.280833231212558,0,0,0,0.19934614373099,0,0,0,0.0290371976069281,0,0,0,0,0,0,-0.159376736374918,0.27647119761081,0,0,0,0,0,0,0
0.59156864326039,0.456239899497063,0.470632733828547,20,0,0,0,-0.390032109321166,0,0.960307909457624,0,-0.267341353429865,1.36668701993424,0.0538987280789473,0,0,0,0,0.20264543433751,-0.176850479277022,0,0,0,-0.34919792212328,0,0.236001178911237,0.437225776703402,-1.38224575738232,0,0,0,0,0,0.478243493056611,0,0,0,0,0.130647948438502,-0.884516840085804,0,0,0,0,0.305009791098851,0,0,0,0.223597139178875,0,0,0,0.0702436695159579,0,0,0,0,-0.137479442054052,0,-0.188236414677426,0.311392229639173,0,0,0,0,0,0,0
0.608821501009605,0.464385896402796,0.479293920034634,21,0,0,0,-0.420035164930174,0,0.983601285544828,0,-0.289218741466327,1.35872989430019,0.0705450531687317,0,0,0,0,0.216632720509506,-0.219412195164768,0,0,0,-0.347903694682696,0,0.300660190902482,0.480674292219186,-1.4217944459407,0,0,0,0,0,0.526335645370112,0,-0.0866888245989559,0,0,0.173162385536783,-0.887824220503568,0,0,0,0,0.336591623671026,0,0,0,0.256488333597787,0,0,0,0.110382710669914,0,0,0,0,-0.288972644223701,0,-0.200878423916775,0.348924219937116,0,0,0,0,0,0,0
0.612195206145252,0.466742035474176,0.481000419494903,22,0,0,-0.00935324068693621,-0.424691671760935,0,0.98882861051908,0,-0.293328761646087,1.35872881729946,0.0740605731941252,0,0,0,0,0.219559723617316,-0.227152847895711,0,0,0,-0.346079248855828,0,0.314193367746947,0.48963324352394,-1.42756908749213,0,0,0,0,0,0.535801154128359,0,-0.103661315447987,0,0,0.181542014431976,-0.889199316467445,0,0,0,0,0.344388829225233,0,0,0,0.263345080624799,0,0,0,0.117484152676803,0,0,0,0,-0.318541076730974,0,-0.204087801504906,0.356098801500904,0,0,0,0,0,0,0
0.623858487841177,0.476828358326508,0.486273021042701,23,0,0,-0.0403227273721577,-0.436704630281828,0,0.997800634115519,0,-0.3004914324846,1.34536063065389,0.0862995493357553,0,0,0,0,0.226128696341023,-0.247569002603918,0,0,0,-0.337484183855111,0,0.352096866137347,0.515985323778981,-1.44097578252053,0,0,0,0,0,0.563200130510761,0,-0.160423373711984,0,0,0.209345210826085,-0.887871131783426,0,0,0,0,0.366340121400681,0,0,0,0.282566617612842,0,0,0,0.139017252839161,0,0,0,0,-0.423480015089656,0,-0.219423367336743,0.370097158908199,0,0,0,0,0.0405074545797174,0,0
0.632304349591201,0.48491359064372,0.489472706009487,24,0,0,-0.0618858537548923,-0.442918202900109,0,0.997162310270309,0,-0.304215338358437,1.33332673922658,0.0947958124289251,0,0,0,0,0.232618009137963,-0.259803987300623,0,0,0,-0.331282865972409,0,0.3772171534777,0.527325128905608,-1.44287920059412,0,0,0,0,0,0.578923623809277,0,-0.201350705007543,0,0,0.224960490192793,-0.88453797196624,0,0,0,0,0.379711083551362,0,0,0,0.29474044395715,0,0,0,0.150461751318396,0,0,0,0,-0.503386282814912,0.035018121785415,-0.234448180499856,0.374944883433257,0,0,0,0,0.0655030376744054,0,0
0.655655870729117,0.505819036737951,0.500623165249955,25,0,0,-0.112828362043782,-0.439578742028794,0,0.984175966460688,0,-0.30857586070623,1.29213224947372,0.109905742858572,0,0,0,0,0.245503810908869,-0.292477560382327,0,0,0,-0.312964369374701,0,0.438861356439415,0.568260429378852,-1.43645743600492,0,0,0,0,0,0.6110133667025,0,-0.337383514218896,0,0,0.256634713327844,-0.878307072189836,0,0,0,0,0.415778167878668,0,0,0,0.306411286403703,0,0,0,0.164819697934015,0,0,0,0,-0.706933424254116,0.112789394973703,-0.295582817372038,0.39756176467282,0,0,0,0,0.105488157118183,0,0.111753054044096
0.661742326127643,0.511007468940536,0.50380974755046,26,0,0,-0.129031830328409,-0.438565599833091,0,0.977683364670643,0,-0.311548667727121,1.27832625861131,0.113218675301497,0,0,0,0.017680521648355,0.247605952261491,-0.301368001065326,0,0,0,-0.31016142852484,0,0.451421407444592,0.578716096491754,-1.43083214876399,0,0,0,0,0,0.617931704770294,0,-0.373203445421993,0,0,0.265597812643003,-0.875442331819911,0,0,0,0,0.42618740189044,0,0,0,0.305930417310892,0,0,0,0.166567123884692,0,0,0,0,-0.759101096928405,0.132983707460472,-0.311559737551284,0.404115134412102,0,0,0,0,0.115353244167419,0,0.14149546499541
0.675991814613898,0.526814947859995,0.503096151177635,27,0,0,-0.154073743321249,-0.423456025960375,0,0.962608535547432,0,-0.328901389273306,1.26224461244315,0.128718189459355,0,0,0,0.0544558502499297,0.24887741903846,-0.323204785076127,-0.122984870743092,0,0,-0.293758542806377,0,0.485684558233098,0.621140820703775,-1.40353380619002,0,0,0,0,0,0.641182463655572,0,-0.427000304060334,0,0,0.288762442093049,-0.86919726538024,0,0,0,0,0.44941540017092,0,0,0,0.32006418265647,0,0,0,0.185117033186057,0,0,0,0,-0.864072464668097,0.162254375858145,-0.348276024546989,0.418368146442839,0,0,0,0,0.134609883406317,0,0.194955308881643
0.67877923160622,0.530216200240811,0.502770111400721,28,0,0,-0.158680996904195,-0.420065931400049,0,0.958109245894137,0,-0.332374124300282,1.25961147461545,0.130825538133774,0,0,0,0.0610715920596181,0.248027245138574,-0.327799771542817,-0.147225139356433,0,0,-0.290726564066157,0,0.491560741881956,0.628427201161384,-1.39887572283332,0,0,0.0114197913709202,0,0,0.64426583338563,0,-0.438442660870204,0,0,0.293092680220299,-0.868167156565432,0,0,0,0,0.452538552210633,0,0,0,0.322587232953187,0,0,0,0.188824478064906,0,0,0,0,-0.885313111835772,0.168532007313468,-0.35651230300746,0.421119013172901,0,0,0,0,0.138245784805121,0,0.205925070300154
0.679182687625409,0.530703190170947,0.502718782634496,29,0,0,-0.159372992289936,-0.419647005534947,0,0.957479083035735,0,-0.332889459314568,1.25917827663344,0.131124821513323,0,0,0.000378707438717199,0.0620029771485567,0.247889170915198,-0.328512402997678,-0.150838227236718,0,0,-0.290320550393727,0,0.492393463019651,0.629490118428572,-1.39817165029779,0,0,0.0130343603670609,0,0,0.644692354984691,0,-0.440091039133387,0,0,0.293630563845649,-0.868008906795008,0,0,0,0,0.452969841738372,0,0,0,0.322994442724205,0,0,0,0.189364787196531,0,0,0,0,-0.888335554659242,0.169476582308102,-0.357710983432927,0.421538705390663,0,0,0,0,0.13875121539156,0,0.207509300005902
0.687645042070395,0.536712106388929,0.500502061053169,30,0,0,-0.17234929609135,-0.420721257938865,0,0.959309987925219,0,-0.352700722447323,1.27350813413019,0.133045443396151,0,0,0.00564832630927866,0.0797880313574202,0.249000306834426,-0.343454337140367,-0.215262117456247,0,0,-0.289100141295947,0,0.513225674290737,0.661548481084651,-1.40603707402932,0,0,0.0380976798372664,0,0,0.666200607199363,0,-0.472020542895277,0,0,0.307348444504631,-0.880238827789406,0,0,0,0,0.473631434556353,0,0,0,0.340225651798515,0,0,0,0.204559630276591,0,0,0,0,-0.950426159482609,0.193853213167583,-0.375749785687522,0.442210959070744,-0.057973436900336,0,0,0,0.150371567980813,0,0.244460125434639
0.710469900197876,0.556543993602311,0.493062203476669,31,0,0,-0.210896578111913,-0.426951728080932,0,0.974121457094511,0,-0.407555283797771,1.32383911139848,0.139532083111536,0,0,0.0264243888179973,0.131096889914441,0.269654099493999,-0.379994406058562,-0.370774010742439,-0.115746918693222,0,-0.295151545221236,0,0.588429947133941,0.773562926292642,-1.4317158710172,0,0,0.0947477676734204,0,0,0.73994009649656,0,-0.564627111214821,0,0,0.357665250156113,-0.917496090291171,0,0,0,0,0.541374435552435,0,0,0,0.38709099454138,0,0,0,0.259366790553965,0,0,0,0,-1.12022661507137,0.264218231074866,-0.439011829381508,0.50267329889123,-0.232530924139019,0,0,0,0.182053879139102,0,0.356887264484542
0.724601740233764,0.560550454930741,0.484331628429348,32,0,0,-0.23576577267412,-0.44523546474647,0,1.00693342116533,-0.0877119003403314,-0.4546306839049,1.38671256633991,0.146345339181552,0,0,0.0526785013502304,0.168199443360923,0.29321873092798,-0.397500109742045,-0.477594601594121,-0.184382994728887,0,-0.284352883239245,0,0.637353721296888,0.872712286425588,-1.47026559171766,0,0,0.13645987942832,0,0,0.805467652127759,0,-0.633480449379116,0,0,0.391376711944309,-0.953763015444706,0,0,0,0,0.593020951949808,0,0,0,0.429969266015181,0,0,0,0.299266758430206,0,0,0,0,-1.25574877910136,0.324456928224302,-0.490932268050821,0.5519026659694,-0.366028369655644,0,0,0,0.199371711121181,0,0.441946349060553
0.729524799367012,0.562364358088466,0.480997167727322,33,0,0,-0.244577844347388,-0.449811038648591,0,1.01181447250442,-0.119478063265533,-0.46889620911802,1.40766276313321,0.148384486596798,0,0,0.0637061502578291,0.181620300296947,0.301268272716309,-0.402187467047859,-0.520694339679915,-0.212851601547502,0,-0.282258050424078,0,0.65322876412242,0.905571052596122,-1.47932402009736,0,0,0.14742931713228,0,0,0.828125876609033,0,-0.664988025511279,0,0,0.402338599401489,-0.966806177493655,0,0,0.0369019657191582,0,0.609286929824879,0,0,0,0.44220105940107,0,0,0,0.312485928268322,0,0,0,0,-1.30431044283959,0.344374503908908,-0.508651499174782,0.567537506513281,-0.414643267294996,0,0,0,0.204737586720182,0,0.470802510767896
0.73041086225643,0.562113021207921,0.48056786220558,34,0,0,-0.246173720188228,-0.451721935395112,0,1.01447955514784,-0.125046467664873,-0.471673431560954,1.41249740535732,0.148424378855815,0,0,0.0656156663211995,0.183760991150044,0.302749465655567,-0.403154488574123,-0.526747479447002,-0.216585810192937,0,-0.281878728247881,0,0.656923654407527,0.911227337277963,-1.48175649015039,0,0,0.149986796970658,0,0,0.833666611449046,0,-0.670178915912074,0,0,0.40390711571937,-0.970377443423772,0,0,0.0424018325196626,0,0.613829079391463,-0.00949290843021231,0,0,0.445186415192344,0,0,0,0.315281267313995,0,0,0,0,-1.31293173394526,0.348326015756937,-0.511755069951048,0.571045935601892,-0.421293792660503,0,0,0,0.206128106622554,0,0.475330785033173
0.730656848300398,0.562062899738879,0.480464684927672,35,0,0,-0.246626748203311,-0.452182911213002,0,1.01519472104909,-0.126426607200282,-0.472423884318177,1.41378623730117,0.148367386539752,0,0,0.0660817132553895,0.18428597000403,0.303143132917325,-0.403350234490684,-0.528336620948226,-0.217571175581124,0,-0.281836981160713,0,0.657844854270883,0.912618830503146,-1.48238174849929,0,0,0.150745178298491,0,0,0.835275649236979,0,-0.67156646608833,0,0,0.404373715808256,-0.971405011883492,0,0,0.0440382240335127,0,0.615011401566682,-0.0120721625907362,0,0,0.445973522949739,0,0,0,0.316019848002226,0,0,0,0,-1.31514324026961,0.349533760900146,-0.512455299464826,0.572001087525159,-0.42295974637419,0,-0.00089574388051936,0,0.20648575504894,0,0.476853592955598
0.734091276039535,0.560822324345566,0.479288527620556,36,0,0,-0.254120367980009,-0.456621842557871,0,1.02737970861304,-0.144425874917459,-0.48014893700199,1.42732542234929,0.146952660806547,0,0,0.0713104800061427,0.189946292863135,0.309652235505585,-0.40581673923871,-0.548499197539779,-0.229967344771163,0,-0.279271978025131,0,0.671817672632219,0.929594996512178,-1.48811016242927,0,0,0.162624276299302,0,0,0.858038350966908,0,-0.688534089235678,0,0,0.409022305102516,-0.984343446246954,0,0,0.0706210486304068,0,0.631679161048534,-0.0361765838205129,-0.0341580987674361,0,0.455114445472738,0,0,0,0.325713722189691,0,0,0,0,-1.33986421899791,0.365047956466279,-0.519968375483505,0.584180749369807,-0.441893515360609,0,-0.0106374933382121,0,0.211153299203808,0,0.495383481674074
0.738921310185758,0.558849984729455,0.477505107109471,37,0,0,-0.26310434772351,-0.462625740686204,0,1.04228631204541,-0.168816642844228,-0.488044779023141,1.44489220509109,0.144510801055395,0,0,0.0787757951132562,0.197584857725814,0.316631549789071,-0.408563402039367,-0.576053522002397,-0.247555532298828,0,-0.275772569183158,0,0.689975475842311,0.949672092521019,-1.49337192204526,0,0,0.179518811166101,0,0,0.888138917643308,0,-0.709434674504865,0,0,0.414915245948913,-1.00097080047926,0,0,0.110030880369457,0,0.654287247098006,-0.0737246422329329,-0.0842511287854406,0,0.466906972441428,0,0,0,0.338516276904035,0,0,0,0,-1.37051244799605,0.380831469986924,-0.53045811712297,0.600074293450693,-0.469755974418463,0.0197907316120923,-0.0276254931507668,0,0.217355744582623,0,0.5159460561499
0.746397776306347,0.556292270038349,0.473425863080708,38,0,0,-0.276090084325476,-0.472585175732273,0,1.05927575598499,-0.209400370013623,-0.504030671650364,1.46904672574405,0.140698975464814,0,0.0291305930673106,0.086035476834331,0.208907299644524,0.325622975731358,-0.418601325719687,-0.621299745645871,-0.275905858793096,0,-0.266399905678943,0,0.716541608559396,0.983739610010243,-1.50159214205802,0,0,0.205409067606006,0,0,0.932418970232752,0,-0.748668875902548,0,0,0.420487324900056,-1.02605710817959,0,0,0.176476792201095,0,0.689728856004232,-0.1315757637165,-0.158795614205499,0,0.48362407878457,0,0,0,0.357372963236643,0,0,0,0,-1.41974585851544,0.406562183479711,-0.544801826529737,0.624459232383758,-0.510976074848109,0.0467598637288394,-0.0524421374827867,0,0.226313093438684,0,0.550357091960201
0.748707137934055,0.555610280437954,0.472063441596643,39,0,0,-0.28004570104984,-0.475849740089988,0,1.06486328012825,-0.222209239065892,-0.508837210501952,1.47745990509378,0.13985431745526,0,0.0385922570465557,0.0884876888305567,0.212362742833294,0.328863964476359,-0.421536242356801,-0.635780457574425,-0.285400038450357,0,-0.264206769407628,0,0.725765211055838,0.994651100393461,-1.50574799371576,0,0,0.212460728375011,0,0,0.946266386888898,0,-0.763198068349699,0,0,0.422171147042332,-1.03506652837186,0,0,0.197094017458792,0,0.701295186786341,-0.152321771160031,-0.182229098907642,0,0.48827092756388,0,0.00818683220406074,0,0.363968670725215,0,0,0,0,-1.436641513575,0.414278715764304,-0.549995078733065,0.632695391989187,-0.524150411908358,0.0546790174619583,-0.0605460777482506,0,0.229749680038255,0,0.561744771354957
0.750641683561855,0.554740182841564,0.470886472367373,40,0,0,-0.283880489116689,-0.478917267518827,0,1.06954464574504,-0.232393667308851,-0.512136227807866,1.48370336870683,0.139191627736963,0,0.0472807718397543,0.0907801581953374,0.21523492199111,0.331521778469987,-0.424228992316962,-0.647580596747319,-0.2926837384306,0,-0.261542110372211,0,0.73253223290484,1.00295429965639,-1.50827284234263,0,0,0.217581374945789,0,0,0.956714151274284,0,-0.775405568856075,0,0,0.421949953628361,-1.0424766284979,0,0,0.214454016231139,0,0.710359596829008,-0.172079403431734,-0.200967151204716,0,0.492144564941306,0,0.0159389175788748,0,0.369709556034084,0,0.00717885036936441,0,0,-1.45225625792484,0.419832822997588,-0.554662929420048,0.639803456456984,-0.53371336110727,0.0600011773700496,-0.0669448893447884,0,0.231453577234185,0,0.570276300612065
0.754190618681783,0.55269290077794,0.468611899828851,41,0,0,-0.290989663412336,-0.485022391748212,-0.012523931660619,1.08100869134188,-0.251294872748938,-0.518814604655899,1.49838093019485,0.138630641201419,0,0.063610467107143,0.0976363246452681,0.221015912552139,0.337461111872672,-0.428740000496177,-0.667120616477476,-0.305446947892038,0,-0.257339596702033,0,0.747356640634987,1.0196861100169,-1.51524429411951,0,0,0.229495676279483,0,0,0.97876320647888,0,-0.801940257786903,0,0,0.421088410908163,-1.05713550560637,0,0,0.245353472030634,0,0.728292227857261,-0.208837167144578,-0.234218263330105,0,0.499855358866954,0,0.0302815678072678,0,0.381015898679026,0,0.0195403111239579,0,0,-1.48204157958666,0.428984153809483,-0.564233347600826,0.653489572381045,-0.551860496863195,0.0698933426277923,-0.0789285010796211,0,0.234634753573114,0,0.586257256921181
0.776970535023055,0.537613708347929,0.450903296064614,42,0,0,-0.34714155603335,-0.533235263887123,-0.113076718240666,1.16718802005525,-0.396874183817742,-0.569411059916899,1.61217277308811,0.131494015605785,0,0.192345153147973,0.150409163245631,0.265003460292637,0.384050867846684,-0.462678956490923,-0.823603439376174,-0.405450068572199,0,-0.223387525302479,0,0.860528902924382,1.14673321849093,-1.56514556020691,0,0.0332217036324934,0.316693723921265,0,0,1.14720620847388,0,-1.01062139616494,0,0,0.41279254803245,-1.16892307910699,0,0,0.48769548340296,0,0.866923828219518,-0.507443662578823,-0.500189274121014,0,0.561414723469428,0,0.145989081113341,0,0.469883822822047,0,0.116954431683327,0,0,-1.71342410131681,0.498453469115562,-0.640067771780334,0.759366744066066,-0.694124969868308,0.150269489187823,-0.17332637415976,0,0.261006722742553,0,0.710327406361333
0.784583636223047,0.531452036853902,0.443128528986542,43,0,0,-0.372634361271457,-0.553540841988736,-0.158555931588201,1.20358557838554,-0.461230205135872,-0.589370042799982,1.65943728056631,0.128478580326028,0,0.250037229694365,0.17422421261206,0.284019126700305,0.404091665972817,-0.47744233626747,-0.894618078608645,-0.449897205065326,0,-0.207164636808591,0,0.910941621672331,1.20274447857135,-1.58423577481132,0,0.0494357541787439,0.353387517659767,0,0,1.22152527523115,0,-1.10489363287036,0,0,0.40946191106784,-1.21723874701874,0,0,0.59781889463633,0,0.928098059252871,-0.642901046876179,-0.619814742171689,0,0.587329119545029,0,0.196120406658148,0,0.509164731560393,0,0.160800332138484,0,0,-1.81496009867644,0.526997151867268,-0.673825508612406,0.805137833442301,-0.7567179618802,0.187459466300152,-0.21642390583529,0.00748416484172414,0.272123734351749,0,0.765560931053859
0.786610165650799,0.529756356252097,0.440663682109629,44,0,0,-0.379734488706128,-0.560566135816558,-0.170631648081996,1.21457662991295,-0.479616368361131,-0.596264443232051,1.67496240297218,0.128339688964594,0,0.2656261694155,0.181763350524901,0.289777790242761,0.410432425575761,-0.48513259501568,-0.918516089068119,-0.462959542189666,0,-0.203499508915842,0,0.92603515972534,1.21908911095432,-1.59313098885167,0,0.053900653543949,0.362308228445813,0.0156141819327261,0,1.24402553928661,0,-1.13606749460439,0,0,0.408154336284913,-1.23198254109037,0,0,0.629653552611103,0,0.945998598111837,-0.679411594466388,-0.658252623299319,0,0.595470291590406,0,0.209831380310283,0,0.520818263233207,0,0.173302463380428,0,0,-1.84641202988679,0.537072302310736,-0.685851192605234,0.819433813546445,-0.773825256442926,0.199421314957113,-0.229908664730877,0.00878654238335422,0.276711822316755,0,0.780657192831152
0.791765556059571,0.524994387982051,0.433029541202963,45,0,0,-0.398139324230842,-0.579393221796305,-0.203596996251625,1.24793420427835,-0.534624015852262,-0.618374899130185,1.72307976851344,0.127615139676504,0,0.31009876949323,0.204939880283107,0.30401009560571,0.429926950437259,-0.508062719461238,-0.989966972023205,-0.499202936225245,0,-0.193246891733373,0,0.966871795250013,1.26529548110287,-1.62274219240056,0,0.0655791977299144,0.391678651292636,0.0596578944164501,0,1.31077930792791,0,-1.22298345318999,0,0,0.405469817116224,-1.27849989075751,0,0,0.71121916291188,0,0.997950481611157,-0.780379283017615,-0.769088581503214,0,0.621230337558317,0,0.249546531866464,0,0.549294854237043,0,0.206160746001608,0.0224768177268134,0,-1.93483170742947,0.568549179590644,-0.724152301772326,0.857083926380727,-0.822338487724722,0.230641647360006,-0.269658317952427,0.00977160373731711,0.288478293478007,0,0.823941656868522
0.792035970820342,0.524740770734105,0.432634516586932,46,0,-0.00100558304903017,-0.399090439551052,-0.580339394966289,-0.205286039770318,1.24996657352692,-0.537649335680369,-0.619501485594134,1.72591609309136,0.127589406287334,0,0.312521959504371,0.206320769139074,0.304896773438133,0.431015932147449,-0.509335081921862,-0.993962995685719,-0.501321036448848,0,-0.192700161242969,0,0.969227320878591,1.26796975535081,-1.62438406058522,0,0.0662664861049338,0.393438214893378,0.0620987377071603,0,1.31456635248755,0,-1.227942591278,0,0,0.405297705002848,-1.28106373508903,0,0,0.715816433339733,0,1.00091342153801,-0.786021409196016,-0.775526578620836,0,0.622667064943068,0,0.251850945226032,0,0.550844760211438,0,0.208076493431244,0.0237512672759535,0,-1.93977014910965,0.57035008188438,-0.726391694818832,0.859189321686219,-0.82506939443435,0.232410837433105,-0.2719977954934,0.0098001402120169,0.289175669101763,0,0.826420446693062
