"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.482057447369526,0.374884216558366,0.437229054634595,17,0,0,0,-0.149716708014955,0,0.555658993455664,0,-0.000843657833249038,0.876766075193355,0.0108393084205935,0,0,0,0,0.0664188177173773,0,0,0,0,-0.110937883537926,0,0.14465802685853,0,-0.794472635022854,0,0.000944058152288746,0,0,0,0.132982571620637,0,0,0,0,0,-0.451121433847072,0,0,0,0,0.237515137464921,0,0,0,0.0494663599416972,0,0,0,0.00708637073039276,0,0,0,0,0,0,0,0.385662958475151,0,0,0,0,0.0390936402254478,0,0
0.498356665130315,0.405241113185868,0.452201116402976,18,0,0,0,-0.167078713778751,0,0.568696022444727,0,-0.0395023470755073,0.850553379221303,0.0293371186724537,0,0,0,0,0.0889742401749443,0,0,0,0,-0.138020948899631,0,0.165742919906123,0,-0.821255567869578,0,0.0200800269848534,0,0,0,0.156729649836086,0,0,0,0,0,-0.452877346233304,0,0,0,0,0.227309315710139,0,0,0,0.0537439699330473,0,0,0,0.0123852108617715,0,0,0,0,0,0.0270454722780377,0,0.364889954588946,0,0,0,0,0.053247643244339,0,0
0.517573397641049,0.437224250696743,0.468712955195656,19,0,0,0,-0.188405940744631,0,0.581107344177367,0,-0.0834235829455193,0.822389438406118,0.0451795676052103,0,0,0,0,0.108974441931293,0,0,0,0,-0.168192790632364,0,0.179929083349624,0.06378729899421,-0.859726824221514,0,0.0334894090663352,0,0,0,0.177241107045109,0,0,0,0,0,-0.463651759257486,0,0,0,0,0.216172938263225,0,0,0,0.0560905546802179,0,0,0,0.0180997406398372,0,0,0,0,0,0.0506962917680531,0,0.339312597379485,0,0,0,0,0.0709310844954294,0,0
0.520307178068649,0.441804997764372,0.470750585930603,20,0,0,0,-0.191344434141099,0,0.582932521709058,0,-0.0896990538020969,0.818705866314108,0.0475401369392763,0,0,0,0,0.111233375520433,0,0,0,0,-0.17291126387435,0,0.181433491612986,0.0730516537185361,-0.865575645215092,0,0.0350277188882539,0,0,0,0.180348176792024,0,0,0,0,0.00306212252578656,-0.465742173610266,0,0,0,0,0.214683837931841,0,0,0,0.0566119300401757,0,0,0,0.0192036316339424,0,0,0,0,0,0.0528827318565894,0,0.334987633883028,0,0,0,0,0.0735677412768668,0,0
0.52995334182012,0.45600046987111,0.479316381862925,21,0,0,0,-0.199234502428851,0,0.583953316297817,0,-0.101576998013923,0.80140282765853,0.0546866664272734,0,0,0,0,0.118858202834358,0,0,0,0,-0.178953201655698,0,0.186365101186237,0.0996516107607398,-0.869387666193515,0,0.0428726572477636,0,0,0,0.195597746096567,0,-0.0428777745702179,0,0,0.0147871838247216,-0.465606369961789,0,0,0,0,0.210858027083014,0,0,0,0.0630703410893862,0,0,0,0.0216337292463836,0,0,0,0,0,0.0607916000555681,0,0.32118494136152,0,0,0,0,0.081922561654115,0,0
0.540101335420801,0.470896466028922,0.489708339414756,22,0,0,0,-0.204168313380467,0,0.587532447400047,0,-0.109688741648739,0.783238965833611,0.0635761973469619,0,0,0,0,0.128562107969283,-0.0242201081688136,0,0,0,-0.183352116015333,0,0.19544605437366,0.126959849980867,-0.869768872670718,0,0.049176230714823,0,0,0,0.217532086984092,0,-0.0805643564779192,0,0,0.0247954770424603,-0.46656569790853,0,0,0,0,0.205234594480881,0,0,0,0.0676768338739138,0,0,0,0.0233196383199325,0,0,0,0,0,0.0670400706308768,0,0.309649613178881,0,0,0,0,0.0885880381402272,0,0
0.556626238429146,0.496394450480062,0.506120556939654,23,0,0,0,-0.210663866384739,0,0.590705650821852,0,-0.119653571462585,0.749834163145975,0.079466017228535,0,0,0,0,0.142220512803969,-0.0661352163279559,0,0,0,-0.189561889849824,0,0.209353251307182,0.172068064071531,-0.867750298529117,0,0.0602584754525157,0,0,0,0.251219283310432,0,-0.14765524531459,0,0,0.0416229257453896,-0.466061737189012,0,0,0,0,0.195085307403568,0,0,0,0.0728982840431209,0,0,0,0.0233092943358391,0,0,0,0,0,0.064827907778805,0,0.28810744316366,0,0.029970357303865,0,0,0.0965348871415819,0,0
0.562466380574971,0.502768686645349,0.509875053091525,24,0,0,0,-0.214166659573085,0,0.588165045803167,0,-0.120857270892661,0.742892517942753,0.0821145902143595,0,0,0,0,0.144986072851716,-0.0803701013708488,0,0,0,-0.193667076437218,0,0.214107828299899,0.185362477167972,-0.864557290448192,0,0.0666518607130042,0,0,0,0.260587675714335,0,-0.159724321110133,0,0,0.0476006037606811,-0.466843532481921,0,0,0,0,0.189549530979927,0,0,0,0.0755340080610065,0,0,0,0.0250495459964824,0,0,0,0,0,0.0688255986881515,-0.019421863620328,0.281157595921462,0,0.0448537911998567,0,0,0.102169372619615,0,0
0.581974790931531,0.526132611982902,0.520539895069922,25,0,0,0,-0.225339048389932,0,0.575613637620267,0,-0.120968176000074,0.712787772766739,0.0922107441276173,0,0,0,0,0.153570868394516,-0.131829334160546,0,0,0,-0.207509841850297,0,0.231277800652946,0.233469665330284,-0.85081132400954,0,0.0894794343983132,0,0,0,0.29246013257537,0,-0.206659623187115,0,0,0.0712034702020969,-0.467899845026034,0,0,0,0,0.167965270357814,0,0,0,0.081806438244477,0,0,0,0.0309115335886588,0,0,0,0,0,0.0791096452148558,-0.0908181789549164,0.253628102194385,0,0.0998473186281553,0,0.0150597838651746,0.121433753416784,0,0
0.583059973818296,0.527290877634723,0.521235554133647,26,0,0,0,-0.225328953257056,0,0.574944704772149,0,-0.121068286566754,0.711206163676943,0.0924753187297794,0,0,0,0,0.154081017326237,-0.134501597310136,0,0,0,-0.208199596370266,0,0.232173633603496,0.236615506962538,-0.850082191348188,0,0.0905545310386509,0,0,0,0.294112717964303,0,-0.210186380145389,0,0,0.0721700110805654,-0.468337551966657,0,0,0,0,0.167071232746689,0,0,0,0.0815814316847018,0,0,0,0.0308028429002,0,0,0,0,0,0.0797151696406117,-0.0950578359458496,0.25271426726178,0,0.100804104134749,0,0.0159871319880816,0.121583126516822,0,0.00416948088199997
0.58942132519959,0.531883255705375,0.524098950596491,27,0,0,0,-0.227653018435725,0,0.575054666513024,0,-0.122029636713359,0.709418582883083,0.0940238808315439,0,0,0,0,0.155656477272801,-0.140401346863393,0,0,0,-0.207905328108038,0,0.240160247819819,0.243687720888621,-0.855511617393379,0,0.0935414908715347,0,0,0,0.299345616439851,0,-0.22875811764325,0,0,0.0781491874466628,-0.470042101258112,0,0,0,0,0.171627644963444,0,0,0,0.0840204270530145,0,0,0,0.0340164013055713,0,0,0,0,-0.0321278608325806,0.0875658947473063,-0.104916382608843,0.256005627933983,0,0.103481755456055,0,0.019211480499043,0.125871995051487,0,0.0185063118798365
0.596165418703896,0.537894782651486,0.527116799614081,28,0,0,-0.00802120665760207,-0.22903635273816,0,0.575673335672994,0,-0.122853265725373,0.708658647009581,0.0958305147221228,0,0,0,0,0.157492637177465,-0.14600376027511,0,0,0,-0.20622312860165,0,0.249178328585634,0.251465008939295,-0.859442075130782,0,0.0971236016227531,0,0,0,0.304798931331616,0,-0.248205780052953,0,0,0.0845056529580013,-0.472339665439766,0,0,0,0,0.177635130831652,0,0,0,0.0868720430819692,0,0,0,0.0367867277489709,0,0,0,0,-0.065307183700019,0.0956660965779631,-0.115601974072301,0.259238366266173,0,0.105190202007471,0,0.0231579203628006,0.130405971699323,0,0.0333552757979296
0.635616128663958,0.56889659499855,0.543804422013593,29,0,0,-0.0663570756063875,-0.238971479441526,0,0.575578924876979,0,-0.135905845976429,0.700597954740097,0.106137820058799,0,0,0,0.0520830494466889,0.166163208420362,-0.183198602522258,0,0,0,-0.202798490664636,0,0.297666928531197,0.302220516910145,-0.877653579891955,0,0.109199044483185,0,0,0,0.338891407807209,0,-0.368888389903585,0,0,0.126916571573922,-0.487123554130065,0,0,0,0,0.221155389958472,0,0,0,0.0964489761837301,0,0,0,0.0494349575902713,0,0,0,0,-0.272651575994285,0.146444588381147,-0.182474712658862,0.283301208487678,0,0.116717966871158,0,0.0433838025114306,0.156906278423888,0,0.126774711533628
0.659900918770475,0.597225912523085,0.539059654612785,30,0,0,-0.0943378874669772,-0.230076395310204,0,0.568289092610069,0,-0.15287217350326,0.70417381954088,0.120660329026676,0,0,0,0.0841859034824919,0.167032121574452,-0.209282162214507,-0.131411967940279,0,0,-0.188048232945823,0,0.333960333968345,0.353192163331236,-0.867795890612957,0,0.131322860235837,0,0,0,0.364657983373712,0,-0.424827062892501,0,0,0.158293501584448,-0.492130881857794,0,0,0,0,0.246778064821015,0,0,0,0.116786534963583,0,0,0,0.0721357855724198,0,0,0,0,-0.398252076619986,0.162606331989091,-0.229436646100938,0.2966754013742,0,0.126878203810244,0,0.0618112464720117,0.172192760724382,0,0.176838939010132
0.670008963955804,0.609015151175512,0.534979441355341,31,0,0,-0.106292469896971,-0.223760761072578,0,0.557513281268253,0,-0.157435344854346,0.705525406649159,0.126556039257958,0,0,0,0.0981356608479769,0.166037639774068,-0.219439979743978,-0.194671339582705,0,0,-0.183717299241866,0,0.347977425127358,0.372056651969784,-0.860056099845499,0,0.137140481194421,0,0,0,0.37529005309965,0,-0.457552665772754,0,0,0.171157273079846,-0.495874549717923,0,0,0.0439584381503274,0,0.255506230328917,0,0,0,0.12205835506293,0,0,0,0.0806560014236056,0,0,0,0,-0.455253464903825,0.166974444242574,-0.249098106070498,0.300265621808109,0,0.13193585658509,0,0.0705290570259168,0.177647232729652,0,0.196230931077348
0.672388437460254,0.612275510221211,0.53404628176531,32,0,0,-0.108874275594376,-0.222319997482968,0,0.555352617615659,0,-0.15810081393233,0.706246572959433,0.127884437331583,0,0,0,0.101204662622081,0.166891395741538,-0.221107061837734,-0.206304122838709,-0.00817722180540202,0,-0.183425449521047,0,0.351966756385672,0.377198269978774,-0.858307122606382,0,0.137919805275172,0,0,0,0.378201455004603,0,-0.464936073653017,0,0,0.174690449836574,-0.496700383892159,0,0,0.0545967902347532,0,0.257725788593951,0,0,0,0.122725607069733,0,0,0,0.0831826535966187,0,0,0,0,-0.467007176632462,0.167839381704168,-0.254219835141052,0.300927876616521,0,0.13326544998511,0,0.0722373933842214,0.178693187913329,0,0.200728983088143
0.678037084246873,0.620012146030292,0.531656934367371,33,0,0,-0.114923166413931,-0.218715510756817,0,0.549732982888992,0,-0.160115307450678,0.708606043246912,0.13064239298564,0,0,0,0.108437240893812,0.168331944628707,-0.22549787426044,-0.234298156440438,-0.0275244809637713,0,-0.182895385423699,0,0.361382215206464,0.389222972750528,-0.854940894802898,0,0.138199378380425,0.00733999334989942,0,0,0.384783449921071,0,-0.483133725582829,0,0,0.183076247260887,-0.499108668894695,0,0,0.0795197233205006,0,0.262583509311715,0,0,0,0.124388402762641,0,0,0,0.0894014310113663,0,0,0,0,-0.496090719562147,0.170638295506272,-0.267157517700892,0.302815451714677,0,0.136446647640795,0,0.0756336066600405,0.181231302165382,0,0.211988176646512
0.690579044859601,0.636721020238331,0.524958265763136,34,0,0,-0.130210861734319,-0.212327626910551,0,0.536632936185317,0,-0.164933324441655,0.712210277370354,0.137184552259927,0,0,0.013153702309448,0.124886004384345,0.171335376937108,-0.237465749746574,-0.304657027787003,-0.0755765170738053,0,-0.182961944354056,0,0.383549068134816,0.418347972046455,-0.845487274693817,0,0.137381523800088,0.0233236272232816,0,0,0.400008437986988,0,-0.526864334052115,0,0,0.200222860541537,-0.504552235639329,0,0,0.141609340684073,0,0.273506829224918,0,0,0,0.129329964998861,0,0,0,0.104438041695441,0,0,0,0,-0.563653313401389,0.178115110226816,-0.298435940116603,0.3078707102522,0,0.14479423311548,0,0.0842350374812996,0.186435274992628,0,0.238555268099837
0.692303890815937,0.63881526392614,0.523518960264172,35,0,0,-0.13208571462759,-0.211678179913024,0,0.533833125503834,0,-0.16650500543469,0.712244317550392,0.13795197714436,0,0.00632184065050562,0.0138385728710098,0.126928199115012,0.171363592520227,-0.240400808120082,-0.314400940042334,-0.0822273857343802,0,-0.182310558270242,0,0.386326517899599,0.422846586550347,-0.844493166738158,0,0.137005636544571,0.0255390816773139,0,0,0.401808040568722,0,-0.534046951900451,0,0,0.201771663388067,-0.505400898575522,0,0,0.151043578699697,0,0.275297187162057,0,0,0,0.129761164246756,0,0,0,0.106310680015867,0,0,0,0,-0.572955451520501,0.179487964387032,-0.302019807318894,0.30867884856172,0,0.14521952471718,0,0.0851652416411864,0.18705146604236,0,0.242730060738053
0.694609143293925,0.641498921310815,0.521763184909587,36,0,0,-0.134496482754389,-0.210562014785878,0,0.530475856652339,0,-0.168373675606642,0.712486544960941,0.138440458513498,0,0.0138638849507433,0.0145643880718472,0.129162570286721,0.171329540449398,-0.243399916609678,-0.326314038409267,-0.0904233084184805,0,-0.181898049808059,0,0.389220934093246,0.427611000217172,-0.843160030782786,0,0.135949384167842,0.0289110192818811,0,0,0.405124565781283,0,-0.542846819614885,0,0,0.20414170329822,-0.507054657732737,0,0,0.164188452313076,0,0.277295017027555,0,0,0,0.130215675064595,0,0,0,0.108563443949303,0,0,0,0,-0.583762423811062,0.181998344962211,-0.305582840770679,0.309861466964277,0,0.147368197534414,-0.00713807573465259,0.0865399739291406,0.187615433074854,0,0.250084479294639
0.697875639661657,0.643364419062146,0.520033449081275,37,0,0,-0.138564084824283,-0.209066997774342,0,0.52994427518664,0,-0.169274922533904,0.711896912984204,0.137988742978744,0,0.0211928731109205,0.0150029703636615,0.130982023521006,0.172459052004938,-0.246591405934211,-0.339557622633201,-0.0993683043516742,0,-0.180246927341805,0,0.394696953334052,0.432393066956738,-0.840406737574815,0,0.137029294690303,0.0343238842448478,0,0,0.411627988350453,0,-0.552023932952304,0,0,0.205960264777937,-0.509671427471522,0,0,0.183048725947008,0,0.281983800267871,0,-0.0251323428761406,0,0.13101189611009,0,0,0,0.111874980755331,0,0,0,0,-0.593668099963585,0.185051809161094,-0.308765487840502,0.312017002969836,0,0.151749703346369,-0.0143926639478798,0.0880792382450699,0.188877788962504,0,0.257537709750551
0.706639441143502,0.646335143146181,0.514544370957348,38,0,0,-0.151199740930553,-0.205630175338509,0,0.529038673806659,0,-0.171090096643859,0.709387455655093,0.136910585339386,0,0.0435359572852352,0.016843781101001,0.136414676616459,0.175796353618852,-0.256301400624702,-0.376549984634805,-0.123644541806658,0,-0.173814200403594,0,0.408282648609216,0.445345118076579,-0.83149095180934,0,0.137750638550258,0.0486639136436772,0,0,0.428267058148803,0,-0.577839247922903,0,0,0.208001231083753,-0.51709983190066,0,0,0.236800419096328,0,0.294139201633462,0,-0.095081926877834,0,0.13361312553943,0,0,0,0.121705080919319,0,0.0149737853006243,0,0,-0.625214934254496,0.192511394581506,-0.318240660828643,0.319017311808812,0,0.161193466888027,-0.0336638137488564,0.0918095483846686,0.189753041635105,0,0.277107040403158
0.714977990134007,0.6462794603779,0.507116506007762,39,-0.023513652442061,0,-0.160174499511836,-0.19943402408824,0,0.531427392620066,0,-0.170594048312057,0.708592009171361,0.135529599150441,0,0.0657877854667503,0.0224122391457495,0.143314818472752,0.179609322340565,-0.2648893692525,-0.406743476371693,-0.146670773990527,0,-0.166591983475901,0,0.42356853221293,0.459258715405068,-0.822254922754114,0,0.138814869919423,0.0629559732734683,0,0,0.443224471049422,0,-0.604829551227144,0,0,0.208360263531741,-0.522564825742212,0,0,0.288832159343952,0,0.305851300216164,0,-0.167664577740675,0,0.135034974772497,0,0,0,0.13142471726165,0,0.0295939756915622,0,0,-0.655866464111713,0.20207421757902,-0.328900019234571,0.32589007696865,0,0.17215448781723,-0.053388454064098,0.095671015484835,0.188410415778471,0,0.296287309645575
0.71699971569689,0.645849831948134,0.505277160802888,40,-0.0290446204272235,0,-0.162011765407408,-0.198714888826644,0,0.53268724660526,0,-0.171419206824814,0.710230243878413,0.134873190175807,0,0.0704534405377054,0.0236291734416424,0.145207105592501,0.180700651130171,-0.266837672904698,-0.413602957649095,-0.152313367656263,0,-0.165629216681708,0,0.427474835503438,0.463583034003719,-0.821689620648978,0,0.139425028179394,0.0656583903758979,0,0,0.447570004523624,0,-0.611116619324005,0,0,0.208873074305627,-0.524776847799751,0,0,0.300060895419305,0,0.309600811281253,0,-0.182757239804377,0,0.136215806656718,0,0,0,0.134097171317921,0,0.0325835956945548,0,0,-0.663065338374501,0.204911569299836,-0.330975894495128,0.328733979677786,-0.00717726610337502,0.175672517028654,-0.0575233395272808,0.0964971484002699,0.188528148612118,0,0.301388800813633
0.721458320507673,0.643906030759545,0.502019332309402,41,-0.0366801249884741,0,-0.166481744295247,-0.19971917359793,0,0.536256602773911,0,-0.173423429170364,0.714770189896765,0.132839185585908,0,0.0800963703028282,0.0259036053121205,0.14881198714263,0.182494401297572,-0.27105842962356,-0.427632360287447,-0.162490905546265,0,-0.163518303722651,0,0.436025358462692,0.471585274617375,-0.820470397073438,0,0.144027845323848,0.0712923320173191,0,0,0.458580812217264,0,-0.624060923580242,0,0,0.209375683941815,-0.531224707570435,0,0,0.322702656682224,0,0.319847191380793,-0.0217376568928528,-0.207890637710846,0,0.14039847105455,0,0,0,0.140592042862331,0,0.0408415286197923,0,0,-0.679132246519195,0.21052836927129,-0.335747187270771,0.335832280949164,-0.0192720018499975,0.184739314419116,-0.0670474036190089,0.09920538503098,0.189814033807483,0,0.311026710348955
0.723423619369395,0.642864863179758,0.50049838869283,42,-0.0401462880506213,0,-0.168790704336428,-0.200387584161843,0,0.537737806820039,0,-0.173895500564055,0.716719784201287,0.131962102835559,0,0.0843657416700974,0.0271219631754399,0.150685091319241,0.183293162105883,-0.273233357846002,-0.434522237864659,-0.166926976006851,0,-0.162253713796616,0,0.439600405597,0.475365639139104,-0.819048798295399,0,0.146309981342142,0.07358450050958,0,0,0.463236237032703,0,-0.629092078664336,0,0,0.209535295523619,-0.534129063997076,0,0,0.333209431795133,0,0.32483540069084,-0.0305303103274591,-0.218843230562464,0,0.142352962011545,-0.00407440812231053,0,0,0.143672198818011,0,0.0445737932899793,0,0,-0.685816881488718,0.213018147415435,-0.337397252193301,0.338907598411258,-0.0240168090734665,0.189207664927138,-0.0715025560827454,0.100721473133858,0.189867813058406,0,0.314723556611053
0.736943527282883,0.63028748441507,0.488689329344951,43,-0.0631131862509196,0,-0.183185974360047,-0.210005403205618,0,0.557282626806832,-0.0376821493146927,-0.182698663854272,0.739795633870852,0.127513982247914,0,0.116871971256197,0.0398042606028592,0.164521196655568,0.192647790744252,-0.28523679557579,-0.47977177461048,-0.193313178938101,0,-0.147046973384122,0,0.464588445586076,0.51055943764521,-0.818832519391711,0,0.154163298474587,0.093909577018523,0,0,0.502369417137345,0,-0.668317000356454,0,0,0.209046861868793,-0.557787402972858,0,0,0.404043864424519,0,0.36115897453135,-0.0941297423911167,-0.296835699313738,0,0.159323968288596,-0.0228824076003927,0,0,0.165243030396463,0,0.0704778086790384,0,0,-0.740113647710018,0.236719865399606,-0.352905331702923,0.363968895289383,-0.061947161440274,0.216899985742279,-0.0979883624980359,0.108290644774083,0.19005159054411,0,0.344540246887128
0.747767219602166,0.616857976607969,0.477948517767705,44,-0.0851157908059166,0,-0.195576883613447,-0.215463224017214,0,0.574053177072097,-0.0739873773573238,-0.189290833520505,0.760476848863798,0.125153316049625,-0.0160735496365036,0.148710203499207,0.0508671544839736,0.178939397243091,0.202117708325154,-0.291896379391098,-0.519436643241958,-0.219292988224402,0,-0.133131447336002,0,0.489279518081715,0.543152138936808,-0.816442106971669,0,0.163012840514677,0.111778954702474,0,0,0.536872854616032,0,-0.704536440667221,0,0,0.209390476771272,-0.578271319324792,0,0,0.471918570237115,0,0.394969005202071,-0.149585734929297,-0.375128380101314,0,0.172523539843459,-0.0391968743966741,0,0,0.185084601331632,0,0.0954285631989194,0,0,-0.789580500917062,0.260274460210153,-0.36732722734102,0.386441526021074,-0.098360475016872,0.243242888799288,-0.123132956691496,0.116006726928523,0.18856434195819,0,0.372568320611437
0.751594098024103,0.611556102967463,0.474156221011615,45,-0.0938887971219191,0,-0.200724681873288,-0.21702969212975,0,0.579423847916987,-0.0883860996936753,-0.191660938120408,0.768937485952469,0.124743491392789,-0.0227611249999097,0.161417261949107,0.0545907748546038,0.184301982453373,0.205552568206934,-0.293778134682552,-0.537408889413294,-0.229774784651011,0,-0.127394777219107,0,0.498709988421645,0.55541721522113,-0.814902395539021,0,0.166116784448552,0.118980162180014,0,0,0.549590915932931,0,-0.719072162724346,0.00723261591775002,0,0.209662942012992,-0.587012391094769,0,0,0.499645500493649,0,0.408235526364573,-0.17125554619068,-0.405711803245278,0,0.176932064321003,-0.0462068743564526,0,0,0.192691149843722,0,0.10506903507206,0,0,-0.809050301881985,0.2698125987519,-0.372779592992761,0.394371653755486,-0.112747847046184,0.253390110309988,-0.133780705309711,0.118980197624966,0.188085904994473,0,0.383435761893007
0.756174876011887,0.604991871426955,0.469818110219731,46,-0.105839646265917,0,-0.207965377384229,-0.219805540856188,0,0.585363479311363,-0.104427593672326,-0.193171067900394,0.778302754457274,0.123584107327636,-0.0317284948823238,0.17950930896864,0.0596159672453612,0.190661828284699,0.209680192412861,-0.294747173749423,-0.557701326618147,-0.243197730628797,0,-0.119894560679649,0,0.511028183758066,0.56989989630646,-0.807573353379431,0,0.171824629759813,0.131115820703892,0,0,0.56660306958565,-0.0219726576956833,-0.732314686407028,0.0185853854209251,0,0.207793911374992,-0.598051724758323,0,0,0.534418756578744,0,0.428656737034933,-0.197157544081337,-0.443446763554736,0,0.180098366692506,-0.0564617175801454,0,0,0.202592926447576,0,0.116308433542399,0,0,-0.831040985492568,0.27888381196308,-0.377071023704603,0.403850618622232,-0.129824301077127,0.266260090934878,-0.149540414569323,0.123905876123824,0.186366533512708,0,0.398022998567187
