"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.468307453223141,0.356110435978832,0.427510753314049,15,0,0,0,-0.125091419907729,0,0.526478212223483,0,0,0.860805009894667,0,0,0,0,0,0.0498535243274204,0,0,0,0,-0.0797144526198072,0,0.127713155073779,0,-0.744027518635829,0,0.00166393111111414,0,0,0,0.106275332388625,0,0,0,0,0,-0.427171917628252,0,0,0,0,0.232040976331164,0,0,0,0.037956317280367,0,0,0,0,0,0,0,0,0,0,0,0.390886912578206,0,0,0,0.00314292434716576,0.0391890132356266,0,0
0.469300199727336,0.358144514628551,0.428651168463828,16,0,0,0,-0.126801469081307,0,0.527189365882252,0,0,0.858852023620932,0.00114260066666589,0,0,0,0,0.0510000768525281,0,0,0,0,-0.0820690890045981,0,0.129308898981278,0,-0.746528383256406,0,0.0032199589106285,0,0,0,0.107665569331241,0,0,0,0,0,-0.427257008838634,0,0,0,0,0.231648876594001,0,0,0,0.038434378685229,0,0,0,0,0,0,0,0,0,0,0,0.390152005743941,0,0,0,0.00328485708701036,0.0407573378252373,0,0
0.470208486797917,0.359916336426952,0.42961986365279,17,0,0,0,-0.12827382516121,0,0.527833188568903,0,0,0.857057904682979,0.00218516450856931,0,0,0,0,0.0521179938277477,0,0,0,0,-0.0842334827844857,0,0.130662656543412,0,-0.748742094379689,0,0.00452412569305986,0,0,0,0.108906800122354,0,0,0,0,0,-0.427493854274357,0,0,0,0,0.231265776699602,0,0,0,0.0387080980292753,0,0,0,0.000728873865238837,0,0,0,0,0,0,0,0.389308368539462,0,0,0,0.00336230719213535,0.0420819983270037,0,0
0.480791559956715,0.381110937674145,0.439901071659986,18,0,0,0,-0.144128923140681,0,0.533018285859518,0,0,0.836129541556197,0.0145203985815225,0,0,0,0,0.0661036791314002,0,0,0,0,-0.110421722448757,0,0.144247012304981,0,-0.772048194766282,0,0.0179262238604609,0,0,0,0.122406746208249,0,0,0,0,0,-0.431061084074426,0,0,0,0,0.225663563588234,0,0,0,0.0411894997458398,0,0,0,0.0066292659747249,0,0,0,0,0,0.0178585411805351,0,0.375373911138202,0,0,0,0.00249100982757534,0.0541022454727062,0,0
0.486977461570518,0.391959353947073,0.445588470630792,18,0,0,0,-0.150727841602373,0,0.538622094251244,0,-0.0144729027410193,0.828365407005906,0.0209978191449875,0,0,0,0,0.0743765482208556,0,0,0,0,-0.120278068805663,0,0.151781492682413,0,-0.782302953951413,0,0.0245328136690998,0,0,0,0.13155275601615,0,0,0,0,0,-0.432386411567653,0,0,0,0,0.222507465914635,0,0,0,0.043521648665012,0,0,0,0.00863894470745093,0,0,0,0,0,0.0277599397473544,0,0.368432935028418,0,0,0,0,0.0590783136145963,0,0
0.498547410696784,0.413699910988919,0.455870781151219,18,0,0,0,-0.163106362685801,0,0.548660637713767,0,-0.0415024500694065,0.811755328843282,0.0337765022354318,0,0,0,0,0.090148002251871,0,0,0,0,-0.139234175297903,0,0.166518253610648,0,-0.801922193414452,0,0.0371923887571096,0,0,0,0.148563688157141,0,0,0,0,0,-0.434480108859141,0,0,0,0,0.21588755374496,0,0,0,0.0468459312476249,0,0,0,0.0123702081249863,0,0,0,0,0,0.0458620390156806,0,0.354346504165124,0,0,0,0,0.0683182524590771,0,0
0.515078928540838,0.441058286914609,0.469909823951575,19,0,0,0,-0.181381912041268,0,0.560309176018254,0,-0.0784977688629467,0.790269129790253,0.0469144052083642,0,0,0,0,0.106987237866469,0,0,0,0,-0.164678399117003,0,0.178462919444054,0.0537848716104638,-0.835485526766398,0,0.0475509590569751,0,0,0,0.166363569559153,0,0,0,0,0,-0.444686426338548,0,0,0,0,0.207172112113027,0,0,0,0.0492519911473759,0,0,0,0.0172120969976161,0,0,0,0,0,0.0647294098080943,0,0.333372145498681,0,0,0,0,0.0823500090073827,0,0
0.517717614239083,0.444987509320181,0.472459308186554,20,0,0,0,-0.183737355775993,0,0.560815686275606,0,-0.0818948935483828,0.785625357934307,0.0487487550588027,0,0,0,0,0.109697284261784,0,0,0,0,-0.166066729196646,0,0.18035943030981,0.0610008938556993,-0.836607260149669,0,0.049892218965128,0,0,0,0.170367871018975,0,-0.0110793752804285,0,0,0,-0.444375159132781,0,0,0,0,0.206110628028573,0,0,0,0.0508243795755426,0,0,0,0.0176039938841644,0,0,0,0,0,0.0679526637043042,0,0.330373040146465,0,0,0,0,0.0843885700647397,0,0
0.525954711079423,0.456979695516903,0.479750063630592,21,0,0,0,-0.190491558071121,0,0.562352610734017,0,-0.0919495115268415,0.772413022677862,0.0546130040493919,0,0,0,0,0.116040118070507,0,0,0,0,-0.171286446372681,0,0.184467567139204,0.0832779554461131,-0.840646173867379,0,0.0559058298193852,0,0,0,0.18323961223274,0,-0.046055374741522,0,0,0.00976479536212523,-0.444948777796327,0,0,0,0,0.203233074917265,0,0,0,0.0563323261546535,0,0,0,0.0196662367454394,0,0,0,0,0,0.0740026029498279,0,0.319142038734989,0,0,0,0,0.090927047342351,0,0
0.528572110818741,0.460890330408147,0.482044845347856,22,0,0,0,-0.192400298514512,0,0.562429120841414,0,-0.0946373490953478,0.767843453140114,0.0565988190435966,0,0,0,0,0.117649638328015,0,0,0,0,-0.172788744282794,0,0.185541952649483,0.090237591585688,-0.841594473327314,0,0.0578780796209351,0,0,0,0.186818978700186,0,-0.057727266405338,0,0,0.0128791026106003,-0.444837088693347,0,0,0,0,0.202240164814089,0,0,0,0.0577292582501971,0,0,0,0.0199092483563085,0,0,0,0,0,0.0740502029219997,0,0.315249872544017,0,0.00440828443247945,0,0,0.0925214524795288,0,0
0.54268386425311,0.481835971064771,0.496462499747748,23,0,0,0,-0.198050734841206,0,0.566312352217891,0,-0.103133188224878,0.743376875811088,0.0691048715989561,0,0,0,0,0.128697140594341,-0.0332897628476381,0,0,0,-0.178165931251967,0,0.196691275019817,0.12663695887629,-0.841684806055494,0,0.0658310163961823,0,0,0,0.214193887152955,0,-0.110035588543917,0,0,0.0263759948672801,-0.44574908137683,0,0,0,0,0.194713273766257,0,0,0,0.0622992387552216,0,0,0,0.020116989892701,0,0,0,0,0,0.0720036530534545,0,0.298536252495373,0,0.0268982681644254,0,0,0.0983210444796969,0,0
0.554592209011614,0.501137573759749,0.508241035437815,24,0,0,0,-0.202571489734651,0,0.568672188713239,0,-0.109281420260275,0.719399966479803,0.0806319698994752,0,0,0,0,0.138179113846369,-0.0633007833494596,0,0,0,-0.18260606342625,0,0.206735279189237,0.159525165528782,-0.841037104230732,0,0.0728185879807941,0,0,0,0.238191823464688,0,-0.158640108531069,0,0,0.0392784574436817,-0.445917007849084,0,0,0,0,0.18740068370139,0,0,0,0.0651996283073907,0,0,0,0.0201084376863119,0,0,0,0,0,0.0685030084422198,0,0.282575204944225,0,0.0474814842831148,0,0.00558981801241292,0.103063159458387,0,0
0.579132816773105,0.529913879127805,0.522043300152964,25,0,0,0,-0.21692033425111,0,0.555993808622562,0,-0.110699537126303,0.686535778903093,0.092664576631581,0,0,0,0,0.149008454541543,-0.125420031598639,0,0,0,-0.200021418654076,0,0.227631329856134,0.21854247443849,-0.827304607504354,0,0.0989799473943712,0,0,0,0.277858583409785,0,-0.213810059509452,0,0,0.0678368136374259,-0.449329558616698,0,0,0,0,0.1623504211705,0,0,0,0.073675678292575,0,0,0,0.0275243059588102,0,0,0,0,0,0.0806873394383968,-0.0857834307609632,0.250145166578967,0,0.111634318648256,0,0.0226637480954367,0.125556232403667,0,0
0.582212219748957,0.533114742554255,0.523967739388734,26,0,0,0,-0.217018285251851,0,0.554424287836011,0,-0.111127627068492,0.682539488387791,0.0933954134647995,0,0,0,0,0.150483923188992,-0.132875376112303,0,0,0,-0.202032325313238,0,0.230148994827524,0.227401777349833,-0.825613935422303,0,0.10181899391027,0,0,0,0.282607994383704,0,-0.22342439712078,0,0,0.070550928455593,-0.450790635934769,0,0,0,0,0.159965809177586,0,0,0,0.073177402542337,0,0,0,0.0272767462166366,0,0,0,0,0,0.0823408792072301,-0.0975468652102448,0.247669751338327,0,0.114116349724766,0,0.0251123975593533,0.125915153063261,0,0.011483156799967
0.586642556517686,0.536259118239218,0.525924075617725,27,0,0,0,-0.218672424178159,0,0.554669573958359,0,-0.11187003895378,0.681557172947883,0.0944460969446548,0,0,0,0,0.151587927370367,-0.136912475375247,0,0,0,-0.20189711739354,0,0.235583320977665,0.232286519105425,-0.829490328919134,0,0.103770336385007,0,0,0,0.28625720016056,0,-0.235917916883208,0,0,0.0746307203245029,-0.452095404910797,0,0,0,0,0.163110418070971,0,0,0,0.0749050846860564,0,0,0,0.029493071526631,0,0,0,0,-0.0218212363130724,0.0876520991315602,-0.10424573776898,0.24993846637081,0,0.115843313668942,0,0.0272302126548574,0.128797827930848,0,0.0211633184808178
0.590184074834769,0.539376160094143,0.527508360908209,28,0,0,-0.00405763461280377,-0.21943184246921,0,0.555112938194408,0,-0.112355052028639,0.68134718967534,0.0953609309983935,0,0,0,0,0.152544075935813,-0.139774381867209,0,0,0,-0.201096130822767,0,0.240158577734466,0.236288255311118,-0.831628323793821,0,0.105525953070284,0,0,0,0.289092791881034,0,-0.245677679390091,0,0,0.0778654211258034,-0.45337013648181,0,0,0,0,0.166189949735087,0,0,0,0.0764038998892683,0,0,0,0.0309232085909071,0,0,0,0,-0.0386317933186911,0.0917395703257845,-0.109661653649658,0.25160184779852,0,0.11664171830272,0,0.0291740388122512,0.131072133734279,0,0.028642127319224
0.631842618923441,0.571680061845309,0.545171850405045,29,0,0,-0.0631644416101303,-0.230293563074409,0,0.556761785611047,0,-0.126434784826867,0.675497038116583,0.105830889930114,0,0,0,0.0524911075075661,0.161717937084905,-0.177848297281771,0,0,0,-0.198220743602272,0,0.289593645837208,0.288629630885448,-0.852149831403119,0,0.117123267019693,0,0,0,0.324678895835874,0,-0.367081910453298,0,0,0.121118072593189,-0.469844920158644,0,0,0,0,0.210820213173623,0,0,0,0.0869355106767259,0,0,0,0.0441677112663556,0,0,0,0,-0.249314934264008,0.143110748205697,-0.177621092530755,0.276354447601161,0,0.127446591219642,0,0.0490263648601539,0.157711080489749,0,0.12295958129054
0.654192145536783,0.597407852662265,0.541268887877457,30,0,0,-0.0878949501978857,-0.222984897949673,0,0.551344375972513,0,-0.141777338932297,0.679829819492063,0.118600405819698,0,0,0,0.0806610227528846,0.162740960693707,-0.201015914339249,-0.115002576090323,0,0,-0.185621272910768,0,0.321722557253157,0.33389715931958,-0.844735031216749,0,0.136154456669525,0,0,0,0.347943930841439,0,-0.41611775851884,0,0,0.14890073999123,-0.475078288229369,0,0,0,0,0.233739091279373,0,0,0,0.1052133306437,0,0,0,0.0643037065620682,0,0,0,0,-0.360457958004753,0.157477709786877,-0.219089706669979,0.288374326928436,0,0.135890574263485,0,0.0648890369316361,0.171084725295235,0,0.167007762563278
0.667409173982136,0.612540321118042,0.536167199366509,31,0,0,-0.10299717657352,-0.215473309037567,0,0.538684472876521,0,-0.147875804658516,0.682384952486278,0.126006309755256,0,0,0,0.0981278878454219,0.161704097881655,-0.213960830856963,-0.193915585541005,0,0,-0.180402023244192,0,0.339509334813051,0.357977204018354,-0.835997150892909,0,0.143233325969763,0,0,0,0.361731035456992,0,-0.456912277368934,0,0,0.165198838379625,-0.4803437888765,0,0,0.0543557523855178,0,0.24501999408483,0,0,0,0.112189317212072,0,0,0,0.0751503820204811,0,0,0,0,-0.432482084380254,0.163127895068007,-0.243913562240054,0.29311403035868,0,0.141862304317843,0,0.0755694075811827,0.177906161689868,0,0.191420889469015
0.673118039465759,0.620223248289825,0.533791865130424,32,0,0,-0.109159152964709,-0.212221084820178,0,0.533903115718998,0,-0.149607308168813,0.684432253447212,0.129161930700864,0,0,0,0.105391277123017,0.163803849990978,-0.217998069646837,-0.22135069637899,-0.0193306450081344,0,-0.179784144045804,0,0.349036858034363,0.370320051049215,-0.832233746912769,0,0.145009452733005,0,0,0,0.368803904019614,0,-0.474306535096544,0,0,0.173633616337498,-0.482522301158006,0,0,0.0792459626005433,0,0.250410318411979,0,0,0,0.113925741895479,0,0,0,0.0811987227038365,0,0,0,0,-0.460561005857673,0.16524769885662,-0.256111985966268,0.294780285202789,0,0.144866448514282,0,0.0795199748874123,0.180380606637565,0,0.202114607159454
0.675307296669799,0.62317003842787,0.532817464243174,33,0,0,-0.111490149104028,-0.210903858818911,0,0.531881599146264,0,-0.150438439404079,0.685466341270863,0.130218799732106,0,0,0,0.108154506073223,0.164382533453931,-0.219712682435332,-0.232011801064948,-0.026714823527244,0,-0.179610338209654,0,0.352666578036788,0.374980689653774,-0.83109389912732,0,0.145086140531638,0.00283217100336831,0,0,0.371387327578475,0,-0.48123112305812,0,0,0.176865671488558,-0.483529773939892,0,0,0.0886575642270481,0,0.25231715943349,0,0,0,0.114621498258477,0,0,0,0.0836018963396641,0,0,0,0,-0.471777001253721,0.166346515822855,-0.26108770752304,0.295540038258272,0,0.146027680857251,0,0.0807800177973998,0.181350219676003,0,0.206436648826839
0.687069306396923,0.638580682666621,0.52661568866436,34,0,0,-0.125417673277931,-0.205470725931379,0,0.520752856067398,0,-0.155141337708992,0.689473045176312,0.136145715471477,0,0,0.011889813658995,0.123017109442677,0.16725528513413,-0.230734031157275,-0.295382936478068,-0.0700888070975526,0,-0.179831686545913,0,0.372879893323352,0.401670254255112,-0.823386131554506,0,0.144179063599449,0.0174392313564716,0,0,0.38553157797692,0,-0.520589376442126,0,0,0.192520170223165,-0.488942510965439,0,0,0.144124418860184,0,0.262477789747174,0,0,0,0.119427228616089,0,0,0,0.0973427302682891,0,0,0,0,-0.53342191584983,0.173270913170994,-0.289534439313109,0.300327016894402,0,0.153263347646306,0,0.0883391311294136,0.186054668711707,0,0.230560311592104
0.68935847463499,0.641311741575563,0.524735429109705,35,0,0,-0.127840313115084,-0.204705451528303,0,0.51732190860523,0,-0.157210178459542,0.689666777951108,0.137131839279656,0,0.00802717260527938,0.0127780244204364,0.125630708472494,0.167325409511933,-0.234514978940105,-0.307804197031483,-0.0785862070729772,0,-0.179039069644544,0,0.37647026045,0.407488800754273,-0.822274148057275,0,0.143670000518605,0.020302887851073,0,0,0.387910489178058,0,-0.529727972868717,0,0,0.194540870812,-0.490122268214905,0,0,0.156051167140551,0,0.264820132147605,0,0,0,0.120048078389401,0,0,0,0.0997706441628476,0,0,0,0,-0.545432491248928,0.175054443926676,-0.29416209748087,0.301401339237382,0,0.15375861342299,0,0.0894899775129044,0.186845250310896,0,0.235914577001337
0.691716843513124,0.644013949062545,0.522954302793961,36,0,0,-0.130251807705629,-0.20366490840376,0,0.514139711130377,0,-0.159117898624841,0.690048092981407,0.13762312926393,0,0.0154436447922982,0.0135090887508833,0.127847000301182,0.167324655468395,-0.237515008548702,-0.319567801746161,-0.0866954970138052,0,-0.178665511380179,0,0.37937792895179,0.41227639223252,-0.821106647768152,0,0.142603639616866,0.0236659524620203,0,0,0.391261504273204,0,-0.538396921049929,0,0,0.196924648904393,-0.491845969354374,0,0,0.168925306283486,0,0.266850575008242,0,0,0,0.120566856020946,0,0,0,0.10203465690461,0,0,0,0,-0.556248901727256,0.177563012392623,-0.29773672785681,0.302610779801581,0,0.155832380149816,-0.00704049545470786,0.0908142212511879,0.187409084708805,0,0.243201834983743
0.693961806038669,0.645295279414057,0.521777156490029,37,0,0,-0.132964698434082,-0.202719829909491,0,0.513869782987866,0,-0.159766861939155,0.689763145643595,0.137335305466158,0,0.0202873188956229,0.0138111614740523,0.129064700514307,0.168092341207072,-0.239658724734049,-0.328348449357173,-0.0926384213963384,0,-0.177599511075975,0,0.383034157755894,0.415514008459573,-0.819396031647706,0,0.143294181671674,0.0272746708470989,0,0,0.395614064683776,0,-0.544469091871246,0,0,0.198166414776247,-0.49364206569141,0,0,0.181328669320108,0,0.269991931874631,0,-0.0165718004501637,0,0.121146119380752,0,0,0,0.104256319575608,0,0,0,0,-0.562932626799495,0.179611464415802,-0.299891518984791,0.304067661097363,0,0.158693485767079,-0.0118468135193206,0.0918114666337489,0.188249835733119,0,0.248168237629248
0.701989187922385,0.648084066703912,0.516877368439339,38,0,0,-0.144082963679382,-0.199873681154615,0,0.51337666079448,0,-0.161548558975539,0.687961326647325,0.136431454237775,0,0.0397848769585907,0.0154607976697992,0.133862064629321,0.171082861462461,-0.248258654399007,-0.360744619015797,-0.113950908362997,0,-0.172083925018881,0,0.395036630724999,0.427106581401281,-0.81201811310157,0,0.143848055267582,0.0399120612060682,0,0,0.410346977825465,0,-0.567025711102809,0,0,0.200103763540526,-0.500373246157706,0,0,0.228020383416923,0,0.280760876240532,0,-0.0775037491076316,0,0.123609918291699,0,0,0,0.112958142514763,0,0.0130474252040346,0,0,-0.590963569461664,0.186235444375242,-0.30835443538659,0.310291591352004,0,0.166821332895626,-0.0287208646611154,0.0949950056001934,0.189044367505231,0,0.265404399823383
0.714572830985182,0.647955800640389,0.505631611013256,39,-0.0343511072444604,0,-0.157397576232658,-0.191075198349072,0,0.517377089574376,0,-0.161184003785909,0.68748414123632,0.134479431172356,0,0.0723692532717586,0.0236726980981204,0.144058495601861,0.176799185108709,-0.261060876663974,-0.405221538279227,-0.147885955501487,0,-0.161678089451417,0,0.417667678757426,0.447992336596,-0.799202007347104,0,0.145269510542402,0.061050047275403,0,0,0.432638930567477,0,-0.606589101871399,0,0,0.200915889281121,-0.508827106795075,0,0,0.303853500477758,0,0.298198537935359,0,-0.183557018073305,0,0.126043168797067,0,0,0,0.127412464677968,0,0.0344205969231087,0,0,-0.636737074424902,0.200416243030629,-0.324297107612034,0.320556680616209,0,0.182653607229586,-0.0576953353107486,0.100522690600037,0.187144383214723,0,0.293762536356999
0.715489021422114,0.647687333679649,0.504752137711984,40,-0.0367645383303948,0,-0.158628311422671,-0.190774599840134,0,0.517673270857152,0,-0.160899224182126,0.687592097567246,0.134309627907181,0,0.074658145102472,0.0244230051885415,0.145034900076294,0.177215241139179,-0.262236471894588,-0.408952692415683,-0.1502327217908,0,-0.160713280832376,0,0.419157821736561,0.449748741425647,-0.797681063659584,0,0.145711605833137,0.0623459777811756,0,0,0.434190480164365,0,-0.60883427892302,0,0,0.200940521780438,-0.509614855946292,0,0,0.309591684677615,0,0.299993061951567,0,-0.19065607247219,0,0.126431981456906,-0.00342210595150635,0,0,0.128685037122618,0,0.0360459240758185,0,0,-0.639701917673865,0.201478998637158,-0.325032660565,0.32137978277516,0,0.18430338599091,-0.0599620488573397,0.101209420595098,0.186645838051932,0,0.295340292863398
0.71818447457859,0.646372408144963,0.50273636154075,41,-0.041036326035224,0,-0.162115912127728,-0.191415412401926,0,0.519213075735622,0,-0.160701160503592,0.688893097653176,0.133373353750052,0,0.080778914848428,0.0261767806401138,0.147385484703645,0.178098452990643,-0.265339800427682,-0.418537254237115,-0.155804491362697,0,-0.158342344513902,0,0.423660404841044,0.453989733841069,-0.794298266125196,0,0.148815840299372,0.0658954076789558,0,0,0.439866324356504,0,-0.615309824701843,0,0,0.200776570188809,-0.512977648745497,0,0,0.324392499267771,0,0.30623695144497,-0.0133975042971533,-0.206127054874175,0,0.128591440963195,-0.0102650503042545,0,0,0.1326539077438,0,0.0415719268325914,0,0,-0.648672869681025,0.204316445834148,-0.327507529098739,0.324585164094364,0,0.189753853143853,-0.0664662371065849,0.103470316671613,0.186292740066379,0,0.299525998954217
0.724300661289921,0.643000905760285,0.497896437711958,42,-0.0516732565250673,0,-0.169226360925996,-0.193550517715321,0,0.523911766212661,0,-0.162270462842958,0.695082719080722,0.130701338524486,0,0.0938623508239675,0.0299305193607541,0.153163030622717,0.180589299414172,-0.272063357183625,-0.439687815986435,-0.169476568837872,0,-0.154539953358052,0,0.434700661470826,0.465734951617916,-0.790178846030859,0,0.155786102665206,0.0729878538508587,0,0,0.454255637407505,0,-0.630749625243798,0,0,0.201350420601012,-0.522010998788067,0,0,0.356457023195231,0,0.32161439320645,-0.0404066480361888,-0.239601170471084,0,0.134695396626311,-0.0227070280581234,0,0,0.142163578248849,0,0.052998997609474,0,0,-0.669394399078903,0.21202704264462,-0.33266034065654,0.334095763836312,-0.0147374368049444,0.203416114993419,-0.0801391802371321,0.108084542483466,0.186500538489181,0,0.31096392379485
0.727249446699525,0.640308816821702,0.495380222803007,43,-0.056416819285691,0,-0.172201468338794,-0.195557718485747,0,0.52798200128473,-0.00778342026066969,-0.164115412895478,0.699893531199687,0.129794749416775,0,0.100561931471029,0.032555458129653,0.156029225522519,0.182529872891217,-0.274553664000725,-0.449018764350739,-0.1749377208219,0,-0.151430038828911,0,0.43986877693743,0.473030451196956,-0.790194577716657,0,0.157407318054246,0.0771932047950143,0,0,0.46234440522878,0,-0.638825313463861,0,0,0.201274684732932,-0.526915896643373,0,0,0.371001590716704,0,0.329117136576336,-0.0535246554182144,-0.255628499467623,0,0.138224138727002,-0.0265855452260726,0,0,0.146628061683221,0,0.0583321313315384,0,0,-0.680636846867847,0.216933189563314,-0.335886889852673,0.339278257007288,-0.0226076220954793,0.209120675832552,-0.0856056013369129,0.109639207800706,0.186551003786326,0,0.31713547147141
0.741390043610329,0.623993661116072,0.482369037574722,44,-0.0821313482223339,0,-0.186736246112666,-0.202126074554155,0,0.547866641198918,-0.0503072271738121,-0.172038595321119,0.72444014168748,0.127082373565006,-0.018695051683754,0.137742836501019,0.0455456592541717,0.172944027300664,0.193667624327427,-0.282469016575105,-0.49542815937428,-0.205402646082501,0,-0.135311485654189,0,0.468824994518339,0.511388519755892,-0.787827483149273,0,0.167726804380606,0.0981856896942306,0,0,0.502850343397844,0,-0.681108114418544,0,0,0.20182963447994,-0.55106769545425,0,0,0.449952240851051,0,0.368740029420168,-0.118445127318659,-0.346747615715316,0,0.153872998528766,-0.0456235507478577,0,0,0.16993166935416,0,0.0874425409643712,0,0,-0.738804765814656,0.244569679164541,-0.352924868909366,0.365666546716295,-0.0654725469704609,0.239853162018409,-0.115012447114506,0.118603432048255,0.184905840805763,0,0.350046636433484
