"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.527709021797452,0.395364206484668,0.423582969238735,15,0,0,0,-0.296217591314764,0,0.955086161049556,0,-0.118154532756273,1.56008387840028,0,0,0,0,0,0.151473375807725,0,0,0,0,-0.259257806355809,0,0.0150269887667387,0.176375297150231,-1.32583357763921,0,0,0,0,0,0.330157260274371,0,0,0,0,0,-0.920844980611408,0,0,0,0,0.321110145836481,0,0,0,0.169203699106063,0,0,0,0,0,0,0,0,0,0,-0.0158838713806734,0.257675553666691,0,0,0,0,0,0,0
0.54770113922422,0.415995006034571,0.437855958304993,16,0,0,0,-0.338794206039947,0,0.959263190507551,0,-0.186890252085659,1.51489803153053,0,0,0,0,0,0.165710060048037,0,0,0,0,-0.302442339513641,0,0.0732662065974766,0.28396108797004,-1.36218943806051,0,0,0,0,0,0.375045409424984,0,0,0,0,0.0468821108557144,-0.917668274168332,0,0,0,0,0.315334903663167,0,0,0,0.196311255769554,0,0,0,0,0,0,0,0,0,0,-0.0863147446581879,0.263626998159223,0,0,0,0,0,0,0
0.551157343506023,0.419908926113455,0.44023632549467,17,0,0,0,-0.346809722436427,0,0.95993491983341,0,-0.199300271481728,1.50555386674469,0.0034954314065275,0,0,0,0,0.16790150287942,0,0,0,0,-0.31049023920096,0,0.0839459409508181,0.302429100523745,-1.36844482449193,0,0,0,0,0,0.382238175352304,0,0,0,0,0.0553671361066405,-0.916409305670073,0,0,0,0,0.313657448179764,0,0,0,0.201258130295164,0,0,0,0,0,0,0,0,0,0,-0.0986824462949555,0.264355157303585,0,0,0,0,0,0,0
0.559736008835643,0.428972291768772,0.447756285033485,18,0,0,0,-0.357745615422869,0,0.962882152739085,0,-0.216160403200073,1.48058818078711,0.0139359166815666,0,0,0,0,0.176605301702215,-0.0448491592046694,0,0,0,-0.322851383558932,0,0.113548965824437,0.341993095540842,-1.37000738477902,0,0,0,0,0,0.410442561410629,0,0,0,0,0.070765758618247,-0.913496308273159,0,0,0,0,0.305491497060832,0,0,0,0.208812026437613,0,0,0,0,0,0,0,0,0,0,-0.128060511503588,0.268105309139736,0,0,0,0,0,0,0
0.570788025360396,0.439424413845114,0.45616549813367,19,0,0,0,-0.370498786162688,0,0.964761847814498,0,-0.235848919511448,1.4456434466485,0.0274763316265055,0,0,0,0,0.18950931711779,-0.102551167921788,0,0,0,-0.340597504033848,0,0.149531098531582,0.392607378724345,-1.36979142352306,0,0,0,0,0,0.445917176609912,0,0,0,0,0.0918583253625705,-0.912996810189076,0,0,0,0,0.293166507317907,0,0,0,0.214493480767043,0,0,0,0.0194903006682857,0,0,0,0,0,0,-0.16970501072637,0.267534410879342,0,0,0,0,0,0,0
0.597397782861585,0.454150607291805,0.468117836140006,20,0,0,0,-0.422151981693617,0,1.01476596223742,0,-0.289946860596256,1.45453450183714,0.0527390621681148,0,0,0,0,0.212124778800971,-0.194113606632185,0,0,0,-0.368318100752149,0,0.251498160705548,0.474831819435989,-1.46782088697087,0,0,0,0,0,0.51395174240952,0,0,0,0,0.152385833004887,-0.942723816538065,0,0,0,0,0.331465090745916,0,0,0,0.252837108208585,0,0,0,0.0856041233634705,0,0,0,0,-0.219694226963247,0,-0.21555087977657,0.323582177005404,0,0,0,0,0,0,0
0.610012159290387,0.46014618770285,0.474462494709386,21,0,0,0,-0.445255262314173,0,1.03208247882691,0,-0.306811355929656,1.44638461543187,0.0659567172726089,0,0,0,0,0.223011820732941,-0.227483307858896,0,0,0,-0.366896284035979,0,0.302408863086572,0.508476308497732,-1.49735996904967,0,0,0,0,0,0.55131337031716,0,-0.068691552860705,0,0,0.185621198503649,-0.944124659944283,0,0,0,0,0.355934928862985,0,0,0,0.278287830515289,0,0,0,0.117091270140295,0,0,0,0,-0.338011981928091,0,-0.225001412592791,0.353066384326239,0,0,0,0,0,0,0
0.619232435056731,0.466656182029417,0.479157426831178,22,0,0,-0.0277281302215658,-0.458669864474502,0,1.04682962150244,0,-0.31872439995795,1.44502644941097,0.0764504948043846,0,0,0,0,0.231591361753531,-0.250307390906265,0,0,0,-0.361198288271479,0,0.342496477669098,0.534606411797374,-1.51330654507121,0,0,0,0,0,0.578986908613787,0,-0.119277891951897,0,0,0.210269555425513,-0.947331840438377,0,0,0,0,0.378748055274189,0,0,0,0.298276665971224,0,0,0,0.138039752269164,0,0,0,0,-0.424899520435136,0,-0.234146603293791,0.374268720530502,0,0,0,0,0,0,0
0.629591488668295,0.475757458881708,0.483757681111977,23,0,0,-0.0579243405420659,-0.469693961711008,0,1.05422640341817,0,-0.325167135113439,1.42957540447486,0.0885097164815763,0,0,0,0,0.237788891986935,-0.269932733293965,0,0,0,-0.352304001272398,0,0.379299498881341,0.55954813118339,-1.52437702498204,0,0,0,0,0,0.605009468346569,0,-0.17507705260272,0,0,0.237063211531135,-0.944526510523374,0,0,0,0,0.399600266114825,0,0,0,0.316413059205122,0,0,0,0.158834832712198,0,0,0,0,-0.526072337319798,0,-0.248565318615001,0.387661900720163,0,0,0,0,0.0401096309195231,0,0
0.635307420694098,0.481336064668536,0.485924573796006,24,0,0,-0.0736603161266142,-0.473739689906826,0,1.05276433784145,0,-0.327506733312359,1.41914746356428,0.0947931506616401,0,0,0,0,0.242413572417984,-0.278646203195303,0,0,0,-0.347433086066907,0,0.397511218302248,0.567224238807324,-1.52433050173984,0,0,0,0,0,0.615976113537951,0,-0.20526748893723,0,0,0.248195996383093,-0.941055448478008,0,0,0,0,0.408964581276231,0,0,0,0.324877555529935,0,0,0,0.167003014011342,0,0,0,0,-0.583721831412928,0.0260526373884624,-0.259236126472632,0.390960209484578,0,0,0,0,0.0587133364421188,0,0
0.658476760635186,0.502526550114221,0.497202378686956,25,0,0,-0.127179387459316,-0.46769306186686,0,1.03441166762689,0,-0.33029927548105,1.36820147235616,0.110952084070125,0,0,0,0,0.255404945787561,-0.312068972507905,0,0,0,-0.326559410374506,0,0.461774861511993,0.607780691101715,-1.51090350024214,0,0,0,0,0,0.647302373002299,0,-0.350366739216434,0,0,0.280190467969913,-0.929849227979613,0,0,0,0,0.445163454948141,0,0,0,0.334930971130921,0,0,0,0.181024719095239,0,0,0,0,-0.794850887926993,0.109916190928808,-0.322609293181787,0.413845470790774,0,0,0,0,0.102009498768949,0,0.11947088714711
0.661759869756155,0.505395196188334,0.498974293011692,26,0,0,-0.136335735546381,-0.466725393608509,0,1.02997990278313,0,-0.331719359949441,1.35919571145302,0.112850546324604,0,0,0,0.0102046408709947,0.256483573862626,-0.316933844136459,0,0,0,-0.324757813336069,0,0.468710109295623,0.613276084147851,-1.50664023617563,0,0,0,0,0,0.650800068593088,0,-0.37085963368169,0,0,0.285042172749527,-0.927493088128512,0,0,0,0,0.450768943088328,0,0,0,0.334264594159805,0,0,0,0.181812537906807,0,0,0,0,-0.823756192159604,0.121609686351197,-0.33146266892001,0.417404564200374,0,0,0,0,0.107750698949281,0,0.136530130906047
0.674007895750943,0.519112869631639,0.498681330694569,27,0,0,-0.15842635014178,-0.452061390295223,0,1.01435314011373,0,-0.346403170956926,1.34148790574804,0.12672456906832,0,0,0,0.0433934676849562,0.257257555244042,-0.335818413547437,-0.109943063936451,0,0,-0.309498155023693,0,0.498627099227724,0.649779626402253,-1.47911335261059,0,0,0,0,0,0.670233555811108,0,-0.419048502090527,0,0,0.304952160319222,-0.919767615615799,0,0,0,0,0.470521446079074,0,0,0,0.345733946509617,0,0,0,0.197768736023849,0,0,0,0,-0.914937436030198,0.14824872960843,-0.363472749549567,0.42959802511855,0,0,0,0,0.125280901971358,0,0.184529334867922
0.677614512084234,0.521449804307158,0.497959834597714,28,0,0,-0.164234035341875,-0.452461710984141,0,1.01642396352036,0,-0.354925076210159,1.34740225345314,0.128496545810004,0,0,0,0.0519639562137103,0.258901984398632,-0.341726031091544,-0.137411680999574,0,0,-0.308565835853015,0,0.508659172900249,0.664735776845637,-1.48189881472093,0,0,0,0,0,0.681183585692398,0,-0.432233012907791,0,0,0.311662905818373,-0.924886655938797,0,0,0,0,0.481087797511271,0,0,0,0.353225532384887,0,0,0,0.204311499883681,0,0,0,0,-0.941622263406615,0.158270208173478,-0.370228822839343,0.438595192924005,-0.0257394103593557,0,0,0,0.130680120183667,0,0.200332854939643
0.67788929018727,0.521625996860245,0.497902224374901,29,0,0,-0.164693317457503,-0.452530850979446,0,1.01659082205357,0,-0.35558567745162,1.34782666256704,0.128627997575379,0,0,0.000210509375277433,0.0526062274499291,0.259017588956562,-0.342206445873112,-0.139578982724535,0,0,-0.308512343610046,0,0.50941751293413,0.665885739585407,-1.4820957897936,0,0,0,0,0,0.682009495306602,0,-0.433242391196069,0,0,0.312128082353704,-0.925273785848383,0,0,0,0,0.481883841104075,0,0,0,0.353822813914463,0,0,0,0.204815578699135,0,0,0,0,-0.943642917754849,0.159059905336824,-0.370753442044366,0.439296740091606,-0.027710540640082,0,0,0,0.131082587571418,0,0.201544380498496
0.687956799429454,0.528995028377013,0.495491029465751,30,0,0,-0.180832908778716,-0.453491717625013,0,1.01819023461532,0,-0.380051819961561,1.3646791477803,0.131056845528339,0,0,0.00679378634651817,0.0749194465769472,0.260276695273824,-0.360702211989426,-0.220127111693511,0,0,-0.306781275769917,0,0.535222923355673,0.705478331429397,-1.49093507176668,0,0,0.0314397965121732,0,0,0.708423549142794,0,-0.473178700263742,0,0,0.329036912124245,-0.939872996701879,0,0,0,0,0.507337291542177,0,0,0,0.374973537148276,0,0,0,0.223603649272816,0,0,0,0,-1.02050425347956,0.189612525629908,-0.393122827363685,0.464893768490727,-0.0997576685111382,0,0,0,0.145679590749439,0,0.247740532385951
0.709483659925464,0.548141574910154,0.488975494637775,31,0,0,-0.218788904497796,-0.459004788239994,0,1.03166741405074,0,-0.433750780422969,1.41262463450617,0.137517063087289,0,0,0.0273240690343035,0.125760817603644,0.280480307433068,-0.396498505813168,-0.373807575867168,-0.114470877302831,0,-0.312420956531603,0,0.609149583950126,0.815365168699614,-1.51462969592554,0,0,0.0875993631347195,0,0,0.780499881159585,0,-0.564729737011166,0,0,0.378362628864123,-0.975523519629119,0,0,0,0,0.573650363465446,0,0,0,0.420625560219778,0,0,0,0.277422846503824,0,0,0,0,-1.18701394621388,0.25928430527513,-0.455342988313138,0.524228415073686,-0.271541586609811,0,0,0,0.177108018889812,0,0.358853421427114
0.729092664879481,0.554133453576031,0.476985394379548,32,0,0,-0.256276893795384,-0.486498706754864,0,1.08100543220466,-0.132264874008573,-0.504668875551925,1.50720243020688,0.147803550932803,0,0,0.0669190320171704,0.181728348883817,0.315991326992995,-0.4228629956086,-0.534871013727628,-0.217985074969444,0,-0.296105493408476,0,0.6828729426574,0.964761145142075,-1.57254568164591,0,0,0.150522869867127,0,0,0.879208555806194,0,-0.668550639721075,0,0,0.429147103420273,-1.03006305312081,0,0,0,0,0.65144355493092,0,0,0,0.485198188728357,0,0,0,0.33754581009664,0,0,0,0,-1.39119759350347,0.350133967100088,-0.533603386640978,0.598404404190942,-0.472745319416834,0,0,0,0.203239963136871,0,0.487110975558767
0.72921070406383,0.554086845255197,0.476928531493318,33,0,0,-0.256527694587392,-0.486838386333572,0,1.0815752776447,-0.133121182758697,-0.50516241775528,1.50799434584274,0.147821043328186,0,0,0.0671779425706494,0.1820583434792,0.316231490488509,-0.423051459061252,-0.535708650349725,-0.218482748701815,0,-0.296007907975207,0,0.683481727559129,0.965707864859017,-1.57304016573401,0,0,0.151007143935116,0,0,0.880082722476464,0,-0.669199137472242,0,0,0.429421985608633,-1.03061574780574,0,0,0,0,0.652193762400228,-0.00140852113638221,0,0,0.485733601896608,0,0,0,0.338004108410783,0,0,0,0,-1.39254435690357,0.350782228306786,-0.534108088294744,0.598993470899291,-0.473777630577912,0,0,0,0.203471583742709,0,0.48785545199879
0.732301206911668,0.553308623235784,0.47548148069049,34,0,0,-0.262509733460834,-0.49404488451234,0,1.09166165897324,-0.153936137586195,-0.515601361763153,1.52623825731558,0.147970189298094,0,0,0.0743144201861424,0.190051958029151,0.321791034885517,-0.426703781369708,-0.558335621044217,-0.232436726298486,0,-0.294620468471687,0,0.697334874905512,0.9869415106338,-1.58230417088278,0,0,0.160562933697338,0,0,0.900868437519283,0,-0.688584824625128,0,0,0.435331183451358,-1.04407226945808,0,0,0.0204595355175895,0,0.669233345008227,-0.0368486838548826,0,0,0.496963828970788,0,0,0,0.348490014281567,0,0,0,0,-1.42490120591489,0.365546818651203,-0.545745756323204,0.612152210548474,-0.498722055463029,0,0,0,0.208661026970348,0,0.504794442185395
0.733262800229407,0.553131404531585,0.475084206330204,35,0,0,-0.264457385191866,-0.496043174828799,0,1.09476933783891,-0.159855312207819,-0.518838175728577,1.53182158041183,0.147726673349,0,0,0.0763128197231637,0.192300760856274,0.323486576211595,-0.427556315935667,-0.565150022673546,-0.236660333274152,0,-0.294450731319392,0,0.701299448857674,0.992939524562872,-1.58504235680714,0,0,0.163812320863509,0,0,0.90779066352117,0,-0.69452833572086,0,0,0.437346558670544,-1.04851284435235,0,0,0.0274409507227639,0,0.674323538753013,-0.0478926157620981,0,0,0.500362489202094,0,0,0,0.351669250354374,0,0,0,0,-1.43442808832857,0.370721364048367,-0.548761825807544,0.616262152340958,-0.505894751187068,0,-0.00382974803968199,0,0.210191984258309,0,0.511324022618723
0.740685222196389,0.550406553896824,0.472482790534855,36,0,0,-0.282803832569522,-0.507036714670328,0,1.12478941480339,-0.203885654893455,-0.537856234782918,1.56528682792937,0.144276814385373,0,0,0.0891078571713054,0.206140918222649,0.33944062637769,-0.433665662657592,-0.614468712205626,-0.266973476831847,0,-0.2882453868855,0,0.735544545036503,1.03465015029481,-1.5993998470273,0,0,0.192839247307934,0,0,0.963582585307512,0,-0.735999012118871,0,0,0.44881103079056,-1.08035940763949,0,0,0.0922142680278219,0,0.715199733540577,-0.106826719686603,-0.0833079114271283,0,0.522864458851741,0,0,0,0.375449500282,0,0,0,0,-1.49517425378192,0.408644974931035,-0.567227463766055,0.646136330324444,-0.552391178107163,0,-0.0276059617419507,0,0.221593955263846,0,0.556654191944697
0.74214586307457,0.549800219513523,0.471929078879858,37,0,0,-0.285883049487715,-0.509091992124979,0,1.12989392448709,-0.212246826276032,-0.540559732619713,1.57129988138645,0.143440152564242,0,0,0.0916674567770208,0.208760223092494,0.341832093995573,-0.434605775097829,-0.623914070216402,-0.273003958428969,0,-0.287045030489633,0,0.741767003149146,1.04152775570366,-1.6011949563827,0,0,0.198631900341997,0,0,0.973897279615056,0,-0.743163248052639,0,0,0.450829233240513,-1.08605384372251,0,0,0.105728622981427,0,0.722946587756233,-0.119700251013711,-0.100483340749678,0,0.526903723974971,0,0,0,0.379836650657039,0,0,0,0,-1.50567313166696,0.414055396137846,-0.570822126861685,0.651582324052822,-0.561938966073412,0.00678873865624307,-0.0334320232797784,0,0.223720977762621,0,0.563702396211913
0.742695243453342,0.549632547010673,0.471641817485266,38,0,0,-0.286892364362689,-0.509861538438894,0,1.13120512103749,-0.215405475206454,-0.541798315775941,1.57316354975076,0.143143238506708,0,0.00227234667136307,0.0922318214463895,0.209641807857843,0.342529428900825,-0.435384737100762,-0.627435517046892,-0.27521153776368,0,-0.28631246961641,0,0.743830805139064,1.0441703477033,-1.60181888922427,0,0,0.200648417779852,0,0,0.977337146091293,0,-0.746217797520833,0,0,0.451258229075401,-1.0879968036039,0,0,0.110911462260699,0,0.72569985374152,-0.124205498522361,-0.106294428365251,0,0.528198160365431,0,0,0,0.381300928312421,0,0,0,0,-1.50949161784332,0.416057203314891,-0.571934750493074,0.653476044199679,-0.565139560565631,0.00889463951166121,-0.0353670101929357,0,0.224418815500172,0,0.566378944476533
0.748631693990947,0.548161701763452,0.468356465038936,39,0,0,-0.297450370335161,-0.518569957748583,0,1.14610648779046,-0.249597960962017,-0.554622514421574,1.59559923263718,0.140890571074208,0,0.0275372197283411,0.0987785795691827,0.218868236375951,0.351178131952059,-0.443217987006298,-0.666089650794214,-0.300559674359704,0,-0.280457326189765,0,0.768446287610232,1.07328617121184,-1.61289235463776,0,0,0.21947522529245,0,0,1.01429023007558,0,-0.78499989491617,0,0,0.455748005478127,-1.11203284883158,0,0,0.165955196322168,0,0.756565940165283,-0.179589124018535,-0.168852929194754,0,0.540594529184768,0,0.0218571161652115,0,0.398903725552787,0,0,0,0,-1.55457434734607,0.436655636253928,-0.585795627046655,0.675455491225398,-0.60029913474517,0.0300448277462006,-0.0570061732543083,0,0.233595013621565,0,0.596776020775398
0.751427900498488,0.54701379390859,0.466676574305716,40,0,0,-0.30266072456039,-0.523289560277425,-0.0115751582114541,1.15603960560716,-0.266170199574472,-0.561346405244948,1.60944157541498,0.140422848914873,0,0.0400638759296936,0.104406849812946,0.22377049388694,0.356336130335124,-0.446635271534837,-0.682678599907097,-0.312106573743788,0,-0.278226851223737,0,0.78243885161667,1.08866624344991,-1.62043928080901,0,0,0.230754432311637,0,0,1.0346526901501,0,-0.807446822588837,0,0,0.457364224089827,-1.12464735423056,0,0,0.191409385734379,0,0.772586676782091,-0.206889995619223,-0.197672126309067,0,0.547177960077627,0,0.0325568377388026,0,0.408134202580639,0,0,0,0,-1.57757658140019,0.445508356854708,-0.593460253904894,0.68667649893147,-0.617676567402905,0.0401194534990652,-0.0675537012450033,0,0.237926807321085,0,0.611598026748117
0.76968211055254,0.535800616890077,0.453951445283587,41,0,0,-0.347089481760954,-0.561680922527771,-0.089667803435283,1.22815389166007,-0.384152895579454,-0.603350944845117,1.70189047951689,0.136949133770485,0,0.141692123007788,0.147221299743171,0.25984926980438,0.393530678122097,-0.474920195597398,-0.804650228841413,-0.391759662585641,0,-0.252211463568634,0,0.875166088435531,1.19357985457362,-1.66479346598171,0,0,0.30506186563645,0,0,1.17259800914971,0,-0.972928068982349,0,0,0.45230296829441,-1.21661199323601,0,0,0.383602403744154,0,0.884765807706935,-0.436059948213761,-0.404679613010472,0,0.595658384049503,0,0.122007091226773,0,0.47886301553792,0,0.076912870585958,0,0,-1.76409254595842,0.502714084725232,-0.653392505027993,0.772288366063365,-0.731397187022702,0.101561043491004,-0.142189454415174,0,0.257796943875333,0,0.711462707869465
0.784356525912449,0.524577889932393,0.44056173894379,42,0,0,-0.395351501496023,-0.603313290426539,-0.175939335124382,1.30263552838563,-0.509185459934826,-0.647072134455693,1.80029437968831,0.130861499341022,0,0.251993067008583,0.192562024018376,0.297628455509513,0.433638832793587,-0.504179296069196,-0.939012610971645,-0.477628953805373,0,-0.223241698934232,0,0.972526737176063,1.30309345851541,-1.7083588182161,0,0.0283393513641917,0.379930830005335,0,0,1.317528439626,0,-1.15200194092851,0,0,0.445448124946923,-1.3130044349257,0,0,0.59114870147171,0,1.00402243550719,-0.692199592624754,-0.632599601014418,0,0.648802201247522,0,0.221287494071807,0,0.555303208671606,0,0.160361099505791,0,0,-1.96328805900521,0.562453334214951,-0.718671729462803,0.863366264757489,-0.853934962664243,0.170320259028849,-0.223117416311111,0,0.280447828547386,0,0.818107280967521
0.786990979610329,0.522416775740976,0.43747253601323,43,0,0,-0.405258341154173,-0.613593679744333,-0.192757284572516,1.31882221417085,-0.535223433437735,-0.65753322454267,1.82330658941803,0.130635442159877,0,0.27376976155972,0.203112277786032,0.305883214902119,0.442788191392251,-0.515123170368155,-0.97232698786885,-0.496050276886143,0,-0.218419622616478,0,0.993869421419634,1.32645036430779,-1.72195709007076,0,0.0341958930929306,0.393037464051372,0.0218703821773506,0,1.34952829407326,0,-1.19551777102909,0,0,0.443638017667612,-1.33431679739267,0,0,0.63522382897203,0,1.02948224720127,-0.742941929895633,-0.686232528188367,0,0.66076379944642,0,0.240924393468966,0,0.571852306507456,0,0.17777574979844,0,0,-2.00819120261732,0.577261679937083,-0.735670574564437,0.883915698378782,-0.878402424435239,0.186702818706738,-0.241788649701695,0,0.287056446118253,0,0.839438492371991
0.79260281395352,0.517455705912764,0.429326976128537,44,0,0,-0.427210913595284,-0.636557269122643,-0.231868775704168,1.35959391015219,-0.60089639398629,-0.6846632502572,1.88217512061053,0.129781747794025,0,0.326394597742951,0.23068935958572,0.322963764586217,0.466266094430289,-0.542589148601197,-1.0571622755963,-0.539262290343676,0,-0.206609802039414,0,1.04283593651233,1.3822485201332,-1.75870709600467,0,0.047612384385871,0.428385871142257,0.0740093844510758,0,1.42961400856021,0,-1.29869281661569,0,0,0.440767136816464,-1.39055283197986,0,0,0.731414679413078,0,1.09182773386289,-0.862623620994786,-0.817395938722385,0,0.6920934941333,0,0.288402842021943,0,0.606084098867074,0,0.216613001299897,0.0265645649279674,0,-2.114581120378,0.615230106734448,-0.781465027098916,0.92928160924864,-0.936935330124908,0.223301969240158,-0.288764765385257,0,0.301168669108488,0,0.89121806078943
0.792978791771698,0.517061829480485,0.428759509550419,45,0,0,-0.428579918636464,-0.637970993446269,-0.234501889534218,1.36260872684383,-0.605421070413216,-0.686533861986753,1.88666224713557,0.129843338114723,0,0.329982764507905,0.232649212819104,0.324258679768802,0.468144662070645,-0.544969350099209,-1.06318780173243,-0.54262907591016,0,-0.206260883420092,0,1.04625827186453,1.38626061159265,-1.76197659686586,0,0.0482814626723674,0.430866791564552,0.0776741835209718,0,1.43563860455447,0,-1.30669700521696,0,0,0.440569973477047,-1.39526284169717,0,0,0.737935763388203,0.00317202492879835,1.09653610636741,-0.871041632414956,-0.827043156310066,0,0.69411112854391,0,0.291346692061158,0,0.608677378812622,0,0.219535762070689,0.0284110947914296,0,-2.12254942176679,0.618465462313688,-0.784967542479884,0.932386918107642,-0.941239548302974,0.225746647032307,-0.292199169435056,0,0.302209935533103,0,0.894797315210396
0.799264382354327,0.510231048043266,0.41918220618045,46,0,-0.0296013659801647,-0.451564757338808,-0.660765403294806,-0.278695344792401,1.42325707435423,-0.687584130441258,-0.717655585211759,1.97393145407664,0.131516779640783,0,0.394483567130361,0.271476700019103,0.350904734829238,0.502968736783572,-0.589003387599684,-1.17492733299452,-0.607849420561578,0,-0.200792765701566,0,1.11173123011877,1.46322124178878,-1.82225622757104,0,0.0616321917108558,0.480017992000472,0.144862310987742,0,1.54896691789395,0,-1.45840307311412,0,0,0.436330700821856,-1.48172162475432,0,0,0.859757571393108,0.063958971319707,1.18556849494812,-1.02700872426368,-1.01307167939159,0,0.731092841861619,0,0.347896788407812,0,0.655532225238795,0,0.276109220056402,0.0631022936920758,0,-2.27007992525729,0.679682114702995,-0.852872831562092,0.989684924781839,-1.02151977868437,0.271734884392557,-0.359400283260382,0,0.322611644489368,0,0.962740034334677
