"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.666744492595567,0.286442116405817,0.507940873339867,15,0,0,-0.0614720020974593,-0.142296278997528,0.235886260997749,0.580327681692768,0,0,0.317407078172714,0.100242122488219,0,0,0,0,0,0,0,0,-0.239063530727277,-1.13864373349184,0,0,0,-0.300109862983944,0,0.650379398359898,0.006302157873294,0,0,0.169958960623168,0,0,0,0,0,-0.0216853702929965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201764231211768,0,0,0,0.641002887171472,0,0,0
0.678709414959479,0.285838643917128,0.509008216768353,16,0,0,-0.0756335111377945,-0.146420961946043,0.24231430063566,0.576729933085149,0,0,0.313407388609183,0.100296079914832,0,0,0,0,0,0,0,0,-0.245721395680353,-1.12393488381778,0,0,0,-0.309765469784759,0,0.665155509782389,0.0342345461664528,0,0,0.186192354333203,0,0,0,0,0,-0.0329225625207227,0,0,0,0,0,0,0,0,0,0,0,-0.0335734263396771,0,0,0,0,0,0,0,0,0.210898531421472,0,0,0,0.638743567278788,0,0,0
0.703759083604249,0.285400219725971,0.508649800827232,17,0,0,-0.0988837578349808,-0.15237877075075,0.258303811582254,0.574219784417532,0,0,0.31069024417415,0.100277673380005,0,0,0,0,0,0,0,-0.0484666391912014,-0.257036396192417,-1.09276485250667,0,0,0,-0.327433643960676,0,0.707103149566157,0.0805190200540885,0,0,0.214957260312586,0,0,0,0,0,-0.0531531683283477,0,0,0,0,0,0,0,0,0,0,0,-0.083602248992229,0,0,0,0,0,0,0,0,0.233618149737565,0,0,0,0.634030384532935,0,0,0
0.782079411972231,0.280002572193982,0.482862876636665,18,0,0,-0.155050817607397,-0.141705502801687,0.322899357229609,0.541394879905549,0,0,0.294825245207143,0.120370456912034,0,0,0,0,0,0,-0.180241658449867,-0.177066948408138,-0.259479005748738,-0.954576153899054,0,0,0,-0.367561334564458,0,0.862823971608659,0.203288890893664,0,0,0.319758664363833,0,0,0,0,0,-0.101197593913522,0,0,0,0,0,0,0,0,0,0,0,-0.23978170988129,0,0,0,0,0,0,0,0,0.300353121456873,0,0,0,0.610946137696786,0,0,0
0.785226082823802,0.279577166226901,0.481576359147576,19,0,0,-0.157823994694671,-0.141164756808843,0.324654821134488,0.538542842604554,0.00634258096408543,0,0.293543525408516,0.12060892328416,0,0,0,0,0,0,-0.188713434271655,-0.182438281418678,-0.258729233859017,-0.94917710607795,0,0,0,-0.369036092805966,0,0.868489430458849,0.207749460143632,0,0,0.323666916374464,0,0,0,0,0,-0.102577985397705,0,0,0,0,0,0,0,0,0,0,0,-0.246715094006845,0,0,0,0,0,0,0,0,0.302721300002745,0,0,0,0.610056178965838,0,0,0
0.812475043087106,0.271793590802697,0.468639563534584,20,0,0,-0.17693484725455,-0.131705614686679,0.338747259998988,0.504585003228275,0.0640866312943668,0,0.279331366689895,0.120345101467269,0,0,0,0,0,0,-0.258122394860623,-0.235155465039744,-0.252846223256534,-0.892482185872954,0,0,0,-0.379773894389358,0,0.889531939973696,0.230902832905344,0,0,0.343967072592955,0,0,0,0,0,-0.116844216621243,0,0,0,0,0,0.0836088760489706,0,0,0,0,0,-0.313423212027809,0,0,0,0,0,0,0,0,0.309252868968917,0,0,0,0.592929100840818,0,0,0
0.826398118472874,0.267667481726528,0.461550556390431,21,0,0,-0.189277890531782,-0.129324443612839,0.34537515907635,0.486316628142256,0.0946749113944319,0,0.273948024465943,0.116628293396549,0.0187311555376111,0,0,0,0,0,-0.293594818454412,-0.262825038972455,-0.250819620496929,-0.864028936145248,0,0,0,-0.388932034132549,0,0.89140721136668,0.245278685418813,0,0,0.355081464411504,0,0,0,0,0,-0.123145777036907,0,0,0,0,0,0.126072806302055,0,0,0,0,0,-0.349196043278023,0,0,0,0,0,0,0,0,0.313915193090612,0,0,0,0.58371507005834,0,0,0
0.826797014373538,0.267577520746221,0.461413276011038,22,0,0,-0.189509945435724,-0.129206235477582,0.345607650575049,0.486029698951593,0.0955369727902854,-0.00076552645961211,0.273894180107715,0.116565850192187,0.0192204906703395,0,0,0,0,0,-0.294608123988166,-0.263467853165377,-0.250771570092507,-0.863093914557319,0,0,0,-0.389067656931286,0,0.891439632872832,0.245656257453107,0,0,0.355417353942648,0,0,0,0,0,-0.123351181212517,0,0,0,0,0,0.127124812558103,0,0,0,0,0,-0.350069157748164,0,0,0,0,0,0,0,0,0.314006131251159,0,0,0,0.583412133703237,0,0,0
0.827083930020299,0.267492044563995,0.46135521760286,23,0,0,-0.189645390144654,-0.129083364937871,0.345739289063927,0.485723244146625,0.0961797688221837,-0.00131729214759312,0.273777455155879,0.116532654248228,0.0195955663731346,0,0,0,0,0,-0.295250606496866,-0.263830700285267,-0.250658156489811,-0.862234857631504,0,0,0,-0.389158204610991,0,0.891289098619608,0.245886359751833,0,0,0.355526903719724,0,0,0,0,0,-0.123494066222195,0,0,0,0,0,0.127682602258669,0,0,0,0,0,-0.35066961176603,0,0,0,0,0,0,0,0,0.313854742088339,0.000607579912913012,0,0,0.582946986571718,0,0,0
0.828430094603064,0.267058100673981,0.460839889123386,24,0,0,-0.189963395898757,-0.128468978106837,0.346220184397591,0.484158829308369,0.0986467739959078,-0.00307271631014621,0.273097726262516,0.11649307829227,0.020946691436953,0,0,0,0,0,-0.298199199865667,-0.265118313855191,-0.249692540199351,-0.858749593951989,0,0,0,-0.389664684474053,0,0.890362114499992,0.247365793349336,0,0,0.356334876607927,0,0,0,0,0,-0.124958773786148,0,0,0,0,0,0.129432852286112,0,0,0,0,0,-0.353914460150837,0,0,0,0.00244106594505849,0,0,0,0,0.313027458301183,0.00246456638365248,0,0,0.580810645532107,0,0,0
0.835160847141015,0.265119706346585,0.458872156813521,25,0,0,-0.190917248348751,-0.124715546151046,0.347291637793295,0.475742702610904,0.11106873564004,-0.0111671880889681,0.269134801802954,0.11670434247412,0.0273230994753579,0,0,0,0,0,-0.31194004524039,-0.271459845675222,-0.243947965210278,-0.838939473502586,0,0,0,-0.391379392369652,0,0.88637474619035,0.257108705993973,0,0,0.360747147894227,0,-0.0109102460872841,0,0,0,-0.131649850789707,0,0,0,0,0,0.136393938145125,0,0,0,0,0,-0.365412729783732,0,0,0,0.0147595678463665,0,0,0,0,0.308321259135987,0.0121659206976918,0,0,0.569302925547226,0,0,0
0.887994534185551,0.256087579373214,0.447295588667036,26,0,0,-0.199766785249689,-0.0831218484708687,0.320787698185339,0.405087262613556,0.212466129934019,-0.0782347306575741,0.232957918101983,0.108449786524803,0.0678253550372878,0,0,0,0,0,-0.430234006720817,-0.332626841861331,-0.199899345181488,-0.668085174528981,0,0.178488450172899,0,-0.420052993455573,0,0.832123263077797,0.326327253969988,0,0,0.37834507159223,0,-0.104554148030033,0,0,0,-0.194504057226202,0,0,0,0,0,0.15215766332957,0,0,0,0,0,-0.44070720344768,0,0,0,0.107746375648789,0,0,0,0,0.266048111308295,0.0823732941779116,0,0,0.480603501155769,0,0,0
0.896155576279018,0.25449601722547,0.444398476654372,27,0,0,-0.201688706945722,-0.0756679781129859,0.313346237449108,0.3912387433225,0.228313012078728,-0.0905700652879653,0.224021447849675,0.105636502899443,0.0752240011430759,0,0,0,0.0137638558221601,0,-0.450570709045439,-0.342128209791754,-0.19146717347802,-0.636921094679143,0,0.210701936925645,0,-0.428403937017412,0,0.819755976703656,0.338009270278393,0,0,0.380932013694739,0,-0.121432627190956,0,0,0,-0.2056828324382,0,0,0,0,0,0.156692412437282,0,0,0,0,0,-0.455719429004377,0,0,0,0.124895330618724,0,0,0,0,0.258767872387498,0.0943493922955012,0,0,0.464604757085844,0,0,0
0.897707958319209,0.253962721210528,0.444121738220733,28,0,0,-0.201652794779742,-0.0745895757273511,0.311887344648222,0.389196489227678,0.229726221351379,-0.0921842350830839,0.223186194707323,0.10540682933324,0.0764450387257673,0,0,0,0.0155324304546185,0,-0.453055277121146,-0.343659971870033,-0.190785103777038,-0.632779828811928,0,0.216040712869454,0,-0.430289948950666,0,0.818281953958419,0.339428334551497,0,0,0.381078147693549,0,-0.124036714877915,0,0,0,-0.206475650140348,0,0,0,0,0,0.158736905767465,0,0,0,0,0,-0.457223829069336,0,0,-0.00473952004527999,0.12940591688676,0,0,0,0,0.258137876722064,0.0972255149485824,0,0,0.46175653840785,0,0,0
0.902029107162135,0.252014772347428,0.443284138426455,29,0,0,-0.201053584424425,-0.0715711639535862,0.308392918424007,0.384108318854214,0.233485869192634,-0.0960723493162369,0.221537763236052,0.105157652781768,0.0788318289392155,0,0,0,0.0200652208246209,0,-0.460208172869266,-0.347100590115416,-0.188962417133204,-0.621810377374605,0,0.228741708147993,0,-0.435332820296294,0,0.81493190133884,0.34225340782902,0,0,0.38212944505624,0,-0.131068313689324,0,0,0,-0.208944500637555,0,0,0,0,0,0.164003967241412,0,0,0,0,0,-0.4636176993868,0,0,-0.0176464067169331,0.139986191523519,0,0,0,0.00832684511634252,0.256355935406503,0.100725991551822,0,0,0.454353430449444,0,0,0
0.912648350774366,0.248975439130164,0.442789636421022,30,0,0,-0.203401328461356,-0.067526387746898,0.29587630662097,0.377844578996923,0.241085396689729,-0.103294355477163,0.217798469543631,0.105433526640179,0.0820474626262139,0,0,0,0.0275880290550243,0,-0.462603515513083,-0.349386701649913,-0.181673096761764,-0.59930350119095,0,0.25829008940665,0,-0.440597132563859,0,0.813533688253631,0.351830256115497,0,0,0.385020727634811,0,-0.149004304214882,0,0,0,-0.211359572203365,-0.0432257745770523,0,0,0,0,0.181961405605557,0,0,0,0,0,-0.471637920234111,0,0,-0.0436650614339214,0.158469944254865,0,0,0,0.0263794116399696,0.254570832712684,0.112021234934981,0,0,0.436927291297002,0,0,0
0.919869531824121,0.247161121882533,0.442268031153925,31,0,0,-0.205665623791835,-0.0649756145711333,0.287277764021687,0.373486992565843,0.24516548308747,-0.108223461352143,0.21568863089099,0.105983749274036,0.0845215475097142,0,0,0,0.0323608549849989,0,-0.465729887135955,-0.351796777390351,-0.177205932671941,-0.58371290965998,0,0.277209602032452,0.0112175810358683,-0.443660888019891,0,0.811035068835778,0.357884424268895,0,0,0.386331543269064,0,-0.161485588859621,0,0,0,-0.213328789709778,-0.0735088819692585,0,0,0,0,0.193242058151989,0,0,0,0,0,-0.478387669971622,0,0,-0.0618237399297459,0.171291216892076,0,0,0,0.0386258284297311,0.254271660329198,0.119333607253536,0,0,0.424578152199928,0,0,0
0.923847919470545,0.245755526525689,0.44215049680883,32,0,0,-0.206695743660507,-0.0637656653621568,0.283308363061595,0.370234803170214,0.247470195759903,-0.110948366465872,0.215400425694983,0.106083514081548,0.0858575104995537,0,0,0,0.0345334807916219,0,-0.466893695789211,-0.352929546212806,-0.17505137000048,-0.575986869602576,0,0.28738025722635,0.0170712297959203,-0.445228420108388,0,0.809754958945436,0.36009494480771,0,0,0.386663737384623,0,-0.168440062370807,0,0,0,-0.214906435832814,-0.0911683815632163,0,0,0,0,0.195569880694292,0.0112538753022809,0,0,0,0,-0.483927424062976,0,0,-0.0718337457350338,0.178079860937603,0,0,0,0.0455908393993322,0.253892461868484,0.122060789069359,0,0,0.417474598276035,0,0,0
0.928754910664006,0.242356032559488,0.441601894141666,33,0,0,-0.208664559550626,-0.0621744916472193,0.279720528715759,0.367487378539975,0.249340162681735,-0.112569193375275,0.216180114490014,0.105478077141849,0.0870424701061127,0,0,0,0.037796263338348,0,-0.469781104550667,-0.355633290663703,-0.173779160590447,-0.568695972003374,0,0.298116169464451,0.0189281136970018,-0.448754600702911,0,0.810657822991615,0.360362580623408,0,0,0.388619568654574,0,-0.177374123051412,0,0,0,-0.215444342791179,-0.108006305919432,0,0,0,0,0.201749861565212,0.0250992866138538,0,0,0,0,-0.486398879773813,0,0,-0.0814414109009993,0.185349278648914,0,0,0,0.0556124838065198,0.253561517039599,0.129181728161873,0,0,0.413614864421488,0,-0.015180835181244,0
0.933400026045961,0.239497769734639,0.441408500035351,34,0,0,-0.210435576395681,-0.0615607647367938,0.276755050814664,0.363614305909975,0.251049412893954,-0.11288897036361,0.217105987310142,0.104901764748234,0.0879205209891857,0,0,0,0.0400720678476881,0,-0.473237901554799,-0.356888637457857,-0.171792512675513,-0.562368044943338,0,0.307562960381292,0.0193713977912167,-0.452813410368991,0,0.811810424120164,0.363616278653437,0,0,0.390824964925893,0,-0.186512908635158,0,0,0,-0.215514540599346,-0.120390176500395,0,0,0,0,0.205019202227048,0.0412238282341,0,0,0,0,-0.490751500792534,0,0,-0.0868402157659271,0.191016462065313,0,-0.0135504329151171,0,0.0659851614378292,0.255913653469347,0.137161128212776,0,0,0.411544703204237,0,-0.0269236815314351,0
0.934479558227503,0.238694060748294,0.441399114264486,35,0,0,-0.210939730584978,-0.0615658177109877,0.276121988795706,0.362755439069231,0.251514069796074,-0.113080229639055,0.217298748977735,0.104734387530406,0.0879979656484902,0,0,0,0.0405734562716189,0,-0.473667157726556,-0.357055977525056,-0.171348392560603,-0.561028967349183,0,0.309874416276222,0.0193461292296114,-0.453665215498568,0,0.811840411677499,0.364170632717878,0,0,0.391387827980702,0,-0.18853839063095,0,0,0,-0.215269936152658,-0.123286226168364,0,0,0,0,0.206112415478444,0.0446970719609838,0,0,0,0,-0.49170105333164,0,-0.00136845987247701,-0.0877435553053536,0.192483348544297,0,-0.0162798899684134,0,0.0685352008973173,0.256489644526683,0.139126902888574,0,0,0.411178542218719,0,-0.0296996004613518,0
0.936154374878763,0.237432457743243,0.441391937108409,36,0,0,-0.211823523438103,-0.0617132315892621,0.274976392004953,0.361161175472939,0.252156294189321,-0.113357132344661,0.217694262720005,0.104405977802954,0.0882045836910163,0,0,0.00126736087535645,0.041362855825138,0,-0.474533218152783,-0.357374714285917,-0.170729354002338,-0.558924050600243,0,0.313307773077251,0.0193912641830872,-0.454803809586422,0,0.811604337731137,0.364937980699346,0,0,0.392156904007616,0,-0.191788873444931,0,0,0,-0.21482265646244,-0.12759651964841,0,0,0,0,0.207517528008981,0.0501870406971312,0,0,0,0,-0.493234780952237,0,-0.00348968921559922,-0.0892087446412047,0.19468444404953,0,-0.0205178317857507,0,0.0725733034308516,0.257293861122422,0.142225928016141,0,0,0.410693396592663,0,-0.0338845340475365,0
0.937287360169693,0.236599814035626,0.441538129854957,37,0,0,-0.212536899629296,-0.0617748066065237,0.274102333605447,0.360280001695012,0.252635469263685,-0.11345103317282,0.218000883758764,0.104216468788563,0.088370719924747,0,0,0.0020019855564386,0.0418123820602481,0,-0.474715332270016,-0.357387594922912,-0.170281214157312,-0.557310205853132,0,0.315663602733688,0.0198496392298073,-0.45522718368949,0,0.81141025983572,0.365465747877916,-0.00255779814832568,0,0.392647441427332,0,-0.193161665400166,0,0,0,-0.214515623149472,-0.130926757846965,0,0,0,0,0.208143632965437,0.0539605837582605,0,0,0,0,-0.493384817012869,0,-0.00491073905591939,-0.0900017354256666,0.195948043621842,0,-0.0230220900840066,0,0.0752531041498929,0.257557780190819,0.144212130611248,0,0,0.410321401365388,0,-0.0366881159953646,0
0.945180230839693,0.232879123617248,0.442316439600153,38,0,0,-0.216617192431454,-0.0616848270235444,0.268573937960049,0.354024725204185,0.256447789583752,-0.115000264828089,0.220593905630336,0.103507513976399,0.0881500729358153,0,0,0.00821872145311656,0.0443165221803662,0,-0.475589568998295,-0.358216073737976,-0.167267720472514,-0.546991024586916,0,0.331714653269503,0.0199659944571303,-0.457777718421261,0,0.809294923409648,0.368616375224741,-0.0175663297745766,0,0.398019996947509,0,-0.202775873559961,0,0,0,-0.21526674952185,-0.151613596976333,0,0,0,0,0.210929688309678,0.0735231078647267,0,0,0,0,-0.492060390740216,0,-0.0144751155621405,-0.0963505103153037,0.204165992061886,0,-0.0445120310057508,0.0211986061111932,0.0909090658866417,0.258458014256622,0.153683018708418,0,0,0.407952659279744,0,-0.0585002967552786,0
0.956440794512929,0.227887009637861,0.444682386190641,39,0,0,-0.221875170362782,-0.0610692181829295,0.257631362669683,0.346487747197058,0.261407983065692,-0.116904091655016,0.224878579005514,0.102573968339638,0.0882495324629852,0,0,0.0167122071079832,0.0485075438883435,0,-0.47656067958348,-0.358397200224622,-0.162057187609433,-0.530028728569715,0,0.352330509037419,0.0196863231901431,-0.462595030843232,0,0.808158503943635,0.374238942857079,-0.0414807459974871,0,0.4026787878503,0,-0.215340834489185,0,0,0,-0.217612575663613,-0.182701667651064,0,0,0,0,0.214849444127925,0.101696980476119,0,0,0,0,-0.490788601671799,0,-0.0258313638211962,-0.107188129016403,0.216889546968024,0.0192845284063383,-0.0821087851077809,0.0509348283351053,0.110617040285512,0.257246079211414,0.166494569191029,0,0,0.402097993942415,0,-0.0911129911096171,0
0.959568920168017,0.225639494756304,0.445156235472271,40,0,0,-0.223751758369014,-0.0614672593601408,0.257090847156185,0.345383022576364,0.262547617086132,-0.117819151669739,0.226596465837113,0.101942984668278,0.0879407644246042,0,0,0.018361699511842,0.0496900250587767,0,-0.476226650690388,-0.35937739133188,-0.161510888602487,-0.526231114019214,0,0.358480841154614,0.0201663894554731,-0.464047842849108,0,0.810759017202802,0.377898627356328,-0.0467189394296524,0,0.404386625684627,0,-0.218319280312254,0,0,0,-0.219375756950064,-0.186358597533936,-0.0175517692676391,0,0,0,0.217168958973284,0.109691772254296,0,0,0,0,-0.489434035706045,0,-0.0277952808813125,-0.108698150093954,0.219485663271432,0.0244938718764392,-0.0887172225802266,0.0585871523904955,0.114636742268403,0.256538134065017,0.168341932335274,0,0,0.401762976987038,0,-0.098551041947763,0
0.966005177814824,0.22072576045316,0.446305949908443,41,0,0,-0.228473362881904,-0.0627127508864541,0.256959073192961,0.343850281141838,0.26491225838998,-0.118477281543946,0.229624067893924,0.100613604784977,0.0871552092158722,0,0,0.0218724829467397,0.0521528244610987,0,-0.475199864502989,-0.360582195084308,-0.160141544342412,-0.519130688875536,0,0.372503300156964,0.0205028724494976,-0.465382328673822,0,0.814770660464967,0.386449773907072,-0.0567635483942356,0,0.408696415575763,-0.010998965808101,-0.221878994951709,0,0,0,-0.222970411510155,-0.193182429067746,-0.0519187889159495,0,0,0,0.221907421499938,0.126640800190369,0,0,0,0,-0.486101002861875,0,-0.0316717511688601,-0.111641535666146,0.224928781814555,0.0340991275592522,-0.101889166635164,0.0735206690217067,0.122867330992701,0.254936997130953,0.172928354095045,0,0,0.401756601486564,0,-0.114532296601428,0
0.973569497434319,0.215294393717457,0.447223226441108,42,0,0,-0.23499179008055,-0.065096776550659,0.256733291887797,0.342042517097166,0.267775708232445,-0.119987810004456,0.233441443888171,0.0984324734305254,0.0872115725633618,0,0,0.0264349697191663,0.0558014298274351,0,-0.475690211853903,-0.360764880475801,-0.157435726316201,-0.510255645991825,0,0.389376177416658,0.020138760439742,-0.466546135946089,0,0.817569182218102,0.397903192011131,-0.0667148715024478,0,0.413759960352998,-0.0235631227623489,-0.227857474711643,0,0,0,-0.227817681468035,-0.204195689046867,-0.0954919070361531,0,0,0.0134731045358585,0.226455976368383,0.143582214703241,0,0,0,0,-0.484883487348913,0,-0.0364489861367144,-0.115046116483812,0.231869049400183,0.0464691559943235,-0.118779368828079,0.0897608516390685,0.131931517773866,0.252026068370187,0.178176574426774,0,0,0.402781400749973,0,-0.131578910502061,0
0.988693105180511,0.207937654210374,0.450993839262737,43,0,0,-0.242694022847072,-0.0674895919590776,0.255603183140082,0.340716739743924,0.270347771056671,-0.12556018017465,0.238419581325272,0.0946484807600562,0.08753851656794,0,0,0.0346650597629342,0.0642266624562214,0,-0.478125710029105,-0.359408203610706,-0.153453961044916,-0.492188889632609,0,0.419117165720065,0.0215221847843196,-0.471170905169696,0,0.82426609187843,0.421482311282737,-0.0867818366825951,0,0.421535071879673,-0.045800627043221,-0.238769798964414,0,0,0,-0.239822298005442,-0.219505799490001,-0.172907313930933,0,0,0.038091237638998,0.238714498332503,0.173798743409872,0,0,0,0,-0.500807247718011,0,-0.0433855678268732,-0.124220036389915,0.24455461211969,0.0675120681876882,-0.153046206821349,0.120975298108322,0.143525962731515,0.249610276638407,0.179340514070982,0,0,0.404108799908777,0,-0.187896572704444,0.0487139385399505
0.98921633027006,0.207734272517058,0.451137298088773,44,0,0,-0.2429004651076,-0.067446682059268,0.255795912603195,0.340649505348367,0.270491035529843,-0.12580450404753,0.238540365658739,0.0946242677946476,0.0877114019622344,0,0,0.034886169085948,0.0644544169922361,0,-0.478170114268673,-0.35957479702198,-0.153536456419406,-0.491988564770118,0,0.420173308808118,0.021568122020496,-0.471545143695731,0,0.824407136005224,0.422080384668187,-0.0874717057706836,0,0.422104456939785,-0.0463501060869223,-0.239326032550229,0,0,0,-0.240420523791592,-0.219978385349275,-0.175333125382423,0,0,0.0384307422668214,0.239049082097489,0.174409528396137,0.0022943845416587,0,0,0,-0.50206425703226,0,-0.043604517818164,-0.124369720472833,0.244812541167087,0.068059125925675,-0.154117425839401,0.121967081582167,0.143896255273996,0.249579049977432,0.179360494098975,0,0,0.40438619705827,0,-0.1897887126284,0.0500602743097607
0.996377480875827,0.205357299041036,0.453216451580145,45,0,0,-0.2456590587313,-0.0668384533721571,0.258257097713922,0.340191338751418,0.271925229491083,-0.12928285475572,0.240211571048424,0.0945496689221453,0.0902568194233032,0,0,0.038010750981458,0.0678548465987545,0,-0.480057855628077,-0.3616581760887,-0.155034498185915,-0.48949495235825,0,0.434375633914291,0.0222701998513445,-0.477139183707873,0,0.826166987895649,0.431174172757977,-0.0968623406853624,0,0.428635043192153,-0.0539004419300178,-0.247186770427241,0,0,0,-0.248510074934657,-0.227375978247798,-0.208430431934035,0,0,0.041922323687134,0.244120409294542,0.182425612351115,0.0336277515206118,0.00665644163720873,0,0,-0.520992075528915,0,-0.0464829615847283,-0.126683599824,0.248804045381429,0.0752247827727154,-0.168525530266138,0.136129332253693,0.148673975674107,0.24944523166956,0.17881576680213,0,0,0.407966635731161,0,-0.216975716580763,0.0693992854543169
