"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.677823371085111,0.287858529407371,0.50684043129856,16,0,0,-0.0758834318492124,-0.145745568947674,0.24495741463629,0.588917279777248,0,0,0.329504618407689,0.0967784111806997,0,0,0,0,0,0,0,0,-0.255670035046535,-1.15119681104579,0,0,0,-0.313782762648191,0,0.670043957383189,0.0195001652380118,0,0,0.190987035633696,0,0,0,0,0,-0.0385032135316951,0,0,0,0,0,0,0,0,0,0,0,-0.0128052210793605,0,0,0,0,0,0,0,0,0.201376807733646,0,0,0,0.651521354157987,0,0,0
0.710750217229636,0.287003983665241,0.50643272002869,17,0,0,-0.10689440874857,-0.153703857118636,0.266101292585811,0.584774381205374,0,0,0.324848842401869,0.0968761353511403,0,0,0,0,0,0,0,-0.064793839419909,-0.270136456672506,-1.10787354656583,0,0,0,-0.337120450348076,0,0.726077010097171,0.0822264072692087,0,0,0.229077645645107,0,0,0,0,0,-0.0651931656315341,0,0,0,0,0,0,0,0,0,0,0,-0.0809737909014664,0,0,0,0,0,0,0,0,0.232299033120104,0,0,0,0.64440876773074,0,0,0
0.785984512665261,0.280948149808788,0.481046212775505,18,0,0,-0.161389094357688,-0.142640031783409,0.329078896541582,0.549974473595185,0,0,0.306409674631258,0.117357185675991,0,0,0,0,0,0,-0.180132375051361,-0.190245653382249,-0.270102135638753,-0.967332204097031,0,0,0,-0.375356173774773,0,0.87908700818238,0.204034718111763,0,0,0.331101690520614,0,0,0,0,0,-0.110994566969574,0,0,0,0,0,0,0,0,0,0,0,-0.237348322888482,0,0,0,0,0,0,0,0,0.299014887746868,0,0,0,0.619482022937679,0,0,0
0.792643408910127,0.279963830390723,0.478234961061317,19,0,0,-0.167358565050795,-0.141404681340939,0.33281069075001,0.543477064741001,0.013991070692349,0,0.303328221313021,0.117928594382758,0,0,0,0,0,0,-0.198863088845983,-0.201817848172553,-0.268202600242608,-0.955159549780638,0,0,0,-0.378433210718307,0,0.891353934621262,0.213813335456871,0,0,0.339483673456388,0,0,0,0,0,-0.113829133549687,0,0,0,0,0,0,0,0,0,0,0,-0.252707453358607,0,0,0,0,0,0,0,0,0.30425291013159,0,0,0,0.617336635514867,0,0,0
0.812003164395369,0.274186510192685,0.46893754217622,20,0,0,-0.180862796396471,-0.134294863322736,0.342707468639001,0.517841698328969,0.0563750972069366,0,0.292083884038703,0.117866561966505,0,0,0,0,0,0,-0.249825574260796,-0.239675201347441,-0.263134329242509,-0.912664077312796,0,0,0,-0.385730257779778,0,0.905677429962647,0.230444147084922,0,0,0.353475770388435,0,0,0,0,0,-0.123643265478276,0,0,0,0,0,0.0621851967024801,0,0,0,0,0,-0.301890054840044,0,0,0,0,0,0,0,0,0.308939855772331,0,0,0,0.604123309889916,0,0,0
0.828028946021217,0.269344354674399,0.460828279152907,21,0,0,-0.194902903198438,-0.131310546781557,0.350146808044106,0.495782925747223,0.0923424532748376,0,0.285053326521496,0.113666680054983,0.0216593930443488,0,0,0,0,0,-0.291551466960841,-0.271513898491032,-0.260110628151744,-0.878458783460889,0,0,0,-0.395964356773518,0,0.907054537341745,0.247052894745953,0,0,0.365792395693112,0,0,0,0,0,-0.130521393189318,0,0,0,0,0,0.112828022476848,0,0,0,0,0,-0.344123589432804,0,0,0,0,0,0,0,0,0.314311111212925,0,0,0,0.592767018282565,0,0,0
0.830455073044533,0.268771052253305,0.459983574352844,22,0,0,-0.196294900574959,-0.130545629026987,0.351552712185141,0.493897494727938,0.09774667151019,-0.00477293981996002,0.284613371368134,0.113298171357547,0.0246762754155261,0,0,0,0,0,-0.297909437473322,-0.27544926269309,-0.259719028897485,-0.872493625441835,0,0,0,-0.396742074607561,0,0.907142615410609,0.249378019176709,0,0,0.367791484831145,0,0,0,0,0,-0.131733867799895,0,0,0,0,0,0.119525981163737,0,0,0,0,0,-0.349624788866651,0,0,0,0,0,0,0,0,0.314867553749155,0,0,0,0.590795204305914,0,0,0
0.834439018252829,0.267599175888094,0.457994059113772,23,0,0,-0.19736982674353,-0.128951950648517,0.353226448114337,0.489818200768553,0.104966070767594,-0.00988496106473949,0.28302713996376,0.113140878088775,0.0284278752068487,0,0,0,0,0,-0.307722479215691,-0.280023966701341,-0.257198770940716,-0.863450908319174,0,0,0,-0.398267821585608,0,0.905608237867678,0.254347957849963,0,0,0.371367033969383,0,0,0,0,0,-0.136364897373082,0,0,0,0,0,0.126590738270618,0,0,0,0,0,-0.359990820994648,0,0,0,0.00813528077026718,0,0,0,0,0.314219219193461,0,0,0,0.586351322755808,0,0,0
0.838080356137916,0.266657852681287,0.456469707321614,24,0,0,-0.1980259734079,-0.127143955081465,0.354065965336162,0.48579815776571,0.111615182210726,-0.0142019168834087,0.281299858828811,0.113210703293822,0.0316528405174075,0,0,0,0,0,-0.316218165389072,-0.284195925189056,-0.254426389585961,-0.853971482184871,0,0,0,-0.399240369302459,0,0.904602994627489,0.260165239070499,0,0,0.374886891252457,0,-0.00575537626543466,0,0,0,-0.140286280839057,0,0,0,0,0,0.132174272577813,0,0,0,0,0,-0.367008168458105,0,0,0,0.01567647029611,0,0,0,0,0.313399510700181,0,0,0,0.5819259161096,0,0,0
0.843021450477843,0.266374755693068,0.455355060335466,25,0,0,-0.198924698012036,-0.123797356511967,0.351902701336204,0.480369251713504,0.1201495456588,-0.0198258571245529,0.278652086651098,0.112415720217952,0.0347678287638778,0,0,0,0,0,-0.327496830714735,-0.290250555988959,-0.25105023029933,-0.840774829481755,0,0.016084730732052,0,-0.401792165486997,0,0.901152324374726,0.266612380098355,0,0,0.377538600172794,0,-0.0135868008898935,0,0,0,-0.145990949181984,0,0,0,0,0,0.135347436562082,0,0,0,0,0,-0.37419769772893,0,0,0,0.0245286575574634,0,0,0,0,0.311735285406378,0,0,0,0.576431422175853,0,0,0
0.890062297744851,0.257603722571031,0.444959932398441,26,0,0,-0.205467614768464,-0.0845287585505395,0.32564730428277,0.412528969564267,0.213955833926815,-0.0811501600903154,0.242396603996258,0.105455588453117,0.0711522628349407,0,0,0,0,0,-0.436202951376339,-0.343923255199389,-0.207704669481187,-0.679139479608013,0,0.18155603268604,0,-0.426735351039711,0,0.847355229490716,0.330022113490764,0,0,0.390569259988559,0,-0.101435408228558,0,0,0,-0.202259219780284,0,0,0,0,0,0.149951748094459,0,0,0,0,0,-0.443359162985728,0,0,0,0.110203714653397,0,0,0,0,0.271081473809703,0.0687329979587508,0,0,0.491296897877972,0,0,0
0.897053217019315,0.256197506401701,0.442565755693714,27,0,0,-0.206866140160579,-0.0778730687200513,0.318830679600675,0.399988787198701,0.227809968170724,-0.0918142959345579,0.23409608324606,0.103107571684649,0.0774416586189863,0,0,0,0.0120623008390877,0,-0.453857574051449,-0.351727246146239,-0.199881344092097,-0.651266027610402,0,0.209795071521587,0,-0.433784301433778,0,0.835893714229141,0.340135432175827,0,0,0.392273095984786,0,-0.116402257574986,0,0,0,-0.211713167439485,0,0,0,0,0,0.1539423299236,0,0,0,0,0,-0.456414589265413,0,0,0,0.125145708874532,0,0,0,0,0.264448112198872,0.0798540213230469,0,0,0.476775476838761,0,0,0
0.899163230658579,0.255467168567156,0.442211109028675,28,0,0,-0.206748896189946,-0.0763478945781221,0.316739756301787,0.397061366905508,0.229765164432581,-0.0940176327050249,0.23282368754307,0.102815897779821,0.0790874394777873,0,0,0,0.0145168093941875,0,-0.457262224665199,-0.353728886009794,-0.198830446546265,-0.645386342810056,0,0.217195495507607,0,-0.43633444871145,0,0.83369825921565,0.342070896091735,0,0,0.39234097123527,0,-0.120054386363396,0,0,0,-0.212737721478811,0,0,0,0,0,0.15678078176775,0,0,0,0,0,-0.458478842105066,0,0,-0.00653228052622366,0.131363973252171,0,0,0,0,0.263509605839849,0.083982811330195,0,0,0.472707086614383,0,0,0
0.9036261219496,0.253424755197135,0.441372639077067,29,0,0,-0.205980503749769,-0.0731000062489837,0.312911357784704,0.391491551019597,0.233728219665613,-0.098055427469533,0.230847627913422,0.102607475242995,0.0815123253282766,0,0,0,0.0193104979064858,0,-0.464741205471623,-0.357114849624321,-0.19669045228913,-0.633522505240161,0,0.230603343522323,0,-0.441524160574686,0,0.829859624629812,0.344985962788243,0,0,0.39318249977971,0,-0.127559804012668,0,0,0,-0.215192440846094,0,0,0,0,0,0.162358574871278,0,0,0,0,0,-0.465193307465278,0,0,-0.0200823433205678,0.142472699599136,0,0,0,0.00876899739464645,0.261499257861898,0.0879672997309806,0,0,0.464649691273693,0,0,0
0.912323777455171,0.25093414673146,0.441057979166108,30,0,0,-0.207705644943281,-0.0696490155774661,0.30226737360716,0.385977741519036,0.24001847817475,-0.10393427811601,0.227346546151183,0.102924473461492,0.0840138437573332,0,0,0,0.0255619504365403,0,-0.466553942838594,-0.358597459853458,-0.190281737968998,-0.614366798851556,0,0.255123590751004,0,-0.445652448059926,0,0.828210961645252,0.352827572941215,0,0,0.395115443404174,0,-0.142614150620777,0,0,0,-0.216940959764127,-0.0358981610518255,0,0,0,0,0.177311134189522,0,0,0,0,0,-0.471767942998056,0,0,-0.0415506188736106,0.157697048745468,0,0,0,0.0237070002893295,0.259799094279119,0.0978421188625505,0,0,0.449768787302558,0,0,0
0.919784157483739,0.24907698369223,0.440629783656466,31,0,0,-0.209850160306172,-0.0669155284475265,0.293120235518122,0.381178733267682,0.244257168358323,-0.108951678850881,0.224800808952703,0.103568822453214,0.0864340699591627,0,0,0,0.0305307530398262,0,-0.469626454214438,-0.360721325423851,-0.185320232442649,-0.597765066920507,0,0.274779315596293,0.0114556413108358,-0.448627229778076,0,0.825209053456556,0.359029580159762,0,0,0.396080609281148,0,-0.155712805234617,0,0,0,-0.218754861814051,-0.0673462769188819,0,0,0,0,0.189080471368319,0,0,0,0,0,-0.478689404924542,0,0,-0.0602881297172751,0.170906060225134,0,0,0,0.0363869691962395,0.259284404853806,0.105878619502827,0,0,0.436587838493516,0,0,0
0.92397644922209,0.247604998489175,0.440559103152342,32,0,0,-0.210830675614162,-0.0655878833185258,0.288792466907837,0.377586848792491,0.24669994669596,-0.111782157724592,0.224296198703271,0.103716282291177,0.0877675480300843,0,0,0,0.0328403653059423,0,-0.470768014499966,-0.361710392369016,-0.182857449939226,-0.589352440432261,0,0.285562327230499,0.0175554730092562,-0.450170855163429,0,0.823638095026283,0.361331529280144,0,0,0.396221419126646,0,-0.163153135334163,0,0,0,-0.220296404776954,-0.086049177228247,0,0,0,0,0.191572090246726,0.0118543921013613,0,0,0,0,-0.484504521226655,0,0,-0.0708238760789956,0.178041664733081,0,0,0,0.043747238596599,0.258775443054233,0.10901722769975,0,0,0.428870426874851,0,0,0
0.9290746490726,0.244084509616933,0.440045958128549,33,0,0,-0.212786983532768,-0.0638742376729086,0.28491624009929,0.374570063430057,0.248666452822602,-0.113435269701322,0.224930473181731,0.103121207614468,0.0889337130415461,0,0,0,0.036263670674625,0,-0.473699974168488,-0.364352692415621,-0.181356739460379,-0.581494783047645,0,0.296833068967223,0.0194043029881303,-0.453761657122451,0,0.824396001412712,0.361565442401603,0,0,0.398075573977314,0,-0.17258795747783,0,0,0,-0.220749176294863,-0.10371011589009,0,0,0,0,0.198073354793758,0.0263037711294288,0,0,0,0,-0.487045790425673,0,0,-0.0808451687416137,0.185608004701193,0,0,0,0.0542215340363333,0.25832170948073,0.116686651272205,0,0,0.42463006263146,0,-0.0158207527047562,0
0.936513434432929,0.239446658681811,0.439767748704829,34,0,0,-0.215550289362868,-0.0628104958531435,0.27992271994726,0.368052954182683,0.251473448996442,-0.113900235282051,0.226227637575258,0.10222250232172,0.090278481002864,0,0,0,0.0399901077893845,0,-0.479237831572471,-0.366165029542003,-0.177897373859047,-0.570883415355204,0,0.312312415117888,0.0199989486409363,-0.460276463470896,0,0.826047440629305,0.366851041686123,0,0,0.401446388142711,0,-0.187635087810982,0,0,0,-0.220731769446314,-0.123989859639879,0,0,0,0,0.203384931629462,0.0526728650401785,0,0,0,0,-0.494116852305513,0,0,-0.0896188403130741,0.194812604878656,0,-0.0221116017661603,0,0.0711533294158404,0.262029839985392,0.129974941916658,0,0,0.421001862884079,0,-0.0349293162032342,0
0.936879222522741,0.239168239595999,0.439765089268407,35,0,0,-0.215719723262341,-0.0628093973258128,0.27969464939971,0.367744374228601,0.25163635552921,-0.113964244015083,0.226283868908572,0.102166228521201,0.090300904341392,0,0,0,0.0401654410989307,0,-0.47938106096447,-0.366211353560983,-0.177732012971317,-0.570403117987605,0,0.313120707987846,0.0199832372446139,-0.460567374832768,0,0.826045229722754,0.367042123905926,0,0,0.401631045018083,0,-0.188346557922258,0,0,0,-0.220639382970348,-0.125002168082902,0,0,0,0,0.203766641063205,0.0538832603214079,0,0,0,0,-0.494445689188852,0,-0.000478183723428441,-0.0899312531723496,0.195321347621473,0,-0.0230607740452013,0,0.0720416442128561,0.262223618174264,0.130673114991843,0,0,0.420862015368944,0,-0.0358935136351132,0
0.939629369922575,0.237046740279735,0.439754705124433,36,0,0,-0.217168390515529,-0.063038161744346,0.277701839710026,0.364977016261129,0.252729722529501,-0.114412449317001,0.226873076917669,0.101625974470752,0.0906178119961328,0,0,0.0021463307039605,0.0415048009273646,0,-0.480800626480105,-0.366661092820511,-0.176606651208348,-0.566742158788649,0,0.318946741084075,0.0200106455715234,-0.462447613633562,0,0.825548662526061,0.368325014493115,0,0,0.402846302569368,0,-0.193886652728463,0,0,0,-0.219829427155276,-0.132312220026505,0,0,0,0,0.206142626958764,0.0631734526299318,0,0,0,0,-0.497026111837995,0,-0.00407450775448265,-0.0923912160901767,0.199025077521692,0,-0.0302147832904628,0,0.0788688415006234,0.26353198510509,0.136011556288533,0,0,0.419951408916148,0,-0.042946825290046,0
0.941208797125555,0.236328619835282,0.439748518418307,37,0,0,-0.217810815379874,-0.063040567898361,0.276686031619401,0.363450176972287,0.253460110455299,-0.114841770164061,0.227315649964696,0.101468051539875,0.0904937148658564,0,0,0.00356482833892583,0.0420948398601299,0,-0.481411252935473,-0.367030913617346,-0.175993835192773,-0.56485037161174,0,0.322142367691831,0.0194416485350943,-0.463328682011728,0,0.825093843538778,0.368930182732478,0,0,0.403960927611478,0,-0.196801481355774,0,0,0,-0.220022327040545,-0.135947448099544,0,0,0,0,0.207044388685342,0.0668818979424013,0,0,0,0,-0.497720856086128,0,-0.00601152474812736,-0.0939058864090678,0.200916466928679,0,-0.0350404291289185,0.00473701048845112,0.0820096946142147,0.263988339076192,0.137999766632926,0,0,0.419482597211524,0,-0.0474043736263991,0
0.948144306875021,0.232961427698395,0.440448833878773,38,0,0,-0.221407347161453,-0.062902015961089,0.271522470967058,0.357623157178602,0.256944711761143,-0.11620125462716,0.229470137853511,0.100870767333894,0.0902047215333956,0,0,0.00920700875759632,0.0443670875047509,0,-0.482056128649018,-0.367549263355243,-0.17306311356185,-0.555218485647371,0,0.336770548487243,0.0194465513218133,-0.465499516481139,0,0.82292783026929,0.371749128534919,-0.0137940564694387,0,0.408630336147717,0,-0.205568510455414,0,0,0,-0.220588855041678,-0.154796918499258,0,0,0,0,0.209537388625328,0.0845744464371843,0,0,0,0,-0.496380803364586,0,-0.0147122795313418,-0.0996087931379713,0.208306620046198,0,-0.0544827818398211,0.0240572617578215,0.0961881558452198,0.26465129467689,0.146816632518231,0,0,0.417105363228251,0,-0.0671414970022246,0
0.957044977248245,0.228975766567105,0.442395753613857,39,0,0,-0.225487369706481,-0.0623273438403157,0.262494747398761,0.351367869220855,0.260962714540911,-0.117666909434778,0.23264951293436,0.100183685385482,0.0901684641059561,0,0,0.0160373639450968,0.0477436387373475,0,-0.482636234303303,-0.367368989619547,-0.168595880250697,-0.541188303225234,0,0.353412680310727,0.0190879944458408,-0.469189442365406,0,0.821705342503846,0.376234934621569,-0.0332913564946923,0,0.412070100998087,0,-0.215721525408474,0,0,0,-0.222332742697433,-0.17992127714645,0,0,0,0,0.212644273636698,0.107158062020107,0,0,0,0,-0.495177271650261,0,-0.0238499385334468,-0.108262651846577,0.218459349694613,0.0156264778230769,-0.0847039016370299,0.0480890240486735,0.111984688057688,0.263452940905572,0.157426447113945,0,0,0.41206512221734,0,-0.0933042965064258,0
0.962670219889023,0.224899349732397,0.443281868489078,40,0,0,-0.228860319193869,-0.0630215705641736,0.261431901431424,0.349268170159673,0.263056845870562,-0.119317552375782,0.235687570241625,0.0990451998749286,0.0895415348729226,0,0,0.0190469376779713,0.049908794984803,0,-0.481930159687676,-0.369042005087203,-0.167488341759881,-0.534071935823934,0,0.3647152532315,0.0198999053046984,-0.471776062328778,0,0.826382211915823,0.382945039730767,-0.0429862329197163,0,0.4150615252525,0,-0.221200351543684,0,0,0,-0.225523798456241,-0.186613811809606,-0.0322709510539859,0,0,0,0.216870693774876,0.121778099463288,0,0,0,0,-0.492595488297639,0,-0.0274313558758288,-0.11098480776973,0.223166228818812,0.025212360887382,-0.0967616329690411,0.0621534866234506,0.119303030191072,0.262051309433078,0.160912626065223,0,0,0.411321930549146,0,-0.106884278838757,0
0.966366486115551,0.222056540528439,0.443966887115991,41,0,0,-0.23157786151297,-0.0637272857386663,0.261308716364163,0.348322803553952,0.26444286894791,-0.119682350960569,0.2373804043712,0.0982796314959589,0.0890421702120757,0,0,0.0210899190254327,0.0513466924159519,0,-0.481265669382888,-0.369659439762137,-0.166616551889784,-0.529820702380897,0,0.37293560377249,0.020048467916949,-0.472500060665419,0,0.828653747372166,0.387946107244853,-0.0489212616036036,0,0.417488080589682,-0.00644079203439552,-0.22328379353459,0,0,0,-0.227595254441118,-0.190596882648755,-0.052413666006158,0,0,0,0.219623260155031,0.131661938231001,0,0,0,0,-0.49058444067699,0,-0.0296875691176786,-0.112674108094977,0.226313896056212,0.0308476992408169,-0.104421414939663,0.0709037631717672,0.124081134403415,0.261044988619167,0.163665078682214,0,0,0.411233010175579,0,-0.11619087662673,0
0.975726153410668,0.215309924106597,0.445170511294659,42,0,0,-0.239660812966926,-0.0666677730641809,0.260912095799114,0.345935606018247,0.268047554397868,-0.12153236781732,0.241991375500637,0.0955655021588301,0.0890198385895767,0,0,0.0267945613214132,0.0559236575452777,0,-0.481729784270941,-0.369677940044779,-0.163046525219298,-0.518441812356302,0,0.394178906286716,0.0194722389460832,-0.473831258389749,0,0.831984301750231,0.40236162054051,-0.0615467024286435,0,0.423628275149413,-0.0222278420285161,-0.230806174817321,0,0,0,-0.233610899035581,-0.204397347722721,-0.107262925023821,0,0,0.016883450767481,0.225289361606061,0.152861229265431,0,0,0,0,-0.488914067964279,0,-0.0356545844944174,-0.116866438321054,0.234944031484188,0.0464269820158383,-0.1255325221937,0.0913397319713487,0.135376383180807,0.25722544227534,0.170417594103287,0,0,0.412323662438833,0,-0.137495624952979,0
0.988781760037981,0.208951664563486,0.448510245013815,43,0,0,-0.246209163448536,-0.0686687206266835,0.259756658341667,0.344615312114963,0.270282008054157,-0.126339972722009,0.246058817807254,0.0923012698055422,0.0891727982464961,0,0,0.0339444842877519,0.0632907863769332,0,-0.483679105443528,-0.368185896448406,-0.159329876288225,-0.502336569258126,0,0.42017431795563,0.0205319086929438,-0.477692215909552,0,0.837565248258955,0.422986113015343,-0.0792283994978517,0,0.430101442442384,-0.0416517652252023,-0.240319690297531,0,0,0,-0.243999618285597,-0.217674442807902,-0.1749547019511,0,0,0.0383099527784292,0.235991390524085,0.179111970534363,0,0,0,0,-0.502760395961639,0,-0.0416495113070251,-0.124779703822581,0.245914056098451,0.0648614974626332,-0.155336905380904,0.118676670217383,0.145370889335322,0.254910226137669,0.171606956280346,0,0,0.413208114920347,0,-0.186646762354369,0.0427005273477205
0.989594198653816,0.208609708419426,0.44873484808425,44,0,0,-0.246614863564442,-0.0687921461603156,0.259656856864593,0.34460360200153,0.270341936043184,-0.126667086266559,0.246320556021864,0.09213404909108,0.089211446472657,0,0,0.0344143035231338,0.0638033981194474,0,-0.484003150099955,-0.368061730688864,-0.159152411821073,-0.501353532295592,0,0.421788048057712,0.0206111148170676,-0.478012901327855,0,0.837893349276114,0.424439450418021,-0.0803440487249994,0,0.430318123729237,-0.0428903974838354,-0.240963993243724,0,0,0,-0.244646288618317,-0.218663116895322,-0.179242467583075,0,0,0.0394903536852223,0.236749380423059,0.180726018190988,0,0.00103611411551395,0,0,-0.503914722549054,0,-0.0420119440650361,-0.125323971620325,0.246683163427878,0.0659829167161514,-0.157193062376202,0.120507006025922,0.145961253693119,0.254809660622507,0.171553574494356,0,0,0.413232430946402,0,-0.189974981217312,0.0455587098250984
0.999431387457691,0.205307967016083,0.451626350509679,45,0,0,-0.250366392087146,-0.0678791418093815,0.26302863000492,0.34385989231952,0.272344743231614,-0.131502103980589,0.248499788199119,0.0920503512018315,0.092705752741291,0,0,0.038754571731726,0.0685626342959237,0,-0.48654640718793,-0.37082864928404,-0.161132533299619,-0.497734255178247,0,0.441668551543181,0.0215018849058643,-0.485760192409999,0,0.840197994910635,0.437166375886721,-0.0935193847730266,0,0.439333668951664,-0.0534062911018626,-0.251943149413598,0,0,0,-0.255926157460931,-0.22889964813502,-0.225576041431435,0,0,0.0442956764023735,0.243849457062464,0.191821237253808,0.0439171880797984,0.0102917734490336,0,0,-0.530446243421597,0,-0.0459921270462895,-0.128482898701686,0.25219211033086,0.076013366499467,-0.177276674625453,0.14037391678726,0.152573224218869,0.254523330027303,0.170843394325766,0,0,0.418132509126839,0,-0.227987494533796,0.0727037623937937
