"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.951694642807766,0.351465770868974,0.452040308744247,47,0.574171925083152,0,-0.388821749561779,0,0,0.762727023895487,0.0643219350627566,0,0.381659300088989,0.519176420194599,0,0.109477251711794,-0.0730591700670113,-0.0325399953527971,0.224592054949476,-0.176586541203026,-0.526909367519176,-0.666674129493652,-0.771955413322596,-0.61898231153345,0,0,0,-0.763485166576017,0.144914678240399,0.540371888323579,0,0,0.0392599233779494,0.29798952154865,0,0,0,0.0897557689851333,0.398375463538928,-0.202537545147825,-0.191118688135929,0.476092416813402,0,0.00709803288920111,0.0996465097560955,0.225416019223751,-0.0367767962259084,0,0.174022141041288,0.401908227171512,0.165933877954602,-0.360021152549587,-0.159566081312475,0.162754897893766,-0.229573276436419,-0.051351407068001,0,-0.55911874375998,0.268013252361034,-0.323354088059715,0,-0.779799891083913,0.0809328382973439,-0.112389209777962,0.26244581085706,0.625401789364326,0.649245077571185,0.27891667799176
0.954091714614165,0.350188676015,0.451220876955084,48,0.584101431834119,0,-0.391057630302232,0,0,0.767641088105508,0.0642490510793484,0,0.380149392529012,0.519311167983787,0,0.113028289481787,-0.0785770968242856,-0.0362843368876611,0.2281033449903,-0.179334753382356,-0.530307783964903,-0.672431240165672,-0.773834315314907,-0.620151622149815,0,0,0,-0.767604863307818,0.143489298384478,0.544190238110405,0,0,0.039739469079298,0.301519956571788,0,0,0,0.0943610392026796,0.400962985197825,-0.206289384182244,-0.197664158604098,0.482535001254607,0,0.0253062871299577,0.104432186055531,0.243127498644013,-0.065020306455888,0,0.175831352953057,0.407818079062037,0.164928436193642,-0.370451736244345,-0.165614876286511,0.170953352623214,-0.237149284892902,-0.0520301130281238,0.00769676722050171,-0.571839834044878,0.273044141150817,-0.327260309301804,0,-0.798106685096221,0.081208908945418,-0.11904686206082,0.26260132847164,0.635074842111658,0.659799409236086,0.284852848894971
0.954149144765283,0.350142050807324,0.451187994212363,49,0.584312155147183,0,-0.391112706211501,0,0,0.767781651611173,0.0642594840778318,0,0.380100888205547,0.519362441718173,0,0.1131154861695,-0.078704013528238,-0.0363555348058758,0.228214320778079,-0.179384644205961,-0.530399383194486,-0.672552205219313,-0.773876564132352,-0.620184926316232,0,0,0,-0.767658191973122,0.143463254447346,0.544333675128359,-0.000404265333084792,0,0.0397288473181958,0.301629601532834,0,0,0,0.0944861077987023,0.401032724875993,-0.206339473207568,-0.197829510115476,0.48272077019058,0,0.0257194043294408,0.104538124468789,0.243569694457288,-0.0655901549424205,0,0.175842360021019,0.407919068991418,0.16495473244106,-0.370683743026988,-0.165750351997951,0.17113709086614,-0.237334518000746,-0.0520677498140216,0.00784932449068977,-0.572087823482908,0.273113785448304,-0.327294733692204,0,-0.798519185230326,0.0811974478711866,-0.119171797826137,0.262631197919151,0.635263381943894,0.660076252541285,0.284948201467751
0.955027239081058,0.349490650598771,0.450686827758576,50,0.58749273581353,0,-0.392005668728202,0,0,0.769946556950192,0.0642918996533444,0,0.379404520071906,0.520126934758733,0,0.114410837617427,-0.0806086095998276,-0.0373800756147861,0.229868539468729,-0.180179269170422,-0.531976555623891,-0.674451650500599,-0.774674667538561,-0.62066607316178,0,0,0.00131202873896387,-0.768504587818239,0.143078849227398,0.546308767625098,-0.00668381700069607,0,0.0394694841398056,0.303260168160623,0,0,0,0.0963818302819182,0.402102088198143,-0.207231888091053,-0.20039221180668,0.48563610813411,0,0.0319746558940237,0.106204947499655,0.25048800866125,-0.074262773772913,0,0.175967887480406,0.409316423309148,0.165423261873982,-0.374379185133232,-0.167766068408009,0.17387487782282,-0.240173974825296,-0.0526377467309649,0.010172894212606,-0.575875208403901,0.274128174193745,-0.327870233052284,0,-0.805035173365024,0.0809756578862958,-0.120940186219422,0.263115195519753,0.638135067969167,0.664336193574571,0.286491029828443
0.958591162831126,0.345947096851809,0.447585422150072,51,0.595027022144773,0,-0.3952683811996,0.0136501386436295,0,0.77772337169887,0.065605791292433,0,0.373836257273727,0.522636713377587,0,0.119135268399251,-0.0892289567715505,-0.0416268324225483,0.235380364047383,-0.184482637450834,-0.538889852715579,-0.682160687995334,-0.777515512925045,-0.624456200475522,0,0,0.0065657857332492,-0.774437469191013,0.141228111501944,0.553376405378804,-0.0313833897684084,0,0.0374922669851592,0.310643881322992,0,0,0,0.104992569828488,0.406636654052578,-0.211284631772001,-0.208799887878704,0.494340862323313,0,0.0575926716585815,0.112038882559553,0.281074582458081,-0.109733010701104,0,0.17486377932068,0.416210239369925,0.168031637667523,-0.389431624891021,-0.176392985502055,0.185327387852096,-0.252024919965856,-0.054800771025483,0.0190577381791343,-0.58815641723926,0.276248304020328,-0.329889737515508,0,-0.831114193457929,0.0803304191052474,-0.12685613008002,0.265790732143788,0.648836391639745,0.680409112239651,0.293850888725864
0.959836937465058,0.344699107320891,0.446470177978695,52,0.5979561279938,0,-0.396477016420055,0.0184410315557418,0,0.780570611942566,0.066304937727607,0,0.37196513492437,0.523329398287857,0,0.121122970543823,-0.0919593321320435,-0.0432499084527682,0.237432419780487,-0.185593208364102,-0.541606687250835,-0.684746536791777,-0.778826157466394,-0.62612192867807,0,0,0.00809014947371466,-0.776155324706754,0.140921360338609,0.555932822681776,-0.0394759243706666,0,0.0370370918894205,0.313571306481175,-0.00446900650648085,0,0,0.108122091233064,0.407871333126471,-0.21279911514916,-0.211553412772345,0.497652405535675,0,0.0665393887516058,0.114452566571013,0.291529131866945,-0.12218823853748,0,0.174493350151652,0.418717902042805,0.16960446352137,-0.393728383228189,-0.179178975058756,0.189771584152733,-0.256491580440895,-0.0554793774685651,0.0224137869110436,-0.593087416378891,0.276972263614255,-0.330411856401302,0,-0.840348237009109,0.0809296364886747,-0.129613875388071,0.266574288364764,0.652479179659596,0.686502887523906,0.296259875836188
0.963577287922646,0.34053937793105,0.44272647788363,53,0.606069442264217,0.0038974624176661,-0.400192475950701,0.0333965942624882,0,0.789103163501598,0.0679924097430328,0,0.365578793931607,0.525263244680342,0,0.127298354362538,-0.10070616161714,-0.0483785429964604,0.243870988617397,-0.189389077776575,-0.550591752472226,-0.692103348933793,-0.782969209465322,-0.631000731241247,0,0,0.0129442258035319,-0.781196829249673,0.139615622653654,0.563699567954009,-0.0661758596345216,0,0.0357557660872638,0.322534278835127,-0.0188484685938227,0,0,0.117842271297234,0.411837037384339,-0.217582257370922,-0.220092928398368,0.507469103840221,0,0.0948696722934728,0.122049875328947,0.325245241796445,-0.161492765216727,0,0.173237427057082,0.426401796767041,0.174533247052471,-0.407478743454311,-0.187930048937229,0.204194384928476,-0.270954957668078,-0.057730534160687,0.0330217992439384,-0.608719038253393,0.278980420745827,-0.331595806337857,0,-0.869546811461747,0.0831220961329011,-0.137639456231013,0.269118811367472,0.663760851947927,0.706140093634799,0.303471759488751
0.963580492193254,0.340536071492331,0.442723362562279,54,0.606075806612411,0.00390111983150142,-0.400196116598645,0.0334100979560866,0,0.789109098616924,0.0679945998014514,0,0.365572681163553,0.525265132088497,0,0.127303884775769,-0.100713652443344,-0.0483828206025077,0.243877174605012,-0.189392981836302,-0.550600354058318,-0.692109807957904,-0.782972479544809,-0.631004905211984,0,1.04738336056898e-05,0.0129481575634553,-0.78120143527975,0.139613053118941,0.563706277420816,-0.0662006589726046,0,0.0357547673359859,0.322541780499814,-0.0188625792678939,0,0,0.117850382027874,0.411839697990228,-0.217586894530307,-0.22010146207651,0.507475194439439,0,0.0948942097932378,0.12205730522386,0.325275026897211,-0.161529565630273,0,0.173235945087706,0.426408064264452,0.174537686309944,-0.40748798155986,-0.187937160356409,0.204206849897398,-0.27096807014701,-0.0577326658000495,0.0330308379297836,-0.608732650899686,0.278982061086075,-0.331596661612999,0,-0.86957150513666,0.0831248372934181,-0.137646414472916,0.269121596954925,0.663769952060113,0.706157424044991,0.303477647472263
0.963592545806502,0.340528771465736,0.442715762676226,55,0.606116142009652,0.0039072980866888,-0.400213692707081,0.0334520016244301,0,0.789135542592642,0.0680082987269865,0,0.365562968797927,0.525279452164371,0,0.127322720382642,-0.100735867281327,-0.048401318160684,0.24390819187461,-0.189416247600345,-0.550625500945316,-0.692133723175065,-0.782978968253681,-0.631024616746703,-0.000110882044088345,6.01778502019201e-05,0.0129551852581775,-0.781221345311922,0.139600409108513,0.563754451569285,-0.0662700010007467,0,0.0357568706552574,0.322573861386446,-0.0189135197636463,0,0,0.117875430946133,0.411853841117313,-0.217596536521491,-0.220122428886923,0.507496168365066,0,0.094982099264597,0.122097872512021,0.325381406569286,-0.16165441031836,0,0.173236083977918,0.426433416538002,0.174555361068954,-0.407519023662741,-0.187952271876529,0.204245009063764,-0.271016123084234,-0.0577343532734758,0.033063294434111,-0.608796513499241,0.278996096184453,-0.331607026356526,0,-0.869656350510981,0.0831173713537001,-0.137669875678619,0.26913606555601,0.663809734369299,0.70620683583654,0.303490937414729
0.96944037004441,0.337091868079172,0.43889878329518,56,0.6275901785565,0.00629439862724654,-0.40902117220911,0.0561657866662533,0,0.802343221979502,0.0755647575415823,0,0.359819600458829,0.532669267569145,0,0.137749436805105,-0.112158658240887,-0.0581807597729381,0.259844925562403,-0.200368624559844,-0.562850476891256,-0.704016706480119,-0.785776128609111,-0.640381525748638,-0.0576749535249399,0.0271761521937042,0.0166990370466492,-0.792573555561922,0.13327828627377,0.587983259115616,-0.102222734303325,0,0.0365743446890591,0.339389578324805,-0.0447190288254722,-0.0106610577629633,0,0.131191706901416,0.419522916383042,-0.222194328402354,-0.231563977048579,0.519583411632131,0,0.142633964750958,0.14279653914845,0.382099216357517,-0.227019128680626,0,0.173001811296517,0.44011659681328,0.183900539689708,-0.421032061223932,-0.196058241812572,0.22319258099861,-0.295759952463854,-0.058444469891858,0.0501333798689335,-0.643965351647745,0.287302131938901,-0.336041833963942,0,-0.913413721869011,0.0778722465136158,-0.14962628212072,0.276698895574038,0.684860537418576,0.730481611886979,0.311194413032878
0.96988110407252,0.336804557403978,0.438559426408431,57,0.629090237085162,0.00643272430074276,-0.40968226439965,0.0580608524096983,0.000783005094477178,0.803301237640063,0.0761731775319881,0,0.359312213759945,0.533194420552345,0,0.138555028148488,-0.113191200271474,-0.0589943414010657,0.261145187657434,-0.201309383042045,-0.563844082856886,-0.704928350961344,-0.785962987470672,-0.641114067254334,-0.0625240257100946,0.0294166648545181,0.0169734543986467,-0.793460173432538,0.132674372937697,0.589890433108361,-0.105203107896088,0,0.0367160755068168,0.340666290319878,-0.0468865852720983,-0.0113827786064701,0,0.132191016506371,0.420147959152497,-0.222590296911412,-0.232477828323351,0.520522036447038,0,0.146581402413172,0.144459339599411,0.386835010118304,-0.23256534466085,0,0.17293570040191,0.441312625193513,0.184663514393927,-0.422060742190934,-0.196700580307451,0.224722660245746,-0.297785351383807,-0.0584799748717799,0.051480724795163,-0.646823326112325,0.288024014184712,-0.336379031721019,0,-0.916886365654851,0.0774339914223599,-0.150537326004102,0.277267550483453,0.686593559015807,0.732384067093089,0.311828969943908
0.972645900474533,0.335213742297913,0.437023748002462,58,0.63945462406065,0.00722951358353081,-0.414608091624858,0.0709729107365001,0.00713464335641422,0.809629825286967,0.0795749211914548,0,0.357119117722246,0.538161358556808,0,0.143795429334708,-0.120702762337558,-0.0644624711710569,0.269021464589373,-0.20609903668953,-0.575309613432546,-0.71055789493846,-0.789370824583309,-0.646512020140969,-0.0947765712498236,0.0439013488743218,0.0186972005129091,-0.801286162625167,0.127506064176528,0.600823942252922,-0.124392186160311,0,0.0369022750174727,0.350302610699243,-0.0601632353423815,-0.0173168246171638,0.0123914230287238,0.139351428811741,0.425549799862344,-0.22687189277163,-0.23874643180205,0.524862941613143,0,0.17368797955927,0.155512147776356,0.417557341609231,-0.265986890933111,0,0.172197705370815,0.449329805287136,0.188994642660255,-0.43024915755892,-0.200823056100323,0.233971038437106,-0.311585415008752,-0.0593335232300966,0.0584873869562576,-0.667686926070632,0.294561290992949,-0.338774312536407,0,-0.940246471271368,0.0740777251220046,-0.158065309579175,0.281101862726974,0.69961850707319,0.745815044260473,0.316631760675581
0.977665647937309,0.332411859405415,0.433648304782251,59,0.662932979414916,0.0100044783484993,-0.424229376864709,0.095664513081058,0.0191379620138271,0.824867583018395,0.0883497100194523,0,0.352836365725409,0.548971249029898,0,0.153331962065983,-0.134688982247301,-0.074501580645604,0.283152232080319,-0.214410708164095,-0.601969830970507,-0.727568216533108,-0.798848643574968,-0.658342510045985,-0.158914804404086,0.0681474920403912,0.0199683044616267,-0.816904761512085,0.120341976491375,0.622574796324626,-0.161985379565201,0,0.0369482833419836,0.370884373600665,-0.0878947643191357,-0.0317423532233719,0.0317910750849451,0.156353346293245,0.438341245209131,-0.235734122551504,-0.246108639382093,0.529712718426887,0,0.217922120617252,0.177857253455224,0.479060957323096,-0.34247522300801,0.045225399553959,0.175975412554116,0.464202881973227,0.191947702757861,-0.456430589655213,-0.212374612537992,0.249150921512552,-0.336480914186192,-0.0629290452638464,0.0767761962899208,-0.714323399246684,0.309104771027791,-0.346676171762024,0,-0.98147550204513,0.0683629093566582,-0.175439385223324,0.29049895543764,0.728265598662477,0.770350606793529,0.323435183544234
0.980959408837197,0.32939085174757,0.430633196978321,60,0.683590586660299,0.0113326289979802,-0.43100488401514,0.115733768381398,0.0296993301094882,0.835553633547856,0.0955759079213097,0,0.348478093979627,0.557849283682019,0,0.160975134547665,-0.146642983569919,-0.0831286555062699,0.294335767055826,-0.220932836619265,-0.624060816980148,-0.741662406308624,-0.806161978468089,-0.667599913467733,-0.210456543983187,0.0871444162243789,0.0207245525802038,-0.828401061002905,0.115638957609617,0.640080725657456,-0.192849178599855,0,0.0374084160266905,0.386198541282778,-0.110240562923897,-0.0434169202284029,0.0479536415363924,0.170037307329234,0.449466180238728,-0.244056877892341,-0.24968343735462,0.53237530762917,0,0.25415476223217,0.196247111499433,0.527104391905838,-0.404183209374102,0.0827611611119142,0.179931453982905,0.475727494504579,0.194820598698087,-0.478177053656021,-0.221424170817023,0.26192141758248,-0.356923502299789,-0.0657611823704883,0.0917165057010685,-0.75065662103732,0.321788044062765,-0.353458430275565,-0.00905097629245882,-1.01112526517976,0.0647145901492606,-0.188902423559847,0.298172460160493,0.752075782173016,0.791344315785833,0.327329621234815
0.986540803808269,0.319523306408282,0.420084081972697,61,0.735989355842182,0.0111285737296579,-0.451794756448507,0.172428567330195,0.0577631957146097,0.861701281276973,0.114760456769554,0.0307445768263499,0.333684071232307,0.580657560971321,0,0.178661276732958,-0.178813284728051,-0.106780087500082,0.322423933278718,-0.243400647299641,-0.675746411946495,-0.78208394593468,-0.82775698182959,-0.698333647164327,-0.352573861837144,0.137930925867593,0.0257970617022606,-0.867473548099947,0.103516425038149,0.688224729346434,-0.275534193524911,0,0.0367202551592591,0.425866051813171,-0.173414178036872,-0.0800571076434972,0.0948992217391222,0.209022950117968,0.479284269115975,-0.26652716248543,-0.261628589493083,0.547854953756473,0,0.360973767493594,0.246775928424089,0.664695063618677,-0.573467983523459,0.179694749274587,0.186416052415349,0.508591544929501,0.20784651862218,-0.542941685556232,-0.246032176921991,0.30482636856859,-0.410727395469679,-0.0736494532224558,0.131290280619929,-0.848405655217001,0.354682025891128,-0.374565192401322,-0.036580900554296,-1.09959780516303,0.0569719373263456,-0.227850154738859,0.320301896873552,0.816066249069104,0.849700515851827,0.337844214400904
0.987075542274931,0.317689352526525,0.417837470730191,62,0.746627997453468,0.0110880902409626,-0.45604083319319,0.184036348286967,0.0633125918147159,0.865065110761001,0.118503101294221,0.037540896504454,0.33064869652796,0.585215489858512,0,0.182440428787871,-0.184774301476747,-0.111282464230663,0.327875224393207,-0.247582992275835,-0.686511278497199,-0.790658981688603,-0.83099916237346,-0.704266605861337,-0.382275059084885,0.149124150403038,0.026590987359789,-0.875057124200356,0.100133780171348,0.697688600860149,-0.292470110304882,0,0.0364913959711796,0.433811593954098,-0.185967682115429,-0.0890517229197403,0.105074718913266,0.215808493946035,0.485000053442695,-0.271351200166294,-0.264135032183102,0.549881022320411,0.00962570499342302,0.382067093083729,0.256860064253796,0.693106195614099,-0.609712651586439,0.198860629709965,0.187429537854856,0.514841243423336,0.210666773655015,-0.557600313844728,-0.250752660127345,0.313691978707392,-0.421073121372013,-0.0752761523071777,0.139547135564839,-0.868016038519848,0.360707390261836,-0.378118137002618,-0.0426414961799075,-1.11741569778399,0.0561162144735166,-0.236000470876319,0.324277565839878,0.829031051465253,0.860666937971645,0.339577000034182
0.987322488250533,0.316652866109738,0.416332861597388,63,0.754175092371929,0.0111430624128502,-0.458466038864648,0.191502380604566,0.0667729646140577,0.866636837381266,0.121655627018301,0.0412202585089895,0.328495549362844,0.588326956374025,0,0.184226826861589,-0.188754439283729,-0.113736921339906,0.331479922338824,-0.250743568494383,-0.694478119242366,-0.796345434817758,-0.8330389192924,-0.70949718839065,-0.401472104250863,0.155534527133265,0.0266030379796777,-0.880775559251838,0.0976627778577553,0.704062174536565,-0.304955427415384,0.00833240404579259,0.0360751698623194,0.439650555506717,-0.194545473325432,-0.0961503268974984,0.110992228664237,0.220881607208432,0.488615812641112,-0.274156728471125,-0.264889393743959,0.55182961397039,0.0150792775252865,0.394552487134651,0.263583383118157,0.712507715586859,-0.634687049792546,0.211769613786369,0.188025156840058,0.518325700334752,0.213249269601659,-0.567970617812239,-0.253625985383128,0.31834112694123,-0.42698027558382,-0.076116667975952,0.145607551678785,-0.881076583072076,0.365008648007668,-0.380722953317989,-0.0463636064750741,-1.12746689952162,0.0555249028628088,-0.241501956147992,0.326288235222889,0.836909507325915,0.867712275245986,0.340157999695803
0.987572720037035,0.314809861203966,0.41362580994734,64,0.767932172724323,0.0117077807729847,-0.463653787568512,0.204926375049191,0.0733601774660691,0.869652805220625,0.127788704037605,0.0478087348635667,0.32491936132612,0.593270948194447,0.00444537245129756,0.187064051586689,-0.196278085064529,-0.11853893755451,0.337898520162953,-0.256630109768474,-0.708338577044164,-0.806892196454622,-0.83739146650689,-0.719912950166885,-0.437104194859928,0.166813285454517,0.0258669190881861,-0.892341045288978,0.0936645032693518,0.715947250771844,-0.328079731353594,0.0235352518500675,0.03536296017644,0.450636969721184,-0.210388383148814,-0.110540796878204,0.122337665482472,0.230449290930952,0.495285060361568,-0.279247460349998,-0.266695875326773,0.556996888129633,0.0247533014791084,0.417924542755324,0.275333633327623,0.747573108888947,-0.680573322535589,0.236044540735101,0.189245153942308,0.525483116813288,0.217938628293933,-0.587329031538548,-0.258723061798031,0.32782279894376,-0.438257566453515,-0.0781081854999695,0.156273148861563,-0.905956356215738,0.372625289060756,-0.385497873219748,-0.0527413682054903,-1.14660670280892,0.0548595913149005,-0.251747015951026,0.329769765606745,0.852114093201247,0.881005959517084,0.34113635972768
