"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.696795330248724,0.398313865434597,0.490626292741616,15,0,0,-0.214394658646409,0,0,0.809127070036147,0,0,0.544066565379948,0.63700504093112,0,0,0,0,0,0,0,-0.0318182096163906,-0.763038485981786,-0.815501307292226,0,0,0,-0.510883851096864,0.0179430754041874,0.34440270154213,0,0,0,0.124169600530727,0,0,0,0,0.192983616019081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287522969415226,0.260632621648973,0.117783251726134,0
0.700071603842352,0.398775707354619,0.490115084291869,16,0,0,-0.216926377523691,0,0,0.813735551004186,0,0,0.541162819253629,0.634986942419919,0,0,0,0,0.00528405018020602,0,0,-0.0451798422048271,-0.762844516959906,-0.812591336121073,0,0,0,-0.520265449744549,0.0226624740916081,0.345750320227516,0,0,0,0.128802669528776,0,0,0,0,0.19611292990109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286838284146374,0.259639759791968,0.122831722008773,0
0.74336437963213,0.402456705886999,0.480051021688395,17,0,0,-0.251175387151032,0,0,0.879437990546499,0,0,0.495129256038622,0.607249333798814,0,0,0,0,0.0866964430555374,0,0,-0.253975073029833,-0.760713798676451,-0.769204202110561,0,0,0,-0.677255431932065,0.0901871014832878,0.348256035191903,0,0,0,0.197346231355425,0,0,0,0,0.238917792352747,0,0,0,0,0,0,0,0,0,0,0.0708940722311327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261992175550644,0.23996359248303,0.1962538688123,0
0.746903136092596,0.40316145189943,0.479088965416688,18,0,0,-0.254248620001366,0,0,0.882173292717688,0,0,0.49047747061816,0.603691323300178,0,0,0,0,0.0941854291986629,0,0,-0.270119368983448,-0.758564746407983,-0.76313675454847,0,0,0,-0.685943035562342,0.0976282568027285,0.348099760640914,0,0,0,0.203333668964616,0,0,0,0,0.243229909146053,-0.0109164353295149,0,0,0,0,0,0,0,0,0,0.077071250020332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259284637671525,0.239312289623047,0.20444167212922,0
0.758504533703958,0.404252760075331,0.476142646274536,19,0,0,-0.263421293000568,0,0,0.885385783086025,0,0,0.474431798771668,0.588219301556751,0,0,0,0,0.118548210815132,0,0,-0.3281798838442,-0.750433291863848,-0.740924295929153,0,0,0,-0.713471614713976,0.12046437779467,0.339901519806515,0,0,0,0.218794237671084,0,0,0,0,0.253664176143125,-0.047063195901933,0,0.0449396324147971,0,0,0,0,0,0,0,0.0930820544155828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244312834311922,0.232558329260427,0.229191319205977,0
0.761931041699704,0.404611775773815,0.47609501808496,20,0,0,-0.267085500434988,0,0,0.88602832674386,0,0,0.472762109687724,0.584162636045875,0,0,0,0,0.122886092128608,0,0,-0.341335970308035,-0.750773476066586,-0.736503957505494,0,0,0,-0.716529190778807,0.125268323873758,0.343214728948487,0,0,0,0.221062557835084,0,0,0,0,0.257062351600627,-0.0532357317667479,0,0.0563258626453177,0,0,0,0,0,0,0,0.0988392430533009,0,0,0,0,0,0,0,0,0,-0.0150789867793695,0,0,0,0,0.243137740383455,0.233224295391386,0.236568545302545,0
0.7699869551732,0.405993401016755,0.473362905161813,21,0,0,-0.268961322825431,0,0,0.8799246077536,0,0,0.470111294496758,0.577557246079894,0,0,0,0,0.131081793034788,0,-0.0368434728382116,-0.359628111127995,-0.743748459518241,-0.71888009000646,0,0,0,-0.713119826327323,0.137811526085932,0.351731080603005,0,0,0,0.226629329211118,0,0,0,0,0.261669899281054,-0.0657004938300896,0,0.0839500884129806,0,0,0,0,0,0,0,0.106828151727239,0,0,0,0,0,0,0,0,0,-0.0464119169647491,0,0,0,0,0.241025646132716,0.235669746354202,0.249303284265212,0
0.772723451462304,0.405983291191965,0.472816770804629,22,0,0,-0.269710913444677,0,0,0.878081874711724,0,0,0.468713519964222,0.575408594994051,0,0,0,0,0.133589057176099,0,-0.0479543242405137,-0.365712436449332,-0.74130021749747,-0.713384462524061,0,0,0,-0.711856745048852,0.142214383646408,0.354065344974739,0,0,0,0.228126968629196,0,0,0,0,0.263203911642493,-0.0687966109165997,0,0.0933284828685794,0,0,0,0,0,0,0,0.110844406492943,0,0,0,0,0,-0.00420287513003386,0,0,0,-0.0560053423161058,0,0,0,0,0.240148565654237,0.236424366572795,0.254774450240158,0
0.775649859077839,0.406126187558049,0.472399297541736,23,0,0,-0.271825225442992,0,0,0.874842064875124,0.00990403998980801,0,0.466041086856815,0.572204322438116,0,0,0,0,0.13526902638714,0,-0.058354071208857,-0.372713686659979,-0.738641707489907,-0.709462924703405,0,0,0,-0.71059815422605,0.146366423434998,0.357669713396713,0,0,0,0.228619226949003,0,0,0,0,0.264811477831958,-0.0717052045299818,0,0.101543155659649,0,0,0,0,0,0,0,0.112126550544426,0,0,0,0,0,-0.00799339741181311,0,0,0,-0.0645326982646276,0,0,0,0,0.239295672214556,0.237765384348446,0.259368925010859,0
0.785617778701736,0.406729353547868,0.472760970337497,24,0,0,-0.276745279670896,0,0,0.862985480041545,0.044383209895391,0,0.455368760083936,0.56122351064456,0,0,0,0,0.144424599738181,-0.0181044265871194,-0.0902076418176242,-0.397340350914987,-0.726358291229288,-0.689639525737124,0,0,0,-0.70125452243459,0.161466590411915,0.371793077116274,0,0,0,0.23115954170054,0,0,0,0,0.267793216213362,-0.080137366902894,0,0.128419916919098,0,0,0,0,0,0,0,0.113259632732658,0,0,0,0,0,-0.0206016135892684,0,0,0,-0.0938984946282711,0,0,0,0,0.236464438718161,0.243070322533468,0.272475216762973,0
0.791488433482009,0.407413929160122,0.473455542488884,25,0,0,-0.278938884282126,0,0,0.859765863970789,0.0555780880539621,0,0.450940789117181,0.558474056631672,0,0,0,0,0.147766994332503,-0.0249152250478435,-0.104939284170508,-0.404504323743086,-0.722126660250993,-0.681760434963554,0,0,0,-0.701913046965068,0.16870141106904,0.377926577225328,0,0,0,0.234068102036763,0,0,0,0,0.271029166658776,-0.0837095939594873,0,0.143700518457035,0,0,0,0,0,0,0,0.117491547304912,0,0,0,0,0,-0.0261875301340443,0,-0.0261711374211401,0,-0.104140576020334,0,0,0,0,0.238791517350877,0.252913674692283,0.282158390057064,0
0.795452130198542,0.407272611558218,0.473861259770071,26,0.0148342355268565,0,-0.281315150224903,0,0,0.854450572097805,0.0597729192329722,0,0.446973564195073,0.556027714966953,0,0,0,0,0.149002992326595,-0.0292199144654365,-0.118884021756544,-0.409438871282725,-0.720354134754983,-0.678749134171776,0,0,0,-0.700874952307429,0.170622098623221,0.381211452292798,0,0,0,0.235271818160935,0,0,0,0,0.273025171220271,-0.0866679355443227,0,0.153550543108303,0,0,0,0,0,0,0,0.120103320237717,0,0,0,0,0,-0.0277661927366232,0,-0.0389257507641407,0,-0.110134822799096,0,0,0,0,0.239774083011864,0.258442205135852,0.289268190670762,0
0.79797860349376,0.407316362055183,0.474179174827854,27,0.0241292143039897,0,-0.283045641066675,0,0,0.851464571602476,0.0621346964834768,0,0.444696367477316,0.554777291626918,0,0,0,0,0.149969079450697,-0.0318390179648974,-0.12842597866389,-0.412767718121903,-0.719687395640351,-0.676821870722987,0,0,0,-0.700545857419886,0.171305880135934,0.383817436202541,0,0,0,0.23570969121081,0,0,0,0,0.274655014302037,-0.0885130302450284,0,0.158886909224584,0,0,0,0,0,0,0.00328943875739138,0.121535179412298,0,0,0,0,0,-0.0287591893223024,0,-0.0474343641272444,0,-0.113978497745816,0,0,0,0,0.240221597593479,0.26137397979485,0.293852213462184,0
0.800137994678585,0.407398766962246,0.474490949553738,28,0.031784118322742,0,-0.284445870715901,0,0,0.848778249452487,0.0638824120093638,0,0.443015399655697,0.55359363586188,0,0,0,0,0.150847280781632,-0.0339268713537084,-0.135814358399826,-0.41523920304404,-0.719227412927268,-0.675291149594755,0,0,0,-0.7000700693251,0.172058756339246,0.385739856628229,0,0,0,0.23613966816638,0,0,0,0,0.275627648636139,-0.0902307529081227,0,0.162970392929109,0,0,0,0,0,0,0.00589469883781496,0.122466240073057,0,0,0,0,0,-0.0297516465833931,0,-0.0552332518813205,0.00333042663454019,-0.117472984523458,0,0,0,0,0.24022359221919,0.263251847249601,0.297099347459782,0
0.810192836291933,0.406115611594453,0.473959773706948,29,0.0595267136978332,0,-0.290099997487538,0,0,0.846938259967511,0.0661736279754999,0,0.442002589768163,0.554359861384202,0,0,0,0,0.15517686120858,-0.0400643470503433,-0.165525328643834,-0.428487020798603,-0.72593548459242,-0.677644615192278,0,0,0,-0.70450122985376,0.175193449035724,0.395041196158913,0,0,0,0.240295007379541,0,0,0,0,0.282402958966338,-0.0971865959146349,0,0.180522253925385,0,0,0,0,0,0,0.0171577785409908,0.134542901379796,0,0,0,0,0,-0.0319584383111195,0,-0.0813533092334253,0.0202278269266583,-0.130108928499676,0,-0.0357460222394551,0,0,0.243908034922554,0.279263448122051,0.315878548457345,0
0.810997307004466,0.406027441846115,0.473882436377747,30,0.0618004548679218,0,-0.290528988997214,0,0,0.8467443603742,0.0663951150884773,0,0.441952727483839,0.554442626504283,0,0,0,0,0.155560011761214,-0.0405439283394623,-0.167987409313419,-0.429611330982694,-0.726535974277531,-0.67792505170259,0,0,0,-0.704927993410889,0.175431661332177,0.395783454783117,0,0,0,0.240599201549756,0,0,0,0,0.282935925453482,-0.0978408285688896,0,0.181895086035892,0,0,0,0,0,0,0.0180216704587213,0.135422077954531,0.00072062407252611,0,0,0,0,-0.0321091243848411,0,-0.0834642132543728,0.0215364342827202,-0.131178804287368,0,-0.0386615936040459,0,0,0.244143828977608,0.280605198973247,0.317324781169605,0
0.841141069111224,0.401759672600786,0.469992566955956,31,0.155956661630641,0,-0.308278403307808,0,0,0.843346310357419,0.0723608197645624,0,0.441884975134879,0.558866139852492,0,0,0,0,0.172184301330142,-0.0607079509671713,-0.267571158962134,-0.478332292129775,-0.748675271627746,-0.692021969691764,0,0,0,-0.726810570275955,0.181683181361066,0.42443975004142,0,0,0,0.256660402691518,0,0,0,0,0.304404772815403,-0.126379603996188,0,0.232576587038516,0,0,0,0,0,0,0.0498945945723559,0.176729462918715,0.0270363081371867,0,0,0,0,-0.0381754515165946,0,-0.168615626631692,0.0749449489956701,-0.180570427793061,0,-0.159622903891051,0,0,0.255086040720363,0.332544988237055,0.363497683696043,0.0316637014954934
0.863361838217895,0.396757880463844,0.464854193782813,32,0.239852739370259,0,-0.323418788842979,0,0,0.839920208681987,0.0772833121269771,0,0.442974841454398,0.562532056309671,0,0,0,0,0.185926138637881,-0.0784619559868316,-0.356465774349749,-0.52301898648411,-0.768591826315659,-0.703050437300774,0,0,0,-0.746662615775447,0.187616207251754,0.450174099743968,0,0,0,0.269933842789576,0,0,0,0,0.323215344022897,-0.151357470529195,0,0.277691851286233,0,0,0,0,0,0,0.0810948959500083,0.212142046188338,0.0472017652284759,0,0,0,0,-0.0445925964160392,0,-0.244932299699516,0.118064081835729,-0.223657011582363,0,-0.272961861621752,0.0237385522556622,0,0.263649074896867,0.375167184571984,0.402345010428237,0.0566483718735154
0.864944450335421,0.396177112254392,0.46450129163707,33,0.24665999781744,0,-0.324697482768383,0,0,0.839664033943176,0.0774973861468028,0,0.442933664353715,0.562468215254612,0,0,0,0,0.186690744239334,-0.0800439843393307,-0.362308587481197,-0.526327868067419,-0.770013891158578,-0.703807747668572,0,0,0,-0.747947078036978,0.188178944066142,0.451961244202384,0,0,0,0.271049259636336,0,0,0,0,0.324674414735812,-0.153046384623261,0,0.281157663338114,0,0,0,0,0,0,0.0836887235398683,0.215019845441527,0.048174042061224,0,-0.00253559210388211,0,0,-0.0446689241382937,0,-0.249767889527835,0.121311737162424,-0.227005738947146,0,-0.281263653236445,0.0252234867044427,0,0.264418669500935,0.378461599894818,0.40525485728861,0.0589462927696036
0.867997676323168,0.395098277410624,0.463424289836531,34,0.260007355835702,0,-0.327449266369774,0,0,0.838681052988078,0.0778588352191894,0,0.442620783102277,0.5625100603566,0,0.00301070528305455,0,0,0.188038097934884,-0.0833254612507296,-0.374197261413851,-0.53298636166998,-0.7731181960137,-0.705467843985945,0,0,0,-0.750991886415508,0.188982086722715,0.45558563996725,0,0,0,0.273301921739397,0,0,0,0,0.327305683257375,-0.1566358394058,0,0.28772403196169,0,0,0,0,0,0,0.0886037956885043,0.220325406560908,0.0509840955473622,0,-0.00735537738610373,0,0,-0.0446525820002244,0,-0.259370185179887,0.127414058266287,-0.23348754677003,0,-0.297136325931657,0.0282981131770264,0,0.265871687878677,0.385422170135811,0.410578967601723,0.0630495845686786
0.878326532828441,0.390926258661211,0.459830867432072,35,0.305526603813215,0,-0.338628489523768,0,0,0.836522557725989,0.0788602083413676,0,0.441148589902691,0.563751972232607,0,0.0133587727634699,0,0,0.193573402747292,-0.097605856464231,-0.409903386051151,-0.555520720856012,-0.78027393076752,-0.711579900942218,0,0,0,-0.762002441830865,0.193811157570099,0.471074316730301,0,0,0,0.280981212382213,0,0,0,0,0.334165865139667,-0.166848128884789,-0.0212453663887985,0.315033468918398,0,0,0,0,0,0,0.103830760371147,0.243410598302923,0.0600003852890613,0,-0.0245293212982604,0,0,-0.0441423088858596,0,-0.28931397604991,0.146826887003263,-0.254850652703271,0,-0.353074274210887,0.0376700138999951,0,0.271623244002502,0.410692919251239,0.429171092156276,0.0784847263138229
0.878907340632165,0.390722935807175,0.459760074743782,36,0.307380847251604,0,-0.339007804454482,0,0,0.835984369916805,0.0789368716221212,0,0.440809171803283,0.563663477976972,0,0.0139452696829564,0,0,0.193693529985893,-0.0984003603315114,-0.411161807646342,-0.556538018060854,-0.780315948591905,-0.711244964043235,0,0,0,-0.76193545090295,0.193977679740046,0.472050595275038,0,0,0,0.281196944070587,0,0,0,0,0.33442922942128,-0.167038074019578,-0.0222869067610453,0.316381060595379,0,0,0,0,0,0,0.104619391543068,0.244745963873767,0.0613829334730913,-0.00258520746314003,-0.0252841304328574,0,0,-0.044031369581627,0,-0.290884796691669,0.147409654138919,-0.255667734375192,0,-0.355873080442376,0.0381164683132161,0,0.271709990487618,0.411764243643207,0.430260586749788,0.0797973742341245
0.879871365855145,0.390486181845338,0.459601854860868,37,0.310453314851204,0,-0.339913696929976,0,0,0.835392709845698,0.0790384275018575,0,0.44051411880098,0.56345001475312,0,0.0149231645967449,0,0,0.194019325958048,-0.0996694199162227,-0.413496861250481,-0.558208369242289,-0.780446592183086,-0.710617621214032,0,0,0,-0.76202293860556,0.194019322807921,0.473498731341349,0,0,0,0.281709921665988,0,0,0,0,0.335060620764474,-0.167569840833392,-0.0238627728299927,0.317512458138502,0,0,0.00185156473845821,0,0,0,0.105968917543126,0.246276183301228,0.063665959595942,-0.00669128998978322,-0.0265932085675139,0,0,-0.043863936738738,0,-0.294040630446673,0.148520415255216,-0.256896038436584,0,-0.360457065152975,0.0386850130606086,0,0.27189207008924,0.413661041477862,0.432270542693465,0.0819664435562668
0.901837958846806,0.38467684917276,0.454923120256391,38,0.380292508887391,0,-0.361256143381299,0,0,0.825077934270803,0.0761071020764944,0,0.434875409891384,0.559049767696549,0,0.0361934077267688,0,0,0.201304150320068,-0.125166517975455,-0.465270035494089,-0.595746183020561,-0.791026367359445,-0.696661788115951,0,0,0,-0.763951425514126,0.186364701870212,0.50597375459563,0,0,0,0.293848780616278,0,0,0,0,0.357675823980308,-0.180501222441996,-0.0601584859018522,0.352145748387477,0,0,0.0500515180174199,0,0,0,0.135486847361987,0.289206359595486,0.113940347772268,-0.097381778082166,-0.0525803174009412,0,-0.0505062790451864,-0.0352100672769587,0,-0.368625920368255,0.177109838277386,-0.281275579507004,0,-0.473845172751864,0.0616093514746135,0,0.275090976388047,0.478113386218308,0.478845617904523,0.130799950307749
0.909177843306842,0.382235200425624,0.453534702028214,39,0.407202578231151,0,-0.369587499982092,0,0,0.82149891249825,0.0738345341216193,0,0.431292628367973,0.556878921389204,0,0.0444591111503343,0,0,0.204874357163268,-0.133785767192113,-0.483942351988032,-0.6101808592619,-0.79689824615908,-0.692961149140495,0,0,0,-0.765345105730178,0.183120894268179,0.517702225373716,0,0,0,0.298517262592265,0,0,0,0.0142674505770458,0.366471253915656,-0.187278273347025,-0.0744482331323737,0.364386280815586,0,0,0.0692363299191252,0,0,0,0.146298999067051,0.304173415131978,0.134641822081788,-0.13382218883978,-0.0637402582765987,0,-0.0702876261169188,-0.0326427277556088,0,-0.399322913703696,0.189558425260815,-0.292204549655757,0,-0.51668904598921,0.0676052421577355,0,0.276671421327279,0.501849795018781,0.499011034572958,0.149583901269102
0.912052646416595,0.381157083976832,0.453023174751764,40,0.418582761772857,0,-0.373207105838022,0,0,0.819336464079322,0.0726487050816286,0,0.429592661383078,0.556073969876081,0,0.0477851001258922,0,0,0.206653984106765,-0.137468518078856,-0.491865449366967,-0.616263266091244,-0.799644076672164,-0.691434677514951,0,0,0,-0.766320269095655,0.181417743248488,0.522330868309395,0,0,0.00320718442985629,0.300346282445299,0,0,0,0.0202857769127363,0.37015101483943,-0.190193384403458,-0.0805475609126709,0.368796773962849,0,0,0.0770381069718669,0,0,0,0.150466145535142,0.310897867173273,0.143159177072962,-0.148886987859613,-0.06844442738394,0,-0.0783637782711249,-0.0319202945132863,0,-0.412115003578676,0.19437064391774,-0.296798706024857,0,-0.533742494603038,0.0696562194142417,0,0.277130545476275,0.511946424848375,0.507902755911524,0.157438823313446
0.916199760653134,0.379855795856219,0.452414173099256,41,0.434011736606618,0,-0.378483607524354,0,0,0.816647437555207,0.071778025471979,0,0.426822251473794,0.554657863091668,0,0.0529098824792645,0,0,0.208841464104693,-0.142516910325461,-0.502470584465492,-0.624188179342851,-0.802702938259152,-0.689585208638313,0,0,0,-0.769049747169984,0.179991306130007,0.528963217002474,0,0,0.00707428513197913,0.303318160396951,0,0,0,0.0280974165348785,0.37604398607284,-0.19502974632981,-0.0901406080023029,0.375644051223579,0,0,0.087931317888273,0,0,0,0.156050853113809,0.320691460235953,0.154187435568913,-0.167340618009471,-0.0750934142521102,0,-0.0891720201180781,-0.0303210836281527,0,-0.428715607559676,0.203372782764458,-0.302353339343518,0,-0.559270037401451,0.0731913258889677,-0.0120904106934984,0.278850035913999,0.526667866419085,0.523068281302961,0.169711618691327
0.918157288441462,0.379016077775468,0.452257055067329,42,0.439961898666786,0,-0.380319423276847,0,0,0.815087874980169,0.0710731544208621,0,0.424843519952388,0.553618971008676,0,0.0549650458753238,0,0,0.209837240976611,-0.144337286974015,-0.505977507070004,-0.627290145320853,-0.803430790031518,-0.687579796653406,0,0,0,-0.769723678200499,0.178696999779538,0.529028988543224,0,0,0.00839674889282817,0.303362331839016,0,0,0,0.0316860612857065,0.378659333277867,-0.196020613067792,-0.0949261976453317,0.379602395281557,0,0,0.0912108169721796,0.0119516099378575,0,0,0.158380390243973,0.323860813167983,0.156024885660453,-0.17561361321519,-0.078084898665045,0,-0.0947476941646063,-0.0300745709944242,0,-0.435913140023454,0.208160738023169,-0.303835551774643,0,-0.572597744114755,0.0744180814101399,-0.01774783001173,0.278873380824164,0.531907229102845,0.529679038452981,0.174932932627817
0.925737699666287,0.374696122591277,0.451617742681636,43,0.464523031619807,0,-0.38769938896032,0,0,0.809213829598504,0.0682416141154022,0,0.418953750200477,0.549608312815744,0,0.065816213257962,0,0,0.212682677498058,-0.1512506342302,-0.516591179632642,-0.639056172637584,-0.804862155437902,-0.682424545295818,0,0,0,-0.774853396279271,0.172490860716493,0.531147658856721,0,0,0.014938042364568,0.304272311469397,0,0,0,0.0419220762454572,0.383815938022698,-0.199134363961985,-0.115748595159232,0.397271578633472,0,0,0.0957424686941314,0.0524171963517765,0,0,0.163383854777605,0.343149172735761,0.161436467172178,-0.208107675763472,-0.093558645230087,0.0343465594529333,-0.123037801234827,-0.0336663149272812,0,-0.461789063672124,0.222887668468535,-0.310149621145337,0,-0.626773365526377,0.0770703963962012,-0.0395818731196782,0.277971042617737,0.550267105150793,0.560230429252267,0.194484535729457
0.928255588116875,0.37307841194261,0.451620323227877,44,0.474030552093892,0,-0.389452770810393,0,0,0.8065580516697,0.0677491552574242,0,0.417239255098645,0.548027486455067,0,0.0697937351923484,-0.00522603124559915,0,0.213911454249492,-0.153396665705798,-0.518804220148831,-0.642689706597167,-0.80457744606889,-0.679411455282258,0,0,0,-0.775975692764437,0.17004075461385,0.532354283985121,0,0,0.0169811776588197,0.304581291514561,0,0,0,0.0459633317324155,0.386133484298992,-0.200025059985572,-0.122716976473917,0.403315238180368,0,0,0.0970238580092325,0.06500131536589,0,0,0.164619225424945,0.349022152728605,0.162565114224526,-0.220084858673842,-0.0988795451568347,0.0456013519112655,-0.132196989827102,-0.0352175241738131,0,-0.470891383067046,0.227461015760087,-0.312221981030177,0,-0.642591487347436,0.0771772934494299,-0.046347923665239,0.277452552685763,0.556968651728723,0.569403279297144,0.201732655438048
0.948893144937993,0.355175690769528,0.45003390103315,45,0.576037389599602,0,-0.401587927319828,0,0,0.782436952619829,0.0620799867523932,0,0.398803435142807,0.532831885901124,0,0.108999127256764,-0.0604144649920241,-0.0261321428700067,0.226328365392154,-0.174129973680971,-0.537167246336548,-0.678593244296881,-0.800020244858188,-0.645292721242377,0,0,0,-0.789032541755258,0.148059588285635,0.545451812893027,0,0,0.037903530468046,0.307821460616502,0,0,0,0.0874211214798809,0.407274509972585,-0.208139121128706,-0.189004058566718,0.465830862121947,0,0,0.105367169555122,0.190611125301281,0,0,0.179133223715841,0.410155333263685,0.177859281782752,-0.343183713940603,-0.153526140102364,0.154380166269061,-0.222333567006554,-0.0500435525665572,0,-0.564933784648602,0.270651338034685,-0.331973585230593,0,-0.79592099488351,0.076703015299588,-0.10901294416928,0.26958685903742,0.62722722792785,0.654443181424291,0.2770440194817
0.9512773073582,0.352654295504672,0.448721620788466,46,0.58683211667958,0,-0.404236681443425,0,0,0.784532796253274,0.0612206195671241,0,0.397320974021678,0.531543689219392,0,0.114148964543281,-0.0678722948466354,-0.0305755961438227,0.229399759966777,-0.17587346793414,-0.542092904673873,-0.684463931421119,-0.801264225850503,-0.642059909171865,0,0,0,-0.78975483617002,0.145646846536458,0.551040102566306,0,0,0.040559932331835,0.310893972798459,0,0,0,0.0926967178500944,0.410258019189413,-0.209351175783838,-0.194835980420221,0.474942357300207,0,0,0.108219367580541,0.211543774634698,-0.0308266378677278,0,0.182916690683993,0.418781464082727,0.181304059215748,-0.354531706052451,-0.160614611746444,0.167046386723484,-0.234181882223437,-0.050837197530422,0,-0.574882685492262,0.275800479839359,-0.335636910618161,0,-0.816146268932533,0.0794367093413437,-0.113926108287378,0.268738547845025,0.637183132149303,0.666016503176056,0.28594102851412
