"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.760749744909466,0.600620269706735,0.468405008210743,47,-0.0938821328988322,0,-0.218232413115357,-0.248893391900485,-0.0116852836193835,0.636043887178473,-0.130369021034652,-0.228139849838063,0.845316343834126,0.12390160728557,-0.0149748095578112,0.176532852360707,0.0701211473638618,0.195511224282925,0.224114136628619,-0.313204672279245,-0.574693280265824,-0.255263777468152,0,-0.132583471592881,0,0.535256160465731,0.613286831921178,-0.874311856649632,0,0.161503344481581,0.146418246000859,0,0,0.613509590702385,0,-0.755938257967836,0.00607315035160935,0,0.224739042012303,-0.642647701299602,0,0,0.521346314017956,0,0.455895897241015,-0.233739437792726,-0.441953535976477,0,0.216949372419884,-0.0345756015640748,0.00957179352105318,0,0.223426871945374,0,0.116493237101161,0,0,-0.898310365726483,0.297803328717234,-0.404095271583018,0.432800378519913,-0.178815647047694,0.25741350678019,-0.148755523153639,0.112005315966095,0.197137747620602,0,0.421893973611461
0.764959463905355,0.595179370734698,0.464428313842492,48,-0.101862122193883,0,-0.22529446150599,-0.252456831695094,-0.022505401246148,0.643029282633209,-0.144859852595702,-0.228944625056865,0.856256101703461,0.123895192969725,-0.0235281044995212,0.195325634750962,0.0771273469371692,0.201666840674598,0.229563750310792,-0.313333375943566,-0.592509634648472,-0.268623767341083,0,-0.127530891658257,0,0.549645814299982,0.627008878010506,-0.870329188655029,0,0.169218100383412,0.157356215344737,0,0,0.630731261012096,-0.0225207724339609,-0.775586584002164,0.0146965834958685,0,0.221360163578357,-0.655196870721863,0,0,0.553194681265337,0,0.476669085945943,-0.265361335933397,-0.476332082703081,0,0.218695522169027,-0.0459028484205284,0.0290021378363155,0,0.234714461073595,0,0.128125347982791,0,0,-0.921397060482582,0.303658073537137,-0.40973093095139,0.443229991483334,-0.193931297948013,0.268826796677359,-0.164636174268977,0.116060793251751,0.196933660134426,0,0.436382497443677
0.765718533577022,0.5941573822328,0.463773558519606,49,-0.103395707157245,0,-0.226558608970908,-0.253060901984951,-0.0243150736545937,0.644255894844269,-0.147721628268183,-0.229403436672746,0.858144244043621,0.124124021993763,-0.0252941842226579,0.198596913187515,0.0784558079097532,0.202634270568445,0.230612996369944,-0.313176690494242,-0.595866720024314,-0.271146157084828,0,-0.126507548933591,0,0.55279238388143,0.629495065783003,-0.869622277665255,0,0.170395707582736,0.159185955993056,0,0,0.633859945848751,-0.0262924403882303,-0.779310962786432,0.0165096593411322,0,0.221001579295989,-0.657277182270734,0,0,0.559011212743652,0,0.48056349464384,-0.270903376630747,-0.483045470928227,0,0.219160202167758,-0.0479457617369444,0.0326107945130701,0,0.237223718591029,-0.00211151002824247,0.13052619810288,0,0,-0.925524474570206,0.304896947168443,-0.410606871913785,0.445341707201457,-0.196440308784711,0.271052925029768,-0.167450182668088,0.116822177464389,0.196817837046808,0,0.43888581652336
0.767265444048729,0.592150152419939,0.462656401367008,50,-0.106205813285337,0,-0.228990239871522,-0.254244987549653,-0.0282313944990747,0.647264818233444,-0.153923763161426,-0.230138784306094,0.861476136142382,0.124419466757226,-0.0288535026626473,0.205132232406959,0.0817928411754925,0.204539048408498,0.233080525296557,-0.312836434715471,-0.602226239444771,-0.276417881756672,0,-0.124459289259253,0,0.558822252985884,0.634083318217974,-0.868140314146759,0,0.172733613851673,0.163078683482192,0,0,0.640115803871689,-0.0344460062712193,-0.787285933102509,0.0193434746024457,0,0.219865895833184,-0.661521294712589,0,0,0.571230488973396,0,0.488668453720186,-0.282854181864636,-0.496965481899612,0,0.220063535743878,-0.0518998105897535,0.0406740959406972,0,0.241463293523759,-0.00644699050028611,0.135279993419135,0,0.00398109333621428,-0.934486858322819,0.307789953583301,-0.412485270803496,0.449591888227943,-0.201701545020402,0.274734051009923,-0.173457612851739,0.118130515381515,0.196610391915217,0,0.444253764556976
0.767273285295987,0.592140231648543,0.462651793560655,51,-0.106216992478548,-1.83764609094957e-05,-0.229001339123938,-0.254248663718081,-0.0282484801839012,0.647281564977203,-0.153953474326217,-0.230140281110197,0.861494806150131,0.124421747703741,-0.0288739788539363,0.205163988448031,0.0818102221064338,0.204550142114721,0.233092636321808,-0.312833693627917,-0.602258616202861,-0.276446040179653,0,-0.124449596686246,0,0.55885376310972,0.63410731619779,-0.86813159613436,0,0.172746290597103,0.163100054707052,0,0,0.640147567878532,-0.0344879036803064,-0.787326946668489,0.0193593866111863,0,0.219860071012428,-0.661541541636159,0,0,0.571292583945837,0,0.488710014588197,-0.282913022277831,-0.497039320316631,0,0.220067297762177,-0.0519198631975143,0.0407155339109754,0,0.241483939245448,-0.00646920113510382,0.13530532738032,0,0.00399986691929551,-0.934530611715344,0.30780465654993,-0.412495847550572,0.449612694914047,-0.20172744543814,0.27475307430156,-0.173489890361003,0.118136892142319,0.196610019209645,0,0.444281264258225
0.76796286304734,0.59099709520714,0.462096748662561,52,-0.107122626521227,-0.00187954018370241,-0.229828742610151,-0.254542092002559,-0.0296814527799057,0.648313934418726,-0.15605759867852,-0.230206251136598,0.863054268158965,0.124611791534013,-0.0306676139579929,0.207858509536327,0.0832635164620365,0.205326492161074,0.23429480502143,-0.312799851293349,-0.605572427483307,-0.279175026960192,0.00277151414139376,-0.124022425906307,0,0.561471774416112,0.635328053499793,-0.867605250339447,0,0.173858543844759,0.164978538603756,0,0,0.642760368935927,-0.0379148620117928,-0.790924372926553,0.0204071346983883,0,0.219144417232978,-0.663389869138432,0,0,0.577107881357434,0,0.492355247494635,-0.287845273633349,-0.503096644496416,0,0.220212664750273,-0.0536479439091821,0.0445253553348605,0,0.243216731983062,-0.00842636663108657,0.137691357625921,0,0.00543244284899908,-0.938443199120031,0.309080909686946,-0.413384327260223,0.451325595136502,-0.203832434975428,0.275953540664678,-0.176317782125311,0.118497536138999,0.196785350781243,0,0.446755699611826
0.769826775458108,0.587940101756346,0.46091352921365,53,-0.109289918865017,-0.00698413659329458,-0.232364897262209,-0.255425398152306,-0.0330068875081877,0.651357202795391,-0.162124828817689,-0.230528454113446,0.868158927387788,0.125636679238525,-0.0353707496229663,0.214670984240643,0.086541580589524,0.207008877707845,0.237079456290212,-0.31242844282407,-0.614723831021273,-0.285062453333194,0.0103158849347456,-0.122224827187539,0,0.567908505044412,0.637600215727617,-0.866489047806425,0,0.177476902164173,0.170673227896413,0,0,0.649055278710324,-0.0467818998391266,-0.802029005426635,0.0235441493222564,0,0.216716534752225,-0.667406090765261,0,0,0.593063855059587,0,0.50076670430496,-0.299916525968666,-0.519146059625888,0,0.22041102079982,-0.0579147893356175,0.0556212902579845,0,0.246940784036413,-0.014164889084947,0.144150024374364,0,0.00899281582763633,-0.948467863863359,0.312364605870807,-0.416073041174693,0.45651406797115,-0.208790171097455,0.281239496357403,-0.181397248412691,0.119502858160706,0.19793659323197,-0.00976619125131536,0.456629125898375
0.771143615848661,0.585800500295854,0.459784227405309,54,-0.110505170016509,-0.0105742374582532,-0.233982436749477,-0.255939303816092,-0.035389260137832,0.653802057751918,-0.166985600953641,-0.231183514261474,0.872188938058956,0.126325092922056,-0.0388499865219518,0.219729511007522,0.0891306676708813,0.207953069055559,0.239273431283128,-0.312313481218906,-0.621643162495783,-0.289182429346919,0.0155457434596955,-0.120893656429837,0,0.572413858024373,0.639276363884682,-0.866203637599582,0,0.180052979924547,0.175297100199873,0,0,0.654129449212279,-0.0530030416915051,-0.809969146461363,0.0250295364407239,0,0.21513053578423,-0.670743575705786,0,0,0.603447569735465,0,0.506920843463304,-0.308505111691495,-0.531257400520817,0,0.220985352726001,-0.0606137322120574,0.0636459009650755,0,0.24914976891874,-0.0185441336291671,0.148606800210263,0.00308345259161267,0.0111482916827486,-0.955464285159262,0.315026748070008,-0.41859852980022,0.459987064889627,-0.212271595924285,0.284934323928975,-0.185173640046918,0.119952273186938,0.198623184752846,-0.0168232943136284,0.463823454360734
0.773344512615338,0.582025886597395,0.457767337612118,55,-0.112797622892627,-0.016727777083651,-0.236798233069574,-0.256855415891885,-0.0396454764955528,0.657980971126334,-0.17522874915627,-0.231995456499255,0.878511652663357,0.127445056759256,-0.0453184212317891,0.228276631301469,0.0935286116690142,0.209600811620306,0.242869687596444,-0.311806375129374,-0.633531769697328,-0.296412091413241,0.0240944736123608,-0.118365673172208,0.00485071739064771,0.579481656186811,0.642104772006522,-0.865635923368078,0,0.183445711348675,0.183257587308441,0,0,0.662614100368595,-0.0638331538817741,-0.823664659835424,0.0270551699277165,0,0.21234288675706,-0.676791654595355,0,0,0.621084671960449,0,0.517575921321692,-0.323717737270627,-0.552295891076785,0,0.2218661927152,-0.0654615186394735,0.0775814141138275,0,0.253055663044321,-0.0262878626141751,0.156332874356734,0.00832589470275664,0.0146740854287567,-0.96745667013917,0.3193537931144,-0.422685143778762,0.465846614641476,-0.218129998731542,0.291721501306517,-0.191997509932009,0.120791187294841,0.199843753317839,-0.0286915373039663,0.476618257938082
0.77557296472279,0.57804853893048,0.455739332870402,56,-0.114658715434108,-0.023361351562173,-0.239242741477283,-0.25710362767007,-0.0435294750373572,0.662167196327192,-0.183309775575974,-0.232665815583999,0.885500508413525,0.129006140425646,-0.0518635748161763,0.236697697088481,0.0979219849987105,0.211371749122167,0.246985956621766,-0.312251968341536,-0.646038065455012,-0.304562604353503,0.0328014777320654,-0.116929107750743,0.008927012562428,0.586702787171071,0.64490393465527,-0.866299544330355,0,0.18641787847785,0.191279213479916,0,0,0.671988417204364,-0.0749756080146126,-0.839354294995534,0.0300574503118879,0,0.209540996214161,-0.684518592669696,0,0,0.63860053310833,0.00782923769009592,0.529068626942664,-0.339082036223768,-0.574766760924839,0,0.222112587093346,-0.0702533408710654,0.0906664440115561,0,0.257447359251372,-0.0346792306659938,0.164740124486658,0.0136379332584,0.0181911732322271,-0.98040884210161,0.325035153586925,-0.42741352821003,0.471399475421907,-0.224226788280195,0.298300205524085,-0.199323118133281,0.121807973613134,0.201217610154376,-0.0407315200830898,0.489225190380424
0.782039053847253,0.565898756048092,0.448136710564415,57,-0.120158726051074,-0.0430919985215183,-0.246239634380927,-0.259648677222854,-0.0543373130541337,0.675043088454725,-0.207797086255205,-0.23666107482326,0.909329549870704,0.134865358486873,-0.0718119070416821,0.261758000932579,0.112901635439586,0.217225013301012,0.260905476501573,-0.319775604732791,-0.690095982620822,-0.330256783867005,0.0619671353429762,-0.114367380110981,0.0169229905118439,0.610639064077902,0.653160413462028,-0.872940538607109,0,0.196823030172382,0.213163474668224,0.0253509225040231,0,0.702913281340681,-0.108886962397107,-0.89410580319309,0.0366214943489,0,0.200050160002816,-0.70876427706488,0,0,0.69367537268916,0.0318489684463681,0.564956474760742,-0.382519852942362,-0.651136058132427,0,0.223981489291462,-0.0857106067154207,0.129998595167876,0,0.271794169666621,-0.061163068577748,0.191080139159326,0.0310720130360136,0.0279629551596072,-1.02297933039495,0.34547634294545,-0.445736586726199,0.490419273765593,-0.240774506987846,0.320678220494787,-0.223667834598313,0.123807708878712,0.207423854043219,-0.0770028502716631,0.525814778367602
0.787651232108266,0.553939827229093,0.440911566149131,58,-0.124459563011125,-0.0626320277208715,-0.254121085103354,-0.262287512469595,-0.0653214238335691,0.688322325104944,-0.230944930581638,-0.242082053537736,0.933230286895706,0.141385038555034,-0.0918557370497212,0.288052261843674,0.128151191867721,0.223549956486222,0.275276959615697,-0.327374808722426,-0.736132102621077,-0.357760821541938,0.0914506118314197,-0.11242305873093,0.0269207639817835,0.635525340974226,0.661878807061776,-0.881396389722353,0,0.206191342846839,0.233790057469661,0.0515382364822537,0,0.735782655010051,-0.144692989680977,-0.953617520497223,0.0420045506216342,0,0.1905551843344,-0.734812818448453,0,0,0.751067572373208,0.0543732667590758,0.601769648437307,-0.426289748708408,-0.733493205426556,0.017440713595287,0.226940438871592,-0.102078562123708,0.166266572070065,0,0.284830524786379,-0.0894346080241593,0.218281236560656,0.0483333946156401,0.0381163074803977,-1.06806227667736,0.367536215256575,-0.464331773686543,0.510167296450009,-0.255397963709598,0.343781785727254,-0.25081113144469,0.127308231447006,0.214892931270531,-0.115217816872483,0.562320223262465
0.789757878587094,0.548055418036498,0.437773843254397,59,-0.127188477771929,-0.070984317099811,-0.258010279183688,-0.263771899386347,-0.0699340772362588,0.695812109659386,-0.241032229916115,-0.243478340130827,0.943636678964522,0.143620956540407,-0.100404400940836,0.29971068098552,0.134807505002479,0.226024112763272,0.281854731442237,-0.330980941184535,-0.755016206854702,-0.366628490570869,0.104179502484793,-0.110143649621542,0.0336605325236124,0.649262161218559,0.663261220714799,-0.886317874961035,0,0.209804142862113,0.242551902750152,0.0598353927581419,0,0.748241960831847,-0.162044141797014,-0.982769189794131,0.0431816574987121,0,0.185517628237471,-0.745722582575536,0,0,0.773462530669045,0.0618856594989419,0.618950472475462,-0.445311257887794,-0.769574777447531,0.0213096447278083,0.228582111284686,-0.110937274558731,0.179052120152661,0.0166198590613546,0.288993197022157,-0.101344940639444,0.22910031825719,0.0556559422183496,0.0415952234993209,-1.0859835048219,0.378776691170574,-0.471456599721591,0.519427143131275,-0.26147371777151,0.354658383465653,-0.262623949658491,0.129628934718934,0.217234590995555,-0.132941665210963,0.576179087156135
0.791821766257429,0.542861919474601,0.435161061630971,60,-0.131644775983244,-0.0787584774821972,-0.261720537716042,-0.265613977549061,-0.0748538307026701,0.703178648714234,-0.25015837639753,-0.244368711882011,0.952440263919178,0.145017582127745,-0.111304650473342,0.30957434408177,0.143255104638695,0.230295275818392,0.288576659748555,-0.332787443362464,-0.769197017930236,-0.374619701753711,0.114766227178724,-0.106773358259971,0.0406205702229409,0.667498978020535,0.6649965820322,-0.894130612951072,0,0.216881699989861,0.25264043043498,0.0664625008177971,0,0.759493858754835,-0.176769772353189,-1.00872877606258,0.0472724803245039,0,0.183415508976406,-0.757326194073025,0,-0.0371019700839421,0.798935247213968,0.0657815137915588,0.639877213062349,-0.461737303851259,-0.804945830561488,0.028135642225131,0.231864939268326,-0.120065208891769,0.192597313417306,0.0329364377035235,0.292015964087752,-0.11272153290789,0.242016377941487,0.062256962858754,0.0465893737154719,-1.1023309747048,0.392109600761657,-0.477392479635231,0.527315330671418,-0.267139149481356,0.366241070240366,-0.275018160667616,0.134666475673956,0.218297298693264,-0.148076696108412,0.587262044698463
0.793829494650313,0.53729719716247,0.432167041530228,61,-0.136605098053893,-0.0871168935062334,-0.264666177223079,-0.267788194541662,-0.0799935694549971,0.711589054559401,-0.259192078700437,-0.245020843920317,0.96173365517139,0.146675371620698,-0.122569850995252,0.319802538644933,0.152331618455278,0.234980285821691,0.295133463421063,-0.33533459682006,-0.784203920776811,-0.383383057120135,0.127623902851009,-0.10344678072385,0.0482115213573488,0.688068101402989,0.667103018343383,-0.901110982642008,0,0.223897501076085,0.262496160089244,0.073476896931625,-0.00777738065357778,0.770713349396629,-0.191198577156848,-1.03549946684945,0.052481211558946,0,0.181017837039752,-0.769533324695003,0,-0.0759591476727274,0.826301495333143,0.0695523852169156,0.662516529360136,-0.477798469470113,-0.841677643566533,0.0350693534735704,0.236050217891775,-0.12989513890534,0.207794305028979,0.0498232358410641,0.295174167203601,-0.124821551479491,0.255383399927841,0.069683463581674,0.0520854796052562,-1.12026562568633,0.406800165275132,-0.483473239033502,0.535860872883208,-0.275048229042942,0.379222680510619,-0.287932100809956,0.140028667144104,0.218429138360565,-0.164818015531081,0.599018910652588
0.796550003563738,0.528988621815624,0.429005943441423,62,-0.140875633722066,-0.0995656966238641,-0.268557314871705,-0.269575987787008,-0.0848968441175766,0.72441874850376,-0.274029655650094,-0.244733850690018,0.976449989362997,0.14873927313161,-0.140644404624064,0.334512660605854,0.164535950815457,0.242289603678973,0.305589743497803,-0.336554320066276,-0.810834772192847,-0.395225124771828,0.147609466224152,-0.102230354306245,0.061749566796369,0.723276799797233,0.666222940050522,-0.911495425739228,-0.0274681856080386,0.234324748481831,0.278150652827626,0.0818741075714509,-0.0175133534472286,0.78691922177686,-0.211656171219397,-1.07354309817582,0.0641619262636572,0,0.178915388776883,-0.787695552737986,0,-0.131992198942685,0.869825817504449,0.0775396712826281,0.700978077664869,-0.497317664853828,-0.893606839335786,0.0388781525778429,0.243658544772337,-0.146442284413911,0.232154707052743,0.0775339228431972,0.301695973623576,-0.144792243390202,0.275157765748656,0.0815289460847395,0.0615297605027937,-1.14982433548666,0.427566398573278,-0.491844472198031,0.549619302908503,-0.288491846893618,0.396873023247233,-0.305989941717698,0.146377158833025,0.219893903634528,-0.191510169130561,0.618355827696837
0.797836392821779,0.524739511531688,0.427324142494715,63,-0.143026139858206,-0.106401816557108,-0.270918302272105,-0.270678933156501,-0.0873459763233202,0.731433107294359,-0.282041955700394,-0.244746901463482,0.984342960166773,0.149726522336176,-0.150244902376419,0.342473890053993,0.171062449748981,0.246035382028409,0.311439816632065,-0.337652986038665,-0.824315441606245,-0.401607190371664,0.158523180635572,-0.101350411912743,0.0694402348977811,0.742289061168429,0.665652376124626,-0.917172322796096,-0.0416229969934816,0.240075991859791,0.286779379723977,0.0862311837185485,-0.0226328488916194,0.79595813942723,-0.222687037281502,-1.09405337775662,0.0701185182605704,0,0.17743026880035,-0.797306110785084,-0.00319732620634912,-0.161727881444988,0.893499545573566,0.0820892451056928,0.721717283835255,-0.508172454561565,-0.9213204183589,0.0410450359901336,0.247758573871752,-0.15466883539429,0.245121797486564,0.0922519793441154,0.304927016396539,-0.155438799898102,0.285834747444746,0.0879273203018584,0.0667935784803593,-1.16564386034246,0.438717842774507,-0.49612568641688,0.557326786031184,-0.295604789125727,0.406019131628062,-0.316096520630871,0.149790571728084,0.2205587493702,-0.205543486637931,0.62895404291907
0.802922596841847,0.502458712924852,0.417845467654492,64,-0.152762736856873,-0.144261718126257,-0.282396888216535,-0.276216021280399,-0.103040553414758,0.768398438795581,-0.328676410988862,-0.246564091886184,1.02494607145202,0.154557471069371,-0.203656956093438,0.385003994798163,0.205095504265661,0.266766929628058,0.345456404311897,-0.339709733439074,-0.901710181510965,-0.436533149108021,0.218869797705142,-0.095996528482971,0.106125373818263,0.847211597493953,0.66106627947128,-0.949048863221742,-0.119986608686349,0.27476661211102,0.332295318753097,0.113558815953017,-0.0510902238149493,0.845562365458953,-0.284784436648463,-1.20652511327739,0.102805189951092,0.0286303832220678,0.169123306815526,-0.850646149571604,-0.0232268644251954,-0.329641862038079,1.0193997083271,0.106444505790181,0.837758951825932,-0.567433073022938,-1.07335159221456,0.0569407760462382,0.270753960719504,-0.201144933979369,0.318782387890965,0.169176178373073,0.322219949265987,-0.214671080521846,0.344129863075057,0.123067264174248,0.0966466659739639,-1.25752703189918,0.500510821182493,-0.522094039127367,0.59960428722066,-0.335801439754157,0.452460726428643,-0.369081749018802,0.169971622484226,0.225108404821574,-0.282383206144334,0.686747308096658
