"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.673940227204223,0.519097907079343,0.49870794171622,27,0,0,-0.158416016368698,-0.451947488837332,0,1.01396723866965,0,-0.346181758873223,1.34120172725173,0.127051866588248,0,0,0,0.0434569101252396,0.257331715498271,-0.335873459042473,-0.109939441477342,0,0,-0.309831512697022,0,0.498311634298387,0.648981560621222,-1.47757677961301,0,0,0,0,0,0.669901188615638,0,-0.41859219086338,0,0,0.304731694973304,-0.919654152039513,0,0,0,0,0.470083838684751,0,0,0,0.345740810406126,0,0,0,0.197738345210109,0,0,0,0,-0.913329402528354,0.148210794803781,-0.363607699633167,0.429155654863034,0,0,0,0,0.125157632085803,0,0.183927289278222
0.676785084684751,0.520945336709524,0.498150038578272,28,0,0,-0.162983181597284,-0.452265935416434,0,1.01559600722642,0,-0.352870852186629,1.3458330055372,0.128448920398955,0,0,0,0.0501940706718176,0.258627182030257,-0.340517789591394,-0.131494501523226,0,0,-0.309107903918132,0,0.50618514289729,0.660718051765628,-1.47975810331631,0,0,0,0,0,0.678496417628967,0,-0.428942363641714,0,0,0.310002385001086,-0.923668159630685,0,0,0,0,0.478374696266604,0,0,0,0.351620184143591,0,0,0,0.20287491295059,0,0,0,0,-0.934275975507189,0.156085166754157,-0.368920211240715,0.436215506354908,-0.0202098646444763,0,0,0,0.12940327128263,0,0.196339921304096
0.677719773467732,0.521546079116284,0.497958139257332,29,0,0,-0.164540009788691,-0.452501662378626,0,1.01616160995222,0,-0.35510582353648,1.34726484022114,0.128895567807264,0,0,0.000714688818738453,0.052370075202253,0.259019698031352,-0.342145710703479,-0.138825122190641,0,0,-0.308929856310096,0,0.5087503072102,0.664607450842915,-1.48042283916488,0,0,0,0,0,0.681290517043098,0,-0.432357779095901,0,0,0.311576721205678,-0.924976497319617,0,0,0,0,0.481066777539374,0,0,0,0.353640673793283,0,0,0,0.204580614399475,0,0,0,0,-0.941112273930115,0.158759722944932,-0.370698196500281,0.438588298035138,-0.0268804716853246,0,0,0,0.130767334430659,0,0.200441345126419
0.687869299725693,0.528982920546383,0.495544013314541,30,0,0,-0.180810669616942,-0.453489289845278,0,1.01778460088296,0,-0.37972140819757,1.36417386730038,0.13135934228163,0,0,0.0073647938332634,0.0748510922389804,0.260300586463465,-0.360783708756165,-0.219840798998204,0,0,-0.307221452183652,0,0.534704413867,0.704426719742003,-1.4892975302163,0,0,0.0316486429919982,0,0,0.70786341441646,0,-0.472538267836337,0,0,0.328592516252978,-0.939649048234923,0,0,0,0,0.506660564634243,0,0,0,0.374914911144202,0,0,0,0.22348476854427,0,0,0,0,-1.01843424505221,0.189523713161711,-0.393235565682033,0.464331444734578,-0.0993845279741526,0,0,0,0.145478786775878,0,0.246942333327755
0.709479905021169,0.548221800645718,0.489023049530567,31,0,0,-0.218927683362669,-0.459059167483073,0,1.03133015080188,0,-0.433554322977172,1.41214448789388,0.137891516221011,0,0,0.0280173105622417,0.12588673649485,0.280595647949117,-0.396729934978652,-0.37387107592668,-0.114877238229636,0,-0.312942419315487,0,0.608797960671419,0.814543422739622,-1.51300048235811,0,0,0.0880180297816617,0,0,0.780110660184781,0,-0.564311663227765,0,0,0.378056428200505,-0.975343070544007,0,0,0,0,0.573102004133989,0,0,0,0.420681548101989,0,0,0,0.277451399787482,0,0,0,0,-1.18534002239274,0.25942523394929,-0.45568859966317,0.523792516990132,-0.271612708336222,0,0,0,0.177042709288066,0,0.358370625043477
0.729010752073389,0.554217564329422,0.477105170256505,32,0,0,-0.256271343826491,-0.486416911433731,0,1.08040034085534,-0.131552912491851,-0.504039522449697,1.5060608395973,0.148196652264303,0,0,0.06747044210204,0.18161071570238,0.315947187435812,-0.423022181753775,-0.533978782940034,-0.217947660490322,0,-0.296817396215544,0,0.682119839796838,0.962998124292051,-1.57048274961065,0,0,0.150665558872197,0,0,0.878244659021087,0,-0.667515026579935,0,0,0.428567034506288,-1.02951481774006,0,0,0,0,0.650395665513819,0,0,0,0.484869514615324,0,0,0,0.337250446543158,0,0,0,0,-1.38829316697811,0.349794170152491,-0.533596082844026,0.597503803881194,-0.471652255031966,0,0,0,0.203088913303532,0,0.485916901931036
0.729032491524005,0.554209048451273,0.477094728269554,33,0,0,-0.256317456585966,-0.486479266414723,0,1.08050493508331,-0.131710124680383,-0.504130095080156,1.50620607791182,0.148199975494194,0,0,0.0675180784467711,0.181671391411411,0.315991325489941,-0.423056874359738,-0.534132586136069,-0.218039232440043,0,-0.296799620480818,0,0.682231611446534,0.963171868387492,-1.5705733876609,0,0,0.150754541423732,0,0,0.878405086021334,0,-0.667634032422411,0,0,0.428617530270851,-1.02961620605006,0,0,0,0,0.650533290441077,-0.000258501420255705,0,0,0.484967794045646,0,0,0,0.337334612204401,0,0,0,0,-1.38854027663603,0.349913201910141,-0.533688850119574,0.597611887822133,-0.471841807366383,0,0,0,0.203131500010788,0,0.486053610031933
0.732122230171772,0.553439965265782,0.47565336688446,34,0,0,-0.2622842190452,-0.493657292059809,0,1.09055104368901,-0.152443095519499,-0.514524382040127,1.52435761518454,0.14836247754989,0,0,0.0746378708202458,0.189644280482769,0.321534423603157,-0.426707588568632,-0.556667275094172,-0.231961481614323,0,-0.295435519896214,0,0.696028068789761,0.984312961805999,-1.57978742302471,0,0,0.160284297046731,0,0,0.899096727201097,0,-0.68692897105956,0,0,0.434506418864093,-1.04300812000514,0,0,0.0203786200421123,0,0.667489047792478,-0.0355429628756474,0,0,0.496150917642495,0,0,0,0.347780687865483,0,0,0,0,-1.42074910126482,0.364620719663373,-0.545294533908255,0.610709703694592,-0.496690797486294,0,0,0,0.20830839531049,0,0.502928486414072
0.733134340888139,0.553255847645709,0.47523654716724,35,0,0,-0.264330354636898,-0.495754254478739,0,1.09381200345445,-0.158653193603044,-0.517919432736699,1.53020903197137,0.148111770494545,0,0,0.0767381175671718,0.192006979458616,0.323315095449613,-0.427606230904007,-0.563816028286109,-0.236399866483857,0,-0.295262886336488,0,0.700187233656951,0.99060398916977,-1.58265672369229,0,0,0.163696514512636,0,0,0.906354826740708,0,-0.693158841760582,0,0,0.436622214452895,-1.0476631937188,0,0,0.027701182908779,0,0.672824107962843,-0.047122920940108,0,0,0.499716416814143,0,0,0,0.351117000252339,0,0,0,0,-1.43073766212988,0.370049555445933,-0.548462802042615,0.615018838729868,-0.504216798452912,0,-0.00402107145487142,0,0.20991757738112,0,0.509779805234135
0.740487670721115,0.550573076654363,0.472666849887208,36,0,0,-0.282460808253721,-0.506634914492961,0,1.12347023180909,-0.202143897188737,-0.536716188714721,1.56325413334705,0.144739631617643,0,0,0.0894022262611429,0.205707523236649,0.339079940178347,-0.433667155016271,-0.612518059586011,-0.266382231106694,0,-0.289180383136818,0,0.734003787651216,1.03181138257614,-1.59684733371383,0,0,0.192384303249772,0,0,0.961428564550572,0,-0.734079295610717,0,0,0.447967191416674,-1.07910423864272,0,0,0.0916032287876316,0,0.713172213978017,-0.105362109016412,-0.0821545295021419,0,0.521960248160868,0,0,0,0.374616731471569,0,0,0,0,-1.49072829176974,0.407516905513811,-0.566738914108315,0.644518496137836,-0.55016274086845,0,-0.0275299457738423,0,0.221205307955049,0,0.554568988603022
0.742172380057752,0.549876671276223,0.472029172176363,37,0,0,-0.286007316820642,-0.509005210891955,0,1.12934723657186,-0.211770528152152,-0.539831737753417,1.57017362829238,0.143784394296473,0,0,0.0923542917152713,0.208729937794618,0.341834490464955,-0.43475471915534,-0.623388487569813,-0.27333354935658,0,-0.287807616537859,0,0.741164553022328,1.03973227385914,-1.59891666972439,0,0,0.19905602506562,0,0,0.973293866385442,0,-0.742318574215199,0,0,0.450295231069697,-1.08565526995361,0,0,0.107139375184987,0,0.722083945792163,-0.120185712175021,-0.101894412487516,0,0.526614023752714,0,0,0,0.379668867252838,0,0,0,0,-1.50281490883875,0.413749417554171,-0.570885833354698,0.650785995661016,-0.561159452634739,0.00781764171926502,-0.0342419396253581,0,0.22365885242475,0,0.562687891367366
0.742372850790691,0.549815920247727,0.471924587613882,38,0,0,-0.286374912553147,-0.509285914358933,0,1.12982480508841,-0.212920297543805,-0.540282955075163,1.57085167572317,0.143677192443279,0,0.00082743406147945,0.0925602781824334,0.209051571331126,0.342088447353251,-0.435038861989729,-0.624669678626418,-0.274138081040351,0,-0.287542175966841,0,0.741915473729288,1.04069433702039,-1.59914421869689,0,0,0.199790316345337,0,0,0.974544937500825,0,-0.74342904387614,0,0,0.45045191772638,-1.08636199237842,0,0,0.109022902798098,0,0.723085364224226,-0.121825964493372,-0.104006053205829,0,0.527085620865935,0,0,0,0.380202072969196,0,0,0,0,-1.50420463346125,0.414478415493818,-0.571291808619497,0.65147505840456,-0.56232505835222,0.00858465253391295,-0.0349467962432186,0,0.223913467803179,0,0.563662504882931
0.74852381214449,0.548307691117575,0.468530593440307,39,0,0,-0.29728457055297,-0.518295772649759,0,1.14522241442504,-0.24822879410228,-0.553538154051071,1.59401042689579,0.141378907200318,0,0.0269241724007354,0.0993394175733015,0.218601210188156,0.351023987683009,-0.443148720120625,-0.664571278261605,-0.300343127071982,0,-0.281535631098359,0,0.767320617845278,1.07076436469432,-1.610591211641,0,0,0.219242552526035,0,0,1.01266968014133,0,-0.783428469921073,0,0,0.455103440722566,-1.11116765240138,0,0,0.165769093308676,0,0.75492962397256,-0.179013701781168,-0.168507192973993,0,0.539898499198789,0,0.0225910500639361,0,0.398384648294692,0,0,0,0,-1.55074575485529,0.435758540413709,-0.585637997084493,0.674161876261985,-0.598652569507125,0.0304394717089114,-0.0573088410020086,0,0.233406405344211,0,0.595059038212851
0.751390724513592,0.547135664086651,0.466809361592149,40,0,0,-0.302621543359144,-0.523133907474113,-0.011857915336297,1.15539530376557,-0.265190541265424,-0.560426852506695,1.60817675775329,0.140915079778394,0,0.0397505486709525,0.105111245348371,0.22363054439675,0.35630712707964,-0.446657631465441,-0.681550512193555,-0.312177372742851,0,-0.279272817416348,0,0.781637112380024,1.08651055036792,-1.61831982181538,0,0,0.230791890040503,0,0,1.033496950295,0,-0.806378215863818,0,0,0.456764910328656,-1.12407402926407,0,0,0.191784856518591,0,0.771314558963148,-0.206952649696534,-0.197965492716943,0,0.546643748348717,0,0.0335518203336921,0,0.407836559520638,0,0,0,0,-1.57428238091293,0.444825077479258,-0.593500637269782,0.685641810274503,-0.616450639512112,0.0407597172846956,-0.0681144840758468,0,0.237848777029645,0,0.610232498929328
0.768432463394035,0.536809704039165,0.455046073302441,41,0,0,-0.343629581233556,-0.558580607319311,-0.0839788862203426,1.2219520787283,-0.37403363481085,-0.599228879101571,1.6934489604528,0.137800030898141,0,0.133522464135825,0.144674995145254,0.256993204740827,0.390641998053506,-0.472817746272741,-0.794071731718883,-0.385780824183711,0,-0.255415243411833,0,0.867148789063331,1.18334161040433,-1.65926595198201,0,0,0.299397295943024,0,0,1.16067724031681,0,-0.958843311024343,0,0,0.452161588284051,-1.20887015328775,0,0,0.36883360849762,0,0.874709841782709,-0.418232100587658,-0.388730333432263,0,0.591406984679595,0,0.116065311043622,0,0.473102509426831,0,0.0709263551381146,0,0,-1.74625592844523,0.497639517041673,-0.648901810401728,0.764571172687276,-0.72148972186542,0.0975232425651351,-0.137042851277665,0,0.256239408103001,0,0.702391089445098
0.784195439014508,0.524948808053105,0.440841017889554,42,0,0,-0.394699448429737,-0.602645602633683,-0.175327150800598,1.30074225028806,-0.506265275509162,-0.645529181247652,1.79749481010363,0.131460142978016,0,0.250202987267982,0.19270300153594,0.297042141668219,0.433086279032434,-0.50384075767198,-0.93618212946529,-0.476747930709154,0,-0.224946601066233,0,0.970064962045373,1.29920935806396,-1.70536029459477,0,0.0301101096681851,0.378632685516797,0,0,1.31384246643316,0,-1.14799017381897,0,0,0.4449887512689,-1.3107450645562,0,0,0.588016869123622,0,1.00070874345995,-0.688974115710908,-0.629543792543841,0,0.647660778701327,0,0.22105021830424,0,0.553963837836117,0,0.159145353943621,0,0,-1.95680485339645,0.560867160980031,-0.718081600885976,0.860826963930857,-0.851250610446406,0.170349676039473,-0.222725656928999,0,0.280271688180335,0,0.815219004045791
0.786937649832847,0.522708970150032,0.437632024634793,43,0,0,-0.404979009732465,-0.613319749625383,-0.192790032675281,1.31753726814122,-0.533265957530038,-0.656395568702386,1.82136415681491,0.131246225096192,0,0.272786468215735,0.203660141264421,0.305622328476532,0.442579975470508,-0.515207491486265,-0.970722757302929,-0.495882568977425,0,-0.219988405292231,0,0.992185965187786,1.32344376438402,-1.71947769726479,0,0.0362116854540906,0.392236329935039,0.0226990221769092,0,1.34700269996166,0,-1.19306585493887,0,0,0.443129454670889,-1.33283921665118,0,0,0.633642643973763,0,1.02708636394276,-0.741574013784267,-0.685089964026719,0,0.660076693501957,0,0.241413285764278,0,0.571130413229804,0,0.177195156837948,0,0,-2.00334669375117,0.576234142110947,-0.735743090885704,0.882124955072914,-0.876661481398289,0.187357985073714,-0.242108138187747,0,0.287141912854774,0,0.837348654600366
0.792539793390669,0.517772510533483,0.42950997639073,44,0,0,-0.426850303189717,-0.636214142711475,-0.231785371229629,1.35814903891448,-0.598646752063378,-0.683443235292096,1.87998667679774,0.130444217721827,0,0.325188671061531,0.231157169025673,0.322674122048298,0.465969502712265,-0.542592819155265,-1.0551696757189,-0.538986030217746,0,-0.208330692704048,0,1.04091558968097,1.37902173639806,-1.75610047773216,0,0.0496392970281478,0.427447366545829,0.0746553099998884,0,1.42668234323049,0,-1.29568809352724,0,0,0.440309823200559,-1.38881661761254,0,0,0.729252909555728,0,1.08910620666455,-0.860701754290295,-0.815518936738093,0,0.691293212612112,0,0.288691330456284,0,0.605222943941269,0,0.215845970242472,0.0264726558774517,0,-2.10922442792918,0.6140531765763,-0.781414659144339,0.927265352415158,-0.935026979349171,0.223846517656874,-0.288929907034037,0,0.301231443530361,0,0.888918291744997
0.792690463954981,0.517615671831646,0.429283528839703,45,0,0,-0.427395534943576,-0.636777770584432,-0.232834853765441,1.35934947103158,-0.600447248899624,-0.684188804354588,1.88177292138898,0.130470155207466,0,0.326616765631886,0.231938369599538,0.323190737989025,0.4667174746149,-0.543541139523045,-1.05756732149552,-0.540328088828028,0,-0.208194767102895,0,1.04227686530022,1.38061906781609,-1.75740262162584,0,0.0499079424149397,0.428434985279531,0.0761147158660387,0,1.42907808482883,0,-1.29887044766076,0,0,0.440232410086822,-1.3906907854635,0,0,0.731843412811797,0.00126336469861761,1.09097836199967,-0.864051370019829,-0.819353248091746,0,0.692096973944891,0,0.289863282079935,0,0.606255274975297,0,0.217008662538246,0.0272081148576886,0,-2.11239404324768,0.615340830440007,-0.782810812838202,0.92850038829058,-0.936742450381882,0.224820909887276,-0.290298138215096,0,0.301646943957012,0,0.890342959504833
0.799186174111089,0.510605773056595,0.419434222220363,46,0,-0.030436644392993,-0.45097653792898,-0.660194486541141,-0.278216289535517,1.42157929802203,-0.684684832593992,-0.716151040858944,1.97129739839929,0.13225812816271,0,0.392759168816283,0.271818020929845,0.350582749819015,0.502442530143841,-0.588742937500165,-1.17212842360768,-0.607310073159779,0,-0.202727745653423,0,1.10938240343625,1.45957301175149,-1.81926313723983,0,0.0637154128912901,0.478850954090866,0.145048111746728,0,1.54519605185128,0,-1.4542837848689,0,0,0.435935849385711,-1.479328448102,0,0,0.856528890070845,0.0636384231707331,1.18219703315113,-1.02396023701471,-1.00985252040837,0,0.730060320039171,0,0.347870896974828,0,0.654311452085683,0,0.275000387414341,0.0628077765697585,0,-2.26360238417728,0.678116531190854,-0.852554553077767,0.987216327359765,-1.01918631651265,0.272046684617544,-0.359279599143056,0,0.322622780373197,0,0.960023399852718
