"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.947521297061986,0.350516582936241,0.463916868778112,47,0.520679120833566,0.00696243556888084,-0.343584623075859,0,0,0.698258847873538,0.0721765719184977,0,0.341111529593551,0.487124493620804,0,0.0898175266951369,-0.0753810442689556,-0.030456018786401,0.206206215921812,-0.175078208933699,-0.481060781087989,-0.608567717624047,-0.691715163503106,-0.558385001707729,0,0,0,-0.6880875799608,0.14468563153885,0.501329561520222,0,0,0.0340079655306492,0.256673400676539,0,0,0,0.072686619535685,0.362370430620973,-0.179016864062149,-0.171236097131964,0.464246220554032,0,0,0.069067658924458,0.231727205978526,0,0,0.145832883922132,0.347522592120154,0.125113225172363,-0.354526153097605,-0.146345391157259,0.135649336594285,-0.202167448338621,-0.0521068278551853,0.00147164269595166,-0.498168630597611,0.238483438019463,-0.283306856654492,0,-0.6541894429031,0.0819724654052894,-0.0973086078679593,0.244819358961084,0.575847018000239,0.586188933153153,0.248656127664696
0.948927224847995,0.349280407893312,0.463434239174798,48,0.52528470372666,0.00889835928006452,-0.34480484703616,0,0,0.699908849569425,0.0716142294631705,0,0.339802858422312,0.486839068325888,0,0.0921685126097259,-0.0784925831993621,-0.0324008532746406,0.207941513132587,-0.176329667706578,-0.483741145271785,-0.611311854022934,-0.692577658500669,-0.55746686906137,0,0,0,-0.688659809485586,0.143150831135052,0.502672278132542,0,0,0.0351566354684004,0.257841072236545,0,0,0,0.0749262968406365,0.36388183386954,-0.179746702793293,-0.174718697288236,0.467663641827676,0,0,0.0704769695255826,0.242482439522475,-0.0141460976277509,0,0.147344456092329,0.352468942162226,0.126769438507044,-0.359340045807897,-0.150052132934248,0.14178875076579,-0.207636835306246,-0.0527672204261297,0.00700676744976347,-0.504001384966024,0.241049959553964,-0.28489347005198,0,-0.66556550539022,0.0825037627709638,-0.0999647505716455,0.243958053081028,0.580169459147508,0.591859383888441,0.252989064215414
0.950721642747407,0.348365714835014,0.462748127497755,49,0.531464818340247,0.0104024821000475,-0.346401713816026,0,0,0.703153423816712,0.0713144695056769,0,0.338825894657379,0.486919434385251,0,0.0944866653393619,-0.0820974242024934,-0.0348398046311005,0.210229156203621,-0.178251288199199,-0.486272797474497,-0.614981133544397,-0.694144191228094,-0.55834591936801,0,0,0,-0.691580267940176,0.142084379664437,0.505123995220496,0,0,0.0355618904884027,0.260159383801652,0,0,0,0.0778878737576231,0.365736166334416,-0.182314953690341,-0.178941363128024,0.471551473043716,0,0.0118516991852777,0.0736848450791817,0.254124808223215,-0.0326056125050277,0,0.148628876665382,0.356470468783964,0.126207293423073,-0.366191178875751,-0.154001864063009,0.147339042471141,-0.212761083332792,-0.0532183116675338,0.0119768390951592,-0.512524223993732,0.244360926218784,-0.287474562999786,0,-0.677947681977362,0.0827964127673803,-0.104067849348973,0.244147013484804,0.586581218901635,0.599048468959017,0.25684380606927
0.951129615373237,0.348037145611603,0.462493498587008,50,0.532622074686951,0.0109338115974755,-0.346763688125092,0,0,0.70400184590596,0.0712987232344786,0,0.338501417022556,0.48722736087402,0,0.0950148520170579,-0.0828829362954778,-0.0352716980666863,0.210909656207762,-0.178599072847985,-0.486924499518583,-0.615658289303956,-0.694475591275535,-0.558556659148046,0,0,0,-0.69193250263134,0.141877652194165,0.50598683184668,-0.00260765134146898,0,0.035520097945026,0.260823521887107,0,0,0,0.0786389859327878,0.366205691965642,-0.182640760300609,-0.179936394898704,0.472589621227375,0,0.0143762281313897,0.074347669327449,0.256894041161243,-0.036082830153605,0,0.148707825091988,0.357102269933991,0.126394184421521,-0.367631368056358,-0.154829425023948,0.1485255053215,-0.213953817357147,-0.053460206114838,0.0128937868872212,-0.514081038365072,0.244769077634698,-0.287658168355961,0,-0.680566483816064,0.0827609286450596,-0.104736267109076,0.244358231298806,0.587738568431557,0.600832861323016,0.257396025951066
0.955468176710298,0.343617302737886,0.458613829502915,51,0.540321972049062,0.0143438822738934,-0.35038068768331,0.0141379681254546,0,0.712436682169063,0.072655300802259,0,0.332462019416205,0.490097832165441,0,0.100258378009617,-0.0922181389884612,-0.0400385821192043,0.2170710385506,-0.183289222949733,-0.494291007263885,-0.623480697601122,-0.697677882834746,-0.562968648823535,0,0,0,-0.698537690190069,0.139556028117746,0.514526717801184,-0.0293431558549966,0,0.0340235864946725,0.268983368528688,0,0,0,0.0878181807647935,0.371439239506741,-0.186626469533309,-0.188754703565394,0.481019073531048,0,0.0419055966288258,0.0806021492939071,0.2890505495519,-0.0740421059211181,0,0.147952918785133,0.365336401014689,0.129198347972549,-0.383154786166315,-0.1642670443814,0.161503544122816,-0.22700579163745,-0.0558573611490106,0.022266977565101,-0.527752844401207,0.247299288217772,-0.289599457792119,0,-0.708555108875151,0.0824840158348575,-0.111103800879998,0.247332012687074,0.599423244699725,0.618692390472876,0.26474648345784
0.95655866218581,0.342521964623142,0.457566047725741,52,0.542301771888004,0.0152433659988639,-0.351393903836256,0.0179049450368553,0,0.714683241412584,0.0728719195044391,0,0.330909290552046,0.490833255453477,0,0.101601291488662,-0.0946492920639722,-0.0412270505619749,0.218650218659676,-0.184568498613305,-0.496441585612295,-0.625606640168235,-0.698695732152853,-0.564105747585716,0,0,0.00149925976999111,-0.700323410430516,0.138957091096172,0.51653468416203,-0.0365289144180589,0,0.0335147090683593,0.271090671702456,0,0,0,0.0902298545052876,0.37282686660962,-0.187825897412367,-0.19112372516437,0.483330138825183,0,0.0491212706696983,0.0823084480541333,0.297745215023523,-0.0840415597745997,0,0.14770038778949,0.367348455137235,0.130016506402281,-0.387432202317509,-0.166701547638611,0.164855954332543,-0.230467848554452,-0.0564851977514903,0.0247365221064127,-0.531358410665324,0.247906796835947,-0.290167791328502,0,-0.716196410315891,0.082357825140707,-0.112624604648449,0.248150819533285,0.602499720501626,0.623445240174631,0.266790233579525
0.957050408432438,0.3420442073593,0.457105225426003,53,0.543258690783283,0.0156508224972551,-0.351856534543975,0.019542737439712,0,0.71569995288016,0.0730480459563109,0,0.3302612278916,0.491085564391452,0,0.10230134146764,-0.0956030427143799,-0.0417908167195388,0.219378395842579,-0.184984943951486,-0.497481281189376,-0.626485563319549,-0.699249077629457,-0.564717159221849,0,0,0.00203863397282275,-0.700969731413532,0.138816225841391,0.517433521565732,-0.0394556524189825,0,0.0333783254148893,0.272124651000132,-0.00157900259015734,0,0,0.0913160382324764,0.373304645975335,-0.188380129693705,-0.192083759556069,0.484423241562867,0,0.0522444003051272,0.083179776845751,0.301430874130849,-0.0883930231474353,0,0.147596182182705,0.368253649894829,0.130604328513967,-0.388945131498745,-0.167674861281931,0.166465695380674,-0.232083692402222,-0.0567302884770591,0.0258946988832523,-0.533146037083151,0.248162741749716,-0.290347078647095,0,-0.719548661816375,0.0825958332645072,-0.113523925102703,0.248452306422328,0.60379694950691,0.625673960788475,0.267615933834046
0.958530918882875,0.340589020329616,0.455677168646901,54,0.545593886708264,0.016753169594067,-0.35312113588612,0.0246474576772344,0.00171136613673791,0.718519051178595,0.0735540669664214,0,0.328168165699592,0.491664843947654,0,0.104353219399679,-0.0987261027850273,-0.0435325616746188,0.221557109744143,-0.186285575085876,-0.500626253020696,-0.629022934788785,-0.700860409211894,-0.566481411532671,0,0,0.00363450426723215,-0.702884532586739,0.138223508032819,0.51992278178918,-0.0484835902612955,0,0.0331035821051348,0.275055754483468,-0.00647462660040663,0,0,0.0944487215172742,0.374763283766936,-0.190119438126695,-0.194997372416891,0.48769293509416,0,0.0619143154248482,0.0857169183234456,0.312888101693947,-0.102089964448056,0,0.147161799542825,0.371197721419365,0.132398481657986,-0.393318208638806,-0.170631098990867,0.171314410607815,-0.236993766873521,-0.0574361091603516,0.0293152130061653,-0.538576393476606,0.24905111543851,-0.290798969425136,0,-0.729545162811856,0.0832999847841014,-0.116113258214739,0.249250746958796,0.607774666091697,0.632275789909234,0.270192203050329
0.959023552113731,0.340154729329662,0.455231377369782,55,0.546272276791902,0.0171468386282215,-0.353590317953287,0.0263880887980515,0.00228846844370413,0.719259355426534,0.0738109911304987,0,0.327411922040984,0.491881831656333,0,0.105048104183882,-0.0997388687990299,-0.0440818709102213,0.222347984378855,-0.186789409153688,-0.501762043039288,-0.629867090831975,-0.701352642701333,-0.567055793971214,0,0.0013254090414896,0.00412203369615476,-0.703546507863461,0.137846047853955,0.520735399615097,-0.0516498799979695,0,0.0330294884871157,0.275982563090032,-0.00828685975222177,0,0,0.0954340224199929,0.37514518816837,-0.190753405119518,-0.196095806989828,0.488457572476506,0,0.0650802838417878,0.0866557299590964,0.316711440290826,-0.106926890844412,0,0.146970738600293,0.37211748154144,0.133010016361616,-0.394408511003521,-0.171539709834104,0.172898380937686,-0.238675841879242,-0.0576895015656557,0.0304139156810366,-0.540366611645779,0.249332522395867,-0.290927393816473,0,-0.732747024898624,0.083636640673397,-0.11696092833724,0.249585770880153,0.608994971405721,0.63447904696023,0.270992385051257
0.962971904035582,0.336908465989269,0.451780571802455,56,0.552601258884533,0.0197605423845603,-0.357289663042522,0.041645970953428,0.00648231387605818,0.725098520984672,0.0763357101617051,0,0.320580862441872,0.493728392162279,0,0.111419113040439,-0.107990204022378,-0.0487944510415776,0.22880445580426,-0.190003221103874,-0.510522140973925,-0.636505273673702,-0.705016303137768,-0.571142523127661,0,0.0134549254850346,0.00827848185470124,-0.709972689620858,0.134975177639536,0.526928830294092,-0.0779037992744292,0,0.0321293153715073,0.283924162446368,-0.0227798136364305,-0.00913270783505938,0,0.103966765514244,0.378615832584223,-0.195668096823463,-0.205719054515905,0.495876292705026,0,0.0930990801926048,0.0942070363301802,0.34970508940699,-0.147484685671883,0,0.145171840500903,0.380169760168898,0.138255178495826,-0.401337625281189,-0.179329394742101,0.185363031171048,-0.252506296676855,-0.0596686407390628,0.0397786004088899,-0.557013067556972,0.252520737372821,-0.291235043400349,0,-0.75925706070551,0.0852684589111354,-0.123880132385273,0.252465269695724,0.619498036642283,0.65171523633162,0.278327608771285
0.969746950452562,0.333008928447039,0.446638915359854,57,0.573549008661305,0.0213704617280317,-0.366812286986366,0.0668672055606495,0.0167099849523183,0.738945624336745,0.0843456117744001,0,0.31449855734434,0.501263340818947,0,0.122450430197292,-0.121669292849513,-0.0596709295493741,0.246441261063909,-0.202571248253154,-0.52444062912305,-0.649578969743845,-0.708734342260301,-0.581883736111638,-0.0648740385349991,0.0432258687722581,0.0120210456185427,-0.722951976624299,0.126973983827113,0.553037059323636,-0.117593511701259,0,0.0340622707316329,0.301627473885549,-0.0517052299847385,-0.0186709886262753,0,0.117568057891869,0.387496817906422,-0.201296804375579,-0.21816895628986,0.508628714645597,0,0.145943617172968,0.116896770786699,0.412716651294463,-0.221908631248149,0,0.144732493690459,0.396876626992889,0.149012965534342,-0.415206266803261,-0.188056940639867,0.206128741756559,-0.279897106093914,-0.0601150644004291,0.0577094818957761,-0.596062672981536,0.262586507803616,-0.296375429967583,0,-0.807473496484628,0.0793647045202849,-0.136291224874391,0.260343998331452,0.643377972143177,0.678037097333448,0.287199366211318
0.970824345816053,0.332129350808891,0.445654288669959,58,0.577644267778727,0.0214660293388493,-0.368322780966171,0.0714130289931186,0.0187068153908583,0.741102150437555,0.0858050678952729,0,0.313224202106917,0.502632364153214,0,0.124424756840088,-0.124250656986663,-0.0617288767024954,0.249574175323115,-0.204805154353582,-0.526992198641,-0.651985636717374,-0.709315801789393,-0.583752383888749,-0.0764490791975155,0.0484648188187991,0.0126488963463463,-0.72504847254018,0.125758425680863,0.557730730463628,-0.124815463055181,0,0.0345043171998233,0.304526363584951,-0.0568837493870654,-0.0203604129069082,0,0.119982150292401,0.389235777093614,-0.20252922966167,-0.219943651613661,0.510698785235925,0,0.155554037334224,0.121038322533583,0.423679702564601,-0.235226741015922,0,0.144823332304965,0.399786836810746,0.151081914622478,-0.417757478428971,-0.18955280694298,0.209982681531692,-0.284887317081701,-0.0601653273628871,0.0609561394286636,-0.602761711944203,0.264562492084267,-0.297371806993422,-0.00183677720890962,-0.815421988209157,0.0785024188960746,-0.138378040931653,0.26176866006764,0.647777736638685,0.683009077837225,0.288477068898503
0.972694546846475,0.330849847482546,0.44410899236247,59,0.585635179959913,0.0220117649830068,-0.3708251726408,0.0787887189042047,0.0220614990580445,0.745572883084992,0.0888916974491607,0,0.311216584274023,0.505470560428328,0,0.127411535294433,-0.128391362880707,-0.0649306908010909,0.254185244079262,-0.207922075432371,-0.533368695191619,-0.658005694913762,-0.711504567920027,-0.587316369835863,-0.0959676902379323,0.0556210276299758,0.0129188731241868,-0.728803340579742,0.124667069403417,0.565362829749026,-0.136727212344775,0,0.035034740560143,0.310017841401899,-0.0659212235877936,-0.024311183785524,0,0.125094397172708,0.393078744368006,-0.204996129358109,-0.221076584127336,0.512523323261494,0,0.168490649308414,0.12814360721528,0.442169057814818,-0.260710838713761,0.0160050791545168,0.146793722254182,0.404278719861252,0.152451302218765,-0.425770602422685,-0.19322331639851,0.215213303429192,-0.292450705664499,-0.0610108822099757,0.0676912314968743,-0.616076536362917,0.268708980501408,-0.300167287909905,-0.00521809437502846,-0.826827621332317,0.0773532214353247,-0.142936068795326,0.264795711530931,0.656380560777188,0.690740159389878,0.28968012724813
0.978904485123683,0.326160642187529,0.438928737342844,60,0.618340111408355,0.0238721060821563,-0.381945424508535,0.109748149729098,0.0381885999941452,0.763056638464415,0.0999434431626178,0,0.3051287283596,0.519674008748502,0,0.139471149503257,-0.146774440313735,-0.0782709723685709,0.271716042496361,-0.217993851503985,-0.568155550662238,-0.680556023181121,-0.723923280646085,-0.602484744092477,-0.175778149873193,0.0848827135206825,0.0141649658234551,-0.747637443046592,0.117395005227203,0.592968320284715,-0.184326881924357,0,0.0357596783857868,0.334320123601518,-0.100431067640637,-0.0422827343779169,0.0251838058810517,0.14648061918159,0.41074690329366,-0.218160962751156,-0.226886121258058,0.51683536162295,0,0.224659190388472,0.156999951985892,0.516286160292847,-0.356371261873001,0.0738876221914715,0.15326307047706,0.422756461876024,0.157380911820731,-0.459488154477583,-0.207340455693021,0.235229208227818,-0.324363987760558,-0.0653699188607869,0.0906894279372947,-0.673086323499199,0.288697378334095,-0.31119858897464,-0.0189880777877272,-0.874399993388654,0.0716300594764746,-0.163994656155759,0.276905605849817,0.693846114158926,0.723996648163484,0.296104780668059
0.982299940046652,0.321840260681816,0.434030151299173,61,0.641273610889241,0.0236498596571261,-0.391288479528457,0.133885044775886,0.0500157965352398,0.774933184099356,0.108041411488565,0.0130509300852704,0.299303786101814,0.5297625977134,0,0.147204407049003,-0.160428946312063,-0.0883642869572638,0.283884304530672,-0.227561792100369,-0.590693677909986,-0.698362123810179,-0.733957077501928,-0.61622090802388,-0.236507533529821,0.106474297109399,0.01638029548929,-0.765078630000526,0.112220252585458,0.613909579339371,-0.219524066974952,0,0.0354796964116453,0.351713432322657,-0.127353396535311,-0.057849323635928,0.0453537238580946,0.163282317976011,0.423817543971129,-0.227968815127392,-0.232188928536112,0.523570383045295,0,0.270334282130854,0.178872593123892,0.57486521968586,-0.428791794183712,0.115147193182643,0.156299543063302,0.437265838110126,0.163289406459531,-0.487183003300477,-0.217933992877541,0.25372111955015,-0.347554429129788,-0.068720899870768,0.107503383078352,-0.715416813203251,0.303017282216452,-0.320602505459871,-0.0305628587102416,-0.91341934026826,0.0682600821985532,-0.18078952135535,0.286527404719779,0.721636052258849,0.749486534301035,0.300890755730125
0.984851355655844,0.317243155020974,0.428115565889907,62,0.667994890725277,0.0233696194684945,-0.402278583410577,0.162116853869569,0.0633596651063887,0.784208099588161,0.117059755023722,0.0295063288918022,0.292558776516774,0.541362521805275,0,0.156663318477161,-0.174901258517669,-0.0993632698987923,0.297439059086092,-0.237757600085837,-0.617585592458781,-0.72000788179576,-0.743028859222645,-0.6315444630046,-0.309016642721215,0.133620698531892,0.0183991793347208,-0.784628358807979,0.104018013270424,0.637544262485922,-0.260707808133604,0,0.0349457224501776,0.371726160562455,-0.157940213813674,-0.0796127841748817,0.0703234457377556,0.180116462946285,0.438243376583408,-0.240017027905848,-0.238575915452358,0.528746312875898,0.0229545470160931,0.321938836431702,0.203896088948184,0.64394993631925,-0.517335901777453,0.161780918140051,0.159150342665812,0.45318641687503,0.170634095717159,-0.522933961988779,-0.22958768651388,0.275584785187934,-0.373130689564149,-0.0726670325527729,0.127532058726633,-0.764092378445037,0.318129002600926,-0.329843081195301,-0.0450886880396181,-0.958588765243728,0.0660475979412433,-0.200891543204294,0.296492576170188,0.753910292836718,0.777072908856359,0.305543060158299
0.985511203994511,0.315066631447809,0.425099906381836,63,0.680374679692975,0.0228261032908324,-0.406712929102152,0.175316379838614,0.0692703154644488,0.788407577577042,0.120883722654418,0.0372046053468751,0.289167715535084,0.547379320285612,-0.00388694169598231,0.161409238337769,-0.181349068420567,-0.104157394822289,0.303845282601682,-0.242358521093948,-0.630617342952008,-0.729881665828787,-0.746717476765111,-0.637892951909943,-0.341954063712529,0.14650756728994,0.0199983136047162,-0.792709319728705,0.0997887916807549,0.648253570873893,-0.279409119779237,0,0.034659371867228,0.380700342498761,-0.171887779976299,-0.0883908077864137,0.0813751400488064,0.187626570004275,0.444860495719873,-0.245615691604895,-0.241160394208375,0.529735517104564,0.0337665994224962,0.345245151092336,0.215916872682443,0.676114920454593,-0.557927510726709,0.182667164504747,0.160366915235202,0.459865584516594,0.174065890313069,-0.5390518384867,-0.235100031056196,0.284813158480361,-0.384513860615912,-0.0740869483949106,0.137113800304862,-0.785677585590932,0.325324628320081,-0.33411499081324,-0.052143306272683,-0.978813204370798,0.0646595007995143,-0.209998414324605,0.301267698274976,0.768109666166799,0.789459352939136,0.307781635214554
0.985881935308413,0.313205179059332,0.422033017176211,64,0.693573889615277,0.0224576364462961,-0.410502616316921,0.188158823781876,0.0748558870411255,0.791444279496179,0.1258834231845,0.0435272987093445,0.285506041723849,0.553491300626043,-0.00752964363656226,0.164912388131113,-0.187881915871017,-0.108085360949252,0.310228163168816,-0.24763492647027,-0.645010539249276,-0.73974795589005,-0.750190986498481,-0.646447739410985,-0.374180820504092,0.157708136791453,0.0206824528711547,-0.801977115795756,0.0951870513036683,0.65914020965482,-0.300318248224145,0.014091610735521,0.0339256763994283,0.390644375582639,-0.186319120335118,-0.099208646086535,0.0910777165783558,0.196129406141391,0.451175311015104,-0.25054555297163,-0.242222754595612,0.531828714390678,0.0430579077146313,0.366106054980839,0.227978385890104,0.70932539293716,-0.600245748419758,0.204006211649848,0.161441288000348,0.465449485789069,0.178681323231274,-0.556343121276061,-0.24017680381534,0.29203010944558,-0.39432532920386,-0.0751359534710037,0.147699159619594,-0.807430262636006,0.33301896090455,-0.338784204267736,-0.0587098989513912,-0.996048592071372,0.0632579611106815,-0.219293375028805,0.304970719518348,0.781141509619461,0.801470192215803,0.309032775931112
