"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00453592768791,0.207015331549376,0.446892126774525,46,0,0,-0.26613895799913,-0.0748016227021016,0.278909567671617,0.357617349962712,0.271485798103552,-0.138058536623751,0.276984476168818,0.0851598352217461,0.103290903234432,0,0,0.0412180938131021,0.0695746539288569,0,-0.50269745770162,-0.398875230496855,-0.183265329335983,-0.526753926154295,0,0.453194865689909,0.0251108445711394,-0.508775618564655,0,0.869640496907387,0.451584508196482,-0.0797668803988986,0,0.468293944704291,-0.0487130774745212,-0.262163642008969,0,0,0,-0.274589679841955,-0.23123828812777,-0.260740809915088,0,0,0.0525537742910285,0.242091303554453,0.218582815339374,0.0585783579213938,0.0200837117952085,0.00313874099891106,0,-0.548317745493598,0,-0.04513277033335,-0.133163643553943,0.260241888806659,0.0747295781375533,-0.197126748390178,0.146534762079559,0.161495086879935,0.271103232281498,0.145936249061196,0,0,0.449074125344998,0,-0.247397400035774,0.0715084004866241
1.00656802136348,0.206351367757527,0.447434140007251,47,0,0,-0.267051956479262,-0.0748476478841991,0.279155424866829,0.357256594137112,0.272028395797527,-0.139272931349815,0.2768176340106,0.0852629088971994,0.103807816649328,0,0.00237742004342402,0.0421170969032504,0.0705516562805037,0,-0.503450058893205,-0.399412589210898,-0.183550198425421,-0.526283694014098,0,0.45763742465262,0.0247796542274372,-0.510382095445929,0,0.870324505414255,0.454196980049229,-0.0821923433285454,0,0.470428135193302,-0.0515065222007356,-0.264940410932786,0,0,0,-0.2767558177487,-0.233945129441773,-0.270781720170674,0,0,0.0538583061124707,0.243388185999377,0.220817990958128,0.0685584835368231,0.0216953114748094,0.00457463316579291,0,-0.554581953975364,0,-0.0465773342668796,-0.133575726407327,0.261234628580736,0.0766411552533783,-0.201569808592551,0.15076564846061,0.163258096697183,0.271228920342365,0.145767250306233,0,0,0.450129865470574,0,-0.255856129590483,0.0778739448775465
1.02457636289057,0.199247933295069,0.453158680528197,48,0,0,-0.273805180478732,-0.0744404605645389,0.282350203678907,0.358736455828821,0.277709083030467,-0.15099826758668,0.271713566394111,0.0838013240739602,0.108801328661396,0,0.0228121361739053,0.0535660727621076,0.0773638796623011,0,-0.512034530794213,-0.407482561904712,-0.184133379932161,-0.523826490167479,0,0.498182068609993,0.0216454976708432,-0.521414834192721,0,0.873097919770721,0.479239523489428,-0.102699713530382,0,0.485154392204847,-0.0826282308439949,-0.284652432127657,0,0,0,-0.297505215672407,-0.25669013665868,-0.366610910963286,0,0,0.0653398710152641,0.25237580245023,0.243209367089364,0.163429160316738,0.0384006490492955,0.0175272479645102,0,-0.608322944161643,0,-0.0586621948425211,-0.136842060178086,0.272421501581598,0.0978875185885081,-0.240358007286526,0.191153814220289,0.182742979562232,0.27177424330377,0.149578660629368,0,-0.0389891685855187,0.459257196955378,0,-0.32533344565767,0.148158701391258
1.02954985840414,0.197651885291679,0.455456909302857,49,0,0,-0.275388657428247,-0.0737335575663777,0.28366079658363,0.359214972233509,0.278581932359739,-0.153755446076741,0.269537427593193,0.0843640924334051,0.1105443887055,0,0.0287748054917876,0.0563762739663801,0.0785464292211446,0,-0.519032797520458,-0.410797850332436,-0.184586952416105,-0.523680834368263,0,0.509140435949438,0.0206699662714211,-0.523980083980633,0,0.874415286717455,0.485834139173397,-0.109039421435557,0,0.489735735973736,-0.0909335839769308,-0.290304414567805,0.0116539855967594,0,0,-0.30540440360444,-0.265109584635889,-0.393570571286963,0,0,0.0674676514412287,0.25600656578178,0.250312237243146,0.191332574138388,0.0437249570416338,0.0215827703976951,0,-0.626512845774087,0,-0.062666746351635,-0.138116939550149,0.275481396344813,0.102553752818579,-0.252284752657763,0.203784269020404,0.18847887619372,0.271651270926795,0.150911519725344,0,-0.0514634155026004,0.46234694234243,0,-0.346275319703923,0.169952727050552
1.03373212333895,0.19613758335229,0.457307882350621,50,0,0,-0.276677093510646,-0.0724336475505385,0.286174205914114,0.359346460134982,0.280030747869444,-0.155598758437742,0.268750457188722,0.0858452757858751,0.112899749262933,0,0.0332500098426173,0.0580125738669083,0.0797873730683671,0,-0.524174486364727,-0.412418101259533,-0.183964101928788,-0.524078198165524,-0.012259161876091,0.519113006450189,0.0177079405456988,-0.526750866464038,0,0.877110903479353,0.491625612536531,-0.114526904211672,0,0.495010936673161,-0.0977138938719185,-0.296078298977062,0.0220722653538143,0,0,-0.311567656528424,-0.272165469683477,-0.413935442532335,0,0,0.0703022749522188,0.261051627191699,0.255982891812502,0.215771363933363,0.0482918949245189,0.0246134606531655,0,-0.642606897372057,0,-0.0660636539978638,-0.139087032705144,0.278578756394293,0.10601130304084,-0.262058421024808,0.213698457839505,0.194198482322527,0.271100210124606,0.151736364689573,0,-0.0606263502810928,0.465397905295799,0,-0.365350627481355,0.186662553077518
1.03484581233758,0.19570247446558,0.457863069706527,51,0.00255753979440477,0,-0.277073534171749,-0.0725074587006631,0.286073632607002,0.359066472307582,0.280243392014082,-0.156018380657704,0.268576487517243,0.0862671433300363,0.113456166510599,0,0.0341728436432844,0.0583109185193553,0.0802171382372297,0,-0.526479228862756,-0.413263484224688,-0.183828346744391,-0.524519748124757,-0.0158767985694685,0.521664480543518,0.0168861117023892,-0.527510951744938,0,0.878260273037564,0.493429544902158,-0.115945665613294,0,0.496478091942055,-0.0995120437197997,-0.297637674719463,0.0248260159374193,0,0,-0.313354237263186,-0.273936456845592,-0.419182128192039,0,0,0.0710331249729719,0.262180778753513,0.258452231772823,0.222186187451382,0.0495992296534681,0.0252906382941128,0,-0.646889853200442,0,-0.0668282822026474,-0.139328216888154,0.279531736148682,0.106984952258432,-0.264916107110327,0.215900088046394,0.195646019568267,0.271204996146463,0.152377988373213,0,-0.0630389549016662,0.466311575978747,0,-0.370406079538641,0.190867832031975
1.03739307297927,0.194600706019893,0.458913585756177,52,0.00897990820417334,0,-0.278007526716025,-0.0730417161519651,0.285270647557932,0.357965954857126,0.280643621304834,-0.156874862432076,0.268077892480463,0.0871708851701887,0.114344061013872,0.00198056526086022,0.0361849150434775,0.0591671455278266,0.0809572072383163,0,-0.531837653142686,-0.415308994502112,-0.18343090084804,-0.525471511260995,-0.0240247085459525,0.527903005291706,0.0146970615485624,-0.529027546421512,0,0.880902567596011,0.497727227577218,-0.119685588677686,0,0.49977946933925,-0.103738179415446,-0.301600652618249,0.0307072455925212,0,0,-0.317060667323774,-0.277865796270067,-0.431275156031996,0,0,0.0730473542371021,0.264995587474978,0.263873159610641,0.237057294139954,0.0522583557531121,0.0267320818808228,0,-0.656981666662544,0,-0.0685879340153272,-0.140004966133778,0.281899025150763,0.109537568086966,-0.272179993670679,0.221147033691194,0.199187345410464,0.271341461735402,0.154006619408728,0,-0.0686588494476735,0.468567071154782,0,-0.382024738824703,0.200580270774039
1.03833635662883,0.194195335245049,0.459322580676299,53,0.0111125378431856,0,-0.278389922396738,-0.0731745583220018,0.285057519713005,0.357589520613688,0.280875216461922,-0.157328398437394,0.267990999643528,0.0873742612999664,0.114783166619744,0.00269385207521715,0.0369731794092508,0.0594221049425283,0.0811544597963683,0,-0.533773432238578,-0.416003282401821,-0.183282986948179,-0.525742379838841,-0.0270624444568186,0.530385839256105,0.01393005768387,-0.529521271394786,0,0.881865074258899,0.499363833436542,-0.121004065396561,0,0.500958604052133,-0.105340015388983,-0.302870187441091,0.0328642587149638,0,0,-0.318396822168485,-0.279234104112596,-0.435868076242965,0,-0.00128508869017474,0.0736975943551289,0.266043820651742,0.266172787236404,0.243019597865843,0.0534220454872651,0.0270189179490301,0,-0.660620555008918,0,-0.0691435311746312,-0.140322479094953,0.282748185176283,0.110562164499986,-0.274876435059035,0.223001095718573,0.200562269937463,0.271439365968732,0.154570689175808,0,-0.0707348846948238,0.469440762214527,0,-0.386322808432869,0.20420394728354
1.04071621276381,0.192909515100892,0.459975847099513,54,0.0163010850623305,0,-0.278726058069839,-0.073886319993696,0.283837698042832,0.356653531844619,0.281319316744934,-0.159275266920011,0.267915844089732,0.0879299257571224,0.115345283366407,0.00364497255844032,0.0384041735481879,0.0596800854665372,0.0812992314815986,0.00534607997667612,-0.53996068417196,-0.417525291311775,-0.18322306551857,-0.527113026309852,-0.0334159340761159,0.536214667270751,0.0121916378017304,-0.530701908557018,0,0.883587452077847,0.503858134166955,-0.124808065305533,0,0.502846246627585,-0.109521689242203,-0.306862750486887,0.0383860803198209,0,0,-0.32182088723683,-0.281525899906547,-0.446795805313815,0,-0.00487619600952238,0.0754065329926499,0.268727066277221,0.273636562941435,0.257787570248287,0.0572436020686851,0.0278877377892582,0,-0.670290004552318,0,-0.0703003921552934,-0.141017587207923,0.284829992869619,0.112171692383414,-0.281607282841192,0.227751584642571,0.204142265160911,0.271967025336214,0.155047762371884,0,-0.0765152780911135,0.471384120662268,0,-0.397112838565424,0.214137269894917
1.0484403092994,0.18898051828495,0.462457644305319,55,0.0373651456254241,0,-0.27930731976187,-0.0771197575211981,0.278100765163231,0.352592285027394,0.279706578676087,-0.164049401220116,0.265558568412266,0.0922847521382907,0.117977368551978,0.00819262647788193,0.0445849640416085,0.0602148377682547,0.0813457822851566,0.0236825691569027,-0.56173242812149,-0.420160941836637,-0.181251603082016,-0.53389671222644,-0.0579409109589643,0.554615585274481,0.00268007187462749,-0.534352753701561,0,0.884476492722975,0.51494545234399,-0.137179017996766,0,0.510458830767442,-0.125010208771436,-0.317715788395055,0.0558451139830015,0,0,-0.331332508637448,-0.289327766853923,-0.485127751815839,0.0329614145052353,-0.0171826273706518,0.0793741434613274,0.274441172558594,0.292803487158084,0.302851990161287,0.0689323930417463,0.0334099530580578,0,-0.705609392277684,0,-0.0754940026901939,-0.142773867396853,0.291408447243863,0.118179872760001,-0.303151230756241,0.240808849156777,0.215195164021325,0.271707541199871,0.159411137416997,0,-0.0943698380318579,0.476088895652305,0,-0.435155197163373,0.247038774901151
1.05040961587048,0.187666144953794,0.46292473429278,55,0.0424976064985077,0,-0.279487572412272,-0.0777971282728601,0.277615942949402,0.35095531727664,0.27958370036846,-0.165565300904996,0.265136517059109,0.0936331011204363,0.118491324504075,0.0094956825717894,0.0462412264501627,0.0605606103395079,0.080999153045531,0.0282235058659751,-0.567042624767102,-0.421136371236675,-0.180544732892318,-0.535878063419011,-0.0648536678779466,0.559579037107589,0,-0.535076397392618,0,0.885420183947265,0.517110881102488,-0.140666313248384,0,0.512786022920463,-0.128967376903639,-0.320470212387503,0.0598961126713471,0,0,-0.333693470792473,-0.291609703281444,-0.494995182234517,0.0410473413440784,-0.020818866487675,0.0798358571513107,0.27665443989642,0.298917020774853,0.314480512477436,0.0717847306812977,0.0349852191028064,0,-0.714638990566843,0,-0.0764524788846404,-0.143346257589361,0.293191964060537,0.119900179959057,-0.308578245235411,0.245354242287594,0.218670209359179,0.271774581222656,0.161606955956001,-0.00662243912869799,-0.0980320277383942,0.477356235099908,0,-0.443392386284198,0.255880394767094
1.05115297061405,0.18719979298724,0.463122045162657,55,0.0444359082737444,0,-0.279598242680864,-0.078062494679743,0.27745363889,0.350373695201439,0.279431260591332,-0.166157678985828,0.265025002298463,0.0941563612209236,0.118728057271524,0.00995084127986235,0.0467973944306953,0.0607017850880972,0.080821446829295,0.029988394344688,-0.569180943800283,-0.421583921916171,-0.18035121066273,-0.536618943072215,-0.0673522431690062,0.561328980553845,0,-0.535283607238154,0,0.885655649696349,0.517933257714695,-0.142180831313747,0,0.513561549472486,-0.130437576496992,-0.321434885825474,0.0614730614638253,0,0,-0.334664776376242,-0.292470067143297,-0.498892521704443,0.0440231564158395,-0.0222610681503524,0.0799544783728938,0.277344609783123,0.301292388546803,0.319001012782019,0.0729199855747562,0.0356167772174958,0,-0.718179628978456,0,-0.0767582309803439,-0.143562250016303,0.293837878560715,0.120575142797826,-0.310593701852638,0.24702318067221,0.219921679873118,0.271870144745236,0.162344254733078,-0.00915826868098531,-0.0994815459239365,0.477816137319583,0,-0.44645928970763,0.259366817339874
1.06044419117328,0.180720075046401,0.4647553536205,56,0.0719606414656668,0,-0.281606941202826,-0.0806783990294562,0.276431518188117,0.34174956211644,0.276072343440681,-0.17449655402853,0.264073612613908,0.100466042450426,0.122760860658413,0.0166482211444522,0.055003832094607,0.0641772221969761,0.0802049079404994,0.0508574912222957,-0.596266557843711,-0.427811414456039,-0.176861892516793,-0.545350904183143,-0.0970455765602522,0.585868943636273,0,-0.536827551068565,0,0.886343317841599,0.526208881824202,-0.160964711656837,-0.0227289418344438,0.521422544886546,-0.147617035856053,-0.331887032918002,0.0830928033915252,0,0,-0.344998771485255,-0.304722603693193,-0.548668685045971,0.0838355504268146,-0.0402092863044173,0.0843872687980546,0.292316002406422,0.330266370677184,0.378215951080001,0.0901566539215024,0.0446356444617474,0,-0.762738508480437,0,-0.0789073931143012,-0.150378215870856,0.302432108618901,0.132061466228331,-0.337634430613473,0.268305847057743,0.236026375118991,0.271586827090212,0.17334675896228,-0.0444091795306378,-0.118508310909352,0.483368236901143,0,-0.486469554253833,0.303504643594423
1.0659071405822,0.176917596471211,0.465638739691363,57,0.0927265781441869,0,-0.282597449419339,-0.0818350217614427,0.273616183357516,0.335062710799633,0.273218720102827,-0.180121923742598,0.263469147813686,0.105314508605538,0.124638828693727,0.0212971205653786,0.0606153119531465,0.0657749445099952,0.079985603350633,0.0646323536556475,-0.612046093516199,-0.431741236393643,-0.173890490184736,-0.551253266858066,-0.115917600011993,0.602405355747873,0,-0.539000394114079,0,0.884358184097685,0.53129379606258,-0.174334227675679,-0.0380447076400601,0.526897502936094,-0.1596614096569,-0.339828368462432,0.0967261630462574,0,0,-0.351956783005258,-0.313110898795495,-0.578468087195797,0.109840653301268,-0.0525881616606296,0.0858800870498009,0.301717734215905,0.349220049386699,0.419804237463843,0.102971996371045,0.0524844491097886,0,-0.791542981876327,-0.00888327928195133,-0.0762000845004039,-0.155325337541679,0.309125800590618,0.141143645763088,-0.354772160192718,0.283009370253242,0.245118010191493,0.273160864455836,0.18006777706505,-0.0668755880746248,-0.130469577490974,0.485933947617321,0,-0.514516985515811,0.333470478291433
1.07324379989294,0.170801749939334,0.465947371165572,58,0.12531161058146,0,-0.283696785754091,-0.083732970425757,0.268472540667966,0.32439562423786,0.269135010556856,-0.188656995023588,0.261310422026289,0.112836191777124,0.127980051102671,0.0280001277387972,0.0690759892462888,0.0679659473370403,0.079708695370033,0.0866111646498324,-0.637717837157872,-0.437966088619839,-0.168386161104326,-0.559551087172219,-0.144787306885972,0.626103933337886,0,-0.542191594744855,0.00638030721301535,0.881878336775138,0.53885117665859,-0.195986148684762,-0.0622971592168262,0.534412185162702,-0.178080252954372,-0.352408281077135,0.118274318853472,0,0,-0.363557112172486,-0.326128088400519,-0.625587102722387,0.149706428717523,-0.0721020712304468,0.087565770246234,0.315378734045994,0.380012932736172,0.48546088537108,0.122983164348469,0.0647755236732248,0,-0.838044773234858,-0.0225058704691875,-0.0710859354257699,-0.162801079276889,0.319963428876558,0.155829664464229,-0.382406560334174,0.305460363071789,0.259225153769656,0.275112136436294,0.191228085020084,-0.10248188357348,-0.149610616110654,0.489900319151425,0,-0.558506350973552,0.380969889524266
1.07905718233281,0.164372595782937,0.464643045795141,59,0.156189331911168,0,-0.285604923633976,-0.0853785650293402,0.264668541923938,0.314695964308016,0.265052939135344,-0.197508598716104,0.259841348112258,0.119000643294005,0.132590936397503,0.0343057337432977,0.0769189681431658,0.0689629213998849,0.0795802473936188,0.108580937206676,-0.662828408571777,-0.443375154883938,-0.163169066354855,-0.567920887839719,-0.171573810799506,0.647715269295464,0,-0.545577365447192,0.0139391090964902,0.880807067882294,0.547549933195969,-0.217821880775183,-0.0882262195799653,0.542636908336921,-0.194560282231575,-0.363074788224123,0.140705536282452,-0.0149520298541766,0,-0.373622152670575,-0.337950613978863,-0.671540704692479,0.193760610401984,-0.091630200998647,0.0886886483197681,0.330624597839025,0.407788546977861,0.547983697066542,0.143983987413842,0.076851500708046,0,-0.883882295627547,-0.035369334608787,-0.0644275737355585,-0.167962412025643,0.330649528450601,0.170730855209263,-0.409433728466951,0.326066388944236,0.271851347136075,0.277699364818158,0.202530734639607,-0.134885315857372,-0.167910474081393,0.493816657485122,0,-0.603406268527068,0.426824254743721
1.07971683414867,0.163648548048772,0.464455670485464,60,0.160757498580075,-0.0026084278138343,-0.285827758194452,-0.0851881522121584,0.26409584885568,0.313573820988685,0.264675398123915,-0.198315839996614,0.25985057660989,0.119696707840961,0.133294663174274,0.0352043890462269,0.0778786835765359,0.069246463559457,0.079763381612869,0.111405382232786,-0.665767204011898,-0.444674902427908,-0.162478306094211,-0.569130733406122,-0.1748234546176,0.651131857033892,0,-0.546194913745111,0.0152787826551256,0.88134617760504,0.548532131241368,-0.220592302111911,-0.0914024055812841,0.543518989192489,-0.196574307030985,-0.364799618720159,0.143286084650183,-0.0167549054290856,0,-0.375074616146323,-0.339215970681282,-0.677098332088962,0.199197082647829,-0.0939149884844705,0.0887732857440022,0.332052768147969,0.411405805971098,0.555930117945284,0.146525474927395,0.0787564677973623,0,-0.890078235465988,-0.0370196833841886,-0.0635623692722665,-0.168588159045684,0.331977324926464,0.172478822080716,-0.412769141890963,0.328863305497599,0.273317397287493,0.278050748218811,0.203537020713598,-0.139092930842593,-0.170180350354295,0.494654067246901,0,-0.609369657448324,0.433041140766697
1.08385298162583,0.159199515584209,0.463322777117713,61,0.194396729886552,-0.0202211951527292,-0.287372752743821,-0.0839540877589054,0.259411616541553,0.305810936534867,0.260675585988807,-0.202824871885648,0.258559038251739,0.125645965407568,0.137386805876653,0.0408325426573194,0.0835173890860068,0.0717164040856415,0.0799749823960455,0.131572747967815,-0.684582732051557,-0.454771794015305,-0.158922939817252,-0.575430448047242,-0.198291530130172,0.675588668184549,0,-0.551483116799765,0.0241282272555944,0.884049285106197,0.556333418374368,-0.239986653950619,-0.113570381928154,0.548528160927723,-0.211329899105541,-0.379713990105649,0.161727723852323,-0.0309787303475956,0.0138119168752617,-0.387230541121704,-0.3479238816184,-0.71736694032051,0.237532469663541,-0.111256775199951,0.0878776383943459,0.341961714196823,0.436786486038952,0.614088323459001,0.165793256923482,0.0908349526275933,0,-0.930648217202797,-0.0502854451645403,-0.0581523329765623,-0.175620327991999,0.340171484935155,0.18632849067324,-0.436109292274435,0.346811188293292,0.28410507443735,0.280231029271975,0.212657926985748,-0.169550968943971,-0.186319331794631,0.499978919777826,0,-0.651353906220586,0.476425983735133
1.08854468566126,0.149955213324877,0.458291772772207,62,0.248814254328522,-0.049976651127266,-0.286556549328256,-0.080932311982086,0.250152712440551,0.290313078916976,0.26280411352112,-0.208910724600597,0.253181074376369,0.133724069667887,0.14123945160249,0.0529450022426998,0.0982670764617969,0.0745974622101698,0.0844798599026567,0.160296837703331,-0.705343118838557,-0.464888107587524,-0.146774182718609,-0.586822822787167,-0.244007079570617,0.724200060108268,-0.0772832780828088,-0.564876634902973,0.0403774988527439,0.898162163531997,0.568078807823051,-0.256582165846297,-0.150567145681202,0.564659192065765,-0.236566770024974,-0.408665172282864,0.187833538377739,-0.0545393278292173,0.0310729272730827,-0.400137782094495,-0.362060243015172,-0.768511570917253,0.305529987341282,-0.133571402402661,0.0909445274464548,0.36901832069132,0.472749109901543,0.697715527586835,0.192314421118564,0.108461892006029,0,-0.987697239417581,-0.0721594055002767,-0.0525120593547666,-0.186001676744257,0.356158022006258,0.206598812504013,-0.476556171393104,0.379978973852609,0.305629463201002,0.278606990169916,0.233664051870083,-0.215717906958701,-0.207227867325301,0.510185422495255,0,-0.723011815688403,0.535702480404608
1.0898881911915,0.14533722254899,0.455345065369663,63,0.270793338535103,-0.0626599017710007,-0.285776242294925,-0.0794451951304063,0.248036543733948,0.284771425258248,0.262936682755069,-0.21285718854635,0.25153435006467,0.137184920255565,0.142330885461832,0.0584666747738633,0.10539086588926,0.075942099328416,0.0865703319551452,0.173528134403639,-0.714138899681195,-0.470209452089832,-0.143003866994346,-0.593045217791569,-0.264592999562058,0.745891130274961,-0.110991501910408,-0.569047363575266,0.0485428602287241,0.905126613843572,0.572741763131253,-0.265209320779412,-0.167869022819349,0.57135670216592,-0.246619673843334,-0.420200413357094,0.198318285155342,-0.0657507156175151,0.0385110585457421,-0.405329124640105,-0.368128501309295,-0.792957789133369,0.335691183821391,-0.144446055336072,0.0926490996155409,0.382906407278313,0.490211088702678,0.734112215125776,0.204430952929092,0.115654012656865,0,-1.0144623775635,-0.0807854896565796,-0.0507492170668742,-0.191132968821915,0.363995970173423,0.215553385630474,-0.491395617800293,0.396015224106998,0.315390748899537,0.279498915904578,0.242682884689573,-0.23642664153471,-0.217114236293587,0.51600660553996,-0.00878590649777711,-0.755313885205383,0.565671425789048
1.09051798368767,0.140639634034373,0.453410715840817,64,0.291719596659995,-0.0747184710715135,-0.28442006864285,-0.0791689073946729,0.24670384675414,0.28119035623527,0.260966700017724,-0.216708745333478,0.249534994960965,0.139039043051733,0.143425142761889,0.0614012716814515,0.112284196027711,0.0774656934925246,0.0896458073073588,0.185512933679466,-0.71944071882797,-0.473920136075699,-0.140150750109985,-0.598387557994715,-0.283826267964987,0.765205380897176,-0.141830590264585,-0.571120603305416,0.0554894895494704,0.909551200145613,0.579815744162024,-0.27271613497844,-0.183750002347933,0.574677149025692,-0.252963800751966,-0.427384449366717,0.206714210269794,-0.0772743859068725,0.0457501748566882,-0.407973786345006,-0.373080961906789,-0.809916166575409,0.363349897588573,-0.154917241342727,0.0941421417437165,0.400917970890872,0.510730822337247,0.771704004058495,0.220147858000638,0.121972978445104,-0.0347371150904542,-1.03398224107462,-0.0914222203728623,-0.0457565260105323,-0.197691286473657,0.370871235261717,0.222251057371469,-0.504777784411121,0.41137841315473,0.324838839765643,0.281930816233967,0.251411357460258,-0.253561470111133,-0.226114468589564,0.51923606948126,-0.0189916708573294,-0.78293971908147,0.5926678552501
