"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.526389026972672,0.40539674027586,0.439940177538343,15,0,0,0,-0.251487608118181,0,0.805836288890899,0,-0.105981115035,1.26661019898569,0.00956070908803662,0,0,0,0,0.132392820389039,0,0,0,0,-0.218319986749521,0,0.0966616473166201,0.129619456707995,-1.13104554721199,0,0,0,0,0,0.271286136711233,0,0,0,0,0,-0.733201575962909,0,0,0,0,0.288253447023412,0,0,0,0.128467058668357,0,0,0,0,0,0,0,0,0,0,0,0.311348069296321,0,0,0,0,0,0,0
0.540916718504046,0.427817991123715,0.452059241172588,16,0,0,0,-0.275056714251428,0,0.815074753335497,0,-0.156265008020103,1.22495303738608,0.0285579249503368,0,0,0,0,0.145423989936989,0,0,0,0,-0.248902263903187,0,0.125814648100343,0.197609018525188,-1.16473547422613,0,0,0,0,0,0.294391459880911,0,0,0,0,0.0258606475502063,-0.73274574814388,0,0,0,0,0.282229125298985,0,0,0,0.136530975518822,0,0,0,0,0,0,0,0,0,0,0,0.301259628061369,0,0,0,0,0,0,0
0.544164953383912,0.431353525455407,0.454222240782078,17,0,0,0,-0.281835732383288,0,0.816993963870722,0,-0.166049216052364,1.22065977324356,0.0309930315642717,0,0,0,0,0.147331569464923,0,0,0,0,-0.255606510935315,0,0.133456675556817,0.21237765762855,-1.17133709749954,0,0,0,0,0,0.300667131248071,0,0,0,0,0.0325567114846088,-0.733603771121949,0,0,0,0,0.281325466790771,0,0,0,0.140911472054191,0,0,0,0,0,0,0,0,0,0,-0.0103176700152487,0.30147654510122,0,0,0,0,0,0,0
0.544741004955627,0.43194959117588,0.454734511806213,18,0,0,0,-0.282538202915338,0,0.817381116473227,0,-0.167018552235299,1.21976939238836,0.0315202411362326,0,0,0,0,0.147839846484285,-0.00241362951981815,0,0,0,-0.25636625212825,0,0.134969878891559,0.214635903261445,-1.17172568358516,0,0,0,0,0,0.302307606888835,0,0,0,0,0.0334290626262315,-0.733736839838212,0,0,0,0,0.280948824875944,0,0,0,0.141423396331365,0,0,0,0,0,0,0,0,0,0,-0.0120479135670318,0.301621804431627,0,0,0,0,0,0,0
0.570448337326636,0.455511371402955,0.473871706773271,19,0,0,0,-0.312393535955336,0,0.831967189625906,0,-0.207707995756741,1.17472010181731,0.0557253744088437,0,0,0,0,0.174319050460281,-0.112698927130925,0,0,0,-0.294659259908066,0,0.200045437019551,0.317519283146277,-1.1859880152992,0,0,0,0,0,0.375979506336564,0,0,0,0,0.0757201769553932,-0.746427238692313,0,0,0,0,0.260410753000385,0,0,0,0.157509386944909,0,0,0,0.03646870073482,0,0,0,0,0,0,-0.0985933582160695,0.298083370508412,0,0,0,0,0,0,0
0.580742986063433,0.464358653233184,0.481728899641253,20,0,0,0,-0.323112788866745,0,0.83320264859606,0,-0.218682953538566,1.14769162210538,0.0662437989341203,0,0,0,0,0.185460613541652,-0.152581952274095,0,0,0,-0.302201024941643,0,0.226688640910559,0.357634967045953,-1.17909122542842,0,0,0,0,0,0.409679614151598,0,-0.0412473429240059,0,0,0.0951228208788219,-0.743929354431178,0,0,0,0,0.253587225815521,0,0,0,0.167762993129271,0,0,0,0.0503158902084086,0,0,0,0,0,0,-0.128511019114549,0.295966826201856,0,0,0,0,0,0,0
0.588196508541441,0.467979562018246,0.48561983140865,21,0,0,0,-0.333978162589081,0,0.842296716245237,0,-0.226656832261508,1.14695833642289,0.0718746872888776,0,0,0,0,0.190449480806387,-0.167437816654533,0,0,0,-0.302426753802632,0,0.248583188843336,0.37324663994598,-1.19412250988198,0,0,0,0,0,0.426650860526639,0,-0.070072686495,0,0,0.109928949450668,-0.746403546674893,0,0,0,0,0.264688516139728,0,0,0,0.179429276653821,0,0,0,0.0641880584273809,0,0,0,0,-0.0523346952877591,0,-0.133610440137978,0.308748733034418,0,0,0,0,0,0,0
0.602554962615138,0.477181729249275,0.492193459523976,22,0,0,0,-0.351931468775435,0,0.852567633937265,0,-0.236048429845585,1.13432062939806,0.0830990801121266,0,0,0,0,0.197089102408976,-0.190992965606023,0,0,0,-0.300743697071503,0,0.283823809751624,0.400423639078255,-1.21878507142382,0,0,0,0,0,0.455771221626908,0,-0.125325306748738,0,0,0.138495521911728,-0.746525054821292,0,0,0,0,0.28250672775027,0,0,0,0.198746848876255,0,0,0,0.0888756074488969,0,0,0,0,-0.160110859143188,0,-0.148387129170486,0.323839321282514,0,0,0,0,0.0392908390231831,0,0
0.604445890967831,0.478555218191446,0.492915745046925,23,0,0,0,-0.353868154574952,0,0.852756332458939,0,-0.237053098907096,1.13242885711856,0.0844974569587305,0,0,0,0,0.198279313469597,-0.19363878205994,0,0,0,-0.300533434069565,0,0.288045817966204,0.402690754927502,-1.22074814331782,0,0,0,0,0,0.458905935809002,0,-0.132497676016526,0,0,0.14145973895143,-0.746233613730954,0,0,0,0,0.284451590279773,0,0,0,0.20101190468611,0,0,0,0.0913744183917084,0,0,0,0,-0.174994600371717,0.00620525848421108,-0.151062470172115,0.324892638829739,0,0,0,0,0.0436299548891848,0,0
0.621572753419737,0.494295441018367,0.499541034057244,24,0,0,-0.0353658902987758,-0.366667665307727,0,0.857210238569154,0,-0.245408156617679,1.12134243391409,0.0980225099306841,0,0,0,0,0.209593093290378,-0.215177554500718,0,0,0,-0.292737834375179,0,0.329210873136639,0.424947748116768,-1.23117130477584,0,0,0,0,0,0.487303570577055,0,-0.196675223684871,0,0,0.168353707494065,-0.74635352534784,0,0,0,0,0.307977363309916,0,0,0,0.222911648857382,0,0,0,0.111057733793206,0,0,0,0,-0.307612066211331,0.0603973227547441,-0.177564709116591,0.333901855107696,0,0,0,0,0.0825038313847763,0,0
0.644091152641828,0.513482186423847,0.509867917672657,25,0,0,-0.0768298953401014,-0.368752053767618,0,0.855567430792973,0,-0.25257487656648,1.10155073252206,0.109962987332492,0,0,0,0,0.221211784580543,-0.243760457555533,0,0,0,-0.281507876726568,0,0.379363295296258,0.462922522935106,-1.23778590072605,0,0,0,0,0,0.51758474025016,0,-0.301329768952345,0,0,0.196351668057083,-0.749690570375678,0,0,0,0,0.339652575857577,0,0,0,0.236217769593576,0,0,0,0.12470448814552,0,0,0,0,-0.47573625186496,0.119185867771331,-0.22908058110965,0.353407778739961,0,0,0,0,0.112768702732444,0,0.0865958883778913
0.658875398140375,0.525316047615457,0.517020658345291,26,0,0,-0.110869531614087,-0.370234743663667,0,0.848864030283362,0,-0.261338822017143,1.08290232555647,0.116810908450838,0,0,0,0.0353297192882371,0.226689757225583,-0.264092616398895,0,0,0,-0.277968598698917,0,0.406679301208782,0.488623271904417,-1.23538721944577,0,0,0,0,0,0.535614473190124,0,-0.373037736776648,0,0,0.216987206697404,-0.750069347848109,0,0,0,0,0.363406376433858,0,0,0,0.238590200420546,0,0,0,0.130173973184557,0,0,0,0,-0.588852954550901,0.15878495694914,-0.26433522393049,0.368111986295592,0,0,0,0,0.132118699714401,0,0.146499608141316
0.659761031593063,0.526273014268317,0.517001529591327,27,0,0,-0.112221827243287,-0.369634235000303,0,0.848401959578741,0,-0.262350445697088,1.08251052958849,0.117613456421372,0,0,0,0.0372039670606668,0.226820075840004,-0.265320150638824,-0.0062857884224381,0,0,-0.277232718816154,0,0.408526294210287,0.491000163337812,-1.23442233045677,0,0,0,0,0,0.536999393710145,0,-0.375790401585378,0,0,0.218296486328038,-0.750036349127162,0,0,0,0,0.364734655770972,0,0,0,0.239471124690248,0,0,0,0.131211296173851,0,0,0,0,-0.594626508300965,0.160247997125778,-0.266361131798681,0.368916443738548,0,0,0,0,0.133081508260955,0,0.149246535251146
0.671945721725444,0.540865114302648,0.516025394010897,28,0,0,-0.131436876164201,-0.360858239048057,0,0.837957597906499,0,-0.275908792096887,1.07585588365789,0.127212879587585,0,0,0,0.0627875966950455,0.22812222021672,-0.281939931209807,-0.0984051390936782,0,0,-0.266016256043321,0,0.431258766697659,0.522185626154711,-1.21785800986747,0,0.0198719139274155,0,0,0,0.552177442671414,0,-0.414863573333735,0,0,0.236154519342358,-0.746847334760974,0,0,0,0,0.380292632304304,0,0,0,0.252353947240822,0,0,0,0.145450003295065,0,0,0,0,-0.675616769995093,0.180252207033227,-0.295963260702754,0.378746471254709,0,0,0,0,0.146918804082991,0,0.188115670247566
0.678491342311736,0.549052333789372,0.514994253238662,29,0,0,-0.141447502244211,-0.355303188895782,0,0.830307418211313,0,-0.283728053783659,1.07348946206951,0.131180765985779,0,0,0,0.0759929274190079,0.22689086371757,-0.291909711474463,-0.148633756909377,0,0,-0.260398544698715,0,0.443054464733789,0.538062438879435,-1.21081990675132,0,0.0258006133487564,0.0217578476749687,0,0,0.558892618204309,0,-0.438050653077649,0,0,0.245770816892883,-0.746178943000876,0,0,0,0,0.386983578403055,0,0,0,0.258883199248099,0,0,0,0.153547754289053,0,0,0,0,-0.721703295165148,0.192433849737937,-0.314013121260856,0.384473970788742,0,0,0,0,0.154221092503321,0,0.210442995154522
0.685044307546842,0.55715616653811,0.513533303188536,30,0,0,-0.152304649072469,-0.350543188579209,0,0.822679313660688,0,-0.292126633179975,1.07025320517311,0.135288282949283,0,0,0.00564016293482821,0.0894626936853738,0.225375140810714,-0.303075927908547,-0.202690154546167,0,0,-0.255023401533335,0,0.45523923019505,0.554862364530628,-1.20309389931617,0,0.0314219213108042,0.044125665324711,0,0,0.565740485376179,0,-0.462251664530464,0,0,0.25454408968371,-0.745414998421608,0,0,0,0,0.393766965615161,0,0,0,0.266315818729093,0,0,0,0.162096818166263,0,0,0,0,-0.769245685177536,0.205758808188799,-0.332996039471905,0.390836818827257,0,0,0,0,0.161562816908691,0,0.233795639667044
0.690592021390554,0.565000752722023,0.512334711337473,31,0,0,-0.161200130452936,-0.34710535719107,0,0.818294333121467,0,-0.298067407015747,1.0689040180095,0.138956605610832,0,0,0.0114627087722655,0.100276582136651,0.227868982626768,-0.310528044573819,-0.239396096264079,-0.0255180264280208,0,-0.25261234730027,0,0.468231037947536,0.572229077977957,-1.19692236079227,0,0.0351640000379634,0.0590117132843198,0,0,0.573474569537196,0,-0.481713231785327,0,0,0.263803643404173,-0.744788213431269,0,0,0,0,0.400678365320494,0,0,0,0.271339400245925,0,0,0,0.171205288585247,0,0,0,0,-0.805034135228023,0.216326426776087,-0.350707838814527,0.395807425370395,0,0,0,0,0.166990921302568,0,0.253568089210012
0.700815880637018,0.573811787716037,0.508716466346918,32,0,0,-0.1760791404738,-0.350199213026597,0,0.82389775769584,0,-0.318823016464848,1.08871796357256,0.141020213266304,0,0,0.0192896543809663,0.119368859887768,0.235964957836754,-0.324389959044455,-0.298461523444366,-0.0693333234895429,0,-0.255192866926187,0,0.49554103667242,0.613991714613746,-1.20684669195857,0,0.0426733380912054,0.0786910673720559,0,0,0.600412791228069,0,-0.516218711672141,0,0,0.282919301079275,-0.758687053300072,0,0,0,0,0.425530895895696,0,0,0,0.289723704854871,0,0,0,0.191943612930849,0,0,0,0,-0.86932282747277,0.242443903335025,-0.375147886743805,0.418215823976543,-0.0664898652885132,0,0,0,0.179095517413645,0,0.295749965202073
0.702110896358521,0.574887657309258,0.508161485463351,33,0,0,-0.177846551248366,-0.350600864820062,0,0.824314925750876,0,-0.321251031850018,1.09123753943111,0.141287415289219,0,0,0.0203792337550845,0.12192176249915,0.23676969034149,-0.326184941527944,-0.306357796599228,-0.0752731121238636,0,-0.255524749223994,0,0.498979497806867,0.619220204051285,-1.20788976114572,0,0.0437709705759618,0.0812600698451464,0,0,0.603637878405416,0,-0.520456011876219,0,0,0.285421411813336,-0.760281340244147,0,0,0,0,0.428693402472162,0,0,0,0.292066337497205,0,0,0,0.194606742869347,0,0,0,0,-0.877541029038417,0.245072175018308,-0.378515652701605,0.421033795951927,-0.075781604943396,0.00259779990243877,0,0,0.180646062920004,0,0.300587531146649
0.707635545661749,0.579978489180663,0.505540335288195,34,0,0,-0.185850877099351,-0.35173155624357,0,0.825112113339766,0,-0.330643806792169,1.10063470829742,0.142722368808175,0,0,0.0253304256361161,0.132881260033091,0.239992211788417,-0.333933289033237,-0.342003264621734,-0.101496022644502,0,-0.256438515778066,0,0.514164098996705,0.642313098928686,-1.21124544966592,0,0.0490939096746276,0.0911523997817188,0,0,0.617222937619456,0,-0.539831207844895,0,0,0.296881894148121,-0.766511558246272,0,0,0,0,0.442200525136326,0,0,0,0.301522924163372,0,0,0,0.206199901912674,0,0,0,0,-0.913280510199466,0.255323000248719,-0.393545317551914,0.432693633310172,-0.116762873049773,0.0143630566121626,0,0.00432116148968797,0.187146397351696,0,0.322002221493752
0.713607826002501,0.585829588095023,0.502455916830785,35,0,0,-0.193960064816176,-0.350959292368205,0,0.819410830430498,0,-0.337439688067883,1.10881163532205,0.144001901847931,0,0,0.0320998412633375,0.144202681562064,0.24271915196873,-0.340521999420333,-0.3832045898981,-0.132274038844073,0,-0.259261432335092,0,0.528493733905768,0.663635420870386,-1.21043906029158,0,0.0522868821113291,0.0974695683960894,0,0,0.630617465485859,0,-0.566411798489062,0,0,0.307799055304923,-0.77329234179994,0,0,0.0367810183942922,0,0.454118948004128,0,0,0,0.307947993001525,0,0,0,0.217071932185207,0,0,0,0,-0.950165907610828,0.263426505153709,-0.408228123139841,0.442662225413098,-0.159873254806942,0.0278034787525763,0,0.00989223490415266,0.192803155805577,0,0.341975931804826
0.720402111954288,0.588083615315314,0.497880818546232,36,0,0,-0.20223966283884,-0.355315040835767,0,0.822973212192109,-0.0322475633735384,-0.349322062698257,1.12853456639845,0.146748223396573,0,0,0.0440039360366419,0.157837392210382,0.249430162154255,-0.345419955554418,-0.427003399066057,-0.161949653366296,0,-0.257226493029347,0,0.544422271794481,0.695766268492411,-1.21824286019027,0,0.048766536819704,0.108086544420223,0,0,0.652262488650149,0,-0.597167600297918,0,0,0.319328810337986,-0.78547356463884,0,0,0.075077415983671,0,0.470061922371099,0,0,0,0.319075302950417,0,0,0,0.230066335484495,0,0,0,0,-0.997795631149262,0.278392562245753,-0.427145527094994,0.457302795045876,-0.211214738770888,0.0407574841147119,0,0.0137848546454602,0.197646191497928,0,0.367438475661917
0.722295806763132,0.588821572329589,0.496667787159293,37,0,0,-0.204628298596875,-0.356073608051394,0,0.823735760522782,-0.0404087805129827,-0.352417328642547,1.13379618494031,0.147063333610168,0,0,0.047039264250196,0.161283011871307,0.251102501454613,-0.346282180980592,-0.439036045434628,-0.170205955787093,0,-0.257086809949685,0,0.548282806375778,0.703661382850918,-1.2200221899229,0,0.0473909107940818,0.111542792306139,0,0,0.659024672171188,0,-0.605584868135575,0,0,0.322909861885987,-0.78923229134147,0,0,0.0871365704866374,0,0.474142325538287,0,0,0,0.321931152083221,0,0,0,0.233543371512224,0,0,0,0,-1.01013027749108,0.283128280600166,-0.431481817522709,0.461364340718687,-0.224916197259752,0.0458306872733711,-0.00678466574182596,0.015126140584497,0.198815119856323,0,0.376440843684234
0.728573914017758,0.588703690482046,0.493726948014152,38,0,0,-0.214644817582312,-0.357376395704732,0,0.833523230087434,-0.0643982016369629,-0.357874275009687,1.14515421784137,0.145692058776857,0,0,0.0542640639756655,0.168864618299413,0.258527385875262,-0.348631727417062,-0.471973768964433,-0.191975299417385,0,-0.252702282816312,0,0.564240499583366,0.724006042549032,-1.22122102603124,0,0.0487327619459304,0.125805291434186,0,0,0.684180410565611,0,-0.627558368615174,0,0,0.330078512252486,-0.801030466367502,0,0,0.131359447593723,0,0.491148592666346,0,-0.0649492981963631,0,0.330052294212254,0,0,0,0.244798149121537,0,0,0,0,-1.03881478822589,0.296820377608148,-0.441551477196603,0.473995896587592,-0.257912754878305,0.0637176386043073,-0.023492748637188,0.0186869347799048,0.203314028602708,0,0.399145243734022
0.729345784831773,0.588710238114523,0.493243480563822,39,0,0,-0.215756301000099,-0.357624172352875,0,0.834254491785429,-0.0675136242748194,-0.358893066473123,1.1463360621386,0.145535784351503,0,0.00246054489605792,0.0547692753747753,0.16973857113761,0.259270273649651,-0.349416607643424,-0.476069667837225,-0.19465597090619,0,-0.251875175790776,0,0.566041189679641,0.726717165043487,-1.22146287425556,0,0.0487230255391208,0.127540775637874,0,0,0.687037346600124,0,-0.630731410240326,0,0,0.330638605613405,-0.802439353174912,0,0,0.137024467107628,0,0.493251491205879,0,-0.0723560252337155,0,0.330922805694972,0,0,0,0.246073482075929,0,0,0,0,-1.04243346558767,0.298599935747031,-0.44259898796859,0.47551979552589,-0.261693821976576,0.0655166324681357,-0.0253441645179515,0.0190237335014008,0.203801140547622,0,0.402068093912066
0.739311046327267,0.586203689898301,0.487787787323732,40,0,0,-0.22947882903755,-0.367197206957762,0,0.849157304613391,-0.107259157629884,-0.372676643293795,1.16791743304573,0.141467241500217,0,0.0319439773636492,0.0620860525410744,0.180462105234961,0.267812754580606,-0.359221165268781,-0.523580128886191,-0.22352751231078,0,-0.241930947458872,0,0.591989649928802,0.759983948921516,-1.22687853090031,0,0.058624238171123,0.149808029435505,0,0,0.729568629000658,0,-0.670657553132953,0,0,0.336900582998747,-0.825898986656259,0,0,0.203853932411051,0,0.527813523742772,-0.0628671503418709,-0.147826172131002,0,0.347134937399351,0,0,0,0.265054667579464,0,0,0,0,-1.09069254376811,0.322066825315168,-0.457783247850888,0.498525899625175,-0.303283401657182,0.0943578002516204,-0.0513623914718285,0.0259745932651582,0.212917895908771,0,0.436699545919518
0.751569206836725,0.580001489390022,0.47988569305587,41,0,0,-0.251058412944396,-0.382128721613396,0,0.870465046563955,-0.160015420131474,-0.388872471905651,1.19423085276322,0.136119982760993,0,0.0762607937203964,0.0734378109655671,0.195500336499288,0.279297756410788,-0.37425420862997,-0.587207154642505,-0.260067144293552,0,-0.223982666812065,0,0.623259517391543,0.802600402019716,-1.2299592657732,0,0.0686146300865106,0.178355101896915,0,0,0.783674661574783,0,-0.724921405798766,0,0,0.337755325516146,-0.857817999136177,0,0,0.296784001038204,0,0.572796545351466,-0.158783018292276,-0.247601751413609,0,0.369926503718426,0,0,0,0.292159005936157,0,0.0354653597970665,0,0,-1.16456975789682,0.350794719309748,-0.480050387048212,0.531502019727114,-0.353993412779386,0.1277310892454,-0.0852354253618237,0.0347486525267098,0.219356806887412,0,0.479681702765762
0.753099929093841,0.579233949976591,0.478792666682184,42,0,0,-0.25377959919431,-0.384184025220668,0,0.873381820694618,-0.166860911857786,-0.390871417193744,1.19816704470363,0.135621203954508,0,0.0822492655147811,0.0750079494487544,0.197400614070321,0.281061832236373,-0.37607463782504,-0.595578499224898,-0.265142044768282,0,-0.222111275965193,0,0.627755622711886,0.808153832415714,-1.23129958017686,0,0.070101276670579,0.181403877786923,0,0,0.790546971082547,0,-0.7332688761866,0,0,0.337683132537609,-0.862640230059467,0,0,0.308639172825946,0,0.578831724248317,-0.17288173020716,-0.260567436506575,0,0.372536429971836,0,0.00527832726123106,0,0.296093779562827,0,0.0404117796777265,0,0,-1.17506511391985,0.354321546000516,-0.483371484010544,0.536165690846799,-0.36062769105203,0.131644147764519,-0.0897744357744547,0.0355504936697607,0.220557612948201,0,0.485533840537538
0.764773018043786,0.571472550210067,0.469582180709449,43,0,0,-0.275818598024546,-0.40171811231584,-0.0396149230220855,0.904604853978445,-0.222186195558044,-0.408214568191619,1.23842786784739,0.133478722300087,0,0.132033777501425,0.0958172775252973,0.214173193256534,0.298372581860464,-0.389085401424076,-0.656653731378619,-0.304039073203119,0,-0.208869947426535,0,0.670792429621237,0.856412097093402,-1.24760897713398,0,0.0846803301204494,0.213198429882803,0,0,0.853809784701437,0,-0.813226777222148,0,0,0.335127228471299,-0.903706793680293,0,0,0.401936950493022,0,0.630763759581179,-0.288677877447457,-0.362416878486428,0,0.394931153956203,0,0.0482782697832537,0,0.329893711852432,0,0.0779882019917583,0,0,-1.26167537618081,0.37905716831339,-0.512996193002705,0.575133992177045,-0.415109865188702,0.164156920700046,-0.127291376107717,0.0421903720637131,0.230453248034019,0,0.533198341888392
0.782729901013595,0.55450249910204,0.449947073894828,44,-0.0389811285937697,0,-0.314125940994342,-0.431758125816004,-0.112622292837254,0.971044495527807,-0.334157643277663,-0.439284387784607,1.3208107773743,0.128557786433656,0,0.232499478111394,0.142460762726282,0.250351602770812,0.333808795680863,-0.413657626443595,-0.770787658189155,-0.381759648831222,0,-0.180726971158558,0,0.759210230167515,0.955265981072748,-1.27931150223227,0,0.113442309449027,0.275548073509466,0,0,0.976878888837327,0,-0.975150407361327,0,0,0.327693761782011,-0.982766983865963,0,0,0.588624685980581,0,0.733783537422747,-0.515711883893968,-0.574790712292439,0,0.4373629559684,0,0.137454344064959,0,0.397558417385063,0,0.15329397779869,0,0,-1.4345976080557,0.433112695123157,-0.574042415914482,0.653420168610211,-0.528040461377419,0.231840504434771,-0.203399225530068,0.0554279084660464,0.246826835328349,0,0.629393650423615
0.783870130563236,0.553281278693055,0.448356538873618,45,-0.0418100947130754,0,-0.316916060564763,-0.434549890352382,-0.117699371627403,0.976187659827111,-0.342526164657927,-0.442118658206624,1.32777770606635,0.128520304791329,0,0.239642855394156,0.146280911314032,0.253204632937456,0.336719807978531,-0.417086532663587,-0.780997935012121,-0.387750387048228,0,-0.179056717190338,0,0.766099691053008,0.962739453448211,-1.28314830563248,0,0.115569131362395,0.279488538128814,0.00728663384892902,0,0.986613627420416,0,-0.989248874229252,0,0,0.326930754450699,-0.989055760704037,0,0,0.602839754183617,0,0.741645906259892,-0.531806296445722,-0.592655860836595,0,0.440823566281981,0,0.143854746876357,0,0.402797637440595,0,0.15895669317269,0,0,-1.44855554460654,0.438008402187002,-0.579692263017721,0.659806532751848,-0.536058359727023,0.237575758728143,-0.209673799555324,0.056065436729759,0.248715183262832,0,0.636255550894995
0.785381517107166,0.551658777902558,0.445985031247647,46,-0.0449963228872534,0,-0.320446239059299,-0.438160481374222,-0.124500649660317,0.983522395778158,-0.354581904739267,-0.446546689032223,1.33801991374559,0.128403368280646,0,0.249529426799583,0.151827033853061,0.25659261794479,0.341003718777354,-0.422031445287832,-0.795949736424985,-0.395793147379925,0,-0.176794353132439,0,0.775019577826181,0.972791152932277,-1.28921551273525,0,0.118332611181928,0.28577377459329,0.0172310421149483,0,1.00058742524932,0,-1.00824599580944,0,0,0.326096652697296,-0.998677408784253,0,0,0.620533489116517,0,0.752642868868087,-0.553448036676062,-0.617481676084762,0,0.446123027807125,0,0.152767428215853,0,0.408917209975315,0,0.16618218350244,0.00506496941686244,0,-1.46738628671271,0.445226701426436,-0.588301649859329,0.667853545395619,-0.546881515234354,0.244857464490812,-0.218628286669446,0.0563810889876705,0.251080386922485,0,0.645706261643716
