"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.6721835187829,0.534379486663046,0.512144954470681,28,0,0,-0.136462079383387,-0.380315626799191,0,0.877221292357363,0,-0.290366245768139,1.13224414197258,0.1287165336122,0,0,0,0.0586576429476491,0.23476232089133,-0.2934126424784,-0.0958779683295857,0,0,-0.276830757310943,0,0.446303415524678,0.547956384407603,-1.27196990310374,0,0.00198164703283168,0,0,0,0.578782099376272,0,-0.41342695772989,0,0,0.25006759815253,-0.784999547507311,0,0,0,0,0.400006908349701,0,0,0,0.271424065849473,0,0,0,0.156279101696417,0,0,0,0,-0.720461985189499,0.173238188059448,-0.308989727938863,0.389198615581873,0,0,0,0,0.141497674871916,0,0.184775810855085
0.676128899257495,0.539360710113208,0.511654888201691,29,0,0,-0.142581375182957,-0.376638525451582,0,0.871999627097204,0,-0.295012771391227,1.13006926010339,0.13114819868775,0,0,0,0.06686589688237,0.233917801074124,-0.299425150024994,-0.126932645040789,0,0,-0.273224286593605,0,0.453398480088557,0.557436383663387,-1.26693844583154,0,0.0058697014313624,0.0134383024523205,0,0,0.582593046620384,0,-0.427766170095315,0,0,0.25583091359743,-0.784104105076462,0,0,0,0,0.403890053727313,0,0,0,0.275215492641691,0,0,0,0.161143529216856,0,0,0,0,-0.748359122395456,0.180850664699347,-0.319973081655161,0.39260387281679,0,0,0,0,0.146076365280119,0,0.198608088658693
0.685446424873218,0.551010692467106,0.509912599558747,30,0,0,-0.158201998345691,-0.369106509026375,0,0.859694366702084,0,-0.306770274020451,1.12363093900434,0.137072303578462,0,0,0.00813317769853611,0.0865752314000226,0.231512087296387,-0.315291638120491,-0.205562067823095,0,0,-0.2650716761577,0,0.470645160014716,0.581055434604438,-1.25404029725222,0,0.0145997583144183,0.0459534424173022,0,0,0.591725649496682,0,-0.462986321216685,0,0,0.268167073080568,-0.781814991896287,0,0,0,0,0.413142405163475,0,0,0,0.285422022773477,0,0,0,0.173233538751066,0,0,0,0,-0.816081141737345,0.200428090804639,-0.347160045146079,0.401524610428727,0,0,0,0,0.156918237795133,0,0.232653431417936
0.687093442862511,0.553350992588282,0.509619880135729,31,0,0,-0.160856153108483,-0.367976484439306,0,0.858186284535141,0,-0.308489271474719,1.12295685642481,0.138170066730257,0,0,0.00987729684816838,0.0898520968571838,0.232233746056327,-0.317478736393961,-0.216621438670962,-0.00769848020320844,0,-0.264294018654674,0,0.474487555457871,0.586163718101447,-1.25192353353031,0,0.0158128596260529,0.05043523881816,0,0,0.593928925297296,0,-0.468853965384324,0,0,0.270892412675767,-0.781443789057521,0,0,0,0,0.415130555496382,0,0,0,0.286841988158879,0,0,0,0.175925737127437,0,0,0,0,-0.826643766570797,0.203642883239493,-0.352432618367501,0.402970711271716,0,0,0,0,0.158579068151993,0,0.238624254981383
0.71117386936761,0.574571299776099,0.50081168392037,32,0,0,-0.19877980559071,-0.37539278394088,0,0.871571419519943,0,-0.361146904993939,1.17223708854271,0.143446351616533,0,0,0.0298581067377683,0.138738257451356,0.252766775783561,-0.352647066267705,-0.367647306940062,-0.119751640605153,0,-0.270608128275036,0,0.54394098045378,0.692274502297607,-1.27598096675604,0,0.0353824469390338,0.100776022576304,0,0,0.662116781880932,0,-0.557071906821177,0,0,0.319445678231497,-0.816040526019619,0,0,0,0,0.47813798778702,0,0,0,0.33334300387285,0,0,0,0.228667092574416,0,0,0,0,-0.989985341691395,0.270481871617784,-0.414674150211812,0.459913146098112,-0.169435063204766,0,0,0,0.189613527795639,0,0.346450549541446
0.712120151518913,0.575370965397952,0.500326349984985,33,0,0,-0.200299133521055,-0.37571070425626,0,0.871872258031078,0,-0.363218904347661,1.17433315794942,0.14367742103256,0,0,0.0307994248794131,0.140951144164558,0.253449724085109,-0.354182993051472,-0.374479228157491,-0.124893013882037,0,-0.270878199210112,0,0.546891017735847,0.696753901071483,-1.27680152720894,0,0.0363552125152445,0.102999324050809,0,0,0.664861489633571,0,-0.560732966114622,0,0,0.321590587249836,-0.817360683055542,0,0,0,0,0.480840221713959,0,0,0,0.335338339336685,0,0,0,0.23095297384783,0,0,0,0,-0.997029367620315,0.272749034630436,-0.417574291036825,0.462328059480164,-0.177444955074781,0.00227871447747833,0,0,0.190959260882963,0,0.35062469976866
0.71248909031634,0.575455292630847,0.500096074280989,34,0,0,-0.200790412765511,-0.376107668424833,0,0.872515468560328,-0.00189920738403151,-0.364146846667479,1.17564775093432,0.143842422929884,0,0,0.0313951346765226,0.141769712031274,0.253893928733336,-0.354565517520938,-0.376771789739429,-0.126422936197261,0,-0.270662395055661,0,0.547914257904518,0.698803756467347,-1.2775626722489,0,0.0362753813326854,0.103921587520093,0,0,0.66619951183117,0,-0.562122052951268,0,0,0.322312047527742,-0.818083131945888,0,0,0,0,0.481921730426157,0,0,0,0.336231725527813,0,0,0,0.231793851379044,0,0,0,0,-0.999861224138841,0.273836295141013,-0.418737299321519,0.463348244660879,-0.180432328107206,0.00295848956144834,0,0,0.191324837244012,0,0.352259348079171
0.722701815690693,0.5784803364981,0.493530796173338,35,0,0,-0.21358528587419,-0.383852043358684,0,0.879528304415492,-0.0534943119174894,-0.384829087415749,1.2090475360383,0.147860686434387,0,0,0.0501088092291234,0.163902080711391,0.264992230687502,-0.362486072530259,-0.445098751388147,-0.173433436793256,0,-0.268005196319889,0,0.573073927576921,0.749687966637583,-1.2914033446159,0,0.0301167615311203,0.122965312635625,0,0,0.701305348529448,0,-0.609862575852152,0,0,0.339920314882229,-0.838249119185721,0,0,0.0600277745374779,0,0.507744943428852,0,0,0,0.355076794213,0,0,0,0.252580731559737,0,0,0,0,-1.07593001039053,0.299601386615602,-0.44851185954096,0.487645174666001,-0.261861423854201,0.0232552454648791,0,0,0.199536407610064,0,0.392624781632391
0.723655942545001,0.578813057495847,0.492853913072181,36,0,0,-0.214895096224052,-0.384517539189765,0,0.880037892074273,-0.05861975331134,-0.386688767961412,1.21211178601795,0.148297915931936,0,0,0.0520026667108122,0.166072235936696,0.266047245605491,-0.363250101247276,-0.452071393410676,-0.178158518781097,0,-0.267669103753621,0,0.575586651711956,0.754760648728154,-1.29257263997204,0,0.0295742929800845,0.124644545061912,0,0,0.704709289067378,0,-0.614758821554786,0,0,0.34173928613052,-0.840138467920587,0,0,0.0661566934400903,0,0.51025053901313,0,0,0,0.356815428390882,0,0,0,0.254631494135398,0,0,0,0,-1.08345146667463,0.301968245141522,-0.451509301481693,0.489950536327587,-0.270004093400463,0.0253413557058322,0,0.000635771321313519,0.200307520286961,0,0.396663025163555
0.724881443625078,0.579332852467976,0.492071661806687,37,0,0,-0.216557046606499,-0.385009914974472,0,0.880493884934001,-0.0643218357341957,-0.388812886730868,1.21569435169849,0.148517329891696,0,0,0.0541259359246408,0.168483700191067,0.267199907353484,-0.363831364969744,-0.460497794636436,-0.183941760191597,0,-0.26755618973223,0,0.578257648620932,0.76022972456228,-1.29371937875922,0,0.0286339087841602,0.127051778503867,0,0,0.709390867788231,0,-0.620653313819698,0,0,0.344226054265226,-0.842704822262912,0,0,0.0746495341219173,0,0.513063462175293,0,0,0,0.358770658201191,0,0,0,0.257042085858325,0,0,0,0,-1.09200503715655,0.305265364882613,-0.454524425341178,0.492760803155191,-0.279556622255546,0.0289306372269464,-0.00477114462974215,0.00159748827881166,0.20112579697552,0,0.402952614407015
0.729696385307337,0.579359610040603,0.4898733326548,38,0,0,-0.224707448944874,-0.385947164740191,0,0.888255623225588,-0.0838628170870742,-0.393119092498677,1.22462968466755,0.14738768317416,0,0,0.0600115328839701,0.174661023817385,0.273208967169575,-0.365677021677234,-0.487378764876871,-0.201710060927782,0,-0.263918141765333,0,0.591193156545316,0.776639047854401,-1.2943707315243,0,0.0298170620250393,0.138663739771427,0,0,0.729768461793103,0,-0.63858284963338,0,0,0.350001842050095,-0.852128139773172,0,0,0.110925730991815,0,0.526817666404208,0,-0.0531959058580363,0,0.365256948852769,0,0,0,0.26615477595482,0,0,0,0,-1.11513150887331,0.31638041781964,-0.462668505178187,0.502965704022016,-0.30633697031289,0.0436565180859245,-0.0184647206302143,0.00457458926951397,0.204800207998335,0,0.421429459924873
0.732239448875129,0.578711866773553,0.488916001454737,39,0,0,-0.228717264937256,-0.388267280460375,0,0.893729904061353,-0.0938742574036898,-0.395651485059805,1.23104829116494,0.146238979175215,0,0,0.0631760858186963,0.177682730634948,0.275990398640247,-0.366687779210858,-0.499774566332135,-0.209286419394318,0,-0.262187172576167,0,0.598609363948723,0.784739772422605,-1.2954663781068,0,0.033151818276835,0.144624614706009,0,0,0.741848289771127,0,-0.647674320978725,0,0,0.352652901517659,-0.858512289493035,0,0,0.127903959721748,0,0.536025622677293,-0.0175227315054292,-0.0748418363182673,0,0.370000779290369,0,0,0,0.271554727679468,0,0,0,0,-1.12760927593638,0.32229920042525,-0.467308985764566,0.509186722981436,-0.318123609272939,0.0526846437829449,-0.0260559201437665,0.00679036974469481,0.207467876889025,0,0.430154519563927
0.742592503592329,0.576322950227594,0.483250557257532,40,0,0,-0.244090299288975,-0.398872959962305,0,0.91017556025859,-0.138461736509758,-0.410962380769702,1.25487170512909,0.141656088370094,0,0.0331962582806782,0.0713646778709022,0.189708070456259,0.285512774258412,-0.377627554879386,-0.553115843603638,-0.241700039796633,0,-0.250938539170879,0,0.627634514883189,0.821861521750676,-1.30115464039963,0,0.0443809558780368,0.169591815519649,0,0,0.789414616488934,0,-0.692516852898622,0,0,0.359579528677599,-0.884607101769182,0,0,0.203168689890113,0,0.574688977756815,-0.0881814992202195,-0.159767581646187,0,0.388032187760126,0,0,0,0.292777383976342,0,0,0,0,-1.18145510971143,0.34858018167366,-0.48426255543024,0.534894297934005,-0.364621176487695,0.0852150782468849,-0.0553347498490811,0.0146806199449362,0.217708353731036,0,0.468976762657536
0.748909858202576,0.573426552150262,0.479337118023406,41,0,0,-0.255685466215638,-0.406807861427492,0,0.921434290777381,-0.166827255026188,-0.419553114375003,1.2687279665506,0.138767327701832,0,0.0571261119272403,0.0774577113321789,0.197792256256857,0.291643361078303,-0.385671509308861,-0.587359339188517,-0.261360395245635,0,-0.241208087350572,0,0.644377343087988,0.844625315360452,-1.30251501581222,0,0.0498348423356144,0.184928903736351,0,0,0.818392092488181,0,-0.721734779014478,0,0,0.359948498598344,-0.901606288933414,0,0,0.253361883193613,0,0.598792224655004,-0.139881052017867,-0.213606359088044,0,0.400174527997821,0,0,0,0.307302830720236,0,0.0191544070374219,0,0,-1.22098443405576,0.363987432398361,-0.49618057063579,0.552555695965818,-0.391758407403067,0.103276940548525,-0.0736129301039793,0.0194655291518934,0.221166357007446,0,0.492059015295053
0.752209151432374,0.571991810798369,0.477133860194565,42,0,0,-0.261646206170263,-0.411283640484569,0,0.927766236981123,-0.181828263345961,-0.423897856933832,1.27726583213219,0.137670408400931,0,0.0702802841423122,0.0808954097503174,0.201955969629245,0.295495932420055,-0.389648796151229,-0.605714228335594,-0.272486054863985,0,-0.23708343519121,0,0.654209273529803,0.856749540741057,-1.30536355383232,0,0.0531178344377329,0.191605498004417,0,0,0.833417192161863,0,-0.740041474287364,0,0,0.359762603376709,-0.912125087061419,0,0,0.27940963887694,0,0.61199267320788,-0.170817513440373,-0.242077310157884,0,0.405859450505561,0,0.0115733034214146,0,0.315911411290873,0,0.030020255513805,0,0,-1.24392646761804,0.371703972020038,-0.503442371892316,0.562755112336887,-0.406257807228364,0.11188716114014,-0.0835796576602946,0.0212426620360337,0.223797003420047,0,0.504875065177643
0.773874247610729,0.557654933507992,0.459531504673493,43,0,0,-0.307621084394328,-0.447905323642125,-0.0826093743413896,0.992991688722938,-0.297230461702447,-0.46013399528621,1.36139048058711,0.133207033115186,0,0.174070921115397,0.124301831018762,0.236941684622107,0.331624927570707,-0.41680915919758,-0.733096563922731,-0.353614029539319,0,-0.209503037590318,0,0.744010644939177,0.957486399874477,-1.33953134903097,0,0.0834835211833561,0.257928694281732,0,0,0.965430991900873,0,-0.906792859333475,0,0,0.35447975154991,-0.997866916510655,0,0,0.473902159653638,0,0.720357626125268,-0.41228392251961,-0.454425557837565,0,0.452630313184203,0,0.101254890708468,0,0.386436914869127,0,0.108356605248303,0,0,-1.42468224887644,0.423322400451931,-0.565261781856884,0.644072679518069,-0.519967131065957,0.179644299192196,-0.161800902398397,0.0350584072105779,0.244439360509504,0,0.604311471893388
0.78306792560296,0.548808723218141,0.44900471996749,44,-0.0227936437644883,0,-0.330011014930959,-0.465456654767016,-0.125286214003938,1.03181426201908,-0.36268117238499,-0.47828573720617,1.40952507103758,0.130329671070093,0,0.232803910167734,0.151567213384826,0.258089515610049,0.35233556396009,-0.43116892827054,-0.799811324808562,-0.399044834557626,0,-0.193046650955661,0,0.795689264070014,1.01525884594521,-1.35804082111406,0,0.100302033203942,0.294373053813022,0,0,1.03735970731262,0,-1.00144671175459,0,0,0.350127221753516,-1.04406740490574,0,0,0.583043066555131,0,0.780569528941699,-0.545000925560363,-0.578579903958452,0,0.47742404007816,0,0.15338309029298,0,0.425985565920504,0,0.152381265879508,0,0,-1.5257461336732,0.454917038938712,-0.600941680505385,0.689828288820966,-0.585969571299501,0.219216546134627,-0.206293297239462,0.0428010440043458,0.254009298036023,0,0.660538518710254
0.784821946671453,0.547040295550403,0.446621470123846,45,-0.0273357472730666,0,-0.334523230822801,-0.469989688831022,-0.133480364303487,1.04016396475742,-0.376195347474976,-0.482892673709157,1.42084209834745,0.130271080028134,0,0.244315100934098,0.157732310774373,0.262694796936905,0.357045281298736,-0.436712147283138,-0.816293825558204,-0.408715974149875,0,-0.190367758370831,0,0.806828185961058,1.02736282852027,-1.36430376265993,0,0.103715805164094,0.300741940832852,0.0117417247599184,0,1.05310800524212,0,-1.02419188331131,0,0,0.348920586522993,-1.05426369564606,0,0,0.605943618752656,0,0.793286712233375,-0.570965427976233,-0.607371774183966,0,0.483041345171442,0,0.163712982432578,0,0.43445706810359,0,0.161505267980863,0,0,-1.54833099488671,0.462828247840341,-0.61007331128718,0.700156445328782,-0.598948740332015,0.228445493892853,-0.216407134416502,0.0438154830086432,0.257059518235716,0,0.671627589415205
0.786647181099293,0.54516618454871,0.443797786003341,46,-0.0313915633688382,0,-0.339085318243456,-0.474691159288068,-0.142232819867279,1.04969845534888,-0.391721275179411,-0.488653088062311,1.43416362293052,0.130124710341553,0,0.257000805123109,0.164866643416821,0.267058054788389,0.362579307041688,-0.443092261378768,-0.835536286211175,-0.41907076089418,0,-0.187490051029856,0,0.818347800245066,1.04038222634403,-1.37224802589777,0,0.107234921413969,0.308843880663486,0.0245011434370804,0,1.0711599799746,0,-1.04862038679999,0,0,0.347895870936319,-1.06673288667718,0,0,0.628636190049619,0,0.807491678229841,-0.598793342098953,-0.639232461719332,0,0.489922013310289,0,0.175180896966698,0,0.442367771129959,0,0.170774711178801,0.00649411756261952,0,-1.57267807639878,0.472133782496952,-0.621173761765144,0.710556122259208,-0.612953744872209,0.237763253480569,-0.227901947749044,0.0441952778069236,0.260109072222125,0,0.683816908802639
