"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.921376293986264,0.360960714313148,0.483167220103195,46,0.385224704898029,0,-0.273390235704139,0,0.00248003374836784,0.63008787123479,0.0892130633236627,0,0.296959649721281,0.452046219474766,0,0.0391074447867855,-0.0474322973330032,-0.0142888622796325,0.17560120857045,-0.158368541109665,-0.406194845469118,-0.509082509429684,-0.581482944160141,-0.495062275245976,0,0,0,-0.572353609268338,0.159856570860678,0.44651853085426,0,0,0.0130136947190952,0.201506229180463,0,0,0,0.0250519362582402,0.298259137112535,-0.141816004719372,-0.100607250626043,0.416013339844042,0,0,0.0244274215190548,0.173008882940322,0,0,0.0994431380279819,0.233530992846506,0.0584622751386386,-0.268139009468749,-0.0954450170610784,0.0284434853702887,-0.108596981656967,-0.0422148168238339,0,-0.352816850602858,0.171258674539262,-0.217637694790055,0,-0.382557702425957,0.0871711682029133,-0.0373435943278203,0.225063840939403,0.466940807217413,0.445931426794422,0.160209294378779
0.938808731669493,0.347543693896532,0.480148425016713,47,0.441517984365941,0.0241671534757976,-0.284915472073479,0,0.0115316155433428,0.618505079608963,0.0808587128105328,0,0.28811103099436,0.44399990670712,0,0.0631415407077271,-0.0809208992191494,-0.0296882352949514,0.183687348518421,-0.173257547614966,-0.424850488401294,-0.531801052522401,-0.589147339726895,-0.48007246179237,0,0,0,-0.588744755676541,0.143529314528506,0.453783045119721,0,0,0.0280840585343544,0.204570891997445,0,0,0,0.0488652973339236,0.315902824406072,-0.150392863559017,-0.140944881679248,0.447862219997319,0,0,0.031819556992141,0.248679635208446,0,0,0.110762009266665,0.276864401316551,0.0715992892116504,-0.341383527436763,-0.128713963423153,0.0978426287857669,-0.166534923196771,-0.0510950749198725,0,-0.416710582673026,0.200019364427225,-0.2318963932807,0,-0.48808066247625,0.0878631639760842,-0.0711434347336947,0.222129299155098,0.51331977754165,0.504238679788221,0.207038729381497
0.942109189876166,0.344886193935062,0.479957922559848,48,0.454028796484419,0.0290205896903867,-0.287111880733537,0,0.0126403937887506,0.617832413669983,0.0795058036668916,0,0.284868242651444,0.443189917256874,0,0.068319086355965,-0.0872164347952135,-0.0327664115044822,0.186254542163014,-0.177045806637179,-0.428925720353064,-0.537242531038917,-0.590580861959174,-0.478013426019427,0,0,0,-0.59222561029545,0.139573396926249,0.452848570126004,0,0,0.0307753429871103,0.204836134798301,0,0,0,0.0537889232848522,0.319537812159875,-0.152254099478683,-0.151602184969847,0.453954223735745,0,0,0.033484869599732,0.267158976541652,0,0,0.112438383523615,0.287981941082799,0.0743860481356279,-0.356009696368658,-0.136891693273123,0.11283866690677,-0.178456832828804,-0.0536650004184247,0.0131289973746816,-0.432676911395684,0.206531659806294,-0.234736623563808,0,-0.514438536678676,0.0859948255596794,-0.0801439135045464,0.220218500925121,0.522400545263933,0.516769907909835,0.217696663441094
0.942544334397288,0.344421019195016,0.479795257623277,49,0.455193863680029,0.0294451057885828,-0.287372777335375,0.00142858313057975,0.0128438086285424,0.617662205401937,0.079478737720819,0,0.284167164351525,0.443044390464862,0,0.0689663874536096,-0.0881528751666573,-0.0331834534077225,0.18648605905245,-0.177644852490896,-0.429510408425015,-0.538011532994051,-0.590731314224803,-0.477946324693419,0,0,0,-0.592954750428165,0.139028025056856,0.452649964565713,0,0,0.0310304125475372,0.20496914145291,0,0,0,0.0545558850356478,0.320045688050352,-0.152536097144124,-0.152842194931318,0.454498089910637,0,0,0.0336067620208313,0.269881444317721,0,0,0.11248688784248,0.289612267777272,0.0748610439750521,-0.357957587600738,-0.138037425871855,0.114867348106166,-0.180078920637473,-0.0539957812788635,0.0148273235824854,-0.434482247500371,0.207202115169333,-0.235088267710236,0,-0.517935682869123,0.0857472589858447,-0.0812471555096101,0.220034919341233,0.523520691615979,0.518312279513431,0.219255795679397
0.943558339363732,0.343037200607208,0.479062133585805,50,0.457073922264925,0.0308718107578431,-0.288009343716283,0.00434460883313502,0.013372591391104,0.617929468852835,0.079546464693231,0,0.282432705955905,0.443560580448043,0,0.0704085052517112,-0.0901759791075734,-0.0338529501880637,0.187560186619331,-0.178674561304361,-0.431128728161614,-0.539361255957776,-0.591099854358975,-0.477893633846359,0,0,0,-0.593662999957414,0.137963043191584,0.453335880693772,-0.00723076242353932,0,0.0312174709166844,0.205806697906967,0,0,0,0.0564674267071654,0.321314422809624,-0.152513216435678,-0.155576945244921,0.456273438731621,0,0,0.0338676379355512,0.276526397663506,0,0,0.112126599674421,0.292415993953569,0.0767522238203927,-0.361763606105331,-0.14037668051014,0.119033480547914,-0.183737588155907,-0.0550379601431835,0.0179069492723044,-0.437428082541897,0.20776941223022,-0.234845458361839,0,-0.525135913702344,0.0850769691168088,-0.0828375961224558,0.22012542582727,0.525314655094425,0.522230101533845,0.221718043649946
0.943563603855212,0.343030729946774,0.479057528520083,51,0.45707978440642,0.0308768503283219,-0.288013236496892,0.00435911907054447,0.0133768670588281,0.617935701538417,0.0795467284219927,0,0.2824255203419,0.443562863704681,0,0.0704152817015718,-0.0901863588780219,-0.0338576010084114,0.187566404945425,-0.178678401481086,-0.431138796709082,-0.539369049107378,-0.591103161644339,-0.477894213643445,0,0,0,-0.593665407283827,0.137958395940052,0.453342958970998,-0.00726038492337036,0,0.0312186439106105,0.205813159747114,0,0,0,0.0564761144711744,0.321320432181945,-0.152513596185516,-0.155586344237477,0.456282896958099,0,0,0.0338706373070257,0.276563037413451,-3.67374791353035e-05,0,0.112127228382886,0.292430403459421,0.0767622308708478,-0.361776458140849,-0.140387771447425,0.119051508393698,-0.183754973891467,-0.0550412380771527,0.0179202025832909,-0.437439335773242,0.207772091142739,-0.23484607780478,0,-0.525169480245713,0.0850773203652568,-0.0828416571047402,0.2201256588977,0.525324524928048,0.522248359110425,0.221729355010465
0.945907779660041,0.341022359668895,0.477041836992371,52,0.46008705290864,0.0320834381123577,-0.289694525905214,0.0105628740210177,0.0153068872403664,0.621670137913254,0.0800446268309319,0,0.279963648588291,0.444798826905511,0,0.0726930842964159,-0.0944301947402834,-0.0359409621103066,0.190285925166436,-0.180745519961966,-0.43456272263204,-0.542958600280693,-0.592907703565887,-0.480072270952133,0,0,0,-0.596944924606022,0.136779806187706,0.456982745566863,-0.0189004181445545,0,0.0307504230133237,0.209336907332052,0,0,0,0.0603315757060008,0.323809387915062,-0.154441868303224,-0.159498430889387,0.459921780529545,0,0.0121101175398358,0.036622365447127,0.290597215835673,-0.017079796096381,0,0.111845237637489,0.296508847606771,0.0782080608785122,-0.368244370842488,-0.14451774415841,0.124711604461665,-0.189506022629898,-0.056019868816662,0.021801352840876,-0.443676749505026,0.209171003233412,-0.235840471439289,0,-0.537751895289504,0.084901891778259,-0.0854974321594815,0.221391444315194,0.530699945391156,0.530103545358386,0.225150732470719
0.949781451315402,0.337806205515622,0.473632390833571,53,0.464811683065438,0.0342937542426625,-0.2928544010717,0.0215376269629763,0.0186709693459803,0.627225164547002,0.0812685373539556,0,0.275409849703019,0.447108850925264,0,0.0766463011649371,-0.10172471602166,-0.0393835841701867,0.195300692076816,-0.184752590212525,-0.440909656998215,-0.549244638634319,-0.595817288383747,-0.483750474746212,0,0.00627896281605448,0,-0.602860209888112,0.13381767144696,0.463209078887944,-0.0400038148309069,0,0.0299612173697204,0.215175059175269,0,0,0,0.0667434616247266,0.327723317849457,-0.158055885924224,-0.166952649986961,0.46467466694859,0,0.0329029525468849,0.0417959012784819,0.315087689640701,-0.0480034869593208,0,0.111137882219206,0.303291100100221,0.0806809910148609,-0.377961516459697,-0.151380261206352,0.134320441872448,-0.199672008360759,-0.0578222709911841,0.0283083580008996,-0.454329782423951,0.21154042675202,-0.23752111062647,0,-0.559066508380805,0.0849158557676,-0.0899054875213974,0.223959347226503,0.539584154219641,0.543714720345428,0.230875657307037
0.950353278403744,0.337386913033779,0.4731706127135,54,0.46562139453397,0.0345327203001127,-0.29330290495953,0.0232895504709603,0.0190909762181973,0.628015500692555,0.0815112892899133,0,0.274655470629909,0.447459259549921,0,0.0773276810672969,-0.10278730335428,-0.0399214416941811,0.196038531432173,-0.185209964938041,-0.441771617903483,-0.550132874026941,-0.596201350151165,-0.484214076518516,0,0.00738830998100752,0,-0.6038717937251,0.133415517768465,0.464066842997065,-0.0431429364895249,0,0.0298088300029732,0.216089270949564,0,-0.00127296937272841,0,0.0677524878184651,0.328344705302031,-0.158549797559818,-0.168135286966048,0.465534665877901,0,0.0362504496923646,0.0425434417423977,0.318913985849259,-0.0526838775116989,0,0.111004256147944,0.304367114490806,0.0810867769430153,-0.379095611622981,-0.152435802132816,0.135668822458306,-0.201178845540576,-0.0580729444818509,0.0293175013444686,-0.456183484635302,0.212014725098695,-0.237664971789021,0,-0.562245708090212,0.0847710360066953,-0.0905604809276022,0.224355577547415,0.540962943623775,0.545611718011705,0.231824690552088
0.953125817489131,0.335426092130101,0.470908310222802,55,0.469681461271664,0.0358480549887305,-0.295638585092495,0.0315939950294318,0.021310665658554,0.631767352615696,0.0830650435897018,0,0.271209571590282,0.448789640334476,0,0.0810613571925665,-0.107319776732657,-0.0426314842119662,0.199819923586498,-0.186910844926267,-0.446658812053167,-0.554191464352445,-0.598645848534106,-0.487049055267465,0,0.0140593496101106,0,-0.607968276311233,0.131848303785262,0.46820000156474,-0.057342976088252,0,0.0295240011759847,0.220897762478202,-0.00811557371557581,-0.0062198430407485,0,0.072609057772591,0.330524706572897,-0.161233044580048,-0.173516251202359,0.469589080036248,0,0.0518184240075992,0.0468928583341367,0.336602624794043,-0.0752596411516057,0,0.110337702279558,0.309464000128618,0.0841976743115654,-0.382658436862775,-0.156891459736169,0.142848924312501,-0.208970460812863,-0.0591575420271765,0.0344482294989602,-0.465852002972597,0.214094496187505,-0.238096085015761,0,-0.57746659162466,0.0857700421546143,-0.0947749829855791,0.226042276330266,0.547154374314435,0.555573653987062,0.235924429803471
0.957712031214143,0.33111551810782,0.466737919358491,56,0.478413947380226,0.0373449567104152,-0.299031829831543,0.0464294487089665,0.0259240569916203,0.637158614154257,0.0859068065070803,0,0.264401145423652,0.451280718914983,0,0.0876907051154033,-0.115891956662989,-0.0478964449509248,0.206447420058653,-0.18987917946955,-0.455640341448129,-0.561742747243797,-0.602735431488241,-0.491925367212176,0,0.025499492107165,0,-0.614375234741255,0.129981495294363,0.475663904860435,-0.0829821931518592,0,0.0294194161233599,0.228339169932167,-0.0224912789021824,-0.0148877995407094,0,0.0811428813240768,0.335063528058401,-0.166966673137389,-0.181160387215772,0.475908427160104,0,0.0800434743367746,0.0549989846657609,0.366627292600784,-0.115264892921264,0,0.109903276932332,0.318201961825441,0.0903671470198307,-0.38929819488799,-0.16450166916278,0.156156987376028,-0.223174281198225,-0.0609451407970259,0.043690398328185,-0.481852211687167,0.218546171975519,-0.239248373128302,-0.00770040941340716,-0.601750557408646,0.0883225763114706,-0.101676431496859,0.229123768367335,0.558718521179057,0.574380157048905,0.241922174305433
0.959313424499557,0.329549119300289,0.465097012186185,57,0.48167891944351,0.0379136020276098,-0.300376401515487,0.0520939344389062,0.0276474893362288,0.639235159127891,0.0868373967208947,0,0.261859677000725,0.452207574954288,0,0.090160997231307,-0.119114800453882,-0.0498228367344332,0.208910521566698,-0.191048647968935,-0.459241889141948,-0.564670146026823,-0.604453332359015,-0.493740624574879,0,0.0297871783386463,0.00150604550639119,-0.616856947751418,0.129288983562137,0.47825055292098,-0.0928431829747389,0,0.0292569031701606,0.231117709646543,-0.027853757077653,-0.0182003225178506,0,0.0843741861176829,0.336801209768835,-0.169280979660309,-0.184106454145738,0.478407624680271,0,0.0907089172845872,0.0581188805703162,0.378238370772139,-0.130410417487653,0,0.109685032624237,0.321355351602424,0.0927709320811397,-0.392029719658707,-0.167342473000691,0.161125117521613,-0.228572371320925,-0.0616200826035772,0.0471930750438352,-0.487916103844426,0.220174040593485,-0.239742924336635,-0.0106041567532959,-0.611229467147146,0.0892140379461057,-0.104126839239036,0.230327975263987,0.563103797088148,0.581542956394042,0.244310727949435
0.965891955001152,0.325299946493875,0.459450394445847,58,0.502501714978014,0.0381272320610511,-0.308530536682056,0.0739388996756906,0.0369896301500545,0.65094847610639,0.0937452890762899,0,0.256562220707775,0.459435839820526,0,0.100024910233599,-0.131434223523821,-0.0597582292917334,0.224364150133397,-0.201845622303983,-0.472331696706542,-0.577357279962956,-0.608737611189424,-0.503915114917777,-0.0560222417725992,0.0549112843661649,0.00464587391801637,-0.628376748835744,0.12347054397316,0.501672832868011,-0.127566999616136,0,0.0314297131182703,0.245937672857896,-0.0528409527505835,-0.0262453701374691,0,0.0963438509653202,0.345813360137482,-0.175610472921737,-0.193046271521784,0.488697631931069,0,0.137241846910833,0.0786808834397087,0.430908253637074,-0.195115249858119,0,0.11062726946442,0.336301814678692,0.103432715863811,-0.404505763305012,-0.174761232560711,0.180117558943877,-0.25306407292007,-0.0618371136736384,0.0627942439318068,-0.521365802893327,0.230193622840441,-0.245307796609746,-0.019188582108346,-0.651907739991562,0.0849669764828745,-0.114524049025032,0.237543771248548,0.585207507764261,0.606605308578355,0.251013874217032
0.967544312823289,0.324323925516848,0.457965062351726,59,0.508860559721507,0.0384874157559747,-0.310644989459363,0.0795641099580359,0.0394899616267178,0.654669795638054,0.0960759526949184,0,0.255221166965093,0.461750489842104,0,0.102389086129189,-0.134572549478909,-0.0622105683397696,0.227971926976231,-0.204236422032777,-0.477387996013399,-0.582209050467185,-0.610751004893751,-0.506908551517092,-0.0710010293390947,0.0603556048906337,0.00487906363369258,-0.631573115095074,0.122644495436156,0.507692964113603,-0.136656200909303,0,0.0318451865543319,0.250331298260682,-0.0597576943175006,-0.029243006547109,0,0.100329023885633,0.348896253313045,-0.177586041904957,-0.194002747206904,0.490165944005395,0,0.147185578608674,0.084252082241566,0.445007454720231,-0.214718018099282,0.012225451140068,0.112248525604241,0.339948378889784,0.104640102483255,-0.410671428574794,-0.177615045068168,0.184214130613439,-0.258949337855704,-0.0624772433607693,0.0679324824611073,-0.53181270118237,0.233477645994243,-0.247619831525383,-0.0217121885545799,-0.661175297720806,0.0840670348680629,-0.11808649813812,0.239938239213424,0.591991248897577,0.612770065501334,0.252059836964158
0.970152367408603,0.322808456289328,0.45544820023643,60,0.519832502819728,0.0391380862804712,-0.314288654754005,0.0891828598087014,0.0436012208949988,0.659817088878013,0.0999683780320755,0,0.252975025838999,0.46566855949938,0,0.106618702701469,-0.139503405865892,-0.0661815694942303,0.234028519313064,-0.208039154924835,-0.486221121414867,-0.590825532625233,-0.613425034867813,-0.511807943176481,-0.0971305408452649,0.0702552375344572,0.00508225561743144,-0.636732550165052,0.120638068660115,0.517857170148091,-0.15229066828052,0,0.0325430848784246,0.257807206266789,-0.0713794146220487,-0.0353345406858879,0,0.106339769300508,0.353940466707769,-0.181117408805414,-0.195671972236557,0.491869316876968,0.00665475281154461,0.163596835130139,0.0936750727186577,0.469312581574709,-0.249610202718267,0.0329067993803331,0.114919720088115,0.345922336038525,0.106818001349019,-0.422159096825234,-0.182321712939895,0.191259832672784,-0.268627174118753,-0.0635675541540634,0.0769340008190709,-0.549525476348299,0.23863426402839,-0.251085537901055,-0.0262879379835781,-0.676942769887286,0.0830101978693015,-0.12428698775116,0.24367883318639,0.603581385737036,0.622713423807448,0.253582406122777
0.972800116329447,0.320939969111969,0.452225315790939,61,0.53286449357148,0.0394789952625353,-0.317974895674196,0.100696430345023,0.0482323954984613,0.665849384617947,0.104176869745346,0,0.250128541437906,0.471040874621665,-0.00396097722620568,0.112010812028344,-0.145104451052362,-0.0705790882075554,0.241314965317928,-0.212347426880552,-0.497490657807671,-0.600853250995373,-0.616189765284677,-0.516881850918057,-0.127383967867132,0.0822819346296117,0.00599944628759341,-0.641949137258131,0.117768115382029,0.529591043051304,-0.170381386377716,0,0.0333050017123575,0.266424950287729,-0.0848478792680472,-0.0412332897254167,0,0.113177582080565,0.359907538648446,-0.18539256042174,-0.197299008428355,0.492375612805577,0.0146934571375387,0.182461606312034,0.105277600828728,0.498179147791879,-0.290289820555665,0.0564975583953448,0.117969568535837,0.352313823262633,0.109422609835586,-0.435308683674358,-0.187995523070464,0.19864481204996,-0.279646305203666,-0.0644593004240906,0.0877978805651562,-0.569599946786745,0.245021510450332,-0.25519076454314,-0.0320148197320458,-0.694971256142103,0.0813580407528544,-0.131471279495512,0.248271082451704,0.616611346241791,0.634150810195208,0.255521450882541
0.973961741017416,0.319831982106683,0.450484405844058,62,0.538691499124659,0.0392165148639865,-0.319964313148667,0.106428519166209,0.0503202680085626,0.668310994563368,0.106135810833719,0.00336783020050874,0.248414382504622,0.473452194325401,-0.00599813617668586,0.114282580416648,-0.14767850542666,-0.0726682581532989,0.244555487562275,-0.21492758458634,-0.501892240830619,-0.6059270268448,-0.6175677635311,-0.519862436150342,-0.14208744567207,0.0880022265656631,0.00677322307047796,-0.645192969163622,0.116433177570822,0.535284462449384,-0.178903365418044,0,0.0334720205097291,0.270292624984116,-0.0915543272525853,-0.0446075099857647,0,0.116551517790188,0.362666266412126,-0.18739597467356,-0.198295966237564,0.493433511263558,0.0191523687244034,0.192273598827835,0.110891135799924,0.512784688826415,-0.310117671868248,0.0672602118039726,0.118966472329775,0.35548679886266,0.111258972933151,-0.44227101993906,-0.190707816772618,0.203059007881001,-0.284655518995965,-0.0648796351899665,0.0929635913940127,-0.579003088333417,0.247829134634132,-0.257405582078466,-0.0351086825601867,-0.70440808255577,0.0808496609023324,-0.135135340547018,0.2505819662035,0.622702560343694,0.639669863524022,0.256401116915584
0.980744552978255,0.310133258788008,0.435408333034298,63,0.59572955214358,0.0363919391652793,-0.341526326546191,0.164661506165306,0.076022689270926,0.689925662927638,0.122842016720072,0.0371305262466747,0.235291023766088,0.501333632886924,-0.0224417695346755,0.135922346532337,-0.176124225241851,-0.0940218607989574,0.273631462873824,-0.235332410352256,-0.561294080713561,-0.65176360569906,-0.637294409142482,-0.55053857577846,-0.288282276774622,0.144581800160429,0.0139798019977505,-0.684154733186892,0.0979433132922455,0.584325653466919,-0.261499571247566,0,0.0322918610137348,0.311883152493375,-0.153323057170529,-0.0832695621022875,0.0495013044179231,0.150685846242075,0.393357522685748,-0.213005972420956,-0.210619025966338,0.498775483303537,0.0655386016432211,0.29608148896057,0.165253814215222,0.654555393291515,-0.490336353616959,0.159607623091722,0.125435857591118,0.387137652457081,0.127806683618875,-0.513776596754139,-0.215516891631733,0.244826304454406,-0.336146740810136,-0.071199790424515,0.135051547881103,-0.677188144455493,0.280830410668539,-0.277961453663953,-0.065607798000728,-0.798942808184829,0.0744426620494887,-0.176170267356954,0.272458550420088,0.687588693723535,0.696991872004686,0.267523053732571
0.980822195541148,0.309889322886161,0.434931920617342,64,0.597491942252814,0.0363334285153374,-0.342066228971914,0.166316812879512,0.0767331897310658,0.690396700725758,0.123481382479169,0.0379411567922964,0.234866254292585,0.502155415474632,-0.0228933749551844,0.136392579640396,-0.176966076897048,-0.094533844930291,0.274474861137926,-0.236014677932243,-0.563196898339538,-0.653093292170343,-0.637830453833151,-0.551707796168596,-0.2924585552747,0.146019390144272,0.0140724439706258,-0.685432931089296,0.0973548115050752,0.585774413774779,-0.26419509310725,0.00180667746839001,0.0321997249232613,0.31321512882479,-0.15518859015631,-0.0846607169337908,0.0507716264294906,0.151806592758832,0.394209835032399,-0.213665006127322,-0.210780466522764,0.499069501177613,0.0667034517257404,0.298796766937752,0.166842207719716,0.658831326962617,-0.495818114036002,0.162362594903823,0.125602585015948,0.387913803646491,0.12843668425916,-0.516014387255348,-0.216183968653297,0.245784645748512,-0.337444727508381,-0.0713366526370497,0.136410360260409,-0.680066975252893,0.28185378575108,-0.278606614738982,-0.0664384366303081,-0.801301681071088,0.0742548040763036,-0.177389939313292,0.272957186853963,0.689326241856167,0.698608404717412,0.267716780140267
