"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.774242019799651,0.497609616283857,46,0.135004799442682,0,-0.382234624869455,-0.116229251198391,0,0.628660715326758,0.158098115449254,-0.133398805950081,0.57887143810746,0.34513240932761,0.0741845913809232,0.0627082677570467,0,0.0549224984755988,0.183869513109884,-0.122239377093926,-0.577159342425223,-0.448614142765844,-0.33641248698485,-0.476367697596286,0,0.462770169782131,0.321901091491351,-0.895348047445149,0,0.590940379279308,0.118707936475266,0,0,0.508003448431808,0,-0.481736987327669,0.033783982967823,0,0.26070896800405,-0.364827564507093,-0.213718927631123,0,0.166145146949286,0,0.191512123454789,0,0,0,0.148655063921473,0,0.244947653941382,-0.126578964075908,0.00584909438789399,0,-0.0271547623234323,0,0.0178104263089435,-0.661427872607772,0.213291455902883,-0.180315957364685,0.265974288823362,-0.0195070319828714,0.018445952022844,-0.095349804029875,0.312113394992721,0.289556776815415,0,0.266051945849688
0.78382170442549,0.501507356798134,47,0.187482698277997,0,-0.39610112460592,-0.122134224549466,0,0.59863284465201,0.158776859917194,-0.150382115157978,0.570239401283209,0.342990706919345,0.0852293536097747,0.0874107897778444,0,0.0676115766210884,0.184562590244368,-0.131550822598386,-0.653706880846662,-0.487807623890098,-0.337817264080677,-0.466658413516473,0,0.476506011082447,0.353982846546858,-0.891735225560464,0,0.58368055269777,0.148351557342354,0,0,0.516649852149512,0,-0.516635859591561,0.0828950792694757,0.0214652425465394,0.274856302198121,-0.392610845970025,-0.270283927730867,0,0.244793922596969,0,0.216929061608335,0,0,0,0.157346249601169,0,0.287680418589071,-0.205319312350006,0.0170297730532971,0,-0.0511780733411538,0,0.0665095690107371,-0.742977227607811,0.243314674624888,-0.193557395771161,0.281191907586081,-0.0998916146553279,0.0376410380097722,-0.140950846662524,0.308151826402738,0.312581769044282,0,0.336804323223314
0.784933598131213,0.502103519037369,48,0.195627766100796,0,-0.397752385251143,-0.122774754696467,0,0.595036958995936,0.159943362463999,-0.153270113317012,0.569112837232069,0.343292316748072,0.0873811757382102,0.0902951126237962,0,0.0694606446741419,0.184416912311014,-0.132244891631356,-0.663373308411501,-0.49403820123402,-0.338797048206895,-0.466897552658484,0,0.47779652570205,0.357782618349952,-0.892916484935813,0,0.582142888083072,0.15099389669277,0,0,0.518884042868435,0,-0.52287704688395,0.0880862744064517,0.0253041147825813,0.277150674490038,-0.397064212669425,-0.277199226531695,0,0.252447518588499,0,0.219256164111707,0,0,0.0150890771990882,0.159182912191515,0,0.290078224051634,-0.218466585651151,0.016978530331766,0,-0.0539796105796661,0,0.0728846285529383,-0.754748388232401,0.247505414604322,-0.195571955843728,0.282955935298726,-0.108071569495859,0.0392155531710829,-0.147995168938694,0.308614909393847,0.316594866520229,0,0.344526648890521
0.785007508202709,0.502143978701698,49,0.196173749851957,0,-0.397849287705328,-0.122803755868199,0,0.59480834588603,0.159984434361058,-0.153476690290908,0.569035777677408,0.343326330785,0.087522851886721,0.0904841777902435,0,0.0695700929705315,0.184406868897387,-0.132277404161504,-0.663973330517166,-0.494461216904422,-0.338863881988047,-0.466933924722902,0,0.477887684573264,0.358026924130292,-0.893039773892377,0,0.582013833679405,0.151187803220099,0,0,0.519040363129369,0,-0.523321122590834,0.0884280822996905,0.0255484796113771,0.277300702610601,-0.397348604575469,-0.277706512013291,0,0.252957125266098,0,0.219364563602648,0,0,0.0160930443122794,0.159295242173777,0.000327638154433934,0.290208465055245,-0.219384572543152,0.0169519399172465,0,-0.0541772121243022,0,0.0733296714776747,-0.755553754877822,0.247787914267085,-0.195727480519054,0.283080281850954,-0.108675822246133,0.03928441685252,-0.148457775616306,0.308627020004917,0.316880330965778,0,0.345097965896125
0.785610448989534,0.502526773296662,50,0.200401396745821,0,-0.398746952096159,-0.123136441670962,0,0.593202851327242,0.160576120012333,-0.154779337111866,0.568340704939483,0.343468473130066,0.088476148431069,0.092183404143307,0,0.0703802192785415,0.184386594844529,-0.132299443133078,-0.668409283388054,-0.497564854064341,-0.339365415051664,-0.467342040244096,0,0.479141194033389,0.359583120747677,-0.893320432753735,0,0.581125699024728,0.153141504516594,0,0,0.52047353400852,-0.00443068012447995,-0.526059019074237,0.0909410538768672,0.0277377412190767,0.278129096762039,-0.399601466522273,-0.281436062048112,0,0.256618691032806,0,0.220740182908548,0,0,0.0238878885898456,0.159906334894512,0.00252952298991185,0.29183114064169,-0.225608448962922,0.0168602093151001,0,-0.0557312106341946,0,0.0768160614887886,-0.761764843213682,0.249672015672248,-0.196763758572937,0.284045659364536,-0.112999778352605,0.0400026802586221,-0.152591997321604,0.308858218834636,0.319090677937958,0,0.349403323370516
0.787191941631982,0.503187415515591,51,0.212363413121228,0,-0.401032604188142,-0.123935794363119,0,0.58865729598292,0.161896891262163,-0.15820832616833,0.566594003425874,0.343756969919398,0.0907400450807162,0.0971046733054006,0,0.0724379697352394,0.184440025110242,-0.132465815195617,-0.680893257050365,-0.505993352493363,-0.340573920700298,-0.468456536543429,0,0.482408050434117,0.363622670160298,-0.894245807131464,0,0.578898243931018,0.159222408961732,0,0,0.524679049429752,-0.0168645190396905,-0.533453954149235,0.097350437611142,0.0334460890426304,0.280396123106874,-0.40631005213087,-0.291588918286961,0,0.266131286144469,0,0.224715670278299,0,0,0.044216324715044,0.161745569862586,0.00828466731985066,0.29685107776708,-0.242415018756543,0.0161547321466342,0,-0.0604891195332124,0.00326405224683098,0.0862222632058247,-0.778191705429584,0.254725821939933,-0.200025597869964,0.286484518417454,-0.125062073283246,0.0418469461311659,-0.164209816248226,0.309380621292366,0.32500518275726,0,0.36137309471612
0.790638424059919,0.503399117502594,52,0.231544524231708,0,-0.407413363670079,-0.123557897375652,0,0.586476048042323,0.164100030458903,-0.164265254190626,0.561408651119627,0.343657396753309,0.0946955299112338,0.108051340964488,0,0.0753817962539588,0.186666965967919,-0.133990833255189,-0.706825839393675,-0.523539390689919,-0.342447964182544,-0.469548475212196,0,0.495036235653503,0.37099823043075,-0.895118888917817,0,0.580199511612875,0.176391361629265,0,0,0.538636370052534,-0.0421435158400454,-0.548777798500378,0.105957899431238,0.0427810851222681,0.282656804051135,-0.420699527415453,-0.30839647015149,0,0.294021080494969,0,0.236562177304863,0,-0.06442631418754,0.0903003225121167,0.166400247625584,0.0245400583126632,0.308365976030889,-0.270224527902895,0.0143821960294168,0,-0.069267208621138,0.0119412968495327,0.105443623216541,-0.806612676601218,0.266849309601498,-0.208954320789461,0.291940659960635,-0.147049710377782,0.0502583277284023,-0.185755304628649,0.311304062311233,0.338905041826799,0,0.383161120411568
0.792644727448257,0.503354559918736,53,0.243877832423935,0,-0.411980916767005,-0.123562444108385,0,0.585209249266023,0.165404363562275,-0.168431512479409,0.557696308043291,0.343550450395,0.0973812723737653,0.115343845456543,0.00271864096663677,0.0774118941993701,0.188123326376965,-0.135223416014945,-0.72469006004894,-0.535616619541863,-0.343748801654708,-0.47063355681541,0,0.503703308218244,0.376041719269672,-0.895654856743429,0,0.580967886076129,0.188012913979531,0,0,0.54821211714664,-0.0597195050665416,-0.559360375491174,0.111530244511785,0.0488756644627811,0.283629108516885,-0.430374190872138,-0.320059283556064,0,0.313494946688752,0,0.244811952030593,0,-0.108269254664664,0.12176173950518,0.169633827030157,0.0356567022066428,0.316337490680724,-0.288932470407926,0.0131630895552492,0,-0.0751409335085699,0.01798274359519,0.118678250055718,-0.825795002364373,0.275182568720654,-0.214989173634824,0.295900929023321,-0.162392775059053,0.0561233880611544,-0.200516623247496,0.312674032496985,0.348024704302605,0,0.397975262848516
0.794207941067794,0.503667123925129,54,0.25726366707275,-0.0106335897454799,-0.415746123093521,-0.12225012139551,0,0.584828654800704,0.167439554555452,-0.17104007406672,0.555584801366754,0.343969374564003,0.0989696664449493,0.121742898325454,0.00528032513016814,0.0794670248494864,0.18971688608539,-0.135693413735648,-0.739203958572256,-0.547547132501623,-0.3440900400807,-0.47209967040867,0,0.51246665491306,0.380575061300176,-0.896631223288327,0,0.582843393195239,0.198828329225148,0,0,0.556719597716461,-0.0746032534823304,-0.569983852292159,0.116265684615207,0.0543332854417807,0.284216755549231,-0.438412784061789,-0.330348008613092,0,0.33049343184442,0,0.252480751015802,0,-0.146011308898214,0.147842403170542,0.172282127386288,0.0455947856755994,0.323654956357012,-0.304576044738463,0.0117480747243556,0,-0.0796338516783986,0.0231382841081771,0.129650693747903,-0.841929085265604,0.282716225795342,-0.220733695186801,0.29874617343132,-0.175731671623293,0.0601734095147458,-0.214045213067483,0.313950250851084,0.356406935045927,0,0.411553997976151
0.795978864262397,0.504465629120689,55,0.276912578231003,-0.0230286178154685,-0.420646104443232,-0.120588791901419,0,0.584728320259286,0.170678712434376,-0.174173705163389,0.555908563350581,0.346195557488074,0.102753844641808,0.129310795733327,0.0077945298185272,0.0809340228691806,0.193021722320425,-0.137841708439748,-0.75624144470123,-0.560931988120455,-0.341991758859616,-0.475985605868835,-0.0295827016251296,0.526781245549233,0.384486375378803,-0.898634122901373,0,0.591420874330119,0.211415599608643,0,0,0.569123116808573,-0.0917070449704984,-0.582470499792034,0.124088516321255,0.0617189630778865,0.285917883687876,-0.44673328677778,-0.341041562934783,0,0.352588187590181,0,0.263539278414987,0,-0.188857397287587,0.178011645339376,0.175724342241126,0.0576318691493226,0.333345681268935,-0.324810602302689,0.0111293815519429,0,-0.0849170946105936,0.0296904108716932,0.143042874410614,-0.862703778666035,0.291595857907659,-0.227746864710602,0.302497693587024,-0.190979408504187,0.061460729865167,-0.228705248711574,0.316224005685446,0.36607528072288,0,0.424570878592929
0.79615008815516,0.504545563966648,56,0.279052162423395,-0.0242196222531098,-0.421228192810228,-0.120645190739895,0,0.584788886974396,0.170972482046269,-0.174550285667498,0.556168207981051,0.346392470501998,0.103268295343881,0.130059413610877,0.00799507559815602,0.0810873527362272,0.193258820523453,-0.138084114521504,-0.758054967067946,-0.562154559803912,-0.341814653,-0.476521189428895,-0.0321427953829164,0.528265326183539,0.384875645021101,-0.89899007290429,0,0.592751571015331,0.212796899018728,0,0,0.570586554634873,-0.093370977790263,-0.583815130182144,0.124837664523385,0.0624062299243831,0.286019308254658,-0.447808560821445,-0.342089979035503,0,0.354714962719777,0,0.264859800599998,-0.00313045326076657,-0.192063368657663,0.180713894509666,0.176109905777523,0.059098839296883,0.334941479284092,-0.326763553957206,0.0111477634586068,0,-0.0851951717014583,0.0303464661973862,0.144335796201369,-0.864973083970806,0.292404238019778,-0.228577464443901,0.302971304818311,-0.192157791951676,0.0616945159660591,-0.230233688075368,0.316562397683198,0.367223186148633,0,0.425877950431412
0.796215533119374,0.504579405139044,57,0.279824615539319,-0.024666633546815,-0.421461127594294,-0.120652634443339,0,0.584837887140722,0.17105868929719,-0.174669918203248,0.556326688672071,0.346487862780426,0.103466256503846,0.130335871330456,0.00805633931923897,0.081104811416666,0.193346475249138,-0.138162589707481,-0.758722952871373,-0.562582273819221,-0.341749519150781,-0.476691133553931,-0.0331263230606347,0.528796057894797,0.384962942707174,-0.899175902657781,0,0.593285387222577,0.213338979112094,0,0,0.571145888663819,-0.0939705506976174,-0.584461786061649,0.125103982482788,0.0626100240023878,0.286019959954153,-0.448160213886992,-0.342423345698445,0,0.355564594079952,0,0.265266158716892,-0.00420065549452362,-0.19324366529163,0.181716045874695,0.176253555446604,0.0596142622690355,0.33557724147675,-0.327412791407508,0.0111192501346795,0,-0.0852810607044741,0.0306040553856419,0.144789367964625,-0.865792472059105,0.292737902329909,-0.228906267635028,0.303176167432814,-0.192534064675399,0.0619176529506199,-0.230646622651815,0.316702351139833,0.367698905249511,-0.000730497530942253,0.426578772663604
0.796844053157829,0.504889844249459,58,0.28769055006335,-0.0291378499108345,-0.423574347886979,-0.120482145891897,0,0.58536658794228,0.171870978636662,-0.175303229673863,0.557899650694543,0.347735030630988,0.105263514615094,0.132756631303454,0.00845792367295079,0.0812676968622173,0.194475129241431,-0.13936500824367,-0.764927053295629,-0.566900805552979,-0.341241608363879,-0.47895399880184,-0.0427077812449845,0.533526719907251,0.385587988153074,-0.901820510135721,0,0.598507387608588,0.218419159529596,0,0,0.57680658144606,-0.0993893499169746,-0.591379390372389,0.128177880724127,0.0645826184821371,0.285950888890074,-0.452154442076401,-0.346034255054904,0,0.362947178330737,0.00586182029838134,0.26952996573931,-0.0141351179783439,-0.204811621450258,0.18960466824337,0.177067690386402,0.0647433102501702,0.341185782083366,-0.334046279620306,0.0110515294967075,0,-0.0857941267006951,0.0330604644810262,0.148746960141897,-0.873947531983854,0.296226583294149,-0.232262667752969,0.304805760285415,-0.196171087195116,0.0638484916575283,-0.234660478840513,0.318116959803938,0.372475986765642,-0.00738120430871263,0.432965822591794
0.799062500444198,0.505614217811232,59,0.313968627575172,-0.043392148200069,-0.432604378552991,-0.120442347326356,0,0.588883763497311,0.175053898174287,-0.178778398598239,0.563895854895518,0.352462288579251,0.109883607236437,0.141305189597767,0.011764330966689,0.0831688262959651,0.199665988513673,-0.143408181851048,-0.788025677970334,-0.583017600605731,-0.340049002667647,-0.486568904570944,-0.0743435014600653,0.556849927440482,0.388545037440073,-0.91488528453743,0,0.62023594274819,0.239867371402932,0,0,0.598953980363109,-0.117251936512391,-0.615949543698062,0.140744905699935,0.0720300179773899,0.288833688737322,-0.47079902299667,-0.356137053604437,-0.0445598330217974,0.394659732702252,0.0234054961019404,0.290833462343856,-0.0489016802311432,-0.245566541196888,0.220844962718559,0.182205569563086,0.0816176163102533,0.364379405361999,-0.357149565358349,0.0108895659574091,0,-0.0852638028998215,0.0411779619325545,0.165422883461666,-0.904130533422752,0.312944119649759,-0.244314368687119,0.309584023991371,-0.209545550693011,0.0709544774389964,-0.251011987564517,0.325954788677469,0.389119161397004,-0.0301359615683694,0.456126333046502
0.799143878176759,0.505609725616384,60,0.315039239763527,-0.0439309248670364,-0.43295116983181,-0.120453763716674,0,0.588988667732746,0.175210382156637,-0.178954343278369,0.564136830978537,0.352669044690028,0.110070393257733,0.141598745816654,0.0119138055892112,0.0832696030320376,0.199889326761475,-0.143640016790985,-0.78904403236359,-0.58368705455025,-0.339992767176584,-0.486942462652493,-0.0756480657942179,0.557739484911665,0.388616213356471,-0.915498861506471,0,0.62112487061997,0.240621651029355,0.000681733711457016,0,0.599878392493571,-0.117988052271023,-0.617060511077658,0.141213511677785,0.0723690134827842,0.288939872018747,-0.471536587520471,-0.35648472793465,-0.0462986725883933,0.395897321209011,0.0240665108753389,0.291704735462204,-0.0501823370331513,-0.247315224199973,0.22209648833913,0.182406304693365,0.0822738479240532,0.365334121720147,-0.35819225028571,0.0108978626242927,0,-0.0852523016050261,0.0415153503043325,0.166088863289984,-0.905405500907381,0.313642119254149,-0.244836967605238,0.309799187894715,-0.210029902399111,0.0712524225611025,-0.251692445523098,0.326242634728936,0.389830128483131,-0.0309968242213183,0.456997085256402
0.799609932128082,0.505627693427088,61,0.321110192414304,-0.047079363418078,-0.434915312917252,-0.120599131931958,0,0.589610299442139,0.176043615065327,-0.180287309787988,0.56541660600739,0.354086814637015,0.110903838063797,0.143105034192562,0.0128791873859501,0.0837795026223173,0.201225196353861,-0.144823064663135,-0.794913471379239,-0.587525795018217,-0.339712420547179,-0.489069585786591,-0.0831397119538376,0.563243747640544,0.389017467798586,-0.919049690001636,0,0.62601728522104,0.244701569211958,0.00482247042873179,0,0.605199546038543,-0.121922549623568,-0.62383382005551,0.144105533792787,0.0744995738589617,0.289850724033024,-0.475620865529125,-0.35844170399228,-0.0565511362428948,0.403052188363346,0.0280525139161939,0.296953893619769,-0.0572352920202268,-0.257890247518302,0.22944238543591,0.18364492590274,0.0858911419111471,0.370910765491423,-0.364059136383048,0.0114274552749233,-0.00279253262288784,-0.0846126644831811,0.043701030982076,0.169779061086234,-0.912455572177825,0.317789943265702,-0.247661769984187,0.311198508692228,-0.212379186564683,0.0731580156179158,-0.255496467596403,0.327988961668646,0.39382136364999,-0.0362472894060893,0.461884732518235
0.804259929652946,0.506390243796867,62,0.422064143275037,-0.0904819216080041,-0.466635961894911,-0.121329214415546,0,0.60024354704102,0.182380389139077,-0.201156559200038,0.591537757661591,0.377019130160992,0.119146766228719,0.170474321992602,0.0269855301076179,0.0946765419771464,0.22445219860851,-0.159935973037544,-0.894394189304516,-0.64654815890511,-0.338286775364503,-0.529427929824294,-0.200607829563666,0.666148983990159,0.394434836127595,-0.977215175007938,-0.0757726927767384,0.701625212105101,0.309450305328953,0.0724632776728071,0,0.693362831496014,-0.180503314449639,-0.726756987783839,0.19628165655322,0.108021786395662,0.306981027183315,-0.537932313227577,-0.382889383925841,-0.214142822467831,0.523719200586568,0.0895215936753167,0.388313645411266,-0.149707106040443,-0.420693816079702,0.331642439407053,0.208464969746991,0.137956543866405,0.457609260216705,-0.447861879877536,0.019749965777918,-0.0486865551513509,-0.0797856767619584,0.0786128625440961,0.227480239719647,-1.02573200514788,0.381811244294227,-0.291258383357578,0.338211589015437,-0.255916247108376,0.102005159792701,-0.311742070190483,0.352705736991467,0.45927331625251,-0.120555784592151,0.541128716721541
0.804524844829387,0.506355737664151,63,0.435619278417987,-0.0962790878517236,-0.47102548853394,-0.121478975300717,0,0.601506196081581,0.183159286335158,-0.203962842488353,0.595032816983663,0.380103655996592,0.120234786770932,0.174138174512149,0.0288558417909218,0.0960857438149754,0.227656055799934,-0.161898185625213,-0.907772077247286,-0.6544482969681,-0.338358534058628,-0.534878117252907,-0.216511319099821,0.679817033843124,0.395078440317175,-0.985314289567093,-0.0861032665924728,0.711867516986983,0.318387304374317,0.0815055325175015,0.00209193625314107,0.705272877239771,-0.188578074851423,-0.740663782707115,0.203100280150231,0.112610639190152,0.309332140387789,-0.546336084023549,-0.386174008003814,-0.235543780898483,0.539841034956234,0.0977632586782494,0.400451141361487,-0.1624294820719,-0.442567116234691,0.345319694949698,0.211599689453826,0.144998882062569,0.469156947466203,-0.458994147483275,0.0208620012375427,-0.0548627313941805,-0.0789890912079383,0.0831792363884228,0.23511699880772,-1.04088994678212,0.390211129111769,-0.297168477318038,0.341842014907702,-0.261392591616868,0.105768422536663,-0.319247053340487,0.355985073079081,0.46827527578449,-0.131697789466866,0.551738299441267
0.804662776166633,0.506253040257807,64,0.445774259127118,-0.0997463549625653,-0.473998536869665,-0.121859774719607,-0.00396422022992275,0.602653978947794,0.183729817644231,-0.205784296022371,0.597507299873025,0.382283467346047,0.120818786489981,0.176861689332779,0.0305429333694156,0.097037867838355,0.2299240147488,-0.162925666758662,-0.916426412853884,-0.659674017381849,-0.338291977050836,-0.5384421969287,-0.226324041230391,0.689035792450131,0.39561640906826,-0.990798591635715,-0.0923866603717957,0.71894549434624,0.324624423069342,0.0871224587428468,0.00335527581562007,0.713377916089779,-0.193656266691553,-0.750585939637118,0.206927748996251,0.115910625258059,0.310678177890007,-0.551794954858531,-0.388455672045244,-0.249293498491475,0.55043496004486,0.102838435455557,0.408494317792564,-0.171232924606443,-0.45618586279499,0.354041276108785,0.213762798896895,0.149288867675038,0.476907370468965,-0.466257549477398,0.0215124924341188,-0.0586169604968173,-0.0785811982330157,0.0861334403197546,0.240325001749503,-1.05100403387041,0.395100312553098,-0.301060677664432,0.344367483803417,-0.264980324100822,0.108304665387321,-0.324191191669709,0.358257352958958,0.474187033018098,-0.138766242095323,0.558601798638232
