"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.7458234452197,0.382223963738146,0.487395371161054,22,0,0,-0.150344212471076,0,0,0.661403939736753,0,0,0.320646465288834,0.47538443857977,0,0,0,0,0.103339999789087,-0.0200364198004765,-0.0863437846410545,-0.24466407244101,-0.498180042004337,-0.560374675584527,0,0,0,-0.509668657472737,0.103170632492547,0.311188545122818,0,0,0,0.111348415324946,0,0,0,0,0.176991820209125,-0.0664704890857069,0,0.124374977296503,0,0,0,0,0,0,0,0.0357901067513301,0,0,0,0,0,0,0,0,0.00326748304068044,0,0,0,0,0,0.225931815294411,0.298312363028112,0.184931351546008,0
0.754025337790757,0.384610278441901,0.48349033095852,23,0,0,-0.150634753401598,0,0,0.663377434681891,0,0,0.321097294865817,0.475359128543224,0,0,0,0,0.115112099595212,-0.0328070211884355,-0.117552219942576,-0.263642599346871,-0.49475445447083,-0.544340110693269,0,0,0,-0.515935279076627,0.116688252515584,0.311583589308977,0,0,0,0.123401704188606,0,0,0,0,0.179396675716222,-0.0790490456042468,0,0.141734553133042,0,0,0,0,0,0,0,0.0366386844160903,0,0,0,0,0,0,0,0,0.000174860852342931,0,0,0,0.0142783933545645,0,0.219828236064636,0.291111880223007,0.188932696265236,0
0.75445432442806,0.384626025168524,0.483429170017323,24,0,0,-0.150688561911469,0,0,0.663488364248696,0,0,0.321048106373962,0.475342733316421,0,0,0,0,0.115613562242284,-0.0333869862937422,-0.118757342023387,-0.264545204923479,-0.494594585074024,-0.543661475948106,0,0,0,-0.516172690587227,0.11737394841709,0.311537778432687,0,0,0,0.123885007010276,0,0,0,0,0.179498666069285,-0.0794386829695656,0,0.142577609654328,0,0,0,0,0,0,0,0.0369336322711484,0,0,0,0,0,-0.000818173861903071,0,0,0.000169352138901601,0,0,0,0.0150593473298382,0,0.219493151892668,0.290718493220916,0.189323950974404,0
0.755505475935975,0.384753186893566,0.483400901914384,24,0,0,-0.151264112099269,0,0,0.663241429636665,0.00320280871121025,0,0.320501236318913,0.47492704698826,0,0,0,0,0.116438052971627,-0.0346854634072161,-0.121219618924987,-0.266836842250228,-0.494152805760491,-0.542635184838022,0,0,0,-0.516596684406374,0.118780750382636,0.311979467811455,0,0,0,0.124580076688041,0,0,0,0,0.179788228218697,-0.08021303803613,0,0.144163730545929,0,0,0,0,0,0,0,0.0367709260999887,0,0,0,0,0,-0.00240210783222943,0,0,0,0,0,0,0.0165543330048021,0,0.218852754086996,0.290210297164382,0.190014718925347,0
0.755673870712251,0.384773802722614,0.483395735606259,24,0,0,-0.151356803165442,0,0,0.663200293499712,0.00371810726544528,0,0.320414307874887,0.474859180578159,0,0,0,0,0.11657206152962,-0.0348941163852027,-0.121612814290919,-0.26720421221226,-0.494082529705488,-0.542471109204712,0,0,0,-0.516663136823738,0.119008446821867,0.312048252937488,0,0,0,0.124692638072522,0,0,0,0,0.179831877035912,-0.0803393498664248,0,0.144415452110527,0,0,0,0,0,0,0,0.0367423506980457,0,0,0,0,0,-0.00265866411945304,0,0,0,0,0,0,0.0167878584911624,0,0.218746136773489,0.290123458666728,0.190122313418075,0
0.755732763277163,0.384783912586565,0.483398351701688,25,0,0,-0.151394160599828,0,0,0.663187272709384,0.00385114997136456,0,0.320402396985478,0.474830878869779,0,0,0,0,0.116607781600958,-0.0349567824808037,-0.121718455107281,-0.267319039719095,-0.494076000027207,-0.542419802251623,0,0,0,-0.516660563424843,0.119072162400509,0.312107066967015,0,0,0,0.12471806370017,0,0,0,0,0.17985315313404,-0.0803711338503952,0,0.144505270938574,0,0,0,0,0,0,0,0.0367510868571639,0,0,0,0,0,-0.00271170032545671,0,0,0,-0.000125076365460216,0,0,0.0168520505605514,0,0.218731363695553,0.290116345610827,0.190166670150627,0
0.77691307300876,0.388393397080616,0.48326303858561,26,0,0,-0.165980193095806,0,0,0.657581110051682,0.055055817167759,0,0.316376763472582,0.46340482109116,0,0,0,0,0.130913770228519,-0.0590841239428333,-0.161242992363543,-0.311235017708752,-0.49203279199088,-0.522977313032531,0,0,0,-0.514710710244325,0.144201581198977,0.334354450296207,0,0,0,0.13475070976283,0,0,0,0,0.186991385306418,-0.0932854968209345,0,0.178000751998697,0,0,0,0,0,0,0,0.0393580305364036,0,0,0,0,0,-0.0236439450648569,0,0,0.0109248936855395,-0.0498626023254347,0,0,0.0388001879012783,0,0.211771606158712,0.285539516576162,0.206029791156971,0
0.785302598584982,0.388028558318337,0.483284279467046,27,0.0331276973061344,0,-0.173243287008755,0,0,0.648260198226318,0.0662373672343743,0,0.311569046545808,0.458069165616977,0,0,0,0,0.13407357354737,-0.0678037156872962,-0.186946379638015,-0.326657340190714,-0.492800015301936,-0.520032255289626,0,0,0,-0.511583710218999,0.147574964935172,0.341221653328985,0,0,0,0.137329583855729,0,0,0,0,0.190097598132645,-0.0995387555845708,0,0.192388441019614,0,0,0,0,0,0,0,0.0415841354824769,0,0,0,0,0,-0.0267971453410049,0,0,0.0146818330384568,-0.0659245750623871,0,0,0.0434324691679229,0,0.209624160112007,0.285975931373953,0.216079360399361,0
0.807955190601967,0.388774637504676,0.485294067843239,28,0.0995314578578199,0,-0.188599773866688,0,0,0.631323607785322,0.083211321837925,0,0.302042377859914,0.449857956502934,0,0,0,0,0.140813511524792,-0.0848937658510036,-0.242476116709637,-0.350915061376238,-0.495940470676723,-0.513593610561343,0,0,0,-0.514027131958115,0.159084082296776,0.355810480402867,0,0,0,0.147593262074146,0,0,0,0,0.199324350133595,-0.11422589251561,0,0.23164584964875,0,0,0,0,0,0,0,0.0538206806490278,0,0,0,0,0,-0.0360853772381781,0,-0.0673047095837901,0.0427615622807816,-0.0982306425237068,0,0,0.0504413532448171,0,0.211363761988498,0.302740827967693,0.244926108805376,0
0.815562335832803,0.388548467774561,0.486942750587991,29,0.119843042535933,0,-0.193325143121664,0,0,0.623121438218431,0.0894053386907533,0,0.296963585487467,0.445842180234736,0,0,0,0,0.141680822948314,-0.0914340048133135,-0.257391986479635,-0.358230942450564,-0.49538120364149,-0.506606725252976,0,0,0,-0.510272300760381,0.163541261651735,0.362447709672776,0,0,0,0.150415536580401,0,0,0,0,0.202391815887632,-0.116186785581362,0,0.246574496684174,0,0,0,0,0,0,0,0.0599507137234686,0,-0.0168320788345427,0,0,0,-0.0390066404004064,0,-0.0913306418075514,0.0504553666155355,-0.107060625784479,0,0,0.0537061121419559,0,0.211194484335817,0.307204711863666,0.258320461655569,0
0.826627427826941,0.386970104279935,0.489329369919439,30,0.152244299044582,0,-0.200934585213366,0,0,0.611190104451588,0.0980791630945801,0,0.28932584133256,0.438674826399824,0,0,0,0,0.141909785510599,-0.101972617812014,-0.275932832806029,-0.369024120336332,-0.495060454824637,-0.496963936998058,0,0,0,-0.504464578230521,0.170992449354601,0.371414985823295,0,0,0,0.15517040056105,0,0,0,0,0.207145141110981,-0.118694762940864,0,0.269290367032629,0,0,0,0,0,0,0,0.0695687960716171,0,-0.0401865316070991,-0.0113324825010584,0,0,-0.0414153068990182,0,-0.122550626151377,0.0619945333839352,-0.120617200702759,0,0,0.0571968730361946,0,0.211490662095256,0.31499593249977,0.27846587622007,0
0.826844914803954,0.386950491832139,0.489384890295261,31,0.152870237772923,0,-0.201098962476093,0,0,0.610978572289254,0.0982225820283311,0,0.289187919863784,0.438555254577155,0,0,0,0,0.141926248865006,-0.102173502281204,-0.276364503582502,-0.369253702407991,-0.495082189096106,-0.496754078460837,0,0,0,-0.504367193352016,0.171084632944691,0.37164335664668,0,0,0,0.155223433307969,0,0,0,0,0.207271823243308,-0.118735205912532,0,0.269653437307911,0,0,0,0,0,0,0.000328455854454649,0.0697331771933608,0,-0.0406687227711566,-0.0115663315565872,0,0,-0.0414594778026147,0,-0.123194744294996,0.0621829258854182,-0.120879550782082,0,0,0.0572991050227052,0,0.211477398849249,0.315091142774286,0.278868460350235,0
0.836520395396028,0.38591133110237,0.49233965295159,32,0.180532317901194,0,-0.208244438520984,0,0,0.603095440502337,0.103109467433005,0,0.283334329649688,0.433382990675125,0,0,0,0,0.142889296308097,-0.111564765697417,-0.293670492611288,-0.380224709255986,-0.494182355745717,-0.487807907536364,0,0,0,-0.500911134191882,0.173382690759623,0.381120843843107,0,0,0,0.159155776166183,0,0,0,0,0.212601014894746,-0.120806561770475,0,0.283149565270995,0,0,0,0,0,0,0.012899162517029,0.0800972859757187,0,-0.0660640462615859,-0.022703671594271,0,0,-0.0429312078582154,0,-0.150691661169508,0.0704979468089057,-0.134845465617226,0,0,0.0582519248906473,0,0.21141723792033,0.3181497237331,0.291065488801218,0.0165159137798685
0.848457443824303,0.382870227591195,0.492993613078387,33,0.206763421383614,0,-0.214523201306174,0,0,0.6024514721498,0.103115634850243,0,0.282464361863881,0.43313533850995,0,0,0,0,0.144588869177676,-0.119338803460241,-0.313378327667021,-0.395240095565532,-0.500452204887759,-0.485912446337233,0,0,0,-0.502633688261252,0.175754297970203,0.392659196290677,0,0,0,0.164881447763146,0,0,0,0,0.22048489943884,-0.123335459101356,0,0.299253273140476,0,0,0,0,0,0,0.0271181579469609,0.0993696809268208,0,-0.0933556349379715,-0.0331483971189207,0,0,-0.0429526317590182,0,-0.174471201481224,0.0825136703628477,-0.14766058070681,0,-0.0416562545718572,0.0654285544638587,0,0.214827698140532,0.330361843994633,0.308927597888903,0.0339595108993075
0.855044659576893,0.380891124565416,0.493370909667262,34,0.221268252263693,0,-0.218691002328289,0,0,0.602530677941444,0.103032664513338,0,0.28181618298677,0.433423341069661,0,0,0,0,0.145880315109807,-0.124852550187124,-0.322373095198405,-0.403522216747916,-0.502611178401481,-0.4849617429266,0,0,0,-0.503763962910057,0.177871960719598,0.400329834868812,0,0,0,0.168052432988199,0,0,0,0,0.224061678110412,-0.12390388594714,-0.00821006881696899,0.310086744321479,0,0,0,0,0,0,0.0344470896560014,0.112062242117657,0,-0.108997743036556,-0.0392077485047538,0,0,-0.0427732506167393,0,-0.186633446585113,0.0885871022473981,-0.154466790454215,0,-0.0655574517990939,0.0689683645661332,0,0.21700125599912,0.337707233156629,0.31907711815936,0.0443216436649404
0.857568052080887,0.38023966702515,0.49337657787345,35,0.226820167666453,0,-0.220094934674408,0,0,0.602182740527941,0.103199640842317,0,0.281592389130299,0.433578850179271,0,0,0,0,0.14649424667938,-0.126912076436423,-0.325980905161001,-0.406877493941543,-0.503588902549903,-0.484778819036443,0,0,0,-0.504262680984467,0.178591940166355,0.403304416506307,0,0,0,0.169059928162139,0,0,0,0,0.225346544498779,-0.124437911395228,-0.0113148198382073,0.314055304663522,0,0,0,0,0,0,0.0370307460165191,0.11654478601216,0.00362338606617131,-0.115894875049108,-0.0413785085812602,0,0,-0.0425612331048202,0,-0.191383739469281,0.0906028750455408,-0.157203716951912,0,-0.0747861378983698,0.0700204591149976,0,0.217491600653082,0.340728337953323,0.322788644874904,0.0483997503129134
0.858510035838708,0.379953551035204,0.493392388863885,36,0.228664119532235,0,-0.220581143498342,0,0,0.60205079025108,0.103184539337682,0,0.281424698648201,0.433564475168114,0,0,0,0,0.146768516490202,-0.127568434681824,-0.327114069878983,-0.408048507084378,-0.50386793269918,-0.484473714769456,0,0,0,-0.504435838035479,0.178665083783871,0.403697358796574,0,0,0,0.169184327053529,0,0,0,0,0.225846933434593,-0.124415881228727,-0.012534489832258,0.315427886849143,0,0,0,0.00279323860067326,0,0,0.0379589474712774,0.117772453969839,0.00426702752352018,-0.118381721207296,-0.0421972323250962,0,0,-0.0426212350196527,0,-0.193213545420135,0.0915244220371443,-0.157985077299798,0,-0.0786086108988265,0.070237472137763,0,0.217508834108512,0.341509255831461,0.324166989316607,0.0498300635374068
0.877470947302458,0.373823943521387,0.493141936325071,37,0.263293618603821,0,-0.229772905748059,0,0,0.600769759691524,0.0993938758094153,0,0.277945905690095,0.433461312080775,0,0,0,0,0.151891965884586,-0.137822110089545,-0.346888420058837,-0.430125018870275,-0.513584929938179,-0.478037005364988,0,0,0,-0.507438945116237,0.174396929675098,0.408441454096887,0,0,0,0.170566763508725,0,0,0,0,0.240264248506315,-0.123231270446497,-0.0368586050484163,0.349094772269455,0,0,0,0.0681333876461862,0,0,0.054892892570936,0.145950080738458,0.012987405251854,-0.164669429370659,-0.055538114307671,0,-0.0311678791366455,-0.0412948808109923,0,-0.229403682006128,0.111719833552657,-0.170144123340167,0,-0.159572188914069,0.0802298108873808,0,0.216505090938159,0.368131570920432,0.350797487759349,0.0766813424852561
0.877704199519694,0.373729356154978,0.49315946605563,38,0.263811692174541,0,-0.229856276225316,0,0,0.600731368518838,0.0993751738704143,0,0.277932754608875,0.433452540037055,0,0,-0.000303007703779474,0,0.1519756494976,-0.137941998905589,-0.347066679803807,-0.430392563282453,-0.513671704616517,-0.477890449789759,0,0,0,-0.507459048697898,0.174324509437337,0.408536889668361,0,0,0,0.170593919848354,0,0,0,0,0.240490517068664,-0.123208638368226,-0.0371700831303205,0.349523365527194,0,0,0,0.0688902460214867,0,0,0.0550853622652974,0.146287178420718,0.0130514431125918,-0.165301229902512,-0.0557152050684067,0,-0.0315460397275071,-0.0412986390842158,0,-0.22988846025064,0.1119606641129,-0.170295831358217,0,-0.160485080551494,0.0803136048550742,0,0.216485355388185,0.368508185741105,0.351090186835564,0.0770703294564999
0.889381418208692,0.368952832671662,0.492437164667944,39,0.291258037442581,0,-0.234740614698243,0,0,0.59703549966681,0.0984057405636689,0,0.276511782372814,0.43330699808402,0,0.00839943413198676,-0.0166457989494447,0,0.155893854774414,-0.144807880332038,-0.357760710901965,-0.444838788208103,-0.51880660839567,-0.470456509662005,0,0,0,-0.509694088254304,0.16979891887606,0.414178206093166,0,0,0,0.172239141212084,0,0,0,0,0.251640832446253,-0.122915360784314,-0.0530038783308145,0.371240865143625,0,0,0,0.10711468064613,0,0,0.0647198158442475,0.162921249906288,0.019198184464551,-0.198750754315281,-0.0646884272864823,0,-0.0507623766004258,-0.0410622456651116,0,-0.255706219251078,0.123745332440478,-0.178143454244819,0,-0.206613100131814,0.0851500674914585,0,0.215315798309315,0.389593282976936,0.36525878462653,0.0964703084984991
0.890944364758228,0.368295117844305,0.492312499393467,40,0.294740032763718,0,-0.235337979894571,0,0.00126777028405548,0.596301026321737,0.0982139586916197,0,0.27623062391776,0.433122296536774,0,0.00953891398131551,-0.01910720893579,0,0.156404504187411,-0.145804236446891,-0.359247607580498,-0.446762269351398,-0.519491433482894,-0.469321829970734,0,0,0,-0.509995111430044,0.169016936431832,0.414718252324948,0,0,0,0.172275553952668,0,0,0,0,0.253247474649189,-0.122946997263312,-0.0552817601417767,0.374205583308371,0,0,0,0.112618086641931,0,0,0.0660089605353616,0.165378094230819,0.0200826090838239,-0.203352336820071,-0.065974940785545,0,-0.0534905176349821,-0.0410044602627422,0,-0.25944464382731,0.125575119980915,-0.179193839033969,0,-0.213075397584304,0.0857634424792069,0,0.21506483120779,0.39258871195465,0.367170080060694,0.0992997069202422
0.894372915936877,0.366800651024707,0.492080046811637,41,0.302579826319481,0,-0.236783349878985,0,0.00427071891436521,0.594227900103471,0.0976309635037309,0,0.275487415757544,0.432757820173363,0,0.0120045788977312,-0.0245786095892086,0,0.157725290148636,-0.148104916388651,-0.362710559696964,-0.451096974514343,-0.521221398386813,-0.466811010269145,0,0,0,-0.510936377753784,0.167034536390508,0.415778653004853,0,0,0.00205282468136536,0.17228981437509,0,0,0,0,0.256853279139517,-0.123117036748007,-0.0604504156427303,0.380310384599751,0,0,0,0.124673639194574,0,0,0.0686750354225592,0.171193803518176,0.0220608605591849,-0.213520745197264,-0.0688841963585364,0,-0.0594692526329705,-0.0410776226432959,0,-0.267830083825193,0.129436455593006,-0.181569011720857,0,-0.226975317602693,0.0868573046133179,0,0.214384188855377,0.399447661249018,0.37175394519506,0.105649978639764
0.89519631638279,0.366499970091659,0.492053265854159,42,0.304314878082002,0,-0.237148228099782,0,0.00487959313933035,0.593820495885766,0.0975794178589163,0,0.275267078279065,0.432648777403318,0,0.0126202263684408,-0.0257785177718486,0,0.157997886524459,-0.148604240597051,-0.3634396017559,-0.452025647205036,-0.521543553017293,-0.466287014925868,0,0,0,-0.511319131362917,0.166694402693287,0.416014094693451,0,0,0.00243798475093132,0.172342319595995,0,0,0,0,0.25776053460121,-0.123238891390676,-0.0617540867491098,0.381782134510361,0,0,0,0.127561596102713,0,0,0.0692605342482272,0.172536011672757,0.0223877804422384,-0.215538351881727,-0.0695584538693985,0,-0.0607869849166602,-0.0410335179253419,0,-0.269598103633268,0.130591456864482,-0.182011308441861,0,-0.230383179235674,0.0871735795681882,-0.0014071631441203,0.214355823005542,0.40105660995245,0.37313948544213,0.10723327423827
0.900604759722989,0.364215519290167,0.491901094956654,43,0.317152220509835,0,-0.238753198929184,0,0.00877136730669617,0.591858054707423,0.0970925670461975,0,0.2738152611848,0.432077653431541,0,0.0166445725388071,-0.0340476197654929,-0.00493351943729829,0.159852851651457,-0.151760180468372,-0.367732694576826,-0.458128220871995,-0.523438656128352,-0.462224127991316,0,0,0,-0.514402903657396,0.164847687403052,0.417879587920455,0,0,0.00503738895995139,0.172906726527382,0,0,0,0,0.263351046443932,-0.124026303039029,-0.0696534708518326,0.391379456086766,0,0,0,0.14593373073761,0,0,0.0735276923413196,0.18173276889139,0.0254307324712601,-0.229364570010295,-0.0743671821631183,0,-0.0693459194974805,-0.0406698205417682,0,-0.282066816172578,0.137688630204767,-0.184756647170408,0,-0.252054619746439,0.0889218379688095,-0.00968341731845565,0.213717773114807,0.412363555282635,0.381254766117997,0.118171959488748
0.901969741071309,0.363623913734535,0.491992241907414,44,0.320523099118979,0,-0.239149477506015,0,0.0095782070302958,0.591382696585302,0.0968394861027144,0,0.273270323917129,0.431886950938243,0,0.0176877495282162,-0.0362521726631906,-0.00620767894956945,0.160427624968915,-0.152419963123233,-0.368638784996272,-0.45969028376334,-0.524108518955345,-0.461342631698378,0,0,0,-0.5152132344464,0.164344442653898,0.418298119829639,0,0,0.00571774579958635,0.173053829491241,0,0,0,0.00173205455350582,0.26477176354934,-0.124403520223115,-0.0716978348041446,0.393750589654021,0,0,0,0.150644345382027,0,0,0.0745482232186958,0.183874578675465,0.0263458736192683,-0.233173896727007,-0.0757361674470402,0,-0.07157491863679,-0.0406901033774416,0,-0.285477583807818,0.139605213892367,-0.18565297984629,0,-0.257418330956153,0.0890205954676929,-0.0116367973892868,0.213579881918449,0.41511391564995,0.383537045797651,0.120950521974238
