"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.948677404031947,0.351276342606378,0.460250151342481,47,0.536528065925843,0.00201748755865923,-0.35753304057014,0,0,0.717847420320223,0.07040376582054,0,0.354246735721654,0.49727508286628,0,0.0956971493203695,-0.0739385370751883,-0.0306440679159174,0.211697089960548,-0.175109517116413,-0.494409684784506,-0.626308279038656,-0.716213742767643,-0.577281238593736,0,0,0,-0.7109164960012,0.145429905949109,0.513387604611081,0,0,0.0355764260447134,0.269430413522091,0,0,0,0.077759203716075,0.373063274168062,-0.186015419762162,-0.176871211162177,0.46715442339192,0,0,0.0782367701680991,0.226847193046063,-0.0083600501199941,0,0.154346257254048,0.363397608066047,0.138513626757117,-0.354665812270027,-0.149732978024913,0.142735208491333,-0.209345286666427,-0.0518310983060578,0,-0.515273124140245,0.247118960525057,-0.295543248745023,0,-0.690042511845314,0.0815237687601133,-0.101702232708665,0.25025422745175,0.589819022029978,0.603885212519418,0.257545673648214
0.949622778045879,0.35042559004302,0.459936723301277,48,0.539696298558266,0.00338855316127064,-0.358341327874982,0,0,0.718931530909879,0.0700215432905201,0,0.353288717525913,0.497040958326507,0,0.0973225167696201,-0.076121296402342,-0.0320037604509092,0.212892019315343,-0.175986881799811,-0.496238986862723,-0.628167159923715,-0.716734246812067,-0.576576490230206,0,0,0,-0.711241136550281,0.144358451690866,0.514290719841404,0,0,0.0363768646891781,0.270205615342876,0,0,0,0.0793098230857113,0.374084701309991,-0.186506051446855,-0.179287770466865,0.469526294752078,0,0,0.079195175018595,0.234360196690274,-0.0182093351568582,0,0.155374322976128,0.366796765884955,0.139634648976803,-0.358030753283253,-0.152313501028123,0.147001434463879,-0.213141596082318,-0.0522942247261039,0.0038729736049596,-0.519294888797415,0.248883258565108,-0.296613988612756,0,-0.697861186127205,0.081898133057943,-0.103546762038762,0.249635586932782,0.592792657232872,0.607785764382504,0.260545818317325
0.952000605233389,0.349171623189225,0.459050163851274,49,0.54811273752821,0.00549838606350664,-0.360455692930148,0,0,0.723263239922244,0.069628714035856,0,0.351859237948375,0.497085759538645,0,0.100484127313683,-0.0811023353895653,-0.0353640015639302,0.216008505766183,-0.178639410251779,-0.499645937132826,-0.633109469461296,-0.718735130422425,-0.57766362478453,0,0,0,-0.715115875732057,0.14288987427615,0.517598255000764,0,0,0.0369346189500126,0.273317583079746,0,0,0,0.0833601199799072,0.376571812241124,-0.190003675441586,-0.185073459131046,0.474851301030598,0,0.0163009342107491,0.0835573773286307,0.250388793699226,-0.0435533329530412,0,0.157090388334179,0.372206438093419,0.138803728589933,-0.367470122112467,-0.157736677701883,0.154607294691887,-0.220154598604748,-0.0529202991186524,0.0107330519228485,-0.530926371341183,0.253385455950987,-0.300096462716138,0,-0.714670131423287,0.0823083753239322,-0.109174768637852,0.249860120142422,0.601531025645538,0.617567141860464,0.265806978381219
0.952504431403593,0.348752652164111,0.458736638417759,50,0.549588923069166,0.00619251398406247,-0.360906162513073,0,0,0.724331923147881,0.0696122889589166,0,0.351422992084211,0.497470285144323,0,0.101160250088021,-0.0821206791718881,-0.0359223578145871,0.216880959122421,-0.179089887903601,-0.500471634733158,-0.633961806388464,-0.719131436418554,-0.577910792402888,0,0,0,-0.715541256063264,0.142622835479855,0.518698973942301,-0.00337054281522885,0,0.0368806086987109,0.27415955678386,0,0,0,0.0843247451030148,0.377164953601091,-0.190416761219499,-0.186352627877093,0.476186284732576,0,0.0195586933678423,0.0844027204586154,0.253965365054591,-0.0480307558324104,0,0.157181701491973,0.373002728399912,0.139033119052961,-0.369331275350091,-0.158802687231408,0.156132355894622,-0.221686586769082,-0.0532337987370894,0.0119209525598962,-0.532916469930738,0.253901627638308,-0.300319141760531,0,-0.718003952723811,0.0822640332594916,-0.110033828223258,0.250125784703888,0.603008005110458,0.619848056037644,0.266511204909105
0.955051783421204,0.346133779462902,0.456514213118869,51,0.554126768887575,0.00828212608022721,-0.362996490333245,0.00851851205805383,0,0.729268073398621,0.0704482558167408,0,0.347700995167133,0.499130100964212,0,0.104283821634638,-0.0877575475359331,-0.0387930993886356,0.220554145815713,-0.181919362804338,-0.504824900698654,-0.638555626015223,-0.720898003832595,-0.580439910719913,0,0,0,-0.719366366772382,0.14122551697058,0.523768180837985,-0.0194688712533814,0,0.0359790377912482,0.2789890739601,0,0,0,0.0898201351258367,0.380246634634543,-0.192776315784941,-0.191626859443427,0.481229267791316,0,0.0361074991285829,0.0881115154424469,0.273310922877141,-0.0707979718316924,0,0.156673138086436,0.377856982789597,0.140658929283428,-0.378675971955695,-0.164466696338388,0.16390366685371,-0.229496468388457,-0.0546812612538341,0.01757795674565,-0.541037193959046,0.255368145557734,-0.301413922648896,0,-0.734596912593255,0.0821045565597986,-0.113842517908739,0.251879459949263,0.609947948650888,0.630473329298436,0.270887573303039
0.957280609774596,0.34388963063173,0.454445027619159,52,0.558156795400746,0.0101857948420962,-0.365024872714529,0.0163592254141357,0,0.733812092327463,0.0709173583417833,0,0.344393603702866,0.500597931250983,0,0.107047189123622,-0.0928295865315784,-0.0412662985016907,0.223806173858111,-0.184585317737486,-0.509222364266366,-0.6428726517607,-0.722868072218718,-0.582690453204633,0,0,0.003110061334049,-0.72294366642815,0.139980217155369,0.527881704050531,-0.0344152470680124,0,0.0349210793198559,0.28329735536298,0,0,0,0.0948082000030341,0.383070144916332,-0.195234140611582,-0.196522727285584,0.486006128670382,0,0.0510929961805539,0.0916088894873334,0.291378827890066,-0.0915182050914831,0,0.156099422771493,0.381950100114633,0.142303509694614,-0.387570085675189,-0.169514526891644,0.170838863056891,-0.23665349248492,-0.0559910451869892,0.022726850301264,-0.548436805064112,0.256580835273181,-0.302529147546008,0,-0.75025471862693,0.0818490269140271,-0.116984591655302,0.253549205720511,0.616261285124488,0.640243590325203,0.27509355862301
0.960083592860125,0.341032794087314,0.451751302780164,53,0.563843570673685,0.0126968567561986,-0.367728230617014,0.0262916031593045,0,0.73981072821568,0.072008273523932,0,0.340367536773655,0.502048460065884,0,0.111251663643588,-0.0986289388160016,-0.0446844912888671,0.228178005231599,-0.187115397848771,-0.515424975156457,-0.648065842484161,-0.726034729892014,-0.586249596824371,0,0,0.00636910814469668,-0.726685797984889,0.139127470270379,0.533248880870172,-0.0521521336502577,0,0.034095417276349,0.289468756301703,-0.00957819678332943,0,0,0.101355401219773,0.385885442093908,-0.198544863769691,-0.202301013948154,0.492592155423849,0,0.0699904311272884,0.0968234840068341,0.313694674956507,-0.117787431962102,0,0.155406155793161,0.387319569599041,0.145792626496285,-0.396735611767128,-0.175392434313327,0.180545922363149,-0.246389796619289,-0.0574812070047256,0.0297608109801306,-0.559142949821582,0.258066681200657,-0.303530343742315,0,-0.770269879811051,0.0832992986256769,-0.122406790887506,0.255334113421086,0.62401331859013,0.653602523973733,0.280041714214967
0.960369739969665,0.340766411398572,0.451488301723249,54,0.564373540538473,0.0129741696117189,-0.36803803508104,0.0273467509382799,0,0.740311130128289,0.0721758211714981,0,0.339913296865796,0.502213844362071,0,0.111694942178624,-0.0992133990256236,-0.0450202033949576,0.228671515263917,-0.18742123220677,-0.516122187295198,-0.648603867247811,-0.72633535059132,-0.586610311897816,0,0.000814210224898235,0.00668037493230713,-0.727088269770803,0.138928818495459,0.533795754664033,-0.0540901381887867,0,0.0340199513715186,0.290078770608492,-0.0106832613992245,0,0,0.101999374610282,0.386113340848388,-0.198921495164768,-0.202979077708061,0.493076728175436,0,0.0719171562883904,0.0974219372216119,0.316014280180586,-0.12068021452541,0,0.155305687379684,0.387838483249845,0.146162730757272,-0.397462675762397,-0.175955603123767,0.181534065251987,-0.247428527919495,-0.0576472049392111,0.0304661086226101,-0.560241949700864,0.258211386515245,-0.303620486042353,0,-0.772267743326154,0.0835124248025575,-0.1229605545999,0.255561815393568,0.624752921177573,0.654991201043896,0.280519256037425
0.961760020009136,0.3396271390782,0.450340094548388,55,0.567115016938154,0.0140372231121433,-0.36943191361519,0.0327582801253141,0,0.74255908464018,0.0731318871457762,0,0.337492039506977,0.503000463039818,0,0.114052327112962,-0.10199654014592,-0.0466991205436704,0.230999409591104,-0.188521381457819,-0.519214543653675,-0.65102870278675,-0.727603990060709,-0.588064950592467,0,0.00517968738200119,0.00821502149108409,-0.729376846339647,0.138051339898111,0.536178979482791,-0.0634265737901116,0,0.0335647399402908,0.293080539272946,-0.0158023676953144,-0.0035579571530563,0,0.105212776077989,0.387325965060688,-0.200605347794313,-0.206438535897412,0.495816122098774,0,0.081891119183084,0.100192442023458,0.327702799920445,-0.134826281519958,0,0.15472183306163,0.390521933329128,0.14800997294916,-0.400104252813643,-0.178761478034629,0.18601729596965,-0.252375876262595,-0.0583926604347948,0.0339425217185137,-0.566223456470421,0.259252400361265,-0.303744086566977,0,-0.781824863589498,0.0840842728821918,-0.125559700020371,0.256679654856239,0.628459670602636,0.661239675796069,0.283094932668368
0.963311860590999,0.338293833167555,0.448965113197558,56,0.569658212495519,0.0151473276804027,-0.370898329600399,0.0390969160229809,0.00176379729665565,0.744868947635312,0.074194798076902,0,0.334589067242333,0.5037122628848,0,0.116669947284535,-0.105435761960118,-0.0486556912313511,0.233650854373407,-0.189859369976587,-0.522783960892568,-0.653693060905876,-0.728999020827167,-0.589661693433438,0,0.0102268863399134,0.00993280939192809,-0.731926670515014,0.136856418549313,0.538691889112091,-0.0743256250467356,0,0.0331923613202698,0.29630948607881,-0.0218238250574095,-0.00735513263015783,0,0.108727623834505,0.388712461315947,-0.202612793911469,-0.210406840771875,0.498868554018731,0,0.0935019260661745,0.10328036989285,0.341387762677498,-0.151597644054449,0,0.153932157644737,0.393789054696325,0.150137498151369,-0.402972869060882,-0.181979801265213,0.191157073366127,-0.258078714454695,-0.0592165878376053,0.0378368257643444,-0.573046945107185,0.260532994628938,-0.303812412612024,0,-0.792626341295676,0.0847662011343716,-0.128409494549603,0.257845560716208,0.632744877626473,0.668293177607532,0.286102486070195
0.971391492874498,0.333450712536843,0.442832174948153,57,0.595397137775285,0.0172653645300706,-0.382481617444552,0.0705261356612858,0.0145786124705757,0.761658158355261,0.0842165635754725,0,0.326744004533633,0.512875556401339,0,0.130306507797467,-0.122526357599849,-0.0621921026493901,0.255479014155308,-0.2055054711143,-0.539859219415067,-0.669618556808532,-0.733158410301199,-0.602645437883265,-0.0806256541784375,0.0473045308409714,0.0145917049110969,-0.747635203234334,0.126906686468352,0.570923323872319,-0.123770718032639,0,0.0356012595188779,0.3180824697028,-0.0578537816131973,-0.0192792840215261,0,0.125566930948322,0.399557389229573,-0.209506946039702,-0.225827582559697,0.514658249628421,0,0.159200771256161,0.131318919125326,0.419749698394599,-0.24395600793421,0,0.153211823697436,0.414306241085901,0.163355131198107,-0.420219806809474,-0.192807207434311,0.21689456070602,-0.292028784044032,-0.0597938517983454,0.0601895180787888,-0.621303841211077,0.272881136735596,-0.30997520882567,0,-0.851877367267989,0.0774685611533441,-0.14378612982586,0.267534059626479,0.662166385896559,0.700692244777199,0.297025895938709
0.97162487245488,0.333326342676903,0.442647823743258,58,0.596316596615317,0.0173810300111857,-0.382837011561209,0.0714554759861768,0.0149672931272831,0.762284673524123,0.08460079498857,0,0.32652519826804,0.513222986630494,0,0.130683918613933,-0.123022521210714,-0.0625728084371616,0.256068041556218,-0.205906655989524,-0.540638876170903,-0.67034978373678,-0.733438762595409,-0.60309829508014,-0.0831039309635571,0.0482390811767193,0.0146388252078092,-0.748151621654965,0.126714883787311,0.571879641925992,-0.125255197183907,0,0.035647049323934,0.318831980802126,-0.0589984896907184,-0.019781591441913,0,0.126213257889355,0.400000660815789,-0.209762985004585,-0.226082327049653,0.514943345858641,0,0.160814483100096,0.132194535171227,0.422163404349543,-0.24716638108984,0.00197031486041733,0.15341056095318,0.414888696924823,0.163499051020353,-0.421205266786569,-0.19328274390964,0.217527610737402,-0.292966322746362,-0.0599058041362179,0.0610305957127961,-0.623041883406918,0.273358149203133,-0.310301501107823,0,-0.853468959593407,0.0772780231033177,-0.144389751740064,0.267908911270345,0.663215060004526,0.701604254029198,0.297251085738603
0.972550579346552,0.332893274611342,0.442092838463197,59,0.600079388921795,0.0178041161312932,-0.384400972072938,0.0753415053854047,0.0168443681405036,0.764752012927334,0.085975372581835,0,0.325898240212853,0.514961939790708,0,0.13220675244791,-0.125222135474549,-0.0641560711257506,0.258310953321424,-0.207216534619767,-0.544886873412733,-0.673089521413245,-0.735017373359262,-0.605027077268765,-0.09320994661616,0.0520476118633267,0.0148485258026006,-0.750692123400422,0.125591895882049,0.575346909591942,-0.131172134676311,0,0.0356582623929862,0.322118980759074,-0.0633677865204964,-0.0220498800716435,0.00307411201505032,0.128909972270696,0.402052261843541,-0.211186408644246,-0.227265655642256,0.515723703967845,0,0.167794298943672,0.135745470885865,0.431820276943715,-0.259219910758089,0.00908283364046935,0.154032557285437,0.417284288289151,0.164010481611797,-0.4253415253539,-0.195114479752413,0.219945254320846,-0.296913125916582,-0.0604720549029571,0.0639055473906409,-0.630448683929469,0.275677626195332,-0.311590247188224,0,-0.860088117849215,0.0763770992712174,-0.147148153854396,0.26940749541504,0.667777693407957,0.705533422386679,0.298355561585796
0.979681860062196,0.327433160938715,0.436408496769735,60,0.637907646740456,0.0200596243059495,-0.397116293594488,0.111432122955652,0.0357011557125204,0.784718692088132,0.0988994861665136,0,0.318562225580516,0.531320348103455,0,0.146179179397295,-0.146691652372202,-0.0796977622434609,0.278625479661898,-0.218965533933298,-0.585147668073329,-0.699082825675242,-0.749078331166028,-0.622376511726693,-0.186035694371195,0.0861447118664974,0.0163101979179057,-0.772241548461762,0.117162776638496,0.607286999928626,-0.186673633859981,0,0.0365180626179474,0.350175493819991,-0.103601252742844,-0.0430238888366992,0.0323502022384241,0.153735743778496,0.422450281840937,-0.226432853654429,-0.233980708301538,0.520708325182783,0,0.233139334827921,0.169170060919607,0.518032792648927,-0.370373233668381,0.0765180722241662,0.16142178414004,0.438588945711476,0.169645374742188,-0.4646018833493,-0.211532864865393,0.243200505663641,-0.333972784457346,-0.0655688981580388,0.0907378234960242,-0.696505397807466,0.298797937018919,-0.324249507210742,-0.0161673697363085,-0.914826928840932,0.0697840511146299,-0.171614872348716,0.28341244133102,0.711154321985973,0.743978116521853,0.305729580566937
0.98392965362445,0.32145575803233,0.429792088652244,61,0.669516830078496,0.0198267364535055,-0.409884433062793,0.144971546539167,0.0521860834807958,0.800851679520786,0.110188012496548,0.0181685081381553,0.310254712142378,0.545163338232306,0,0.156846523458894,-0.165702930433095,-0.0937157280679856,0.29542520202985,-0.232272930486951,-0.616217052141704,-0.723567606395647,-0.762657086195342,-0.641173208130093,-0.27023929042213,0.116137944947782,0.0193967590953882,-0.796121445012392,0.110014596656864,0.63617876200017,-0.235595779571331,0,0.0361431848197296,0.374104159835588,-0.141021290075199,-0.0646781244473561,0.0603096549272297,0.17699239527358,0.440440240005855,-0.239977087826797,-0.241294179083526,0.530022604413864,0,0.296491934140338,0.199382177968936,0.599259300683137,-0.470692138676018,0.133824040816603,0.165509023684023,0.458540197863876,0.177759885902041,-0.503048609869673,-0.226219873733271,0.268831905487014,-0.366068563656537,-0.0702393347152268,0.11412255989439,-0.754976617110015,0.318537433326041,-0.337145164445476,-0.0323590555909744,-0.96840834590395,0.0651737504870755,-0.19488143150064,0.296687279333164,0.749509699337207,0.779112405873854,0.31227623720949
0.986130702206787,0.316180399347579,0.423057188661652,62,0.700018911031595,0.0195861792309325,-0.422309413859704,0.177503234837756,0.0676158000663817,0.811109569343159,0.120614878939712,0.0371720435823665,0.302245270748325,0.55833390198297,0,0.167658135042362,-0.182409891088813,-0.106376709206983,0.310921827114595,-0.244027208978132,-0.646930250446628,-0.748227639986606,-0.772689770888902,-0.658505097376831,-0.353610465671284,0.147417104484681,0.0217234793989337,-0.818248324844623,0.100593522697823,0.663177254632109,-0.283069017360386,0,0.0355382487937785,0.396898505807468,-0.17627116161962,-0.0897991374299904,0.0890117893219329,0.196275333734551,0.456867554458948,-0.253766213790035,-0.248588694737876,0.535923642207501,0.0266013200684333,0.355822935128158,0.228014340957952,0.678705375720772,-0.572416916614966,0.18752675873859,0.16864328050154,0.476643061625201,0.186102301436911,-0.54422306113194,-0.239606180111883,0.29395132064366,-0.395389188891365,-0.0748016532403921,0.137228166779361,-0.810679151149143,0.335769932501926,-0.347590109827572,-0.0492168246816241,-1.01975361480253,0.0627058734355812,-0.217968424264833,0.308057956314006,0.78641189387167,0.810573362431266,0.31751005438976
0.986215949779866,0.315868932418163,0.422573483439946,63,0.702267996686267,0.0195946860469822,-0.423051174831511,0.179688356699882,0.0686213773933907,0.811619929178801,0.121532707625157,0.0382472908799522,0.301645205227331,0.559268070393536,0,0.168194935313432,-0.183574750249876,-0.107098129344098,0.311989691733885,-0.244953939021442,-0.649292842003822,-0.749929352834653,-0.773343597892494,-0.660076520469319,-0.35923625430059,0.149288753550495,0.0217340118020531,-0.819973559303767,0.0998743719391245,0.665070610876691,-0.286721571929825,0.00242936787759244,0.0354190639981893,0.398637917412106,-0.178785314515078,-0.0918697210379228,0.0907558048101242,0.197774996686764,0.457950268942236,-0.254604019054454,-0.24882741400744,0.536506532192369,0.0281758706647141,0.359491329686549,0.230003865640236,0.684370465126313,-0.579731394395228,0.191302539249825,0.168835062642012,0.477699378334335,0.186883394840019,-0.547262763660181,-0.240456859234477,0.295330261454485,-0.397138710638747,-0.0750481836588598,0.138998887402023,-0.8145453312045,0.337048961507123,-0.348381398448669,-0.0502989899451076,-1.02278204533001,0.0625290654039145,-0.21959334887331,0.308660833392392,0.788752449417513,0.81267910545483,0.317703768702736
0.986545769261613,0.313999398295801,0.419603576951069,64,0.71548220841825,0.0192503851889478,-0.426779204869813,0.192657456457554,0.0742797426556087,0.814519880309336,0.126588756676422,0.0446503825339198,0.297853820181555,0.565370315861892,-0.00372035869929963,0.171701964971529,-0.190180370648114,-0.111056108781708,0.318387675827904,-0.250283824317474,-0.663720273312575,-0.759780489893031,-0.776682842469178,-0.668580638491212,-0.391699749960095,0.160601268815303,0.0224325971475853,-0.829168993042536,0.0952353866875299,0.675968492179039,-0.307833654981191,0.0166592416011574,0.0346820752180455,0.408571452633148,-0.193357051199563,-0.10279513988332,0.10052245945644,0.206311106290034,0.464249666549981,-0.259545682733589,-0.249876470852977,0.538583279359158,0.0376185317239543,0.38050067717666,0.242107324941477,0.717840678817585,-0.622331227904691,0.212822248176383,0.169858562130003,0.483243016333684,0.191492984835406,-0.564710225268623,-0.245568637369537,0.302584491921582,-0.406985072308244,-0.0761095235022,0.14969986180213,-0.836349500877231,0.344750099596505,-0.353017046117488,-0.0569791018953318,-1.03991328489241,0.0611433328262327,-0.228949565369917,0.312358806583314,0.801795088203036,0.824677839248401,0.318920880304658
