"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.529672994246797,0.404352738930556,0.433819014145495,15,0,0,0,-0.273569716646512,0,0.875480161837705,0,-0.120652287763492,1.39096490286208,0,0,0,0,0,0.144719585948758,0,0,0,0,-0.240210286697104,0,0.0627145061829624,0.164511449161564,-1.22762761203176,0,0,0,0,0,0.30295976638595,0,0,0,0,0.00338182829270146,-0.81746398472332,0,0,0,0,0.303681070004411,0,0,0,0.145464249214005,0,0,0,0,0,0,0,0,0,0,0,0.285646367972044,0,0,0,0,0,0,0
0.533254216343115,0.40983765943772,0.436951967842415,16,0,0,0,-0.279390125590459,0,0.876830764025197,0,-0.13366466259995,1.37798846103172,0.00511824315335281,0,0,0,0,0.147928422747433,0,0,0,0,-0.247876154037207,0,0.0709275164023471,0.182056066997724,-1.23510218782229,0,0,0,0,0,0.308550416031723,0,0,0,0,0.0101318150572949,-0.815975174893354,0,0,0,0,0.30180528994405,0,0,0,0.147293897974124,0,0,0,0,0,0,0,0,0,0,0,0.2833774115783,0,0,0,0,0,0,0
0.548451586373843,0.426557685583461,0.447722634002807,17,0,0,0,-0.311969418683577,0,0.883245447873346,0,-0.182221528674286,1.34986955076504,0.0178726435358525,0,0,0,0,0.15693074965709,0,0,0,0,-0.280345368190785,0,0.110638712892354,0.25523773647605,-1.26426171793544,0,0,0,0,0,0.338383369960043,0,0,0,0,0.043352991240005,-0.816160596552096,0,0,0,0,0.296274442875029,0,0,0,0.167986580102358,0,0,0,0,0,0,0,0,0,0,-0.049993998999588,0.285160403658602,0,0,0,0,0,0,0
0.553210432363259,0.431524734052861,0.451911569540817,18,0,0,0,-0.317936220671048,0,0.885840470223495,0,-0.190870549234845,1.33974470569129,0.0228670558419719,0,0,0,0,0.161431228900106,-0.0223008821190473,0,0,0,-0.286946443364505,0,0.124964243025843,0.27558187899807,-1.2665561421464,0,0,0,0,0,0.353041264340109,0,0,0,0,0.0511980975952899,-0.816184579124193,0,0,0,0,0.292487532157367,0,0,0,0.172246806006279,0,0,0,0,0,0,0,0,0,0,-0.0653315757194128,0.286723109599627,0,0,0,0,0,0,0
0.576699240713976,0.453254941016376,0.469139039588292,19,0,0,0,-0.345792858203347,0,0.895580033385251,0,-0.230954714174812,1.2834420352975,0.0483715860402123,0,0,0,0,0.187604740865107,-0.135471003128285,0,0,0,-0.324102624438381,0,0.193506984881442,0.378418750766786,-1.27426198763531,0,0,0,0,0,0.426001100920775,0,0,0,0,0.0935204486178758,-0.82292171557434,0,0,0,0,0.269808866921169,0,0,0,0.186186211401384,0,0,0,0.0376771764029306,0,0,0,0,0,0,-0.150770912942042,0.284157880596078,0,0,0,0,0,0,0
0.584956926264332,0.457706623190625,0.472730383061523,20,0,0,0,-0.360387209623444,0,0.910036642740321,0,-0.246074928913079,1.2871425396681,0.055268414662958,0,0,0,0,0.193935697961562,-0.160746423031432,0,0,0,-0.33198140186534,0,0.221542145798526,0.401435219390844,-1.30223287278563,0,0,0,0,0,0.445110551462062,0,0,0,0,0.110379962359077,-0.831892740509652,0,0,0,0,0.280648742204984,0,0,0,0.197091183960459,0,0,0,0.0559637711759333,0,0,0,0,-0.061143727857961,0,-0.163723608433569,0.299628041635275,0,0,0,0,0,0,0
0.604693338539226,0.467090919302834,0.482774877622507,21,0,0,0,-0.392628080666352,0,0.935810059556432,0,-0.269603256730543,1.2810131673541,0.0726908495695942,0,0,0,0,0.208852334759656,-0.205811091313198,0,0,0,-0.331236840955556,0,0.289490107472532,0.4479474405871,-1.34568086923912,0,0,0,0,0,0.496340270346985,0,-0.0905380914911295,0,0,0.155434506692796,-0.836851776204473,0,0,0,0,0.314305666597281,0,0,0,0.232221617998277,0,0,0,0.0983759071582592,0,0,0,0,-0.221512807684431,0,-0.177771748619753,0.339152634811546,0,0,0,0,0,0,0
0.607493861141687,0.468894121995572,0.483998570622008,22,0,0,0,-0.396431119780975,0,0.937633393346031,0,-0.27148659354029,1.27728731398032,0.0752638150122443,0,0,0,0,0.210254328677957,-0.210980886023171,0,0,0,-0.330588024949645,0,0.297481404655397,0.453781054000376,-1.35062309833869,0,0,0,0,0,0.502689689742995,0,-0.103349476204481,0,0,0.161795407290209,-0.836317137089169,0,0,0,0,0.318192718647671,0,0,0,0.236406274712786,0,0,0,0.103896110778509,0,0,0,0,-0.245705733864334,0,-0.180847267833985,0.342512395363755,0,0,0,0,0.00913543141648646,0,0
0.617412637914505,0.477368887611025,0.488535764022147,23,0,0,-0.0242542712654711,-0.406331229599615,0,0.945633484878633,0,-0.277511517735344,1.26854018171513,0.0847640794956064,0,0,0,0,0.215564767845578,-0.227204298284628,0,0,0,-0.324293348933866,0,0.327196221552875,0.474981549192877,-1.36249018929597,0,0,0,0,0,0.524622685707503,0,-0.14732913296267,0,0,0.183773555745056,-0.836362769778767,0,0,0,0,0.335720047695607,0,0,0,0.251857958771935,0,0,0,0.120889938459085,0,0,0,0,-0.328489101514388,0,-0.193287925536608,0.353623123959457,0,0,0,0,0.0403861898879833,0,0
0.629010488442425,0.48828960626645,0.492951423915072,24,0,0,-0.0517476788528363,-0.415008334503926,0,0.946384096033807,0,-0.282877590588689,1.25571593224571,0.0954714382071464,0,0,0,0,0.224020169381196,-0.243182701448623,0,0,0,-0.316994963269906,0,0.359310808273363,0.490436650225026,-1.36708497300638,0,0,0,0,0,0.545439149051395,0,-0.198833085707929,0,0,0.204072580735302,-0.833720861877204,0,0,0,0,0.353303183215592,0,0,0,0.267982151602665,0,0,0,0.135756364694555,0,0,0,0,-0.43111255318328,0.0437951889326571,-0.212938708023786,0.360142581354656,0,0,0,0,0.0716711565094835,0,0
0.652304564195459,0.508752090532443,0.503892652796201,25,0,0,-0.0997437829636841,-0.41390152129751,0,0.937936569611796,0,-0.288476545267971,1.22289286706962,0.109513051453801,0,0,0,0,0.23661781859068,-0.274751767998271,0,0,0,-0.301170093148112,0,0.417577267740947,0.530987891088857,-1.36623927395078,0,0,0,0,0,0.577512137973824,0,-0.324817267750812,0,0,0.234901782044223,-0.831502408456166,0,0,0,0,0.388454632400549,0,0,0,0.280668997511178,0,0,0,0.150127965981158,0,0,0,0,-0.624496753810054,0.11523999851664,-0.271250926578919,0.382035998569432,0,0,0,0,0.108346309380893,0,0.103537053288675
0.661241835279016,0.516197389000123,0.508439318846263,26,0,0,-0.12242942888693,-0.413363124215095,0,0.93054110693756,0,-0.293236407094956,1.20616244726122,0.114106616922407,0,0,0,0.0242953243064137,0.239810941595083,-0.287577470822324,0,0,0,-0.297773287182766,0,0.435453597183118,0.546545711391011,-1.36072235928873,0,0,0,0,0,0.58808122691827,0,-0.374250412088058,0,0,0.247908706965937,-0.829089567999552,0,0,0,0,0.403565421151931,0,0,0,0.280845902517774,0,0,0,0.153016393154168,0,0,0,0,-0.698604210791041,0.142853970222258,-0.294019095200413,0.391485992271462,0,0,0,0,0.121807081114582,0,0.144584923656667
0.674707646027819,0.530990189183263,0.507626035620356,27,0,0,-0.145288514922962,-0.400858543226026,0,0.918950733128246,0,-0.30959620070715,1.19458468365302,0.128052270005057,0,0,0,0.0571727121644021,0.241323310414455,-0.307834074677319,-0.110477494366302,0,0,-0.283630759109916,0,0.466857458438615,0.585965381721202,-1.33898419255933,0,0,0,0,0,0.610201756959305,0,-0.422541919390737,0,0,0.269477672471765,-0.825354238885078,0,0,0,0,0.425338660111712,0,0,0,0.294571647482488,0,0,0,0.170246967036881,0,0,0,0,-0.795408056982756,0.168830450884176,-0.327841324544752,0.404780354409128,0,0,0,0,0.138897037528736,0,0.192564222963145
0.679648158783236,0.53697277734009,0.506962694629672,28,0,0,-0.153254558857717,-0.395506107453266,0,0.912056640112779,0,-0.315786050623792,1.19118534584355,0.13164723741596,0,0,0,0.0683546430784986,0.240025811462749,-0.315879727655923,-0.151653312684104,0,0,-0.278702251707154,0,0.47707911912063,0.59884321218054,-1.33211288977352,0,0,0.0193242236070854,0,0,0.615916487012037,0,-0.441955408269911,0,0,0.277119346280718,-0.824308564612134,0,0,0,0,0.430995555983747,0,0,0,0.299244505372291,0,0,0,0.176756498767061,0,0,0,0,-0.832421275670757,0.179363720126365,-0.342137154402163,0.409636583907672,0,0,0,0,0.144995122787,0,0.211173248651756
0.683688048915309,0.541823301008635,0.506259663163971,29,0,0,-0.160179647050921,-0.39173133572559,0,0.906483695964037,0,-0.321097755935483,1.18781386743812,0.134602077596842,0,0,0.00376322527523913,0.077465549529578,0.238788210838362,-0.323092328080388,-0.187193430946714,0,0,-0.274897416173973,0,0.485467281849376,0.609713512303035,-1.32605508920749,0,0,0.0351391571349812,0,0,0.620506753574753,0,-0.458148678610577,0,0,0.282639675436152,-0.823338202052348,0,0,0,0,0.435529071604265,0,0,0,0.303574636206822,0,0,0,0.182247138017552,0,0,0,0,-0.862920122346626,0.188548273976047,-0.354180367089021,0.413919059839625,0,0,0,0,0.149899675891799,0,0.226733510742547
0.686844625489828,0.543990765175012,0.505326479392673,30,0,0,-0.164913993399177,-0.392229937075503,0,0.907330300815181,0,-0.328340833141949,1.19324161496235,0.135301886026197,0,0,0.00568674097705062,0.0838972941385923,0.239231738707503,-0.328561841799091,-0.210481173950939,0,0,-0.274528388725714,0,0.493058584762654,0.621424564403664,-1.3291425339961,0,0,0.0441884603100128,0,0,0.628406714639031,0,-0.469693889771542,0,0,0.28766534252677,-0.827929344126587,0,0,0,0,0.443090013398478,0,0,0,0.309904370481041,0,0,0,0.187797445908806,0,0,0,0,-0.885568942208828,0.197360754217791,-0.360770976560795,0.421453548356088,-0.0210898457941103,0,0,0,0.154100019228299,0,0.240112306690832
0.702178696030103,0.557102233356513,0.500636616851312,31,0,0,-0.188440353639729,-0.396411807707162,0,0.916984288994511,0,-0.361871290553799,1.22461113733062,0.139278177100686,0,0,0.0183729490227917,0.115011672637894,0.251916896255607,-0.350960782978691,-0.304713239084193,-0.0702721503793317,0,-0.27846787649675,0,0.53884029986515,0.689712274377847,-1.34555886490383,0,0,0.0785236340470303,0,0,0.673530188003082,0,-0.525807353379218,0,0,0.318403549754809,-0.851094882507645,0,0,0,0,0.484453360317654,0,0,0,0.338676284457365,0,0,0,0.221225348825732,0,0,0,0,-0.989180933750567,0.240013759949508,-0.399382127976788,0.458305039347289,-0.127318453681057,0,0,0,0.173312408784514,0,0.308308847966666
0.711281522928268,0.56522038600726,0.496848239033416,32,0,0,-0.204550708234938,-0.39920612436771,0,0.922208826505255,0,-0.384476911064342,1.24560311741837,0.141379430196818,0,0,0.0267571097051911,0.135983310357172,0.260571846453509,-0.365830288675838,-0.370236700638649,-0.118365569391692,0,-0.280808784172643,0,0.568833103673677,0.735528115537268,-1.35551187127078,0,0.00832579037589088,0.100127542398296,0,0,0.702791108604138,0,-0.564037293195177,0,0,0.339216609217557,-0.865793464689902,0,0,0,0,0.511647164184694,0,0,0,0.358552997911162,0,0,0,0.243882806597639,0,0,0,0,-1.0594743203492,0.268804977275171,-0.425912070075887,0.48288987953576,-0.200342963938778,0,0,0,0.186584383613659,0,0.354858950504305
0.71924271691775,0.567123394541583,0.49192715704041,33,0,0,-0.217492861353359,-0.408809515944462,0,0.939903290164771,-0.0458566360919386,-0.409062371327808,1.27849581114986,0.145211828021797,0,0,0.0405921714262885,0.155404295055175,0.272877951293755,-0.375124391325983,-0.425217446044675,-0.154019346300431,0,-0.275368364524952,0,0.594742632964413,0.787364253359352,-1.37607862567343,0,0.00511946334319058,0.122551684092832,0,0,0.73748364470997,0,-0.599816793816777,0,0,0.356811602054477,-0.8850991945967,0,0,0,0,0.538870979352369,0,0,0,0.380777849265797,0,0,0,0.264697891279467,0,0,0,0,-1.13008242603875,0.300267783844309,-0.452909256412788,0.508686170937735,-0.269528544763472,0,0,0,0.195540277873352,0,0.399066194026608
0.725294726734049,0.568964126822796,0.487984506584248,33,0,0,-0.227148302519458,-0.414057108511534,0,0.946445560636622,-0.0810579903822651,-0.424972630123957,1.30205636298031,0.147861261902672,0,0,0.0529111773618346,0.17026457733918,0.281788216946628,-0.380575182903766,-0.471542018811158,-0.185047680588214,0,-0.273316239604369,0,0.612937546496066,0.823998877776492,-1.38713793988075,0,0,0.135728592415975,0,0,0.763404718869877,0,-0.634263848591558,0,0,0.368975163960017,-0.90027051340267,0,0,0.0401880146577199,0,0.557405190755692,0,0,0,0.394179850118992,0,0,0,0.279329869873976,0,0,0,0,-1.18372780355277,0.322308234647324,-0.472324748702342,0.526228878758326,-0.322545895658818,0,0,0,0.201304493728955,0,0.430671314006977
0.725423614799202,0.569008002260429,0.48789592394162,33,0,0,-0.227363955903988,-0.414171535359781,0,0.946570234649799,-0.0818308180164685,-0.425321733733893,1.30257156643902,0.14791155251127,0,0,0.0531799403320572,0.170591215940527,0.281985297439396,-0.380691648105,-0.47258852011648,-0.185740558068089,0,-0.273267473796607,0,0.613325451579899,0.824800432141381,-1.38736473463871,0,0,0.135996479840967,0,0,0.763958560475957,0,-0.635028041671515,0,0,0.369243574158943,-0.900591546365219,0,0,0.0410798703465652,0,0.557802759831609,0,0,0,0.394480154602876,0,0,0,0.279652934239632,0,0,0,0,-1.18491296576515,0.322792743064738,-0.472758051850887,0.526610512703463,-0.323730547755681,0,0,0,0.201435405236637,0,0.431373445612732
0.727889081965079,0.569809712282491,0.486123862030106,34,0,0,-0.23097142299997,-0.416260474876121,0,0.948057101591519,-0.0964841718526113,-0.431137928351527,1.31198243448752,0.148867285281426,0,0,0.0584285543163642,0.176850034380685,0.285088500027417,-0.382774165842364,-0.492626236515307,-0.199236844424982,0,-0.272344252216412,0,0.620250828747773,0.839226674474078,-1.39090652358875,0,0,0.140981984604368,0,0,0.773650481206075,0,-0.648840097269289,0,0,0.374225998747954,-0.906076830643076,0,0,0.058566059945453,0,0.564994546567196,0,0,0,0.399868223471729,0,0,0,0.285554417799627,0,0,0,0,-1.20660567403185,0.330046199823067,-0.48122562010554,0.533457802425978,-0.347237493477244,0.00591740316188056,0,0,0.203789131721398,0,0.442924073413533
0.728269641171732,0.569961364082742,0.485877548329359,35,0,0,-0.231521197952909,-0.416465166027947,0,0.948214065695705,-0.098448702411721,-0.431958930076608,1.31333168605099,0.148889156563884,0,0,0.0591315282754835,0.177692952746436,0.285502871360496,-0.382959255558804,-0.495551089596079,-0.201234035810293,0,-0.27231532978963,0,0.62111884694803,0.841090428032126,-1.39133097552217,0,0,0.141840239436922,0,0,0.77524739053747,0,-0.650836534115104,0,0,0.375041867744964,-0.906969606745624,0,0,0.0614837088169277,0,0.565962770760492,0,0,0,0.400617820539409,0,0,0,0.28639141942027,0,0,0,0,-1.2095866929122,0.33126735494886,-0.482255235703351,0.534468518484187,-0.350577717420009,0.00714669585178538,-0.00161510779353573,0,0.204099850924244,0,0.445086404297306
0.730379821899435,0.569798527110483,0.484945661534491,36,0,0,-0.235308055232248,-0.417078772379068,0,0.952293994328488,-0.107900079556882,-0.434437761015853,1.31816372687435,0.148253657218729,0,0,0.0618854156468283,0.180717665787295,0.288470177560673,-0.38386074102115,-0.508116642793978,-0.209623928908992,0,-0.270653015671808,0,0.627362662862763,0.848970204371381,-1.39203865888362,0,0,0.1479221725842,0,0,0.785293676925214,0,-0.659246903751417,0,0,0.377608339688193,-0.9117666400516,0,0,0.078828548057922,0,0.572757097455891,0,-0.0255501751478038,0,0.403956359442598,0,0,0,0.290782701349748,0,0,0,0,-1.22078429092782,0.337011312406212,-0.486028090827066,0.539633500113081,-0.363318486864256,0.0140192620071325,-0.00796703796607721,0,0.205917770163912,0,0.453831036155037
0.732170393129983,0.56908678747745,0.484303894838083,37,0,0,-0.2382689085896,-0.419065361444726,0,0.957207699443475,-0.115931260581259,-0.437045781603018,1.32395057148476,0.147463099861451,0,0,0.0643518077221501,0.183243537313012,0.290771287489788,-0.384775505911318,-0.517182083177436,-0.215428006158557,0,-0.26951749975456,0,0.633337626615117,0.855589899491734,-1.39378417850876,0,0,0.153487940662698,0,0,0.79519065496451,0,-0.666113440461419,0,0,0.379558172482515,-0.917237958729656,0,0,0.0917599209427504,0,0.580191413994618,-0.0123643202100939,-0.0419806953437923,0,0.407847988574151,0,0,0,0.295001512565447,0,0,0,0,-1.23088104471789,0.342214100566041,-0.489497440755281,0.54486438504521,-0.372502942247199,0.0205338124812313,-0.0135653349639611,0,0.207967160997505,0,0.460609170460364
0.735467014720477,0.56791051954795,0.483090776891534,38,0,0,-0.24385665042184,-0.422809941342968,0,0.965878957657536,-0.130608329023525,-0.441709190801111,1.33453532155498,0.145610686067056,0,0,0.0687724645049746,0.187790206428788,0.295037945393897,-0.38632045145317,-0.534569803302774,-0.226257309533899,0,-0.267239818321769,0,0.644043262808759,0.86742242428613,-1.39636531099625,0,0.00416132996068242,0.163112466349474,0,0,0.813096305951265,0,-0.678809361256515,0,0,0.383057267184354,-0.927011640118332,0,0,0.115935145436711,0,0.593802834977011,-0.0366029336518796,-0.073364299931852,0,0.415289205787377,0,0,0,0.302868517179628,0,0,0,0,-1.24939604463592,0.351705199649144,-0.496031886761045,0.554425062142695,-0.389676853570851,0.0330891076299833,-0.0240618545220209,0,0.21195750452397,0,0.473100464171304
0.745932605544939,0.564615335725873,0.477365940333354,39,0,0,-0.26062811341909,-0.435758819897784,0,0.986426369228659,-0.181623185223241,-0.461722389959349,1.36500065159114,0.139850739584645,0,0.0372990061230307,0.0776044241175683,0.201869284712689,0.306481266725918,-0.398833815666577,-0.593503379740612,-0.262520822134112,0,-0.254999770582382,0,0.676819658686195,0.909715913006356,-1.40537341873007,0,0.0149595168770358,0.19418590023659,0,0,0.868140545836821,0,-0.72848022433286,0,0,0.389904805377719,-0.957987615423369,0,0,0.200451101671509,0,0.638368275799654,-0.113460515432106,-0.169909226738738,0,0.437218992264527,0,0,0,0.32698528770492,0,0,0,0,-1.31157552480591,0.384033368476005,-0.51463154687661,0.585065571849979,-0.442534598616653,0.0684698717673242,-0.0558564556269307,0,0.223863447465184,0,0.516685424102925
0.748369675472914,0.563341074597373,0.475899684766647,40,0,0,-0.265381260812071,-0.439328010566639,0,0.991614963959209,-0.193740848938904,-0.465955883706598,1.37163888332179,0.138498694023153,0,0.0473573617817119,0.0800800611010682,0.205386624561407,0.309219645003394,-0.402261321856835,-0.607653455284229,-0.270714742518745,0,-0.250983161738669,0,0.683879035277357,0.919380143813059,-1.4065088438232,0,0.0168381954035413,0.201306599720662,0,0,0.880660093309773,0,-0.7406090326668,0,0,0.389831228070715,-0.965491923043932,0,0,0.221551165239553,0,0.648747783595023,-0.134652587564005,-0.192757120375868,0,0.442693529711474,0,0,0,0.33314174163657,0,0.0080129493072012,0,0,-1.32855771325849,0.391137023022245,-0.519518439747496,0.592883986531878,-0.454011445078425,0.0757811820541955,-0.0632714005460211,0,0.225402324995413,0,0.526353976086531
0.748450409353539,0.563305904165719,0.475849823408714,41,0,0,-0.265529345500207,-0.439446873809534,0,0.991786081615494,-0.194125368606062,-0.466079065952101,1.37187525029749,0.13846751645306,0,0.0476913037189126,0.0801650239419452,0.205494012497696,0.309321419101192,-0.40236217112977,-0.608113619087395,-0.270994793730323,0,-0.250879828671322,0,0.684130684803757,0.919689668415422,-1.40659584637525,0,0.0169121465509849,0.201488355926594,0,0,0.881049450729853,0,-0.741075104090069,0,0,0.389820555143311,-0.965768928123849,0,0,0.222213828486009,0,0.649090020162376,-0.13543134783476,-0.193484817946619,0,0.442845027250544,0,0.000304041317248894,0,0.333362251989951,0,0.00828885008226196,0,0,-1.32915140240337,0.391345683537157,-0.519699739394232,0.593152973745739,-0.454379355438467,0.0759913315117402,-0.0635176829164919,0,0.225471203861538,0,0.526678609869535
0.752170831220776,0.561838221211993,0.473483085105922,42,0,0,-0.272565167645744,-0.444665510460221,0,0.999193110788414,-0.211903540711613,-0.471105877335043,1.38192894822409,0.137054104316351,0,0.0633239669918029,0.0841715983011393,0.210327748274464,0.313854534606511,-0.406975527600085,-0.629948763214758,-0.284022177218827,0,-0.245758455715475,0,0.695833320918834,0.933957443528932,-1.40978891549697,0,0.020726950948676,0.209319381396353,0,0,0.898969298981197,0,-0.76308965828061,0,0,0.389452425936101,-0.978273363789546,0,0,0.253670020990755,0,0.664870041436436,-0.172369070448808,-0.227692580118002,0,0.449490715855709,0,0.0140643017497164,0,0.343547546778835,0,0.0212677016306077,0,0,-1.35640487188999,0.400417606023884,-0.528136003076181,0.6052979211379,-0.471320971504099,0.0861478397341338,-0.0752721351495026,0.0021056595897913,0.228501732562945,0,0.541798668951892
0.78443138261116,0.539469429199638,0.445726685894939,43,0,0,-0.353165916796515,-0.508766445248179,-0.144051561996416,1.11393114033261,-0.415194394349134,-0.534156112877841,1.53070394855798,0.127812886743092,0,0.245796817367509,0.159623151437733,0.270675224944835,0.377173230152105,-0.453780541460591,-0.854324485448171,-0.424895021132613,0,-0.194901881657942,0,0.854818522680648,1.11081463358849,-1.46972867046741,0,0.0724660189553622,0.325389147434283,0,0,1.13321186050011,0,-1.06022644147097,0,0,0.379036935246868,-1.13042779198257,0,0,0.600857254823033,0,0.857595792617498,-0.599980377739769,-0.605114156709231,0,0.531315212645251,0,0.172382658061135,0,0.467608674605953,0,0.159780206602957,0,0,-1.67650003203981,0.490666635913701,-0.635124630311417,0.749564578120421,-0.669363569178334,0.204111180843064,-0.211791816406228,0.0259512643058893,0.263839672550377,0,0.716367198242241
0.78508565949899,0.538886264026205,0.444912901393016,44,0,0,-0.355282873646113,-0.510850084467807,-0.147666423158876,1.11717676882563,-0.420673447679057,-0.536197862268061,1.53528411690209,0.12777862227552,0,0.250460831265077,0.161877309672426,0.272399555772423,0.379058588656114,-0.456075997729252,-0.861452866976291,-0.428803191808423,0,-0.193813698528356,0,0.859301887894791,1.11566474172127,-1.47233786342477,0,0.0738233686984698,0.328049335933639,0.00467908210246538,0,1.13989006453125,0,-1.0695128798349,0,0,0.378637214088004,-1.13479140507957,0,0,0.61035361626985,0,0.862906931805893,-0.610875793706214,-0.616580291037071,0,0.533726370265137,0,0.176471563007687,0,0.471076157208151,0,0.163517599980462,0,0,-1.68583308302419,0.493667424752695,-0.638715860647401,0.753809488108837,-0.674453167431084,0.207706626738752,-0.215832372893454,0.0263528313442824,0.26521480260558,0,0.720864262914392
