"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.556616371671254,0.430387709799559,0.449964132149999,18,0,0,0,-0.336964295645047,0,0.922673026544193,0,-0.202951929093204,1.40710080091083,0.0186218716368456,0,0,0,0,0.168694133833918,-0.0330965372560221,0,0,0,-0.304128704594586,0,0.11955251313044,0.307279587663664,-1.31599200348244,0,0,0,0,0,0.380481894000453,0,0,0,0,0.060544440909867,-0.862729019272204,0,0,0,0,0.298702056124235,0,0,0,0.189737286137345,0,0,0,0,0,0,0,0,0,0,-0.0953466535519028,0.277821532003615,0,0,0,0,0,0,0
0.573976207967989,0.44662436754998,0.462927571212164,19,0,0,0,-0.357340460744701,0,0.927952003470642,0,-0.23322836078975,1.35936051128545,0.0386090754839864,0,0,0,0,0.188497234595777,-0.12008420805372,0,0,0,-0.331831176578329,0,0.172974997982987,0.385026088780541,-1.31895090361238,0,0,0,0,0,0.435327975308566,0,0,0,0,0.0927290227159677,-0.865091844371477,0,0,0,0,0.280726211355783,0,0,0,0.199432330096413,0,0,0,0.0291615111959337,0,0,0,0,0,0,-0.159647122291136,0.276377114169449,0,0,0,0,0,0,0
0.591391780196422,0.456125085901536,0.470610730885899,20,0,0,0,-0.389579589843064,0,0.959549142249818,0,-0.266798575749775,1.36631300399742,0.0540917491383355,0,0,0,0,0.202542958756524,-0.176528798063567,0,0,0,-0.34918774027617,0,0.235699623031018,0.436091349141932,-1.38045678160745,0,0,0,0,0,0.477656940155947,0,0,0,0,0.130220749497771,-0.884320700527962,0,0,0,0,0.304652101272502,0,0,0,0.223448174165204,0,0,0,0.0699609643639905,0,0,0,0,-0.136020396845744,0,-0.188260461254359,0.310926288397634,0,0,0,0,0,0,0
0.608755256910643,0.464336405556703,0.479332722636909,21,0,0,0,-0.419761670816063,0,0.982984768384485,0,-0.288827738655283,1.35831841096224,0.070841311652064,0,0,0,0,0.216625879541878,-0.21936238481577,0,0,0,-0.347958026339091,0,0.300639648497053,0.479823451417572,-1.42017241972415,0,0,0,0,0,0.526005467923296,0,-0.0870429523888225,0,0,0.172968493439848,-0.887670288323101,0,0,0,0,0.336370469680131,0,0,0,0.256500718113984,0,0,0,0.110322314924314,0,0,0,0,-0.288187268895477,0,-0.201041886775171,0.348623702196066,0,0,0,0,0,0,0
0.612171991413146,0.466724755468122,0.481060803453796,22,0,0,-0.00947105887736728,-0.424477865576612,0,0.988279933930699,0,-0.292993659388345,1.35831781222171,0.0744031050831248,0,0,0,0,0.219593078095643,-0.22720555496017,0,0,0,-0.346125880581469,0,0.314324235445193,0.488901549373684,-1.42600994308632,0,0,0,0,0,0.535586560054542,0,-0.104199133514648,0,0,0.181451218654144,-0.889065954274691,0,0,0,0,0.344255252282582,0,0,0,0.263438330883734,0,0,0,0.117511970417289,0,0,0,0,-0.318088471268143,0,-0.204304354346803,0.355878829432219,0,0,0,0,0,0,0
0.623766480896728,0.476758250876436,0.486303512726466,23,0,0,-0.0402527866878511,-0.436421679344926,0,0.997210394085768,0,-0.300135864354918,1.34504046917557,0.0865701359326446,0,0,0,0,0.226135178057964,-0.24752201727149,0,0,0,-0.337632834136165,0,0.351943747189937,0.515115790140787,-1.4393044796795,0,0,0,0,0,0.562809572627649,0,-0.160511501653584,0,0,0.20907298455132,-0.887758201317539,0,0,0,0,0.366037201726856,0,0,0,0.282522955925733,0,0,0,0.138906674436561,0,0,0,0,-0.422248107685915,0,-0.219582738215881,0.36977005406127,0,0,0,0,0.0402350524357119,0,0
0.632325443041754,0.484956338281358,0.489546562191496,24,0,0,-0.0621048015578305,-0.442722737490881,0,0.996583147410229,0,-0.303927916679142,1.3328491175474,0.0951803090682193,0,0,0,0,0.232716426234288,-0.259942386030298,0,0,0,-0.331383101466114,0,0.377358471939754,0.526644056606801,-1.441225590362,0,0,0,0,0,0.578741227913363,0,-0.201906561485857,0,0,0.224892903580538,-0.884390503761086,0,0,0,0,0.379559792800825,0,0,0,0.294843756478,0,0,0,0.150502347215188,0,0,0,0,-0.503110248902049,0.0354464245945938,-0.234828079902209,0.374671645568185,0,0,0,0,0.0655523006800848,0,0
0.655549368496427,0.505761952629497,0.500635836715132,25,0,0,-0.112768669162437,-0.43944168278658,0,0.983744075564353,0,-0.308324343455376,1.29190069865747,0.110221379123987,0,0,0,0,0.245550052811242,-0.292484783620201,0,0,0,-0.313260787776497,0,0.438550815690072,0.567405657848919,-1.43485421403493,0,0,0,0,0,0.610647652977996,0,-0.336917087794398,0,0,0.256390224029078,-0.878213039001182,0,0,0,0,0.415348848568876,0,0,0,0.306437573730977,0,0,0,0.164793421217199,0,0,0,0,-0.705264478644876,0.112704302367075,-0.295656357900975,0.397111565606719,0,0,0,0,0.105321308437498,0,0.111057867545991
0.661638254739906,0.510955479791804,0.503824563972132,26,0,0,-0.128968321390328,-0.438440226816577,0,0.977273246123049,0,-0.311311609483329,1.27810012187124,0.11353777826133,0,0,0,0.0176769561094701,0.247657215306552,-0.301387008569294,0,0,0,-0.310480771580425,0,0.451085544661592,0.577871428919978,-1.42924075483702,0,0,0,0,0,0.617562969266627,0,-0.372660769044386,0,0,0.265351137799497,-0.875352834518529,0,0,0,0,0.425733509911466,0,0,0,0.305956974504467,0,0,0,0.166545308899965,0,0,0,0,-0.757357414098431,0.132873669296072,-0.311638090212508,0.403650074948016,0,0,0,0,0.115187389312506,0,0.140774475358999
0.675822698706139,0.526694873502189,0.503135185336077,27,0,0,-0.153892789012222,-0.423456815187498,0,0.962320601921088,0,-0.328560682388869,1.26206440962913,0.128950367044963,0,0,0,0.0542659681779712,0.248946395259569,-0.323111810134574,-0.122120019879191,0,0,-0.294227108085672,0,0.485100100328693,0.620021000455879,-1.40213021412669,0,0,0,0,0,0.640664694769637,0,-0.426109859480294,0,0,0.288380480778961,-0.869125920248716,0,0,0,0,0.448799796166067,0,0,0,0.319983163290808,0,0,0,0.184968876869141,0,0,0,0,-0.861669483120847,0.162000594325301,-0.348162160929731,0.417803702134068,0,0,0,0,0.134353003285825,0,0.193943708157201
0.678080531852375,0.52944939579039,0.502881219080056,28,0,0,-0.157616821973201,-0.420727242754128,0,0.958696746804205,0,-0.331363638600171,1.25993027496329,0.130652863001409,0,0,0,0.0596109870631229,0.248265092309693,-0.326823442962009,-0.141662679253115,0,0,-0.291788307335958,0,0.489835854313073,0.625899145873399,-1.39837395549075,0,0,0.00920939909672701,0,0,0.643153339300037,0,-0.435338615289114,0,0,0.291875582948072,-0.86829138784243,0,0,0,0,0.451317868890866,0,0,0,0.322015381940325,0,0,0,0.187958209544126,0,0,0,0,-0.878804791721156,0.167069791065586,-0.354812062200022,0.420021171730457,0,0,0,0,0.137291229752488,0,0.202800006825175
0.679120087959329,0.530703977837501,0.502753142777239,29,0,0,-0.159396679476454,-0.419654586761957,0,0.957081715124669,0,-0.332687209502846,1.2588134615051,0.131422114776558,0,0,0.000974055483361159,0.0620053959994087,0.247912620402931,-0.32865503688341,-0.150931648878353,0,0,-0.290749532173274,0,0.491971272682435,0.628627548910376,-1.39656748955315,0,0,0.0133525818169668,0,0,0.644248695114274,0,-0.439569309285113,0,0,0.293256875420931,-0.867883561265891,0,0,0,0,0.452424372872344,0,0,0,0.323059243917617,0,0,0,0.189344491900834,0,0,0,0,-0.886563478037261,0.169496896868521,-0.357891569992821,0.421097829803364,0,0,0,0,0.138591016986831,0,0.206869912224013
0.687547215501307,0.536694405232774,0.500557089525219,30,0,0,-0.172326346074432,-0.420741990198513,0,0.958916114458834,0,-0.352384393701301,1.27302330107086,0.133349241520782,0,0,0.00623667551006114,0.0797144956032238,0.249030023190418,-0.343536606601843,-0.214960923878565,0,0,-0.289566028418347,0,0.512675745709819,0.660487938927704,-1.40437362830748,0,0,0.038285318914034,0,0,0.665631521816146,0,-0.471314005101752,0,0,0.306899023132739,-0.880031101107959,0,0,0,0,0.472953902292334,0,0,0,0.340186925184806,0,0,0,0.20445301581097,0,0,0,0,-0.948288259921165,0.19375355846845,-0.375853994635111,0.441641897589049,-0.0576530193251273,0,0,0,0.1501656322042,0,0.243625965867167
0.710461399913349,0.556624994867559,0.493112147467944,31,0,0,-0.211040515192963,-0.42703870051684,0,0.97380764590986,0,-0.40737235782291,1.32337897243574,0.13991384360293,0,0,0.0271423279413697,0.131220366957535,0.269780117481498,-0.380233664199481,-0.370807399942217,-0.116157899195347,0,-0.295709161776462,0,0.588042454647867,0.772724147760556,-1.430064697844,0,0,0.0951483980491752,0,0,0.739541453357186,0,-0.564135349281599,0,0,0.357354720268354,-0.917333231297379,0,0,0,0,0.540820249841247,0,0,0,0.387168717684642,0,0,0,0.259407598116456,0,0,0,0,-1.11847861387206,0.264348485338081,-0.439356089670931,0.50222642315879,-0.232648323877863,0,0,0,0.181986293407397,0,0.356363788531363
0.724426378397836,0.560609176232045,0.484509882164184,32,0,0,-0.235605398122582,-0.445078961042152,0,1.0061656909996,-0.0864895225059366,-0.45375695590924,1.38527373759568,0.14668555587649,0,0,0.0530822801591116,0.167847144616129,0.293040208802012,-0.397547281629519,-0.476075442179598,-0.183919439763023,0,-0.285136766271675,0,0.636282894847399,0.870396152553049,-1.4679960444726,0,0,0.136324042342376,0,0,0.804127984917867,0,-0.631986744519989,0,0,0.390597788159012,-0.953046117782273,0,0,0,0,0.591691341945476,0,0,0,0.429425536942306,0,0,0,0.298752881443663,0,0,0,0,-1.25202279776547,0.323753296605054,-0.490603892236532,0.550724244114115,-0.364230003145413,0,0,0,0.199102060742994,0,0.440222524683662
0.729439214189295,0.562464004686177,0.481126232584992,33,0,0,-0.24456970388675,-0.449735257026209,0,1.01113907788497,-0.118751079384729,-0.468238065236614,1.40651380261653,0.148774955515212,0,0,0.0642952726277201,0.181489887812552,0.301223536839326,-0.402330325221827,-0.519804842295788,-0.212850009204382,0,-0.283034067919827,0,0.652402502567179,0.903733782782136,-1.47718279727358,0,0,0.147490580593487,0,0,0.827123888405362,0,-0.663947307941521,0,0,0.401730121292538,-0.966273930736463,0,0,0.0374339795233257,0,0.608189138231525,0,0,0,0.441842401940038,0,0,0,0.312176406274674,0,0,0,0,-1.30130617998325,0.343984131223273,-0.508618860330855,0.566587584164194,-0.413577852638804,0,0,0,0.204566853828251,0,0.469522374958315
0.730216174225643,0.562245804167224,0.480750941217398,34,0,0,-0.245967042528788,-0.451405958687656,0,1.01346916081812,-0.123619163592305,-0.470665246092122,1.41073552780849,0.148813419020521,0,0,0.0659675529761565,0.18336410269333,0.302519903251151,-0.403179108594184,-0.525095857935708,-0.216120541694805,0,-0.282707119890349,0,0.655632240341649,0.908676639538343,-1.4793063303216,0,0,0.149729385664026,0,0,0.831964801529798,0,-0.668481557384229,0,0,0.403102257166327,-0.969393302160391,0,0,0.042241714819895,0,0.612155876044082,-0.00829468971822116,0,0,0.444451730873949,0,0,0,0.314620650908688,0,0,0,0,-1.30883822108131,0.34743893069475,-0.511335750302804,0.569652538210957,-0.419392910869293,0,0,0,0.205784512149055,0,0.473481856344478
0.730518733647548,0.562184945044109,0.480624458296549,35,0,0,-0.246523272587888,-0.451971289902728,0,1.01434619856063,-0.125311166321173,-0.471585070288096,1.41231383236825,0.148744979745458,0,0,0.0665399851184317,0.184008709089462,0.303003079208571,-0.403420376784841,-0.527043903814026,-0.217330702839531,0,-0.282657584894326,0,0.656761549919905,0.910382114206169,-1.48007199843078,0,0,0.150660053968284,0,0,0.833936164730585,0,-0.670180881117076,0,0,0.403674739559695,-0.970652015817276,0,0,0.0442471365960076,0,0.613603818845865,-0.0114546591405485,0,0,0.44541669333103,0,0,0,0.315526397302855,0,0,0,0,-1.31154759479202,0.348919551519687,-0.512195419746937,0.570822715064891,-0.42143561825438,0,-0.0010990283916853,0,0.206223863222118,0,0.475349000765414
0.733861659738853,0.560985519656878,0.479483233911145,36,0,0,-0.253799061569484,-0.456288943273633,0,1.02617392038607,-0.142777890831556,-0.47908716807467,1.42544897784287,0.147387785296094,0,0,0.0716254199599873,0.189514809991128,0.309322428247671,-0.405825766014221,-0.546604433275779,-0.229377984520478,0,-0.280189280962549,0,0.670317152702699,0.926860143682072,-1.4856360694287,0,0,0.162194836838635,0,0,0.856010359873534,0,-0.686627713317078,0,0,0.408195366028763,-0.983201384049713,0,0,0.070008047852333,0,0.629766723308703,-0.0348579018776189,-0.0330877064608084,0,0.454295359901197,0,0,0,0.324938451057203,0,0,0,0,-1.33553313342959,0.363978371010002,-0.51950266535905,0.582638553845703,-0.439818324627688,0,-0.0105629122735104,0,0.210764548659105,0,0.49333708286236
0.738952980766562,0.558915977032755,0.47760645693064,37,0,0,-0.263256036508439,-0.462618556594067,0,1.04185979548648,-0.168442506948111,-0.487404408418546,1.44392405255228,0.144842064576178,0,0,0.0794955073611729,0.197571860925301,0.316669781287674,-0.408731365162865,-0.575584687815236,-0.247908505400268,0,-0.276534563364809,0,0.689413449877453,0.947993583552062,-1.4911815765669,0,0,0.179978471519079,0,0,0.887652661969437,0,-0.708592667881863,0,0,0.414409321066715,-1.00068259985731,0,0,0.111405843478058,0,0.653533696682526,-0.0743715695746723,-0.0856931221637488,0,0.466713675139225,0,0,0,0.338412845381684,0,0,0,0,-1.36777955251116,0.380595745112276,-0.530564664685015,0.599354480038999,-0.469147956711767,0.020827816018313,-0.0284499916582461,0,0.217304337822362,0,0.514985341975748
0.746040266702131,0.556509156806396,0.473749487337374,38,0,0,-0.275540094691707,-0.472056087123529,0,1.0579330116773,-0.206809847003854,-0.502531158684009,1.46674867036022,0.141270659044811,0,0.0275496906321344,0.0863792361396669,0.208302745467932,0.325174952811474,-0.418243279902735,-0.618336576227014,-0.274745759813896,0,-0.267718847994583,0,0.714517590775057,0.980206587200159,-1.4989702121329,0,0,0.204464539237552,0,0,0.929476264470583,0,-0.745632587188857,0,0,0.419696976714396,-1.02438061523664,0,0,0.17411010998573,0,0.687011348815269,-0.129074600317684,-0.156032826449068,0,0.482533704638754,0,0,0,0.356247410667272,0,0,0,0,-1.41431701214581,0.40493330962048,-0.54416120767497,0.622398409771776,-0.508138514689498,0.0463400550675901,-0.0519298401736074,0,0.225794364087784,0,0.547529430264417
0.748651649729388,0.555745326807307,0.472213367606137,39,0,0,-0.280001402687985,-0.475743308825005,0,1.06423519517796,-0.221245750900603,-0.507954069860194,1.4762270610528,0.140331281377217,0,0.0382162650886841,0.0891513883424766,0.212207032533988,0.328829777610592,-0.421560526423675,-0.634650316874953,-0.285459201886714,0,-0.265265135237478,0,0.724906781280864,0.992506217669111,-1.50366005366118,0,0,0.212416803041089,0,0,0.945067404806406,0,-0.761985476626319,0,0,0.421601723054472,-1.0345281435409,0,0,0.197303407387293,0,0.700033925648169,-0.152454148313158,-0.182397901582413,0,0.487776454141995,0,0.00923597944853002,0,0.363683431451225,0,0,0,0,-1.43335349186637,0.413634284736177,-0.550029099472973,0.631676423628358,-0.522995790002616,0.0552712972879361,-0.0610705116507827,0,0.229675209163339,0,0.560366985484632
0.75050827057374,0.554914610255222,0.471085096653651,40,0,0,-0.283677074018582,-0.478685545136797,0,1.06872229996674,-0.231003505777409,-0.511119708716575,1.48220584540698,0.139704199488872,0,0.0465408479053653,0.0913526185862111,0.214965850706311,0.331377288727238,-0.424146308742249,-0.645951827719225,-0.292448870258179,0,-0.262725822204032,0,0.73138606516255,1.00046461398495,-1.5060831198573,0,0,0.217328352890721,0,0,0.955068099961108,0,-0.773662171357473,0,0,0.421396856262935,-1.04162198464508,0,0,0.213905347285526,0,0.708708257642131,-0.171370203586145,-0.20032515174397,0,0.49149086667702,0,0.0166620456578512,0,0.369184113996705,0,0.00687432295461144,0,0,-1.44830443528685,0.418959177100421,-0.554511124438162,0.638481569052489,-0.532169982089523,0.0603774766162527,-0.0672072205247157,0,0.23131345192852,0,0.568544488140763
0.752570993368714,0.553743185749333,0.469777966324843,41,0,0,-0.28775949746925,-0.482192849176262,-0.00719619008444595,1.07530535787712,-0.241851344410098,-0.514958510076826,1.49062860625347,0.139392063378858,0,0.0559143481160694,0.0952947177092453,0.21829232583378,0.334788448569715,-0.426742618035279,-0.657166050353522,-0.299787146241624,0,-0.260329665862148,0,0.739890682828526,1.01007271115694,-1.51008798193796,0,0,0.224172091200039,0,0,0.967714071740336,0,-0.788869201654898,0,0,0.420909900742447,-1.05003047836334,0,0,0.231610368141321,0,0.718990088327955,-0.192450902751876,-0.219385362928418,0,0.495920751599448,0,0.0248926530572341,0,0.375674951526781,0,0.0139654964248721,0,0,-1.46538910880258,0.424215826380264,-0.560016161261806,0.646330943806676,-0.54259945423096,0.0660634590797766,-0.0740928309715248,0,0.233145772131832,0,0.577719718730123
0.77638921923188,0.538305821064104,0.451560815952354,42,0,0,-0.345401690919068,-0.531701686941077,-0.110486816712899,1.16374830903057,-0.391200766668967,-0.566946524204476,1.60734752828938,0.132193231506728,0,0.188013904521472,0.149529055859637,0.263536456137202,0.382619125019708,-0.461660308031123,-0.817714562804675,-0.402570006043075,0,-0.225711010478588,0,0.855933270610595,1.14047715181015,-1.56131886375153,0,0.0342504098589641,0.313696804207683,0,0,1.14038594859839,0,-1.00265556606306,0,0,0.412499017789657,-1.16463422540094,0,0,0.479827113912278,0,0.861060134737597,-0.498602642215135,-0.491947823307961,0,0.559140568159466,0,0.1435791173334,0,0.466870331288765,0,0.113856238067993,0,0,-1.70262715516643,0.495546155399273,-0.637992537424715,0.754869953936905,-0.688762134572977,0.148650495425447,-0.17105039473284,0,0.260296591616511,0,0.705057802321767
0.784418868849612,0.531877228336606,0.443421090237837,43,0,0,-0.372039503103159,-0.552926861664624,-0.158039700388406,1.20177142072623,-0.458408528069272,-0.587826000582867,1.65669270818026,0.129100048192438,0,0.248273584376832,0.17444059853695,0.283446752413397,0.403562113854939,-0.477121536808429,-0.891876752923176,-0.449069666887324,0,-0.208864202024158,0,0.908549139627818,1.19900110534001,-1.58127442831913,0,0.0512526469252002,0.352048155718758,0,0,1.21793276061429,0,-1.10096375736296,0,0,0.409068767163862,-1.21505084894399,0,0,0.594634434395429,0,0.924872855082835,-0.639967538882405,-0.616729398803438,0,0.586230336000586,0,0.195916948596743,0,0.507900672727269,0,0.15962092778012,0,0,-1.80859927915806,0.525383848936908,-0.673326132864283,0.802630101970322,-0.7542267330759,0.187542574381912,-0.216107342972088,0.0078334093560101,0.271947934749835,0,0.762764367184713
0.786553294022878,0.530099208759212,0.440830411895277,44,0,0,-0.379493817615029,-0.560308205611184,-0.170727207663098,1.21331086337717,-0.477699077949471,-0.595074047930668,1.67298579064221,0.128970547309825,0,0.264629770483907,0.182363371398897,0.289504351823654,0.41021917677153,-0.48520381688266,-0.916944529193773,-0.46279922197562,0,-0.205051767419049,0,0.924376035291572,1.21616143698308,-1.59062096821284,0,0.0559581186346721,0.361417366341919,0.0163962706411112,0,1.24152087453818,0,-1.13363037330288,0,0,0.407711955008839,-1.23051428908509,0,0,0.627968737105471,0,0.943634799498308,-0.678257403095193,-0.656999092013943,0,0.594781021538132,0,0.210300638745085,0,0.520131313456956,0,0.172730211966434,0,0,-1.84158131011841,0.535963191238873,-0.685970018618738,0.817619785575175,-0.772206937667236,0.200107303747899,-0.230271086052419,0.00920413504151866,0.276774791706291,0,0.778611311540583
0.791447346940269,0.525611315715462,0.43361394128538,45,0,0,-0.396856571273566,-0.578081263176161,-0.201850185318689,1.24476934315488,-0.529546821451427,-0.615944876339881,1.71834901422386,0.128329749440017,0,0.306557285371677,0.204245730797444,0.30295956123831,0.428606668178384,-0.506851932578119,-0.984282168653195,-0.497033212359739,0,-0.195473209900298,0,0.962850569108854,1.25974006060919,-1.61856106270142,0,0.0670275317635423,0.389114574987894,0.0579503913737789,0,1.30439566345843,0,-1.21547175338598,0,0,0.405217729314312,-1.27435028369274,0,0,0.704713667979201,0,0.992559946510053,-0.773408652979709,-0.761332188441434,0,0.619082311685802,0,0.24773970636013,0,0.546983248638951,0,0.203688717234736,0.021208053374732,0,-1.92488796513006,0.565645406164017,-0.722141538520927,0.853084659885528,-0.81801619186458,0.229580131686192,-0.267785515928536,0.010148070574085,0.287899026700417,0,0.81942857388204
0.791960298939799,0.525133940290671,0.432868168346093,46,0,-0.00189918589590037,-0.398647862442673,-0.579864739913341,-0.205034174472879,1.24859739947532,-0.53524070281553,-0.61806834880977,1.72368968800668,0.128286308730987,0,0.311119047795466,0.206849496428769,0.304633603578291,0.43065773351697,-0.509250597021154,-0.991802373570051,-0.501028150581772,0,-0.194453733638226,0,0.967282567139,1.26477708097019,-1.62165488851649,0,0.0683283313774709,0.392428201725465,0.0625486765842056,0,1.31151872032704,0,-1.2247968373383,0,0,0.404897795619887,-1.27917461500761,0,0,0.713351081353654,0,0.998132273578854,-0.784026572305112,-0.773433668045671,0,0.6217890584976,0,0.252077811299105,0,0.549901520546855,0,0.207293504419008,0.0236092459556305,0,-1.9341794725532,0.569036656944215,-0.726364852871976,0.857044855914198,-0.82316576967467,0.232915125521138,-0.272194644726565,0.0102034359500916,0.289215622356898,0,0.824096346587893
