"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.572450232643063,0.47537431590933,0.493675570316713,21,0,0,0,-0.271299577558548,0,0.731846494101294,0,-0.176746914561985,0.959657057181721,0.0744303838271954,0,0,0,0,0.164376690470095,-0.111682533163691,0,0,0,-0.246320055079297,0,0.227709658526043,0.27953267057741,-1.04568995708728,0,0,0,0,0,0.343724471411291,0,-0.0904033060642161,0,0,0.0739567381638657,-0.613703975628652,0,0,0,0,0.235180525242339,0,0,0,0.123393702162667,0,0,0,0.0439540195917196,0,0,0,0,0,0,-0.0509183201842304,0.305895256081586,0,0,0,0,0.0431069719906733,0,0
0.58461703773024,0.488636015264237,0.5012474048065,22,0,0,0,-0.279584023513752,0,0.72603515369449,0,-0.184010397507968,0.931073704234246,0.0842753233004408,0,0,0,0,0.176190734812313,-0.14918666813867,0,0,0,-0.25599390054242,0,0.24604127892193,0.316764542285284,-1.03353671124785,0,0,0,0,0,0.375569104850974,0,-0.127340355955915,0,0,0.0898330325501069,-0.612765675654639,0,0,0,0,0.222042998153259,0,0,0,0.13125014921441,0,0,0,0.0517763477396592,0,0,0,0,0,0.0313089473780249,-0.0942589915136736,0.289170313363895,0,0,0,0,0.0653450935758593,0,0
0.587699477214882,0.490808238487717,0.502500641299985,23,0,0,0,-0.282426026253152,0,0.726933907279956,0,-0.185532978773936,0.929753467238674,0.0860295535796161,0,0,0,0,0.177800171721848,-0.152716456694239,0,0,0,-0.255888615912714,0,0.251683802244877,0.320045765484863,-1.03711931693645,0,0,0,0,0,0.379994073496067,0,-0.136579069989913,0,0,0.0938698491681971,-0.613081229611065,0,0,0,0,0.224892388734283,0,0,0,0.134514195094398,0,0,0,0.0551525657344632,0,0,0,0,-0.0200166414799375,0.0390953976080551,-0.0978840848574534,0.29072969449846,0,0,0,0,0.0707495886251036,0,0
0.599087549867417,0.499464041152741,0.506852549429027,24,0,0,0,-0.293452228146388,0,0.728623706487397,0,-0.190979985693616,0.924164392319476,0.0917992950202177,0,0,0,0,0.183735099767082,-0.165884393039311,0,0,0,-0.255373276384164,0,0.271497312654031,0.331266105114542,-1.04981037025471,0,0.00925860222847537,0,0,0,0.39479054710812,0,-0.172193299690617,0,0,0.109022395555215,-0.613113747746152,0,0,0,0,0.23430800670949,0,0,0,0.147021503390136,0,0,0,0.0677056838040304,0,0,0,0,-0.0964375108613978,0.068692721390886,-0.112169263690213,0.296006708256835,0,0,0,0,0.0915219957006376,0,0
0.602297878046047,0.502515522138838,0.508089890724563,25,0,0,-0.00546341333539715,-0.295785476754433,0,0.729434332406904,0,-0.192366189987266,0.923495609010012,0.0935039869029247,0,0,0,0,0.185457668719573,-0.169161579197058,0,0,0,-0.254303012655454,0,0.277405370479037,0.33459973612672,-1.05212857041676,0,0.0121601092852831,0,0,0,0.398822871485276,0,-0.182009388269118,0,0,0.113232925236121,-0.613493849710207,0,0,0,0,0.237790852816916,0,0,0,0.150708358457581,0,0,0,0.0707250559465016,0,0,0,0,-0.117353611020258,0.0766242512677274,-0.116508285792509,0.297363438114393,0,0,0,0,0.0972488108834893,0,0
0.602776297224184,0.502960015378891,0.508269687468791,26,0,0,-0.00620772777687953,-0.296078284610412,0,0.729412444536328,0,-0.192432501821023,0.923320738282939,0.093750209039153,0,0,0,0,0.185606962942025,-0.169647595172107,0,0,0,-0.254123206409871,0,0.278215531125605,0.335001840526174,-1.05235348686188,0,0.0126243848978139,0,0,0,0.399270241541842,0,-0.183445326684346,0,0,0.113835955453365,-0.613465434204845,0,0,0,0,0.238253868972723,0,0,0,0.151168186242023,0,0,0,0.0710997223702756,0,0,0,0,-0.120418726002683,0.0774729392547847,-0.117278645777252,0.297512956707196,0,0.000883111860691514,0,0,0.0980218415683604,0,0
0.628073210835964,0.524880225259519,0.519772834841019,27,0,0,-0.0432702204881181,-0.301381557726429,0,0.728180711255131,0,-0.19817786227099,0.91410710058093,0.101910507944312,0,0,0,0,0.194708226966731,-0.195462636937066,0,0,0,-0.24500183069308,0,0.319857818522467,0.367473449311434,-1.06373831791435,0,0.0349183639984022,0,0,0,0.422939220847211,0,-0.275856569018718,0,0,0.140183225453536,-0.618775523983907,0,0,0,0,0.265479825632265,0,0,0,0.165754033430883,0,0,0,0.0833207601080131,0,0,0,0,-0.27684320982572,0.123002622603801,-0.16685053107641,0.313951461281174,0,0.0142294061001532,0,0,0.123380184262059,0,0.0719613416362868
0.653410759493436,0.54459010055757,0.530944291639571,28,0,0,-0.0910187306598059,-0.307460217812401,0,0.721592816617412,0,-0.21012205442201,0.898797524145922,0.109941684482897,0,0,0,0.0475233194614056,0.201453314823181,-0.225110507256752,0,0,0,-0.241072449921011,0,0.357419578749942,0.404046236700829,-1.06857865209497,0,0.0499006984830514,0,0,0,0.447439280189804,0,-0.375911883036974,0,0,0.171373972811607,-0.623738226506946,0,0,0,0,0.299625639491914,0,0,0,0.172748829910849,0,0,0,0.0918967093450411,0,0,0,0,-0.445121608824044,0.171224871480861,-0.220676395579435,0.334403006977368,0,0.0300617503011425,0,0,0.14886088523878,0,0.150500606902342
0.654341798164517,0.545649609066849,0.530880046233952,29,0,0,-0.0921950244386332,-0.307023481247224,0,0.721118637683999,0,-0.210985618747377,0.898771462206781,0.110556841239202,0,0,0,0.0490844581018889,0.201496904152051,-0.226217146705148,-0.00584554192322512,0,0,-0.240408674708143,0,0.358919758364126,0.406109208856614,-1.06784503745514,0,0.051037315828283,0,0,0,0.448484341089598,0,-0.378272504284273,0,0,0.172587409404345,-0.623750133520151,0,0,0,0,0.300706559544341,0,0,0,0.173675094628706,0,0,0,0.0928481320193477,0,0,0,0,-0.450483591241755,0.172186943903284,-0.222655924872334,0.335043665643124,0,0.0306986629133257,0,0,0.149661530461291,0,0.152695753103091
0.672282638713798,0.568756701592754,0.527673135814831,30,0,0,-0.116965728598324,-0.295145033990946,0,0.70667867629347,0,-0.222893138285989,0.891725871310786,0.123884522151227,0,0,0,0.0792156432800003,0.200452743480104,-0.248316091577772,-0.128268588310473,0,0,-0.224654752237649,0,0.389606929970689,0.44826817850481,-1.04867278500844,0,0.0747432133552982,0,0,0,0.466802556497048,0,-0.430023906605323,0,0,0.199494161593632,-0.621264908208691,0,0,0,0,0.320467490122373,0,0,0,0.188619984002206,0,0,0,0.111772622108738,0,0,0,0,-0.558457694303887,0.185926693120576,-0.264398116377944,0.344824121459903,0,0.0446899922302289,0,0.0194828692080993,0.164314880659191,0,0.198089594157062
0.68203994744797,0.581488608229173,0.524527735090724,31,0,0,-0.130669116943691,-0.287671969530702,0,0.696488549843471,0,-0.231125775276076,0.890094293148524,0.129958371270986,0,0,0,0.096061967854133,0.197698239324256,-0.262349505681078,-0.198993090497409,0,0,-0.216412323396457,0,0.406729769929991,0.471369217455037,-1.04059033022019,0,0.0822738531039612,0.0269508323653277,0,0,0.475936682104603,0,-0.461983604460808,0,0,0.21469715547232,-0.621524623995554,0,0,0,0,0.330063918110602,0,0,0,0.197238120934081,0,0,0,0.12326130119213,0,0,0,0,-0.623873427745511,0.196356997014184,-0.290862301557752,0.351441876245151,0,0.0527311052623202,0,0.0281004041079185,0.172768736421472,0,0.225834678144756
0.68660398820596,0.5882502611916,0.523007546085975,32,0,0,-0.136872050029207,-0.284391451544712,0,0.692969616508905,0,-0.234215135794877,0.890281438349332,0.132941895751396,0,0,0,0.103760276231016,0.199086168098036,-0.267467746589652,-0.225793170469828,-0.0180635089996955,0,-0.213990988275169,0,0.416700679508246,0.4844112860944,-1.03691443634281,0,0.0852151283876834,0.0370440799298078,0,0,0.481593795915924,0,-0.476348342567642,0,0,0.223265308967402,-0.621558542684152,0,0,0,0,0.335420235563544,0,0,0,0.200310059974493,0,0,0,0.129983008788574,0,0,0,0,-0.651663082542037,0.200837885030421,-0.304532720393027,0.354244422623855,0,0.0567595695708112,0,0.0316911887361492,0.176322531887286,0,0.238972600315529
0.689567078003432,0.592598368571598,0.521916346836411,33,0,0,-0.141174001732523,-0.282755539027611,0,0.690812829914032,0,-0.23630865134481,0.889960798282964,0.134909947509167,0,0,0.00297658004156346,0.108671398527826,0.199914396371788,-0.271217302052886,-0.244272503279001,-0.0303903778040335,0,-0.212660835778718,0,0.423251218784569,0.493180707949172,-1.0342209910326,0,0.0868638747755361,0.0434377369337509,0,0,0.485234814411505,0,-0.485817658239557,0,0,0.22829541806197,-0.621501297758305,0,0,0,0,0.33884399880978,0,0,0,0.202618203780301,0,0,0,0.134493501768363,0,0,0,0,-0.669629750398719,0.204027154290401,-0.313684921762517,0.356259131945291,0,0.0595833486680424,0,0.0341648322669219,0.178498470755145,0,0.247635466363192
0.700260140241988,0.608551698479877,0.517138767449812,34,0,0,-0.1557346006891,-0.273815788376456,0,0.672113349388498,0,-0.238315482070338,0.886742392741886,0.141405393344577,0,0,0.0162490625634402,0.125402492104021,0.201768957993184,-0.28165871571253,-0.315518806728574,-0.0791880766373834,0,-0.21159357212152,0,0.443468758064319,0.518880226865445,-1.01778779622305,0,0.0879760649325644,0.0583312585175683,0,0,0.496918431914993,0,-0.530237295927345,0,0,0.244031216034402,-0.622394504290612,0,0,0.0662346393271823,0,0.347068150816792,0,0,0,0.204674425233295,0,0,0,0.148086294665353,0,0,0,0,-0.73181231804625,0.210365610114027,-0.343749923391897,0.359375794632642,0,0.0709966204558113,0,0.044496732860667,0.183897581458016,0,0.27332342618637
0.708894921368165,0.615751930409206,0.512120916882116,35,0,0,-0.165750695971128,-0.273719798809454,0,0.667069308729854,0,-0.247723405430195,0.899800737534281,0.142825463726409,0,0,0.0243547817368513,0.139031942392231,0.205458056246245,-0.290104809977334,-0.366058103800469,-0.116459302685293,0,-0.215399897585673,0,0.461952663433965,0.546599821300946,-1.0195440796708,0,0.0909801414914149,0.066069592095733,0,0,0.514938140599822,0,-0.562871290353834,0,0,0.257965955763637,-0.632722645606838,0,0,0.110384283584966,0,0.362988843414886,0,0,0,0.213695240033251,0,0,0,0.162033902946529,0,0,0,0,-0.779100975307054,0.220571050887315,-0.361871813888406,0.372538816799762,-0.0536400316415095,0.0862712912862793,0,0.0506745502972725,0.190642065811746,0,0.29812020061459
0.711425942630646,0.617822516927931,0.510664752002462,36,0,0,-0.168740895516152,-0.273266819664708,0,0.665623639892168,0,-0.250319248695625,0.903648649324779,0.142695235092786,0,0,0.026494075310159,0.142573098239543,0.206395437124265,-0.291828984187909,-0.380451086175723,-0.127135735768147,0,-0.216900035378067,0,0.466566321129267,0.553550335059989,-1.01982453957497,0,0.0910832596392669,0.0691017147624044,0,0,0.521360404571446,0,-0.572221416835767,0,0,0.262468670596151,-0.636357663318616,0,0,0.1249756510231,0,0.367234619179278,0,0,0,0.216117261678104,0,0,0,0.165925656885024,0,0,0,0,-0.791852400121535,0.224469834554342,-0.366025008281149,0.376459259370832,-0.0685770307881599,0.0925409705413833,-0.00872277698569352,0.0527224500615518,0.19230902494322,0,0.307908072313162
0.712257123517371,0.618124961453893,0.510338526326824,37,0,0,-0.169924421908985,-0.273028304645668,0,0.66604730596061,0,-0.250636397939226,0.90425836555598,0.142400070263439,0,0,0.026911777722749,0.143287471075248,0.206939605298019,-0.292298405402147,-0.384252933308466,-0.129880502347668,0,-0.216878151707219,0,0.468384870625932,0.555173741750014,-1.01942996277592,0,0.091718715137648,0.070414588606847,0,0,0.523765205827479,0,-0.574559269422521,0,0,0.263359870154736,-0.637461103986196,0,0,0.130114254524147,0,0.36898518812292,0,-0.00723651238714533,0,0.216759713118453,0,0,0,0.167136638908426,0,0,0,0,-0.79459504827421,0.225537434536726,-0.366898220179193,0.377636476608617,-0.0719779004796139,0.0946560913003857,-0.0108362121755563,0.0532614487022122,0.192897145810236,0,0.310247367328908
0.719207478256021,0.620837956226852,0.506520592160294,38,0,0,-0.179142084365978,-0.271459473105491,0,0.666050576656913,0,-0.255656913211053,0.907704325836584,0.139943455590739,0,0.0170566566892113,0.027629705938098,0.148903343293003,0.210256293005128,-0.299841656763727,-0.416860694569339,-0.153312357712515,0,-0.214881529949856,0,0.48269142544977,0.570192107856423,-1.01657737086529,0,0.0960616038555386,0.0813206420291143,0,0,0.542323290807564,0,-0.597671979267934,0,0,0.268738930896051,-0.646454908913419,0,0,0.175311354383611,0,0.383848229677772,0,-0.0643033037497719,0,0.221224689815738,0,0,0,0.176624610463148,0,0,0,0,-0.818389741516567,0.235094418305496,-0.372887728838234,0.387326265794295,-0.0987786781224684,0.109759275316543,-0.0274375504883963,0.0571826144232463,0.19745236057063,0,0.330959794785419
0.723602516484668,0.62036363595368,0.503586122267835,39,0,0,-0.184380033972326,-0.272784457096068,0,0.669991996184982,-0.0146520753234534,-0.260673158883526,0.914028319783543,0.13912963235311,0,0.0283680554954106,0.0299766966728229,0.152923730889537,0.213851529452701,-0.303565657426586,-0.436143158723593,-0.165741013123924,0,-0.210995836016272,0,0.491416816695622,0.583326197165963,-1.01835292895924,0,0.0956455700175948,0.0895069146503197,0,0,0.556244507926858,0,-0.612709232151635,0,0,0.271461536225227,-0.653609037759433,0,0,0.201962346990893,0,0.394104538384307,0,-0.099282869965437,0,0.225555039805126,0,0,0,0.182748062996962,0,0,0,0,-0.835929327376348,0.243509938891571,-0.37781239616084,0.394742992357196,-0.116729923453896,0.117844024480461,-0.0358993583338513,0.0585744407386395,0.199642954289779,0,0.344704622277801
0.727388201427748,0.619368072997858,0.500849208202023,40,0,0,-0.189610989303078,-0.274154514529093,0,0.673578403916966,-0.0274686517832157,-0.264668807083579,0.918958277115273,0.138513864611924,0,0.0392803724083913,0.0323106199941314,0.156604324266272,0.217071165253822,-0.307224639736589,-0.4532812036021,-0.176454681803316,0,-0.206696874413646,0,0.498362531266223,0.594607364843212,-1.01912437140785,0,0.0942883655721665,0.0964768815224315,0,0,0.567781168806081,0,-0.62612450177346,0,0,0.272498867006442,-0.659852925984687,0,0,0.226222360959288,0,0.402649689460398,0,-0.130442919737675,0,0.229425945141873,0,0,0,0.18837430179211,0,0.00657209923239254,0,0,-0.853095404211908,0.250404845566025,-0.382453990835249,0.401580564878388,-0.131832175014826,0.123728813240578,-0.0430557033646789,0.0595932502644235,0.200391282355453,0,0.356266995110687
0.738980101003988,0.612497350157867,0.493400233663841,41,0,0,-0.20543644914087,-0.285324590399894,0,0.689943721899017,-0.0662548820916542,-0.276865207083597,0.939518670358231,0.134353666862359,0,0.0714214859369326,0.0405316987576856,0.167405850412176,0.225628454801428,-0.31823777180902,-0.500146830148089,-0.202806084703118,0,-0.193285744475598,0,0.521735322395356,0.626409518677338,-1.02228843909994,0,0.100937520406269,0.117406112405393,0,0,0.608388726027063,0,-0.66645259888825,0,0,0.27319225886524,-0.684161029793184,0,0,0.29492196881493,0,0.436384092494877,-0.0701974616583494,-0.2041858281576,0,0.246483699677975,0,0,0,0.208428597261651,0,0.0324127243316434,0,0,-0.908329355858082,0.271535890205002,-0.398631376739366,0.426246583343242,-0.16914542085652,0.147590887565154,-0.0674737173834689,0.0656957473474211,0.204880839229678,0,0.387768750210541
0.758188354557213,0.595591925749433,0.475976838541676,42,-0.0440097879159068,0,-0.229758890829254,-0.301597297978775,0,0.727935686001556,-0.143270404201215,-0.296928864140428,0.983174865844267,0.125728844727306,0,0.13481616253078,0.0636160703248416,0.191665954773506,0.243656990994066,-0.337839294774017,-0.580648830852256,-0.253401354057428,0,-0.165486252536487,0,0.570887681615741,0.691730966771269,-1.02824477667049,0,0.113510399364214,0.158494491877941,0,0,0.685077063764156,0,-0.748467134288946,0,0,0.271789654874363,-0.728099623317741,0,0,0.427961906624164,0,0.501583365017246,-0.20021065752378,-0.356984821009787,0,0.277576470037767,0,0,0,0.247599784602445,0,0.0819989612691969,0,0,-1.01533125711518,0.317464247330242,-0.432379732220855,0.474707956714315,-0.246616719293242,0.197289271072614,-0.116090322154624,0.0776355574713617,0.209470739697885,0,0.449992927579174
0.760176747656124,0.593506153074212,0.474018774655559,43,-0.0466523074881282,0,-0.233015316990508,-0.303922411844538,-0.00566771370647248,0.733056890099238,-0.152297240895865,-0.299617418553124,0.989162907796554,0.124994915647934,0,0.14251805245161,0.0670917133209224,0.194546070032355,0.246115594441883,-0.339993758070362,-0.589834824562297,-0.259123542638186,0,-0.162513917733816,0,0.577410493170287,0.699647646424266,-1.02957678226028,0,0.115422823346629,0.164376733029349,0,0,0.695334626802315,0,-0.759796285314397,0,0,0.271448855683983,-0.733689705859204,0,0,0.443491784506516,0,0.509726475385559,-0.216314833911816,-0.374187326846795,0,0.28149834105525,0,0,0,0.252475485106688,0,0.0876039283084455,0,0,-1.0281569447781,0.322049085488169,-0.436598152460025,0.480557764908312,-0.255541543891559,0.20317781843766,-0.121930584902652,0.0791071599971857,0.210275307608102,0,0.457340139658916
0.778791678637831,0.57209259384974,0.452110295509201,44,-0.0792615993650708,0,-0.267132288994904,-0.330535217509122,-0.0700550437470441,0.791645170992356,-0.251834171516895,-0.326785428113283,1.06228202429865,0.119807913663694,0,0.231680778568365,0.107719290428445,0.225810788182971,0.277374932271621,-0.361236515930232,-0.691572842160668,-0.327097828873542,0,-0.136167299240133,0,0.656328609898889,0.786880216458928,-1.05733475414402,0,0.140038382890931,0.219406139761288,0,0,0.805756823300698,0,-0.905766890406059,0,0,0.26415750473251,-0.804597364275063,0,0,0.612475185171937,0,0.602341176018897,-0.419677722635732,-0.565106145090544,0,0.318824237281853,0,0.0794031933868564,0,0.312451307761298,0,0.154942583935875,0,0,-1.18262813670883,0.369506492280409,-0.48958269146045,0.550678485679032,-0.3543170810575,0.262554611858643,-0.188860343112789,0.0906489298556575,0.22436019257972,0,0.542474393082361
0.779692682814753,0.570868905111829,0.45069568349686,45,-0.080925787376069,0,-0.269061148724762,-0.332026124886431,-0.0739119909310409,0.795323399145353,-0.258211838660329,-0.328694610053932,1.06702956874374,0.119455192120125,0,0.237196359440317,0.11035769570662,0.227458624586206,0.279422264104448,-0.362652713720575,-0.698278972950566,-0.331159863395628,0,-0.134549832072376,0,0.6608655707434,0.792078189578165,-1.05936975234155,0,0.14148287044393,0.22322235108483,0,0,0.812791740369173,0,-0.914524244718007,0,0,0.263793721680548,-0.809388402187334,0,0,0.621927067801539,0,0.608084078662154,-0.431901742428863,-0.576993983661213,0,0.321358243529347,0,0.0843233036052309,0,0.315568860203757,0,0.158802408739626,0.00252973460690494,0,-1.1918578070923,0.372664299355275,-0.493246599886052,0.554588860702873,-0.360229926185418,0.265917545584299,-0.193142401387477,0.0910849721070556,0.225108317246859,0,0.547692502768149
0.78036398111079,0.570041747836734,0.449718139115981,46,-0.0824531559953738,0,-0.270506438676731,-0.333275662910471,-0.0764214091802677,0.797836350229526,-0.262338336889553,-0.329730489172793,1.07013942089178,0.119039334040213,0,0.241629444879417,0.112354100220276,0.228516972082065,0.280895342443867,-0.363380375538493,-0.702399436480218,-0.33414575474002,0,-0.133424974008102,0,0.664245045672087,0.795550040710571,-1.0598703030294,0,0.142936626032563,0.226466376825077,0,0,0.818007611021403,-0.00478671307722022,-0.919892175693151,0,0,0.262986928804118,-0.812866663673898,0,0,0.628475783948192,0,0.612958869094702,-0.440706650674113,-0.585391093320866,0,0.322607402127068,0,0.0888900135370573,0,0.317885836530764,0,0.161440337685497,0.00449053498233276,0,-1.19802675392904,0.374256085869573,-0.495435050815979,0.557366245929201,-0.364226626377912,0.268242458567447,-0.196682906428646,0.0915605104657621,0.225480915478856,0,0.551702382542824
