"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.487099947991776,0.371775138999053,0.434060125512054,15,0,0,0,-0.162766248471524,0,0.595728656490784,0,-0.00896886054039361,0.957283861076353,0.00419082657563627,0,0,0,0,0.0723631649228947,0,0,0,0,-0.11991204755475,0,0.137676834835555,0,-0.840370053093728,0,0,0,0,0,0.149703736693911,0,0,0,0,0,-0.494414822712977,0,0,0,0,0.252256943379179,0,0,0,0.0652017009717831,0,0,0,0.00202792520773181,0,0,0,0,0,0,0,0.389998382219545,0,0,0,0,0,0,0
0.498244668197656,0.390937022074223,0.444749531818532,16,0,0,0,-0.176438064799442,0,0.609506767618766,0,-0.037363862943896,0.936235218333999,0.0193532386529353,0,0,0,0,0.0881275292194644,0,0,0,0,-0.138441768924018,0,0.159423750397103,0,-0.862231497527855,0,0,0,0,0,0.171649672083363,0,0,0,0,0,-0.494696783191768,0,0,0,0,0.248348351944879,0,0,0,0.0691725086946581,0,0,0,0.00997387908079191,0,0,0,0,0,0,0,0.38118842365805,0,0,0,0,0.0161926377029715,0,0
0.509161295286063,0.407436969107821,0.454894714232757,17,0,0,0,-0.189714208325575,0,0.618957479074694,0,-0.0632885626590923,0.917611227472849,0.0294494207542576,0,0,0,0,0.099077959277086,0,0,0,0,-0.155298657241202,0,0.171321748109641,0.0405918070042609,-0.886393967333607,0,0,0,0,0,0.186000841466578,0,0,0,0,0,-0.500234841125981,0,0,0,0,0.243777756562672,0,0,0,0.0708764816734584,0,0,0,0.0160833728943178,0,0,0,0,0,0,0,0.370136481393761,0,0,0,0,0.0310456610018813,0,0
0.515869365508248,0.418330532035804,0.460612765190562,18,0,0,0,-0.197126581868385,0,0.623250366624109,0,-0.0795041605771319,0.905371741939748,0.035986763857987,0,0,0,0,0.106539153780534,0,0,0,0,-0.166313011249762,0,0.177643339648378,0.0644722744895271,-0.899680988266537,0,0,0,0,0,0.194245736978069,0,0,0,0,0,-0.503659884511234,0,0,0,0,0.239976397060238,0,0,0,0.0713194409376326,0,0,0,0.0183739173926324,0,0,0,0,0,0.0100280783074283,0,0.360713903868383,0,0,0,0,0.0383635115883822,0,0
0.519591031434762,0.42434379847417,0.463487795700374,19,0,0,0,-0.201024956118815,0,0.625588610217969,0,-0.0883271212244644,0.899182904314132,0.0396343503428533,0,0,0,0,0.109747053830266,0,0,0,0,-0.172891636710418,0,0.180245976331515,0.0776331291914392,-0.907395239890922,0,0,0,0,0,0.198875979179586,0,0,0,0,0.00432723769379542,-0.506260933657278,0,0,0,0,0.237971902004163,0,0,0,0.0718279529909422,0,0,0,0.0200077556919959,0,0,0,0,0,0.0137652935003058,0,0.354594470285538,0,0,0,0,0.0424972720273958,0,0
0.529645289308428,0.441605997747026,0.470991439160171,20,0,0,0,-0.212009985441131,0,0.630889628419579,0,-0.112702572077605,0.881565628686466,0.0491103269412592,0,0,0,0,0.118562525095097,0,0,0,0,-0.191177298386351,0,0.186125128255104,0.113343696668894,-0.928323272910498,0,0.00741617326868719,0,0,0,0.210146772614732,0,0,0,0,0.0161409072876684,-0.512678567312201,0,0,0,0,0.231234062800178,0,0,0,0.0732163267839031,0,0,0,0.0242521101661615,0,0,0,0,0,0.0238629542173401,0,0.337020113055906,0,0,0,0,0.0540053418668096,0,0
0.531771748926614,0.444801516983149,0.47290030907939,21,0,0,0,-0.21371943596716,0,0.630689464770239,0,-0.115351459439358,0.876810250259189,0.0508182313377226,0,0,0,0,0.120332130006794,0,0,0,0,-0.192463623335192,0,0.187270132263003,0.119380145188622,-0.928658258666129,0,0.00956392721910539,0,0,0,0.213545093136843,0,-0.010334744783403,0,0,0.0188452875444679,-0.512209128032635,0,0,0,0,0.230157948189245,0,0,0,0.0746184937094103,0,0,0,0.0247908595805481,0,0,0,0,0,0.0260392195583178,0,0.333674366866077,0,0,0,0,0.0562011005942917,0,0
0.558966685258547,0.486032002074069,0.50052278032361,22,0,0,0,-0.226370395394923,0,0.635696653916151,0,-0.137306804003086,0.815417305665782,0.0770616196802112,0,0,0,0,0.148323943876212,-0.0702886072813501,0,0,0,-0.203674446420815,0,0.213519576629527,0.196359825091629,-0.922942006064986,0,0.0316914943483354,0,0,0,0.275134338483575,0,-0.123450065375111,0,0,0.0474229984992356,-0.509628802303749,0,0,0,0,0.211616733453734,0,0,0,0.0866575989169915,0,0,0,0.0293200845052774,0,0,0,0,0,0.0481730501723097,0,0.298760324005478,0,0,0,0,0.0785055795995728,0,0
0.563225787027684,0.490922815488628,0.503431526146223,23,0,0,0,-0.229505589303278,0,0.634528601303487,0,-0.13974257978335,0.80934304957807,0.0792201196243566,0,0,0,0,0.151761487402533,-0.0812650471390841,0,0,0,-0.206988428013197,0,0.217837070577476,0.207313024312786,-0.920869567282044,0,0.0367829429712256,0,0,0,0.283871318909483,0,-0.133489887936042,0,0,0.0521337793891809,-0.510294715632081,0,0,0,0,0.207422582931704,0,0,0,0.0894653248731718,0,0,0,0.0315397283326066,0,0,0,0,0,0.0561120609099014,-0.0132174616666544,0.293776645441061,0,0,0,0,0.0842655401986874,0,0
0.584416670697643,0.514694112083144,0.515650534997374,24,0,0,0,-0.242140893416165,0,0.619869923057939,0,-0.14278347002907,0.775047352990305,0.0901591336410244,0,0,0,0,0.16224731298049,-0.138485061502191,0,0,0,-0.222241612931541,0,0.236621225710375,0.258734699611949,-0.902633709553639,0,0.0653754220537087,0,0,0,0.319360563517766,0,-0.184583715679674,0,0,0.0757649552734802,-0.509289396834713,0,0,0,0,0.18342902688953,0,0,0,0.0987445831025029,0,0,0,0.0379252173627998,0,0,0,0,0,0.0734206366394074,-0.0919972365914909,0.264592569503533,0,0.0642030620949149,0,0,0.108659412108757,0,0
0.589332902375753,0.5182245154103,0.517390894532037,25,0,0,0,-0.246034747829181,0,0.620178365307832,0,-0.143838550683449,0.773827880198612,0.0922192809210567,0,0,0,0,0.163570688221167,-0.143494163869621,0,0,0,-0.222059317481489,0,0.243555542459633,0.262632909738718,-0.907359043574666,0,0.0685694957858329,0,0,0,0.323972056362872,0,-0.197198941686855,0,0,0.0813848360328489,-0.509519618781352,0,0,0,0,0.186920407764666,0,0,0,0.102924905959595,0,0,0,0.041997589931512,0,0,0,0,-0.0283115399804732,0.0808479582857714,-0.0986900205824998,0.266291038206575,0,0.0723332392427552,0,0,0.11527975005014,0,0
0.591774534207187,0.519860558462279,0.518513799127434,26,0,0,0,-0.247042774958718,0,0.620324870660071,0,-0.144517415212364,0.773266841640219,0.0928131876675026,0,0,0,0,0.164302529180022,-0.145875794938494,0,0,0,-0.221970022700373,0,0.246776726128996,0.265397467513951,-0.909519788762728,0,0.0699256657049039,0,0,0,0.326166078713325,0,-0.204539790484398,0,0,0.0836147702121751,-0.510183472964299,0,0,0,0,0.188831498920693,0,0,0,0.104138735250218,0,0,0,0.0433108400626284,0,0,0,0,-0.0413329924843928,0.0844420308605418,-0.102599046964554,0.267783210493249,0,0.0734990558832299,0,0,0.11718755629728,0,0.00580003428131483
0.594002348478589,0.521524787982935,0.519527729402983,27,0,0,0,-0.24782610389238,0,0.62016045661359,0,-0.144775720781723,0.772306551012072,0.093399321060455,0,0,0,0,0.164853972720049,-0.14806303913927,0,0,0,-0.221795796531805,0,0.249741252916796,0.267950577097324,-0.911310215986795,0,0.0711529040980754,0,0,0,0.32800632064653,0,-0.211613281643666,0,0,0.0858318357855628,-0.51064024808486,0,0,0,0,0.190461776542731,0,0,0,0.10496184776843,0,0,0,0.0444735436240424,0,0,0,0,-0.0533375258421227,0.0873998524311603,-0.106306037941616,0.268963806114013,0,0.0746392411163828,0,0.00129624017442057,0.118835118398319,0,0.0112333517242824
0.607278652967322,0.533732981107531,0.525521035948605,28,0,0,-0.0170661749429485,-0.250238858510844,0,0.62029065480404,0,-0.145929969003355,0.769035984970289,0.0972595963346979,0,0,0,0,0.168518787680475,-0.159781440588512,0,0,0,-0.217851431433588,0,0.268676466838012,0.283859766875985,-0.918205502976556,0,0.0793630474696478,0,0,0,0.338855305232622,0,-0.253441588712351,0,0,0.099154031454989,-0.514461049839683,0,0,0,0,0.202748232553544,0,0,0,0.110478361239502,0,0,0,0.0500927974077195,0,0,0,0,-0.123373181258372,0.104638466271492,-0.12900450053681,0.275501134921833,0,0.0790326293220906,0,0.0101639106422908,0.128666793360751,0,0.0430177304230386
0.642224885195368,0.562176294303091,0.540388820520508,29,0,0,-0.0732705155715226,-0.258218578006287,0,0.616585046938322,0,-0.156800592837732,0.756278770727204,0.107203976283756,0,0,0,0.0508340072506808,0.176088439194907,-0.194968460919554,0,0,0,-0.213567170911893,0,0.31442311324887,0.330774487279033,-0.93122113986941,0,0.0925872894654961,0,0,0,0.369372031922539,0,-0.37080598254515,0,0,0.139361521580141,-0.52547907435039,0,0,0,0,0.243190943731191,0,0,0,0.117913797618071,0,0,0,0.0613600705688575,0,0,0,0,-0.321042453170469,0.1534725484195,-0.193188072494898,0.297669821461782,0,0.0924023841561104,0,0.0309570979690635,0.154672428928413,0,0.133414263933368
0.670215269061613,0.595822153489365,0.533990068456037,30,0,0,-0.108287004110096,-0.245558920221611,0,0.60441221626646,0,-0.176842982234728,0.756849495861027,0.125557812649532,0,0,0,0.0916631485821064,0.176483966603149,-0.227231223142506,-0.166768443172017,0,0,-0.194081084065858,0,0.359287413750156,0.393425633095026,-0.914894572845309,0,0.121847110876013,0,0,0,0.399899393167171,0,-0.44165836434168,0,0,0.178293738923025,-0.52910081651391,0,0,0,0,0.274137394447263,0,0,0,0.14219383271493,0,0,0,0.0893189131144316,0,0,0,0,-0.476988025813242,0.173481881230007,-0.252021823428966,0.313618593618205,0,0.107028711721972,0,0.055227853746719,0.174230909793332,0,0.196475239729397
0.670955883615383,0.596724726020831,0.533692857398136,31,0,0,-0.109210440055789,-0.245016345633715,0,0.603463225370515,0,-0.177150815505078,0.756831538817379,0.126017974693783,0,0,0,0.092761774858568,0.176381735374153,-0.228001268679592,-0.171747025589687,0,0,-0.19371999209949,0,0.360348686107341,0.394839193724999,-0.914162301341504,0,0.122335440893125,0,0,0,0.400665989279689,0,-0.444237400257773,0,0,0.179275455851776,-0.529311929395903,0,0,0.00351841049949328,0,0.274770477516288,0,0,0,0.14255494604009,0,0,0,0.0899597199728785,0,0,0,0,-0.481361845850573,0.173805460029226,-0.253541433896504,0.313865380760567,0,0.107481055284617,0,0.055941387380812,0.174662602332977,0,0.197980343517332
0.674655238229652,0.601270082737313,0.532190342943537,32,0,0,-0.113581614471175,-0.242223362464639,0,0.598417689682568,0,-0.179051410249431,0.757373564763506,0.127852746611895,0,0,0,0.0980037385026591,0.175330377140601,-0.232125815255669,-0.196082645275678,0,0,-0.192142572388023,0,0.365415488188349,0.401481757757521,-0.911392821877198,0,0.123165902563805,0.00709792519339935,0,0,0.404044802600781,0,-0.457312599049408,0,0,0.184008940170986,-0.530761585154927,0,0,0.0201572452834255,0,0.277424847937025,0,0,0,0.144366854952285,0,0,0,0.0932653650902475,0,0,0,0,-0.503570411600441,0.176084627549854,-0.261622268767393,0.315358220110055,0,0.109686508147179,0,0.0587402803417001,0.176794621922669,0,0.205795602043471
0.681681072529887,0.611220131332408,0.529458616903749,33,0,0,-0.121321224721603,-0.237158743647094,0,0.59028173094094,0,-0.181242615084292,0.759410017773982,0.131424989097976,0,0,0,0.107433883857712,0.177027704723961,-0.237592373983752,-0.232539253803428,-0.0252181050655482,0,-0.191282370378623,0,0.377340633488151,0.416569960610959,-0.905975332198936,0,0.12382204416913,0.0164618890847547,0,0,0.412053491297951,0,-0.481030900678782,0,0,0.194682980044615,-0.533201425485419,0,0,0.0531194508845733,0,0.283323038821234,0,0,0,0.146088836967933,0,0,0,0.101117835134011,0,0,0,0,-0.540505401240253,0.179544928092959,-0.278229288616631,0.317515030664045,0,0.114276223703731,0,0.0634074852631334,0.180119377448782,0,0.220275502833827
0.697059065954934,0.632474359220353,0.521314710701444,34,0,0,-0.141073458378288,-0.227870888735357,0,0.571100980514473,0,-0.186531431674003,0.761651862612262,0.139973478038799,0,0,0.0172647241859437,0.129072652237891,0.180543823054193,-0.252708156285396,-0.324974060190487,-0.0884011796785558,0,-0.190958859668268,0,0.405653663213803,0.453457899546262,-0.891066966827678,0,0.123452913847839,0.036994129362586,0,0,0.430700917340679,0,-0.538531968760488,0,0,0.216619943899833,-0.538676132295356,0,0,0.13590771472684,0,0.296644289830919,0,0,0,0.151511734274204,0,0,0,0.120279969282464,0,0,0,0,-0.627007981734032,0.188922196971385,-0.318740985656092,0.323430124983847,0,0.126318852144118,0,0.0752961316282666,0.187004257920449,0,0.254739810266943
0.697365988378861,0.632862678120968,0.521054549567486,35,0,0,-0.141425616294246,-0.227728954759987,0,0.570522713473811,0,-0.186813737443111,0.761607377583262,0.140119337637058,0,0.00122528929086062,0.0173932172552237,0.129464141623638,0.180539777662887,-0.25326127638934,-0.326841618667742,-0.0896769903278899,0,-0.190824346686032,0,0.406169145905758,0.454293538698766,-0.890827197807782,0,0.123394450892945,0.0374094010364969,0,0,0.431018002285203,0,-0.539912037639509,0,0,0.21690318911783,-0.538805362289104,0,0,0.137742134892255,0,0.296967388776749,0,0,0,0.151572390616098,0,0,0,0.120626553369154,0,0,0,0,-0.628745450102251,0.189177115628552,-0.319414626197466,0.323570681229355,0,0.126420370112064,0,0.0754856579519249,0.187123099239729,0,0.25553224032484
0.699618899301808,0.635587664612238,0.519343537192331,36,0,0,-0.143888301585672,-0.22644855853363,0,0.566751199679739,0,-0.18863272674926,0.761521628278357,0.140616447458675,0,0.00916587398576976,0.0181295532807646,0.131788744602511,0.180440946330357,-0.256316432038737,-0.339243243385608,-0.0982166398707513,0,-0.190333377787745,0,0.409066521981429,0.45907118740468,-0.889111005567217,0,0.122380948599751,0.0408621663825517,0,0,0.434293376602545,0,-0.549095640590331,0,0,0.21928333319663,-0.54030897614644,0,0,0.151612020390719,0,0.298912394545688,0,0,0,0.151898730018836,0,0,0,0.12288938183056,0,0,0,0,-0.639689369493665,0.191741810911215,-0.32302968465462,0.324707827795379,0,0.128801944200217,-0.00748208009593682,0.0769932444433995,0.187713752578971,0,0.26315300200087
0.705083237906885,0.638772937406202,0.516428305422485,37,0,0,-0.151108444417052,-0.223551449468143,0,0.565335603117762,0,-0.190003677965248,0.759840705226081,0.139774120956462,0,0.0224472140570355,0.0188759263391524,0.135038161948692,0.182364016623646,-0.261911619184003,-0.362973230584313,-0.114256196030074,0,-0.187248422366356,0,0.418696012679948,0.46730253546002,-0.88356544405498,0,0.124499988699655,0.0504770822711716,0,0,0.445659058402582,0,-0.565573398835997,0,0,0.22237361866147,-0.544611335746565,0,0,0.185796084356791,0,0.307099334459283,0,-0.0453411981768502,0,0.153062281383636,0,0,0,0.128683406952706,0,0,0,0,-0.656856263178694,0.197127924165191,-0.328551899512637,0.328409764516398,0,0.13694028821891,-0.0205657351721784,0.0798903852641543,0.189989928264385,0,0.276434872667959
0.709227429955875,0.640257652042037,0.513867849083528,38,0,0,-0.157382790802153,-0.221666120341362,0,0.56452346053946,0,-0.190715984110063,0.758090880214188,0.139210229891069,0,0.0337508854899762,0.0197695677924307,0.13774914991566,0.183955346331685,-0.266676468601643,-0.381475045207873,-0.126402791955213,0,-0.183920482079436,0,0.425337123213261,0.473513751352904,-0.87861876999528,0,0.124990470081667,0.0575786059731023,0,0,0.453746427949244,0,-0.578512865896143,0,0,0.223243383790531,-0.548024662147955,0,0,0.212992499333709,0,0.313004886749771,0,-0.0805670291381017,0,0.154159504330196,0,0,0,0.133494222859178,0,0.00758383844895875,0,0,-0.672202820430095,0.200785400116247,-0.333153210615401,0.331791515191891,0,0.141871224690732,-0.0302644236811376,0.0818614797099215,0.190422113572206,0,0.286157497463866
0.715390530489487,0.641122874677675,0.509830718495785,39,0,0,-0.165714733814288,-0.221178852237094,0,0.565592942835241,0,-0.194605306099192,0.761159165561638,0.137443900460154,0,0.0484144867636984,0.0208121841189917,0.142467082271269,0.186875786918808,-0.273434382948502,-0.407603557388124,-0.144674126760605,0,-0.181300290877034,0,0.435965687101551,0.485740499647825,-0.876412264028114,0,0.12666837465251,0.0660050938735234,0,0,0.468022814739188,0,-0.59708321536166,0,0,0.225841748605121,-0.555851801157197,0,0,0.249309933232081,0,0.324566197734168,0,-0.125754568569345,0,0.158334697543807,0,0,0,0.14165821284689,0,0.0172193137142092,0,0,-0.694691585029982,0.207843347160653,-0.338656863733119,0.340335469273056,-0.0208569460475375,0.151626983812598,-0.042827128596117,0.0844171697013313,0.19231221446767,0,0.302012315611935
0.720575785549353,0.640300702557758,0.505348905911779,40,-0.0147449112179728,0,-0.170508707360711,-0.219116204985294,0,0.568643818149576,0,-0.196590794212246,0.765062943369558,0.135700814590272,0,0.0608334067267475,0.0240285621012917,0.147455656565842,0.189692431320461,-0.278497296621067,-0.425656355896061,-0.159545374411848,0,-0.178651007924391,0,0.446153584435061,0.496919264134449,-0.874502234676271,0,0.128369368989593,0.0730962169212263,0,0,0.479270541963499,0,-0.613695993382908,0,0,0.227055740495889,-0.56141636555063,0,0,0.279180462645246,0,0.334292100653486,0,-0.165816553067166,0,0.161262135515974,0,0,0,0.148614506315589,0,0.0251866808070353,0,0,-0.713342302807163,0.215268542940751,-0.344046208890521,0.347710351767229,-0.0395906894580086,0.161049020184226,-0.0537956059895303,0.0866798265885592,0.192591796312313,0,0.315398832957914
0.722711255030605,0.639469167913549,0.503855592837415,41,-0.0185685691910842,0,-0.172708382107603,-0.21956790830563,0,0.570333245416688,0,-0.197527970807336,0.767190851148415,0.134689092443286,0,0.0656429323956063,0.0251568285854638,0.14924019949128,0.190562304584463,-0.280565970860499,-0.432593811810716,-0.164581581660753,0,-0.177573074686969,0,0.450355719000062,0.500815503164884,-0.873775537575591,0,0.130679935748404,0.075876197265235,0,0,0.484664200378741,0,-0.620116507987852,0,0,0.227263477360433,-0.564533310314456,0,0,0.290469384929357,0,0.339322355477095,-0.0107920686604271,-0.17833343966376,0,0.163281128554175,0,0,0,0.151805639143135,0,0.0293034888685195,0,0,-0.721203459189994,0.218033303274836,-0.346384964616523,0.351190819466782,-0.045520845764904,0.165584014636681,-0.0585325750142336,0.0880469468754321,0.193220857847651,0,0.320151552161705
0.745451541542413,0.619313413283309,0.484302222632903,42,-0.0594582182782873,0,-0.195793644483975,-0.235520475071473,0,0.607183515425532,-0.0726676033101423,-0.217176543525956,0.80993334212782,0.126639454996545,0,0.124899704167899,0.046892797711989,0.172106786620649,0.207799620929101,-0.299304807770435,-0.508527082147327,-0.212269707106513,0,-0.151810837484207,0,0.497065673128154,0.563250985016221,-0.881049487105954,0,0.142087457336406,0.114718577352773,0,0,0.557678807489495,0,-0.697208260885708,0,0,0.226488447098634,-0.606927965992376,0,0,0.414704467579084,0,0.401304633908675,-0.132862767698007,-0.321264089602421,0,0.19327211649521,0,0,0,0.189031661183328,0,0.075633820921452,0,0,-0.823254510584225,0.261533442993374,-0.37850609791498,0.397296649303375,-0.119286194290301,0.211784395106826,-0.104033061055518,0.0989399824381383,0.197645890205553,0,0.379029124771571
0.753769404477154,0.609979522721716,0.475458960484769,43,-0.0782151996664111,0,-0.207438415193863,-0.243172371433452,0,0.622747920199289,-0.103134960063425,-0.224096832575003,0.828225459356875,0.123018565058809,0,0.151348368313877,0.0571820491527437,0.183333241228557,0.21531464706417,-0.308988076111371,-0.545212408757926,-0.233645470268673,0,-0.139373961003994,0,0.517199776769614,0.591556225929273,-0.880406256915753,0,0.148582467530918,0.13113757833997,0,0,0.589176979351395,0,-0.728979480579327,0,0,0.225959252854413,-0.625852659728714,0,0,0.472390109133053,0,0.430625349018206,-0.184437604847338,-0.38468381665541,0,0.206857274310875,-0.0155096663227555,0,0,0.206444220058344,0,0.0967199133104378,0,0,-0.866909782547458,0.280676053559254,-0.390960871569464,0.417484112046451,-0.149788227772807,0.234405928987984,-0.1255869369109,0.105182822576865,0.197738776190743,0,0.403085908581926
0.757453186200474,0.604839992689012,0.471297897223028,44,-0.0875487717228148,0,-0.212618137554569,-0.24534459976249,0,0.629599801012575,-0.118338739660089,-0.226714032784158,0.836637686308413,0.122031137348137,-0.00687207058132455,0.164792889113291,0.0618274063188898,0.189406152130202,0.219253237848922,-0.311719868700835,-0.561852625174815,-0.244556824578864,0,-0.133461823424977,0,0.527500465209676,0.605097205965913,-0.879084991776801,0,0.152393117406993,0.138596494167301,0,0,0.603506631331961,0,-0.744169865290383,0,0,0.226023961375035,-0.634279512899373,0,0,0.501077011002504,0,0.444742826875361,-0.207708280173269,-0.417730023847479,0,0.212269578062449,-0.0225205725676134,0,0,0.214727014450233,0,0.10725978984933,0,0,-0.887442520696759,0.290532920473536,-0.39694183197,0.426831936733966,-0.164929403217937,0.245583464301363,-0.136203094555999,0.108496854350944,0.197065556826946,0,0.414784452476608
0.759030588670857,0.602569554932749,0.469589659183751,45,-0.0895162585256209,0,-0.215171174531966,-0.246570140536021,-0.00468337315785991,0.633004806754515,-0.124832241374176,-0.22803958043052,0.84084700507538,0.121840372803379,-0.00989132147747708,0.170816226357232,0.0644582719928421,0.192056436246017,0.221212176182317,-0.312748014796585,-0.568788880401124,-0.249067666572321,0,-0.131129188137118,0,0.532517319790903,0.611061854340768,-0.878885478305218,0,0.154439163054367,0.142651107760341,0,0,0.610625882452731,0,-0.752079152126581,0,0,0.225872963978493,-0.63818268603598,0,0,0.513419248533856,0,0.45118767404815,-0.218374438176019,-0.431394409263015,0,0.214763655788143,-0.0256805398639343,0,0,0.218498203298133,0,0.111638246417555,0,0,-0.896371543555315,0.294086962875829,-0.399682241160993,0.430940890605784,-0.171220348018167,0.250489635916493,-0.140904841076506,0.110017104979068,0.19696392014776,0,0.419804388122463
0.759530364280805,0.601841656847135,0.469087363077635,46,-0.0901877188417231,0,-0.21601338398375,-0.246891466520667,-0.00611498837178,0.633947093605983,-0.126921424338278,-0.228434232678223,0.842218934590107,0.121834671029545,-0.0108975528151399,0.172759363579799,0.0652195227626984,0.192868322183511,0.221801618339235,-0.312995004422159,-0.571276212449279,-0.250541655563998,0,-0.130350504466952,0,0.534080412258667,0.612902697086512,-0.87874663178444,0,0.15504563298519,0.143954387514013,0,0,0.612790618222908,0,-0.754620455805736,0.000815756044862243,0,0.225842100071403,-0.639502216044411,0,0,0.517481516960792,0,0.453238185158465,-0.221758176069062,-0.435746861270781,0,0.215469198087011,-0.0267565712852394,0,0,0.21967797901056,0,0.11302074447156,0,0,-0.89922378842709,0.295263047254876,-0.400530403708412,0.432149782649886,-0.173240372952834,0.252033052751287,-0.142491592362059,0.110495289120609,0.196940476225217,0,0.421390812197317
