"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00534740308087,0.207873560639363,0.444944342998402,46,0,0,-0.271574043100777,-0.0773503810459342,0.284372121341903,0.36276293020609,0.270950550702709,-0.14007845565695,0.287171363572073,0.0826238827325532,0.106880815207741,0,0,0.0417409044684954,0.0695367765196843,0,-0.508493175150655,-0.408947372456976,-0.191088709101462,-0.537772490772633,0,0.45600311206478,0.0263094529714354,-0.516683894090428,0,0.880464748916179,0.455855110182735,-0.0734773160063897,0,0.478176264374702,-0.0460528716804403,-0.265019299197496,0,0,0,-0.28059372736619,-0.231282721684464,-0.269849934080368,0,0,0.055033075698384,0.240221505136272,0.227169517664719,0.0602770413611407,0.0226877008492135,0.00595313699640005,0,-0.553107309597033,0,-0.0444946640638065,-0.134624073047076,0.262740315962255,0.0735095437360882,-0.202894805187795,0.147276149960027,0.16412854750568,0.277212836321057,0.136586284681362,0,0,0.460058824207565,0,-0.251330534873671,0.0690132648193045
1.00887003233473,0.206707113025015,0.445899392567198,47,0,0,-0.273151612272798,-0.077413545825295,0.284769799192587,0.362088648666254,0.271914377999183,-0.142213317348222,0.28680595798402,0.0828232359537742,0.107770226055069,0,0.00420633440041821,0.0433275496546811,0.0712658665990548,0,-0.509785377877222,-0.409829226458116,-0.191538817935333,-0.536865494549022,0,0.463846569616154,0.0257129395433619,-0.519473236832089,0,0.881602650824158,0.460449873020154,-0.0778107725987449,0,0.481885952440309,-0.0510124369286851,-0.269913959609052,0,0,0,-0.284386624473767,-0.236069972756735,-0.28755817079248,0,0,0.057323509246741,0.242528486928034,0.231066002152439,0.0779277141591957,0.0255211397921822,0.00847460656629314,0,-0.564161893461173,0,-0.0470539751891403,-0.135342127963131,0.264479244508013,0.0769001214658268,-0.210717711366524,0.154758845801693,0.167229769675127,0.277393294235761,0.136349598542366,0,0,0.461852852446357,0,-0.266272330208642,0.0802954369769654
1.02542682343816,0.200100432978651,0.451251929889278,48,0,0,-0.279290202502734,-0.0769374941080963,0.287581511104589,0.363310319539576,0.277263432423229,-0.153142759123138,0.281654740018458,0.0815307507524995,0.11232778972095,0,0.0233671424902641,0.0540549374182612,0.0776506557759738,0,-0.517643232837959,-0.417060201024671,-0.191808358566898,-0.534188697497267,0,0.501787256837722,0.0227210082611403,-0.529541997602453,0,0.883828223255321,0.483801879150732,-0.0972512589279135,0,0.495347755540942,-0.080304546884175,-0.288290667674098,0,0,0,-0.303650027553729,-0.257385300687811,-0.377157468689888,0,0,0.0680013942280718,0.251010448722262,0.251779153261561,0.166877385769121,0.041103993135172,0.0205259998984174,0,-0.614408504294468,0,-0.058401832000285,-0.13834862256401,0.274888977726009,0.0968800301707597,-0.246897508561648,0.192626723147375,0.185422255923728,0.277691636492087,0.14025440543517,0,-0.0366812375989469,0.470038871873121,0,-0.331286722313771,0.146347962941445
1.0306832856417,0.198399830593761,0.453715722113716,49,0,0,-0.280923558282238,-0.0761486245091995,0.288927013880078,0.363769284927905,0.278204921176819,-0.156075275232105,0.279203947070443,0.0821603732993636,0.114155424880506,0,0.0297561667417981,0.0570628990146992,0.0789158128768928,0,-0.525086302778856,-0.420505070109593,-0.19220503100998,-0.533913032185028,0,0.513502863216682,0.0216585736568522,-0.532200340188816,0,0.885119524145874,0.490824692777087,-0.104112717529618,0,0.50014513865447,-0.0892382322396422,-0.294311900213405,0.0125007065549091,0,0,-0.31205414663693,-0.266404891875916,-0.405959910901578,0,0,0.0702510496779403,0.254919952949859,0.259299396797167,0.196774362066171,0.046783646448588,0.0248416363394693,0,-0.633856606467731,0,-0.0626983013805012,-0.139696832098285,0.278141615595809,0.101896550778492,-0.259616394709042,0.20616062699209,0.19154325426971,0.277490829722269,0.141789271000494,0,-0.0500883885839332,0.47322983159067,0,-0.353684603200373,0.16975079302966
1.03257697453248,0.19771917799227,0.454563609824418,50,0,0,-0.2814850667764,-0.0755487900720346,0.290045824721221,0.363810023072606,0.278863552193966,-0.156901786504617,0.278807785084162,0.0828408383191954,0.11520862635333,0,0.031781564329753,0.0578018348684325,0.0794771286511718,0,-0.527394144183232,-0.421200694415247,-0.191891642233774,-0.534052476353472,-0.00555951744528966,0.518008826668368,0.0203096008463078,-0.533424297608271,0,0.886300041144091,0.493431578214949,-0.106620227695678,0,0.502496296883648,-0.0923191087835821,-0.296914657724606,0.0172219287066128,0,0,-0.31482313321194,-0.269598346460008,-0.415147245858273,0,0,0.0715246993228655,0.257212379606408,0.26183496359052,0.207837649330111,0.0488423550559885,0.0262028517328426,0,-0.641128246164489,0,-0.0642380012534101,-0.140129779147912,0.279535246394693,0.10346687981894,-0.264019713286905,0.210647973946958,0.194124672331545,0.277217322707672,0.142198933531197,0,-0.0542488651226395,0.474570410844812,0,-0.362306768716555,0.177330720745966
1.03739277886239,0.195831863271623,0.456983127377815,51,0.0111461089862069,0,-0.283170733338931,-0.0758427045857546,0.289574881122513,0.36255025615187,0.279800210199391,-0.158718936666933,0.277964084106627,0.0847044886448104,0.11761301676918,0,0.0358152841923775,0.0591029244599816,0.0813527386923146,0,-0.537413149552634,-0.424810562736274,-0.191232241355603,-0.53589368649523,-0.0213820634978241,0.529139664258035,0.0167018584847648,-0.536681630042626,0,0.891234972753693,0.501279426459115,-0.112867635408102,0,0.50882876496341,-0.100198984955752,-0.303704686426149,0.029263903016506,0,0,-0.322583423275092,-0.277334981562051,-0.438005931500515,0,0,0.0746977740306568,0.262164634062848,0.272549828514221,0.235865628190588,0.0545349916787384,0.0291400017808418,0,-0.659812534733893,0,-0.0675835635693574,-0.141170450094821,0.283679540280405,0.107730773437952,-0.276458830727441,0.220269519980164,0.200433598348836,0.277622333253214,0.145073227745492,0,-0.0648157538002468,0.478476616189345,0,-0.38436738239771,0.195738815968842
1.03913075561882,0.195062890515284,0.457706555924182,52,0.015653390118184,0,-0.283810043581912,-0.0762086681399582,0.288996558290344,0.36176123344165,0.280084292540642,-0.159314755975202,0.277581594924702,0.0853475419531739,0.118226172675033,0.00139834548378186,0.0372305460830336,0.0597046248427955,0.0818716783161474,0,-0.541162237428612,-0.426217642241164,-0.190927432188649,-0.536529515068613,-0.027117519616142,0.533521399684553,0.0151551352376779,-0.537723410804527,0,0.893060230632059,0.504289339932426,-0.115517326068429,0,0.511120742168441,-0.103179999883897,-0.306483914645311,0.0334022332034628,0,0,-0.325171434917072,-0.2800973248373,-0.446485445917861,0,0,0.0761076304992996,0.264151811219788,0.27633309882713,0.246323732920596,0.0563965971212711,0.0301451594463083,0,-0.666899048292061,0,-0.0688227915418073,-0.141641754042459,0.285337424820316,0.109530481705403,-0.281551393328597,0.223960634615231,0.202918628457193,0.277698036008263,0.146245809871687,0,-0.0687777035561238,0.480030745319073,0,-0.392527355402355,0.202581867118385
1.03967681398859,0.194824738460831,0.457945582614224,53,0.0169116982401689,0,-0.284030826939695,-0.0762840822972187,0.28886636486082,0.361533859933282,0.280222271553643,-0.159581250479857,0.277520358905622,0.0854699862183766,0.118482597205132,0.00182200455881987,0.037697028600688,0.0598552159172569,0.0819877652327426,0,-0.542301283276127,-0.426618404496378,-0.19083199717847,-0.53667910992518,-0.028916347077216,0.534988792239197,0.0146991783500508,-0.538007612279954,0,0.893619255577491,0.505253702008517,-0.116303389088437,0,0.511808892336394,-0.104130525452206,-0.307232183671743,0.0346789876813873,0,0,-0.325956016422938,-0.280906350027718,-0.449194975010102,0,-0.00076229311609348,0.0764900413317807,0.264774340587471,0.277684975718941,0.249851750591211,0.0570826761668591,0.0303117213156589,0,-0.669048304513327,0,-0.0691518631049375,-0.141828242789054,0.285837551443566,0.110138189384132,-0.283141620176511,0.225057688706977,0.203730430474124,0.277749664767468,0.146588001494822,0,-0.0700089310261775,0.480537608829816,0,-0.395066630802596,0.20472963891952
1.04378213849559,0.192559723254412,0.459075260541664,54,0.0261208071739226,0,-0.284590814101035,-0.0775307565549996,0.286666955098378,0.359837742355616,0.281018143563883,-0.163035804842876,0.277322867899336,0.0864726208284575,0.11945898762822,0.00352233529116006,0.040242095967872,0.0603113906811571,0.0822401684204212,0.0095286059923049,-0.553274493987781,-0.429260335641913,-0.190674611980616,-0.539050561130386,-0.0402265077867144,0.545348211325747,0.0115926272663378,-0.540056369828335,0,0.896613108053804,0.513226355968901,-0.123112073661008,0,0.515101883021133,-0.111589513898493,-0.31432001057614,0.0445081531246974,0,0,-0.332010024802651,-0.284976290999609,-0.46858524391657,0,-0.00716618739587178,0.0795153564529118,0.269563322927644,0.290915766384075,0.276130768801083,0.063869882321017,0.0318373818935451,0,-0.686232090807343,0,-0.0712113239935669,-0.143055639769832,0.289526514681314,0.113008567077094,-0.295084641962566,0.233511058814805,0.210089770141291,0.278648533090341,0.147488442077376,0,-0.0803151843122866,0.483929036641404,0,-0.414241611728115,0.222432632713458
1.04946770683585,0.18961851729722,0.460916093676674,55,0.042044523773037,0,-0.284968177762276,-0.0799507123713357,0.282271146823309,0.356711046491793,0.279793655546633,-0.166627124206432,0.275427911055727,0.0898018960806486,0.121416761189777,0.00698330434757471,0.0449247716511641,0.0607104266758182,0.0822656549121039,0.0234358534329872,-0.569701912941752,-0.431139371569889,-0.1890938601573,-0.544087300710817,-0.0588134314854823,0.559253177209596,0.00435640953984121,-0.542735729473106,0,0.897152412812904,0.521563873248829,-0.132538878105873,0,0.520765298654167,-0.123349764482156,-0.3224985185582,0.057726351201062,0,0,-0.339139781616295,-0.290870423333827,-0.497521386893861,0.0250834888638487,-0.0165044114185613,0.0824876525758036,0.273899006386648,0.305319070786001,0.310227030456679,0.0726929573968325,0.0359971083462438,0,-0.712945391201002,0,-0.0751505113308066,-0.144367890670551,0.294480673889931,0.117569544999047,-0.311334963929116,0.243384090367158,0.218435557992252,0.278379932183571,0.150885898849675,0,-0.0938576975578645,0.487377066156465,0,-0.443007553201552,0.247381239080929
1.0525839417443,0.187518474230128,0.461666537054365,55,0.0503410356256429,0,-0.285229901457898,-0.0810333574206293,0.281463698334961,0.354034525912838,0.279593852601543,-0.169070590733851,0.274692394045146,0.0920005879941813,0.122231542732716,0.00910158442442086,0.0476076356936875,0.0612677448615491,0.0816989310992498,0.0307982534628318,-0.578270729292732,-0.432663329370364,-0.187906933221014,-0.547248013838403,-0.0700146692809726,0.567276114446495,0,-0.543866063122238,0,0.898618107856238,0.525040216942422,-0.138213790020021,0,0.524485726169211,-0.129771727710977,-0.32693892560459,0.0642831900648873,0,0,-0.342927436598195,-0.294558765760338,-0.51345469129873,0.0382337786330207,-0.0224022235300751,0.0832184615889777,0.277488111855002,0.31516787940304,0.329041629058494,0.077297294453888,0.0385371309682612,0,-0.72755007965989,0,-0.0767045451343352,-0.145286317609402,0.297355255712063,0.120360460880217,-0.320091332788786,0.250738881142086,0.224051797675935,0.278454102848802,0.15448765879075,-0.0107343167469828,-0.0997958894833637,0.489374312050224,0,-0.456321762929816,0.261713495284821
1.05334654790857,0.187031155522031,0.461870310387801,55,0.0523914359531871,0,-0.285339740133248,-0.0813110264827172,0.281286159198292,0.35341183766247,0.279431650410143,-0.169695617068535,0.274561277897849,0.0925590130418493,0.122478200023215,0.00958584206331947,0.0481969388985023,0.0614167464302514,0.0815090408141015,0.0326711188011619,-0.580529768715973,-0.433123921715243,-0.18769150022062,-0.548021072201134,-0.0726638016728216,0.569126399975217,0,-0.544074888147346,0,0.898851358085456,0.52590415681575,-0.13982667519546,0,0.525294995742951,-0.131333187101488,-0.327955841186162,0.0659537986824225,0,0,-0.343948163645372,-0.295468777717758,-0.51757418945658,0.0414012850737003,-0.0239333067021136,0.0833396669892852,0.278220131371337,0.317672639532793,0.333828778038544,0.0784969760915009,0.0392038538335722,0,-0.731298489832683,0,-0.0770287984674861,-0.145513078933778,0.298036229928552,0.121077173658371,-0.322219040713022,0.252505896279345,0.225374998339854,0.278546998584789,0.155280203902354,-0.0134244133106116,-0.101334321943412,0.489847730202223,0,-0.459565512932904,0.265412601174109
1.06317412032299,0.180004148989201,0.463576428708277,56,0.0826321985087671,0,-0.287448771545886,-0.0841372056369849,0.280088387903786,0.343831954344832,0.275722014101032,-0.178834690919478,0.273336778536694,0.0995536369806867,0.12686027241456,0.0169841304788345,0.0572280776382397,0.0652379488117983,0.080814963135736,0.0556601402527823,-0.610230600721671,-0.439787703626259,-0.183705814607499,-0.557457505600742,-0.105342115345837,0.596074450257747,0,-0.545620490426946,0,0.899372699440836,0.534895145186164,-0.160599949747114,-0.0250839267189394,0.533761178630919,-0.150275723544124,-0.339373378699911,0.0897370587490265,0,0,-0.355190481501324,-0.308929876230682,-0.572189221476975,0.0854018638560616,-0.043715872135684,0.0881648309471428,0.294725554014632,0.349368709809644,0.39893367053286,0.0974231648436823,0.0490936957703188,0,-0.780266590352242,0,-0.0793906326686412,-0.152997226712273,0.3074440476585,0.133744625254487,-0.351860064119841,0.275898165661423,0.243051339341074,0.278113388256441,0.167546875545327,-0.0522561867665632,-0.122301298816566,0.495761176503437,0,-0.503498613584354,0.314031798139066
1.0706250247455,0.174500545593657,0.464665494624302,57,0.113152146504621,0,-0.288806991898497,-0.0857844068403523,0.275860562248602,0.333903778131459,0.271506785995108,-0.187074766661979,0.272279596385397,0.106739347130361,0.129564103974789,0.0238510765226028,0.0654840534808842,0.0675796934217723,0.0804793021256658,0.0759448766979002,-0.633324953366261,-0.445387797011228,-0.179191732984334,-0.565976986928708,-0.133098735153962,0.620347839329222,0,-0.548680837358371,0,0.896209938550059,0.542262724904781,-0.180371075325868,-0.0476837971537998,0.541641925141982,-0.168033623593647,-0.350983182398427,0.109778213702582,0,0,-0.365303505366122,-0.321250788596245,-0.61584429200334,0.123830871750722,-0.0619585637973236,0.0902992047826289,0.308579712201945,0.37706812963399,0.460072749062332,0.116245648679145,0.0606209454158132,0,-0.822568165372135,-0.0131341671681539,-0.0753735223259675,-0.160262849021054,0.317251187427283,0.147141746762825,-0.376954071022019,0.297505041615079,0.256368899909994,0.28032702557734,0.177579865989843,-0.0853348802865792,-0.139918693069391,0.499340354952341,0,-0.544677170526582,0.358162207221278
1.07432987568103,0.171255859511006,0.464763736909801,58,0.130689704339777,0,-0.289338181184748,-0.086775459767404,0.273034322027838,0.32810240479515,0.269299086636635,-0.191650219659378,0.271010323141606,0.110822226389332,0.131331892281805,0.0274749734788952,0.070040468768872,0.0687530305259181,0.0803228584032146,0.0877998394772298,-0.647090801909118,-0.448635069202739,-0.176137102899251,-0.570345015123376,-0.148643389888415,0.633069365960648,0,-0.550318505599355,0.00347619459498191,0.894735548062071,0.546265117189408,-0.19210049859779,-0.0607911098284806,0.545581449237916,-0.177976532576415,-0.357718317443656,0.121379114610201,0,0,-0.37148483742682,-0.328251379446717,-0.641123087576753,0.145403366488809,-0.0724906702992801,0.0911670025212065,0.315945963276834,0.393556106958792,0.495421748683566,0.127007888502803,0.0672310791242537,0,-0.847585225588132,-0.0205099131336588,-0.0725927331907702,-0.164281355421855,0.323068258047468,0.155077654853297,-0.391777162486624,0.309582270341234,0.263934225891029,0.281315076302512,0.183681845917498,-0.104535853307649,-0.150245367358953,0.501361793947779,0,-0.568326923709821,0.383782511848577
1.07937357248667,0.165757484940289,0.463741388584057,59,0.157355233476703,0,-0.290894903614805,-0.0881492003787877,0.269662771092717,0.319634254401732,0.265757861147454,-0.199268096813263,0.269577342523153,0.116196748755425,0.135270683027987,0.0329453064470305,0.0768173731574052,0.069602040741282,0.0802009847971348,0.10681517757079,-0.668699660862597,-0.453146034117277,-0.171489619621317,-0.577423387447192,-0.171784706186768,0.6516784043628,0,-0.553120290383162,0.0100729048274702,0.893597887970051,0.553680714498474,-0.211078304332538,-0.0832746800565736,0.552525100471384,-0.1922515731268,-0.366871188462586,0.140761004234431,-0.0129492931507356,0,-0.380078695905873,-0.338451360571691,-0.680686480795097,0.183644963451265,-0.0894030881095992,0.0920744385263121,0.329139874952507,0.417406629774085,0.549434427420097,0.145137042094357,0.0776530633987074,0,-0.887158427860953,-0.0316862022045713,-0.0667944474646315,-0.168726086550624,0.332273154704552,0.167997662295428,-0.415042292406239,0.327365764829038,0.274793792018134,0.28345522824907,0.193591516189792,-0.13257257529848,-0.166087293854448,0.504569513574275,0,-0.607070872789953,0.423469897385519
1.08232838004641,0.162437411153923,0.46288002118483,60,0.178556163973253,-0.0121105331023283,-0.291879864821074,-0.0872391840672607,0.266958207138668,0.314377964810588,0.263997410665304,-0.202998996431955,0.269533168465574,0.119453738306347,0.13851340861806,0.0371288544719665,0.0812723566269404,0.0709116728467525,0.0810455031336379,0.119944739884957,-0.682296981931074,-0.45909447029138,-0.168208636901849,-0.582959169964582,-0.186868416189254,0.667506523544006,0,-0.555922103439665,0.0163276016625154,0.89598946101399,0.558186769508869,-0.223997971703332,-0.0980611118871824,0.556533440955786,-0.201619509028437,-0.374845435548715,0.152740438165002,-0.0213338159646019,0,-0.386768073882157,-0.344316061610216,-0.706411217231487,0.208977006466545,-0.100030219365573,0.0924327789166989,0.335778250470975,0.434122102623429,0.586320694655827,0.156926654185871,0.0864913663909173,0,-0.91590804093255,-0.039380570801668,-0.062752937327784,-0.171622843900639,0.338421941608624,0.176135703413143,-0.430480700348778,0.34033927180009,0.281572616169665,0.285036182422755,0.198337694766821,-0.152126177768591,-0.176640515719699,0.508364279073174,0,-0.63472897043093,0.452368563836008
1.08533067757735,0.159012138929664,0.461951174323451,61,0.204856323718277,-0.0258776960533915,-0.293022758033248,-0.0862407744524111,0.263231721344562,0.308248233527551,0.260852296929767,-0.206495704975875,0.268401157741351,0.124144732755742,0.141675856684039,0.0415404627622719,0.0856739227956682,0.0728367539863072,0.0811972368458237,0.135736507255784,-0.696935293621665,-0.466881574428686,-0.165338995063896,-0.587764481427796,-0.205216818534141,0.686586746242769,0,-0.559976466463844,0.0232893514577736,0.897950028832083,0.564221000721883,-0.239237490401922,-0.115446307578361,0.560328441211671,-0.213183266739756,-0.386479162099633,0.167159486695282,-0.0324830805416677,0.0108780041838036,-0.396212316355246,-0.35111100266662,-0.737801079098446,0.239071945258126,-0.113622801925264,0.0916786930909011,0.343536176230304,0.453862535673867,0.63179753100263,0.171986969578513,0.0959192543508167,0,-0.947587451127425,-0.0498049944330866,-0.0584945614915275,-0.177125517714763,0.34480169478771,0.18700373149162,-0.448666943995911,0.354346779652104,0.289973814167298,0.286672789884933,0.205579903180095,-0.175970744713982,-0.1892800172455,0.51240142947086,0,-0.667518217031471,0.48633400470335
1.08953780208125,0.150659818634802,0.457460930895471,62,0.254667952331452,-0.0531145041710864,-0.292153962449789,-0.0834138551497996,0.254640895833239,0.293947728979361,0.262803252295168,-0.212012378287149,0.263260314907014,0.131600341788558,0.145128776584472,0.0526590702930628,0.0991855055833406,0.0754592712058077,0.085314160215789,0.162053271684673,-0.715778526425547,-0.475937664826062,-0.154042077578947,-0.597995885359518,-0.24709629237268,0.731050423348614,-0.0710307246636613,-0.572120966252371,0.0382407186422441,0.910648994641463,0.57485668926903,-0.254497924069126,-0.149406257918736,0.574922140297585,-0.236335048995518,-0.412955190318463,0.191040761170056,-0.0540998137762134,0.0267905184526583,-0.407898720705158,-0.364029240677593,-0.784401673061151,0.301546217440211,-0.134082212870562,0.0944134594643156,0.368366617149765,0.486582312550363,0.708314737640926,0.196237002942692,0.112020227213328,0,-0.999706415704945,-0.0699174871181317,-0.0532964276779876,-0.1866319493983,0.359400364604755,0.205615985498585,-0.485596076268908,0.384680819346196,0.309635909644289,0.285051766564312,0.225019767956526,-0.21827036386225,-0.208431868605532,0.521538097097918,0,-0.733065874991765,0.540625310919182
1.09138519343723,0.143956969653147,0.453184637024987,63,0.287064469269197,-0.0718116561151621,-0.290920608966637,-0.0811799701395815,0.25144964196308,0.285704799712803,0.262998232128356,-0.217797871943909,0.260688228336383,0.136743064224933,0.146686753416443,0.0608206398102571,0.109696276585905,0.0774317466326652,0.0883917386312899,0.181577274523292,-0.728637191525868,-0.483648053425785,-0.148369807508094,-0.607040847092327,-0.277468093855312,0.763006570002036,-0.120917339488218,-0.578187169043405,0.0503330457847865,0.920771394436807,0.581651044351205,-0.267266697298465,-0.174979575692378,0.584679197313324,-0.251186572893869,-0.429939844131467,0.206485160886999,-0.070664161149298,0.0378303953799565,-0.415464656994517,-0.372959727982676,-0.820303419613485,0.346167829025754,-0.150139920505027,0.0968780195206335,0.388890614995237,0.512197057137615,0.761950523628877,0.214083609223955,0.122598484715397,0,-1.03910260817965,-0.0826919545057761,-0.0506757724562802,-0.194200587973619,0.370933961447286,0.218855479489934,-0.507401141244721,0.40830837535317,0.323999952031986,0.286280458774317,0.23845589988752,-0.248828559555287,-0.223017532488384,0.529985293500649,-0.0129741228034656,-0.780659855477786,0.584840087928401
1.09177963564884,0.140401298432319,0.451710341710729,64,0.30315716445979,-0.081086310626828,-0.289819083236973,-0.0809482703487268,0.250382900045334,0.282914700838564,0.261468098971819,-0.220740565809394,0.259052837645227,0.138185810249883,0.147495592862689,0.0630759535125883,0.115005430966719,0.0785991282606177,0.0907620332621073,0.190804337380027,-0.732621492647502,-0.486404879443331,-0.146106088687974,-0.611061297307717,-0.292276104288192,0.777839926993437,-0.144758222378875,-0.579714369836262,0.0557067223164471,0.924063277073916,0.587058984525201,-0.273070904323487,-0.187236660772925,0.587134544322356,-0.256065825141713,-0.435425684549213,0.212924760215775,-0.0795595066970172,0.0434505752222653,-0.417425342058183,-0.376755196037236,-0.833213368394851,0.367537916671736,-0.1582139939728,0.0979942011102192,0.402813739456171,0.527924469303998,0.79087327852983,0.226192957931342,0.127438057741523,-0.0269579836815323,-1.05403335925067,-0.0909290726541085,-0.0467984989714644,-0.199260690857154,0.376204931467256,0.224020860039102,-0.517641920988181,0.420117778013218,0.331251975085264,0.28810585787873,0.245264622383775,-0.262010880547426,-0.229946077245855,0.532364414601091,-0.0208530649012756,-0.801870696136758,0.605617572455604
