"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.806267919494173,0.280841101859287,0.471967491366979,20,0,0,-0.186605672534923,-0.142716931309003,0.349131171224908,0.550082739726701,0.0318908249984335,0,0.325118311709323,0.114745373109025,0,0,0,0,0,0,-0.216761160395457,-0.240852570130439,-0.287981098627174,-0.962648575916128,0,0,0,-0.397270491517304,0,0.912406089954102,0.232049723289139,0,0,0.367755590440311,0,0,0,0,0,-0.137394184633427,0,0,0,0,0,0.0171272010132509,0,0,0,0,0,-0.263582037393802,0,0,0,0,0,0,0,0,0.305209535395749,0,0,0,0.630296161596713,0,0,0
0.830005153610709,0.27372379852821,0.460506244139206,21,0,0,-0.206906092790571,-0.137994609053477,0.35957860138032,0.515635289471127,0.0863351764398511,0,0.31233563106715,0.109008205496087,0.0319959295458499,0,0,0,0,0,-0.280067383693679,-0.287313193408819,-0.281875020892558,-0.908652429610016,0,0,0,-0.411496432431321,0,0.913272730331008,0.256634767042911,0,0,0.384721712326828,0,0,0,0,0,-0.14650381964101,0,0,0,0,0,0.0942204258182285,0,0,0,0,0,-0.328189036071849,0,0,0,0,0,0,0,0,0.313632718125497,0,0,0,0.611626830548442,0,0,0
0.83709093254191,0.271932189335784,0.458037368473216,22,0,0,-0.210908682591833,-0.135586413072818,0.363653911910137,0.509496417116295,0.102922534866552,-0.0145906817336251,0.31035856508256,0.108050498066043,0.0410328875119189,0,0,0,0,0,-0.299584913717333,-0.298905976404831,-0.28022404902068,-0.889733803433059,0,0,0,-0.413536915653919,0,0.913178861119429,0.26362237990676,0,0,0.39036404855988,0,0,0,0,0,-0.149836958837936,0,0,0,0,0,0.11494298198291,0,0,0,0,0,-0.345289443532388,0,0,0,0,0,0,0,0,0.315420953694487,0,0,0,0.605153798181448,0,0,0
0.841227046389451,0.270632602671065,0.455931889178528,23,0,0,-0.211917039433424,-0.133798974062553,0.365353335121276,0.504827154044249,0.110824633231729,-0.0201404708478416,0.308258545940642,0.107974466679846,0.0450019870556158,0,0,0,0,0,-0.310329822673986,-0.303648988486292,-0.27720448914595,-0.87947377410369,0,0,0,-0.415006069506617,0,0.91128760980784,0.268925760815362,0,0,0.393982380000818,0,0,0,0,0,-0.154709409577644,0,0,0,0,0,0.122806912569831,0,0,0,0,0,-0.356764940099481,0,0,0,0.00899977052966918,0,0,0,0,0.314728581403889,0,0,0,0.600022840736712,0,0,0
0.842179073225365,0.270372157905875,0.455532234824725,24,0,0,-0.21205579317637,-0.133291580920516,0.365550378204486,0.503674755683941,0.112648225877502,-0.0213109636430769,0.307697444664641,0.108016630597305,0.0458533756160353,0,0,0,0,0,-0.312657435207011,-0.304728895610932,-0.276380732569172,-0.876785672691544,0,0,0,-0.415220318240245,0,0.910959830707429,0.270487883288027,0,0,0.394879066506945,0,-0.00160209108520074,0,0,0,-0.155734885852083,0,0,0,0,0,0.124373425321665,0,0,0,0,0,-0.358713661744222,0,0,0,0.0110896573224601,0,0,0,0,0.314505378216072,0,0,0,0.598745978733863,0,0,0
0.869652166432818,0.267609355652802,0.448327815060872,25,0,0,-0.216257047126929,-0.112800536728789,0.351762514507049,0.469330629824063,0.164125278033004,-0.0548519183763759,0.289119147685909,0.103900723355838,0.0636947848608008,0,0,0,0,0,-0.380655418306869,-0.339358050522981,-0.254161000114842,-0.794629349350478,0,0.0965484554987328,0,-0.42888884083436,0,0.888647630971578,0.308319882941614,0,0,0.408920053740353,0,-0.0494002019923694,0,0,0,-0.188660504415876,0,0,0,0,0,0.145118512927675,0,0,0,0,0,-0.403110144768094,0,0,0,0.0651753521696503,0,0,0,0,0.304446560661316,0,0,0,0.563663485360381,0,0,0
0.892449665802602,0.261886472230778,0.442655670159068,26,0,0,-0.21820831991733,-0.0912995696009663,0.336737925764374,0.430865259591045,0.214177812547942,-0.087102113398027,0.266543553292852,0.100977681493667,0.0821626249214667,0,0,0,0,0,-0.43779355840369,-0.365224819523011,-0.228622706747716,-0.704623997926716,0,0.183789998922203,0,-0.44014996563198,0,0.85737200397304,0.340528370053469,0,0,0.412812726447521,0,-0.0969223389606005,0,0,0,-0.216743106814525,0,0,0,0,0,0.153473104454934,0,0,0,0,0,-0.440572537346596,0,0,0,0.110919098920985,0,0,0,0,0.281346319459055,0.0408860509225698,0,0,0.514670503506033,0,0,0
0.897906205639412,0.260715187022817,0.440973612655006,27,0,0,-0.218933223403458,-0.0858400381712475,0.331025742809192,0.420252075091289,0.225244654629113,-0.0955104502605687,0.259066298049583,0.0993001435836464,0.0869358140890378,0,0,0,0.0097196338287039,0,-0.45169233749353,-0.370748816256049,-0.221749485224724,-0.681375785610332,0,0.206083527607405,0,-0.4452461716878,0,0.847584826750266,0.348178183546375,0,0,0.413382322440687,0,-0.10906557535465,0,0,0,-0.223800669659546,0,0,0,0,0,0.156772138951123,0,0,0,0,0,-0.451141310071239,0,0,0,0.122867821671811,0,0,0,0,0.27568490548257,0.0508627340311666,0,0,0.502143040631175,0,0,0
0.902392936288088,0.259105730334148,0.440298396570384,28,0,0,-0.218442496448204,-0.082413681087322,0.326289568664923,0.413461015490969,0.229560120176434,-0.100275271693965,0.255722937806549,0.0987850038747513,0.0903736946230956,0,0,0,0.0151468573938878,0,-0.459048747566463,-0.374648650874078,-0.219024745737633,-0.667873583841706,0,0.222092783645761,0,-0.450442465191517,0,0.842375872763112,0.352174115358793,0,0,0.413043005168849,0,-0.117170690231548,0,0,0,-0.225735135448836,0,0,0,0,0,0.162964102867292,0,0,0,0,0,-0.45578167869072,0,0,-0.0142456829758539,0.136454574584349,0,0,0,0,0.273401149054607,0.0605807279109987,0,0,0.492677300403472,0,0,0
0.905805425832432,0.257475397269434,0.439702559140838,29,0,0,-0.217658100161359,-0.0797794272694429,0.323144440860733,0.408779574560961,0.232716197716551,-0.103418211630747,0.253757016850259,0.0987106139601183,0.0921680191363009,0,0,0,0.0189714528852051,0,-0.464873355926813,-0.37696786792241,-0.217023257909513,-0.658027130663421,0,0.232555394725571,0,-0.454271332003123,0,0.83902467605256,0.354308514373386,0,0,0.413335713345163,0,-0.123198140008459,0,0,0,-0.227450554381291,0,0,0,0,0,0.167338222550236,0,0,0,0,0,-0.461165672667444,0,0,-0.0249210110327404,0.145197204991683,0,0,0,0.00700120077159035,0.271633230144903,0.0642263045753035,0,0,0.485886284076241,0,0,0
0.906198861649272,0.257365065477893,0.439698357401007,30,0,0,-0.217718408246284,-0.0796158241903131,0.322654919773758,0.40850115056121,0.233003639483559,-0.103679454323168,0.253560050002298,0.0987342333222717,0.092270288742802,0,0,0,0.0192581381937573,0,-0.464954037425203,-0.377000299831002,-0.216703107063034,-0.657116409075766,0,0.233650700100493,0,-0.454433516964441,0,0.838917037623614,0.354645670163535,0,0,0.413389387873618,0,-0.123883269553625,0,0,0,-0.227507881743432,-0.00162056666502491,0,0,0,0,0.168007941906523,0,0,0,0,0,-0.461472998573602,0,0,-0.0258873260669265,0.14588322568354,0,0,0,0.00768406267124007,0.271539463699285,0.0647183974241458,0,0,0.485174792496168,0,0,0
0.915567548422978,0.255208282230361,0.439546608887636,31,0,0,-0.219896221562498,-0.0760967136182341,0.311295344986235,0.401960944285448,0.238269245721125,-0.109683946067607,0.249526577269864,0.0997249195975184,0.0949458725014108,0,0,0,0.0254159347162304,0,-0.468616572006361,-0.378751523864281,-0.209924310089578,-0.635830904643614,0,0.257339316526019,0.0137418807864536,-0.457504586714648,0,0.834524794380091,0.361796203809034,0,0,0.413769642019257,0,-0.139964781452172,0,0,0,-0.229199653345239,-0.0398777111788079,0,0,0,0,0.182231369035321,0,0,0,0,0,-0.470095442336022,0,0,-0.0486089448859371,0.161912995061377,0,0,0,0.0233054799001962,0.270480019125655,0.075608621499525,0,0,0.468202150544242,0,0,0
0.923378350149404,0.252567343400659,0.439618399237641,32,0,0,-0.221338753526553,-0.0734740952428899,0.303095221658604,0.394850951992608,0.242833330067513,-0.114793889087236,0.247746775874479,0.100180970744955,0.0971679204587862,0,0,0,0.0297887843765664,0,-0.470680045936262,-0.37990219486892,-0.204767126805027,-0.619403137359212,0,0.276938821807679,0.0247730832569881,-0.459907987930454,0,0.830959228198261,0.365768873531618,0,0,0.413364198962527,0,-0.15374373942179,0,0,0,-0.231558425966485,-0.0741118255351942,0,0,0,0,0.187160987864825,0.0209380789723723,0,0,0,0,-0.480766409545597,0,0,-0.0678882802648161,0.174986669301769,0,0,0,0.0369332016078981,0.269177136976039,0.0824042221294212,0,0,0.453267453707529,0,0,0
0.928697935996728,0.248938156545603,0.439186988632042,33,0,0,-0.223217009673499,-0.0716061121651494,0.298892644695407,0.391418621180176,0.244943129457211,-0.116518301409014,0.2479677981625,0.0996642995832966,0.0982993844391569,0,0,0,0.0334362868863777,0,-0.473737422236478,-0.382311286858731,-0.202859224612049,-0.610658578075301,0,0.288659855920213,0.0268043585003017,-0.463409853895199,0,0.831331287368017,0.365993676064068,0,0,0.414954988930972,0,-0.163654276207334,0,0,0,-0.231821877711806,-0.0926416142929583,0,0,0,0,0.19405092379638,0.0356613891497224,0,0,0,0,-0.483556433916469,0,0,-0.0783908760104741,0.182940174362366,0,0,0,0.0479646309985207,0.268551082532279,0.0909014976908653,0,0,0.448379698858953,0,-0.0164328615123224,0
0.938354890255506,0.242908267585244,0.438925777161394,34,0,0,-0.226624220987407,-0.0700787792546367,0.29209900363006,0.382545410080591,0.248705553757941,-0.117183187210911,0.248991800402379,0.0986555105318984,0.099947589225008,0,0,0,0.0384729270754572,0,-0.480996999801675,-0.384257372504746,-0.197864631937653,-0.595887816449228,0,0.308932622780505,0.0278412175166532,-0.471564802683684,0,0.832891797796466,0.372725578070533,0,0,0.418859083588776,0,-0.183435638222333,0,0,0,-0.231495153100635,-0.119516198508667,0,0,0,0,0.201538723098492,0.0693759814995612,0,0,0,0,-0.492942096779408,0,0,-0.0901028463602789,0.195166297799391,0,-0.0288041903960862,0,0.0703239626829532,0.273147720629967,0.10910143345439,0,0,0.442897033924048,0,-0.0414653133477176,0
0.940723772932084,0.241338646541191,0.438836512348663,35,0,0,-0.227647120631044,-0.0699015221115353,0.290121221331143,0.37989307063081,0.249544148689997,-0.117323478745635,0.249399183162614,0.0982934383745253,0.100496842821318,0,0,0.00192225725267182,0.0397732511733162,0,-0.483146394799817,-0.384845609478622,-0.196700687247926,-0.592087020014002,0,0.313866629477216,0.028228480654963,-0.473367942066946,0,0.832868189243571,0.374298389805981,0,0,0.419697764369452,0,-0.188635939785401,0,0,0,-0.231310820947665,-0.126087558761076,0,0,0,0,0.203013753713131,0.078110235693536,0,0,0,0,-0.495420991104564,0,0,-0.0931827263481296,0.198168029675237,0,-0.0361434940605345,0,0.0761428869544188,0.274184231695359,0.113809381075999,0,0,0.441628347145907,0,-0.0476584268382687,0
0.943323083808655,0.239270060041768,0.438827051173407,36,0,0,-0.229007535235665,-0.0700987459770335,0.288102764990528,0.377091422262046,0.250634427283931,-0.117782863636947,0.249785844144997,0.0978096632223003,0.100763163331231,0,0,0.00405138919953009,0.0411195332489562,0,-0.484520707272625,-0.385157397586546,-0.195471635727154,-0.588275191929654,0,0.319557456804344,0.0283198473716855,-0.475092105167751,0,0.832218370226627,0.375488814480158,0,0,0.420740364962822,0,-0.194066801063383,0,0,0,-0.230421810212115,-0.133305479056554,0,0,0,0,0.205471030824351,0.0869506898517528,0,0,0,0,-0.497968730725029,0,-0.00361237877498012,-0.0956196090665507,0.201841695809069,0,-0.0430631391684262,0,0.0828703258171713,0.27539485983621,0.11924904334128,0,0,0.440542963131625,0,-0.0545395395401999,0
0.948512275109454,0.236754591712642,0.438787288684184,37,0,0,-0.231100388855219,-0.0700583608334559,0.284472350191189,0.371630667597385,0.253188229926452,-0.119299031924465,0.250944338502116,0.0973525473163083,0.100246582356533,0,0,0.00900384494916382,0.0432151324687025,0,-0.486570569721217,-0.386166154530649,-0.193106282360222,-0.581313877501768,0,0.330522895034935,0.0264909361987572,-0.477886419827718,0,0.830305804381282,0.377429589035222,0,0,0.424274436719745,0,-0.204113846814087,0,0,0,-0.230898235653413,-0.145973891244216,0,0,0,0,0.208806218462659,0.0993177742959177,0,0,0,0,-0.500432806151423,0,-0.0104734761316033,-0.10090189733364,0.20843848044598,0,-0.0595546637179786,0.0164717604552153,0.0937677811681589,0.276812028333256,0.126501484506218,0,0,0.438528001229384,0,-0.0698709809735047,0
0.95369139745592,0.234045479163525,0.439298699848897,38,0,0,-0.233804205473087,-0.0698800180370441,0.280238531339412,0.366809743049737,0.255986895555793,-0.120385304322797,0.252241733375483,0.0969801033044291,0.099921162398364,0,0,0.0135129414720016,0.0450738858763768,0,-0.486989936071204,-0.386254589533852,-0.190496290107175,-0.57319737894411,0,0.342017149168751,0.026646549521581,-0.479301803375348,0,0.828209944042547,0.379514202784007,-0.011215236717152,0,0.427632070822512,0,-0.210961548180504,0,0,0,-0.231128745094104,-0.161010166835917,0,0,0,0,0.211007630163916,0.112838487457396,0,0,0,0,-0.499358200224784,0,-0.0175278254917406,-0.105443309450512,0.214336756280204,0,-0.0747383089376848,0.0318692406739097,0.105042161954972,0.27713062392702,0.13387967039208,0,0,0.436215246700319,0,-0.0854118634637956,0
0.957727687552956,0.232170333379281,0.440224031484409,39,0,0,-0.235587517436449,-0.0695513594097493,0.275899562505498,0.363731591163192,0.257892680621126,-0.121074848463523,0.253399453487079,0.0967404772769921,0.0998262688877506,0,0,0.0167279516604761,0.0466978869956936,0,-0.487179904641997,-0.385905607290112,-0.188178150091566,-0.566256242165981,0,0.349704177393148,0.0265880911054299,-0.480781256523045,0,0.827323966555011,0.381479042820755,-0.0205477046970526,0,0.428951133655787,0,-0.215617264846636,0,0,0,-0.231766952775111,-0.172819219979497,0,0,0,0,0.212634722987094,0.122973974600599,0,0,0,0,-0.498784673398574,0,-0.0219207602067293,-0.109504484303022,0.219108992725579,0.0074416555487803,-0.088685361848572,0.0431450069272301,0.112424957070698,0.276383589568697,0.139131286061759,0,0,0.433507586825014,0,-0.097552748365771,0
0.964165092285149,0.227496189005142,0.441309897914138,40,0,0,-0.239371643055712,-0.0702942492013695,0.274441673199188,0.361099056117394,0.260375864155632,-0.122985968078666,0.256549815547105,0.0955441716675865,0.0990557925570996,0,0,0.020290380613214,0.0492738243335424,0,-0.486301195610997,-0.387495640407647,-0.186597440546469,-0.55755194058092,0,0.36269276515954,0.0276836836887472,-0.483502291091602,0,0.83224322743599,0.389045313013778,-0.0320944172719532,0,0.432129811345779,0,-0.221873980495921,0,0,0,-0.235196631787636,-0.180881385592589,-0.0370131151396265,0,0,0,0.217738337904101,0.139468328575856,0,0,0,0,-0.495858729369329,0,-0.0262774441249058,-0.112746825127565,0.224655675142181,0.0187458530303542,-0.102646308162836,0.0595341569780936,0.121003110220705,0.274586107744987,0.143605530501983,0,0,0.432214718054747,0,-0.113287991341863,0
0.968290589530129,0.224721043135055,0.441777876184337,41,0,0,-0.242316093983314,-0.0712824032604582,0.273520675807779,0.359465173053799,0.261983403559865,-0.124577051938816,0.258694063827582,0.0944443928735036,0.099112905633395,0,0,0.0227764286707897,0.0513098349800795,0,-0.486686962679536,-0.387834187877434,-0.185018689928762,-0.551819589657962,0,0.371114864642508,0.0279465638276782,-0.484981393641861,0,0.834300859972491,0.394584742026785,-0.0383302520509377,0,0.434166599697525,0,-0.226754541904843,0,0,0,-0.237715248313584,-0.187598131701489,-0.0620505732627129,0,0,0.00746130443721151,0.220385865699258,0.148263095520496,0,0,0,0,-0.495493153440968,0,-0.0291406404329016,-0.114763650211263,0.228453440935715,0.0264325067203798,-0.112216490193549,0.0691181987485786,0.126076155771343,0.272898044058369,0.146337035124291,0,0,0.432005741197229,0,-0.122272842306259,0
0.980363939495918,0.215834977362981,0.443429393813637,42,0,0,-0.252837848723201,-0.075073144589826,0.272642770288539,0.355978959207732,0.266864039641449,-0.126958100703125,0.264131502022634,0.0910909992237085,0.0989655876972791,0,0,0.0304910116719276,0.0574979403147469,0,-0.487159952631802,-0.38725415642045,-0.17976010086238,-0.535898409875377,0,0.399134965635985,0.027479734544063,-0.486184243603624,0,0.837925049185898,0.41324506958209,-0.0556990166404111,0,0.441830719327668,-0.0216122163178017,-0.236441726868022,0,0,0,-0.245224025210018,-0.206424288173821,-0.134047346581626,0,0,0.0298164312209885,0.228311495584022,0.175726022541302,0,0,0,0,-0.493260115693619,0,-0.0374273142779614,-0.120518341969804,0.240078944880318,0.047420849452125,-0.140193929598278,0.0964281945519772,0.141274761738913,0.267520422212428,0.156117911993227,0,0,0.432662730286898,0,-0.150661834064773,0
0.985166660965025,0.213520649815136,0.444723849680714,43,0,0,-0.255159469800357,-0.0757609239282804,0.272083982697372,0.355383581733572,0.267726145779162,-0.128709852694534,0.265362436612144,0.089986812730554,0.0989782518548781,0,0,0.0331728101908867,0.0602429274337974,0,-0.487789322458148,-0.386463379190134,-0.178195194456724,-0.529645240411814,0,0.408660505650249,0.0279805233419845,-0.48739444491342,0,0.839682727189937,0.420667912226356,-0.0624749712502019,0,0.44401051860115,-0.0290035705939432,-0.239859833062566,0,0,0,-0.248871056426496,-0.21151284631397,-0.158672556593789,0,0,0.0376843368254441,0.232362235381187,0.185123736067068,0,0,0,0,-0.498336121584231,0,-0.0397754465403661,-0.123501363921187,0.244157020739236,0.0543011782977167,-0.15112305023999,0.106526466414172,0.144986568270208,0.266544403307497,0.156865262354968,0,0,0.432667742611137,0,-0.16884032874257,0.0159308868120441
0.991427737132807,0.210936920469551,0.44654734109073,44,0,0,-0.258147984725565,-0.0766437379958701,0.271162975570563,0.355154821943003,0.268244482495233,-0.13117633445207,0.267022950524354,0.0888367035052625,0.0992185213173255,0,0,0.0368130983044981,0.0641802780249923,0,-0.490130593117489,-0.385222039683228,-0.176598217731068,-0.521754098116952,0,0.420898395730129,0.0287225723560925,-0.489563353223285,0,0.841817535273582,0.431485557071564,-0.0713189239028169,0,0.44542003713228,-0.0387467820511342,-0.244663670381454,0,0,0,-0.253566844512911,-0.219303417570572,-0.190942589857389,0,0,0.0466539020832742,0.238245733608793,0.197083627579128,0,0.00788818482914865,0,0,-0.507050585049764,0,-0.042725494784766,-0.127727623723449,0.250058290944235,0.0629570736278315,-0.165194782424407,0.120487272109395,0.149528976308714,0.26561629790032,0.156878414143522,0,0,0.432448078587177,0,-0.194248238825779,0.0379015311595534
0.998418988462729,0.208583878196046,0.44867318932791,45,0,0,-0.260773368070069,-0.0759736321793422,0.273428768280911,0.354554147803448,0.269720313674074,-0.13461370731869,0.268350917705295,0.0888766578669195,0.101678444347658,0,0,0.0399790954911098,0.0676042578610913,0,-0.491852460568731,-0.386963024172819,-0.177817927828309,-0.518805919681844,0,0.435044116427443,0.0295024745011171,-0.494868133836236,0,0.843215694128102,0.440392497417208,-0.0810745878748402,0,0.451609122756485,-0.0465781618397626,-0.25244677628378,0,0,0,-0.261433111248687,-0.226931367802161,-0.223718216299927,0,0,0.0501367965931931,0.243389515443606,0.204820193188685,0.031338304139025,0.0145090372028509,0,0,-0.525802947490151,0,-0.045738215494137,-0.130096628818347,0.25405144625141,0.0702490053282476,-0.179503864677176,0.134644590093826,0.154293640730927,0.26527946481026,0.156767571722454,0,0,0.435584237871659,0,-0.221438696069414,0.0574104359174191
