"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00924951733205,0.211972055481858,0.435438388234527,47,0,0,-0.305406777854412,-0.0944828650059872,0.316959102162972,0.39357477712805,0.267577935099339,-0.153825145688833,0.347381619731013,0.0691004879536402,0.130945736279661,0,0.00271582021594334,0.0467593396022982,0.0706951555227584,0,-0.539950410723022,-0.467125215682492,-0.238759632530462,-0.601751063472703,0,0.473276060093664,0.037259945614022,-0.562496940321776,0,0.932834444094425,0.482953395017918,-0.0412156936114582,0,0.535510736166204,-0.0343209642032475,-0.283316094415712,0,0,0,-0.316240779860948,-0.23582360465989,-0.328613250085369,0,0,0.0725041743094282,0.23320534321578,0.277795393673648,0.0778861113508152,0.0405210550844539,0.0257189997860454,0,-0.584287919016105,0,-0.0441586835353635,-0.143641685019375,0.277624454078543,0.0680768068984105,-0.239623024277563,0.154924745869641,0.180034561760971,0.312512633628899,0.0837295369099668,0,0,0.524364841080782,0,-0.280952664906775,0.0595492025422029
1.01749386967453,0.209170243404707,0.437739320498602,48,0,0,-0.30904574695664,-0.0942106666148049,0.317339632307448,0.391230176076938,0.270377897980106,-0.159161804372664,0.345532626728415,0.070070664639802,0.132887233945157,0,0.0136234215917017,0.0507493185196628,0.0750904094986293,0,-0.542902611663834,-0.468540101169869,-0.239090771873906,-0.598308431994227,0,0.493282604684293,0.0356867138049998,-0.569133003700029,0,0.934896238626702,0.49393607395641,-0.053204893642238,0,0.544423048470753,-0.0479382267980428,-0.296027005362013,0,0,0,-0.325643182911759,-0.248448553180583,-0.373829920964941,0,0,0.0781728954743611,0.238703632430124,0.286467764466573,0.12266888317001,0.0471441897792437,0.0320009934644468,0.00450219007991975,-0.612702962705649,0,-0.0512209765513399,-0.145216802029411,0.282015138002362,0.0772393790122241,-0.259029452316242,0.173992322968076,0.18766796587258,0.312319087552582,0.084100020574836,0,0,0.528018827681005,0,-0.319520951600663,0.0890367150494947
1.02076471441347,0.20790029888473,0.438854065152836,49,0,0,-0.310130219267972,-0.0939478909618533,0.317665179742258,0.391258921179292,0.271596526619181,-0.161359440311302,0.344068186944081,0.0699641371637794,0.133688411021383,0,0.0176197140033642,0.0529534064350899,0.0763889469056605,0,-0.544368300879979,-0.469687415552508,-0.238801624465576,-0.597300524127424,0,0.501053697532792,0.0350487841984053,-0.570958565510455,0,0.934977013773477,0.498459007127682,-0.0575579461215423,0,0.546902699080444,-0.0543296029966523,-0.299828583655353,0,0,0,-0.329460687587096,-0.252974391944952,-0.392191471764406,0,0,0.0802937640504832,0.24033861497039,0.290255567482395,0.140886423386977,0.050146377084767,0.0344023526492729,0.00592870016248866,-0.623025975589556,0,-0.0537330157586239,-0.145745296287285,0.284137571483138,0.0815481647203812,-0.266236575142678,0.181775863869079,0.191327813485412,0.312115064728816,0.0853389052604024,0,-0.00777526903469998,0.529299115139274,0,-0.332957771976007,0.102931638735754
1.02774668007526,0.204920727764565,0.441557955896532,50,0.0128807346868944,0,-0.312867801592695,-0.095660029424953,0.314417051059228,0.389887204430986,0.27324491421169,-0.165961093443669,0.34094602431168,0.0696648775840728,0.135035088361695,0,0.0251969473181059,0.0572624494897985,0.0797353457182764,0,-0.552508663153759,-0.474594901039231,-0.23859031495268,-0.596822349639157,0,0.517632670861098,0.0338025883621397,-0.575058661505558,0,0.937168995779122,0.509874099095874,-0.0668817737954503,0,0.552562971843452,-0.0683334616893603,-0.308151897208278,0,0,0,-0.338759610725251,-0.262481177273254,-0.432274030778346,0,0,0.0847497300875236,0.242808636930624,0.30365756541846,0.180773179285155,0.057386165815798,0.039162761193379,0.00804942387585016,-0.645732745101271,0,-0.0585411383827222,-0.146925652483813,0.289414518276668,0.0913192378441707,-0.283629778204358,0.196992299887909,0.198989610817086,0.31307458617857,0.0901349766448117,0,-0.0250240904225964,0.53268566098327,0,-0.362368548662585,0.1326574031256
1.03379879612944,0.202913502709442,0.444746243138175,51,0.0244334540498264,0,-0.314803318613479,-0.0964315747185597,0.311965302864166,0.388715529779749,0.273690618876078,-0.169098427937025,0.337446879820248,0.0706930529215576,0.136572224378954,0,0.03171176046056,0.0602719735867161,0.0816024944618829,0,-0.565493596168772,-0.480227807888326,-0.238813497704766,-0.597257647008924,0,0.530908839526776,0.0326365340812897,-0.577886382708026,0,0.939859252194302,0.518854003700749,-0.0753918923476098,0,0.557963851001146,-0.0795404196736367,-0.315349138731478,0.0149692503803906,0,0,-0.349289955928578,-0.273000633152869,-0.465892407890208,0,0,0.087043517527224,0.246026210141215,0.316053101048889,0.215451208477239,0.0641368529891391,0.0436466980082185,0.0109051605680128,-0.668705169538259,0,-0.0633696202272881,-0.148310280689283,0.293765980609012,0.097877335512747,-0.299480808601664,0.211159268979506,0.205638622262763,0.313596391672924,0.0945856997758799,0,-0.0413454405447143,0.536282808641448,0,-0.388773177989848,0.159997319764704
1.04464422135864,0.19859762604431,0.450335158289767,52,0.0510926132439927,0,-0.318441292628249,-0.096629106802563,0.310333197909373,0.385197732821996,0.276307836925932,-0.173367469721116,0.334345172010641,0.0757056171269518,0.142116726826862,0,0.0416347179760722,0.063399312764616,0.0860661984651423,0,-0.5892518874187,-0.488019834853402,-0.236290223384596,-0.600454162740873,-0.0388330574602061,0.55781145379944,0.023887475879047,-0.585110231350954,0,0.950705638559447,0.537072416767404,-0.0915830107230244,0,0.572549006422734,-0.0996373821899751,-0.331866020394218,0.0446757050063145,0,0,-0.367722894433542,-0.292256585590563,-0.521079185058783,0,0,0.094578668407612,0.257862248308381,0.34039558635898,0.28304733119765,0.0773461171591705,0.0506260431457023,0.0149431796040115,-0.713869893019844,0,-0.0720711908218232,-0.150620667009509,0.303762364025642,0.108706127273017,-0.328863257210982,0.234562308850976,0.220708187943191,0.313784924512875,0.102699068642,0,-0.0676089393823729,0.544653269702435,0,-0.442385695511518,0.205385740069208
1.04492943665062,0.198441665553718,0.450424063877836,53,0.0518407575105299,0,-0.318460193533782,-0.0967093992399787,0.310162125073511,0.385077408696277,0.27635395853312,-0.173583822846635,0.334275927288257,0.075850165248702,0.142170489836591,0,0.0418242149741339,0.0634444130139632,0.0861294405639939,0.000726894242006984,-0.590090164716532,-0.488217453302269,-0.23626229301956,-0.600640840394899,-0.0397147725919368,0.558510988130412,0.0236537513132441,-0.585295582142004,0,0.950916981314236,0.537629641968309,-0.0921212438360833,0,0.57280889880872,-0.10021434853587,-0.332460754931458,0.0454791140808533,0,0,-0.368220343813204,-0.292625852368817,-0.522515519829909,0,0,0.0948197553065963,0.25820260504201,0.341263235405915,0.284860043341506,0.0778008995499399,0.0508421530060001,0.0150802143086573,-0.71520097080808,0,-0.0722832035130776,-0.150673758100478,0.304042112700166,0.108887967253445,-0.329702839004836,0.235230285940259,0.221148077883583,0.313822663961928,0.102800281696153,0,-0.0684076787670983,0.544862951358852,0,-0.443858523288659,0.206741141233296
1.04830506030941,0.196591092976966,0.451520365352798,54,0.0595607810144431,0,-0.31880696825198,-0.0974111619989722,0.308436588672637,0.383768019293584,0.277259366379233,-0.176801125183425,0.333901888760526,0.0769507366979973,0.143241763100348,0,0.044210889975727,0.0636785743546678,0.0864826665609792,0.00964458223377873,-0.599834273747094,-0.490241442134775,-0.235936216504911,-0.602498814667211,-0.0501013000801128,0.567534809469167,0.0210897578308257,-0.587137996674574,0,0.953284519800553,0.544439193095999,-0.0982206543731679,0,0.575589130801249,-0.107190861516576,-0.33863848604254,0.054824353783065,0,0,-0.373879901930155,-0.296493164856609,-0.539900817680306,0,-0.00593589911471136,0.097255898753267,0.262269688281338,0.352896724957587,0.308289951502491,0.084015073782049,0.052266117004309,0.0166470528946233,-0.730470458813693,0,-0.0743242422306962,-0.151612402757401,0.307222539060635,0.111351806334143,-0.33967366683469,0.242716669502478,0.226644456643154,0.314493916879365,0.103768455548521,0,-0.077833921052805,0.547496324009465,0,-0.461179840504279,0.222891319972482
1.05238833470163,0.194188567014302,0.452603470333478,55,0.069906757802542,0,-0.319305592789404,-0.0986407943386508,0.305660879420377,0.381599173585018,0.278344408964765,-0.180703409488652,0.333323543784867,0.0783079654007128,0.144187925812842,0.00220231465005195,0.0471304830939558,0.0641665142766344,0.0866664615885448,0.0206565755513725,-0.612182360669086,-0.492946267441375,-0.235412291544774,-0.604763341318109,-0.0630992369455617,0.579361442173085,0.0175079438732467,-0.589265801842263,0,0.956337630467408,0.553121866699351,-0.10643853773569,0,0.579138347542136,-0.116156094380954,-0.346891134924473,0.0661739843591055,0,0,-0.380644309137813,-0.301303373507179,-0.562018485902826,0,-0.0133252468151505,0.100684134126748,0.267538465455075,0.367127716126351,0.337932505961228,0.0913627908159405,0.0539652955342632,0.0193486565732041,-0.750110658439926,0,-0.0769736474281099,-0.152894169531454,0.311448177321886,0.114878781738783,-0.352988192439043,0.252369319632708,0.233783821007214,0.315200097218478,0.105184818846971,0,-0.0898017463300661,0.551037999165202,0,-0.483132012499337,0.243339906879829
1.05637070147185,0.191246584645356,0.453322525573475,56,0.0794056762358946,0,-0.319907425165433,-0.0994795003551553,0.305286011989949,0.378061901824193,0.280039899096716,-0.185149160396184,0.33324061785467,0.0802627840333081,0.144759134274261,0.00475010958432338,0.0501607236313509,0.0651199411006656,0.0859608563913458,0.030941702697027,-0.623625440788255,-0.496334832940788,-0.23442985715271,-0.607697380708815,-0.0772320457409594,0.591420870248434,0.0133737739276475,-0.590936501522859,0,0.960981893305459,0.559796335033162,-0.115110709899329,0,0.583663774337521,-0.124898993636604,-0.354876123350746,0.0761387523273089,0,0,-0.387061735332828,-0.306656200700435,-0.5837657366925,0,-0.0216057612240267,0.102646042268861,0.274188257708164,0.383530428655977,0.366594642213412,0.0980201578269059,0.056117209814865,0.0229148558557397,-0.769324752675833,0,-0.0787397054917916,-0.154374889981042,0.315806824781943,0.118787816738461,-0.365640565377881,0.264500195666897,0.242188529770755,0.316192947727904,0.109116942979787,-0.0159109600300771,-0.0991380328193893,0.554713930108928,0,-0.500927053864926,0.264139825836733
1.06132468856893,0.187785770517882,0.454464013876352,57,0.0941766147871259,0,-0.320223111950391,-0.101154855841347,0.303505765407952,0.372892152222963,0.279910146186884,-0.18950688757463,0.331511335854097,0.0845594625666974,0.146015484725947,0.00897688778918142,0.0550294638871806,0.0660759454179957,0.0847546551568852,0.0443987492232363,-0.638925731588385,-0.498758436568235,-0.231846795724022,-0.61292445853191,-0.0975566999797568,0.605925811510898,0.00542500046065299,-0.592786543112035,0,0.963206833245374,0.565430210231764,-0.12592344569155,0,0.590235416826463,-0.137125119580669,-0.363187606726029,0.0881037227003293,0,0,-0.393773384938818,-0.313541453034571,-0.61268039853868,0.0242376578571988,-0.0323728164418919,0.103867106895211,0.280242678894403,0.400076509765594,0.39991345631854,0.105706492788572,0.0606954177767247,0.0272997255311972,-0.79587339077628,0,-0.0819606237215827,-0.155833447391494,0.321033036647702,0.124209272537561,-0.381001864768305,0.2777882339835,0.252158005454875,0.315919515783923,0.116120295460914,-0.0356926206051317,-0.110028759372528,0.557972424671727,0,-0.525055791715106,0.290360755604075
1.06414366708437,0.185625684211213,0.454835519925508,57,0.10356585818517,0,-0.320571731056993,-0.101810662493584,0.302843281375966,0.369477865892057,0.279434902584341,-0.192243701141197,0.330645113942771,0.0868690247519883,0.147045538285579,0.0117409632395369,0.0582572420666942,0.0672061866540405,0.0846937473734492,0.0514189980891103,-0.647432034440603,-0.500237200300407,-0.229931495238696,-0.615633949700753,-0.108423914955197,0.615073519713187,0,-0.593498315536179,0,0.963753902241756,0.567823374396533,-0.131715331085088,-0.00816986552219187,0.593340755690201,-0.143550494410023,-0.36733112122826,0.095404659488769,0,0,-0.396783171906553,-0.317908528508942,-0.62899037259212,0.0387533457298258,-0.0382706623126047,0.105647615990399,0.285956209272881,0.408930959826957,0.419267131841726,0.110984996447769,0.0636143966081666,0.0299670849385941,-0.810645287632153,0,-0.0832246269113015,-0.158101345895965,0.324152851201216,0.128305641154894,-0.39022658494435,0.285377571151814,0.257922626972984,0.31515630876809,0.120754188274068,-0.0479463725401795,-0.116354374840538,0.559723521722815,0,-0.539131717596463,0.305023478916991
1.07604715225976,0.17591345145535,0.456321070945586,57,0.148993839286526,0,-0.323329379708682,-0.105243593247283,0.300127412884762,0.35388017261437,0.274389123865236,-0.205974862377253,0.327612904485177,0.0984280613998599,0.15309979913398,0.0241511349534921,0.072095102713233,0.0729360508061391,0.0831789171302381,0.0867151292357103,-0.691987770032611,-0.509366460333596,-0.222515954470778,-0.628502059183067,-0.158248169432412,0.656108425122856,0,-0.595193115055169,0,0.963225015171063,0.579526942283961,-0.164885095455482,-0.0474662705235036,0.605656385294303,-0.174053702312539,-0.385443808730272,0.131931321407888,0,0,-0.413359124662558,-0.339018802533403,-0.712250185603902,0.107083476453159,-0.0686142917724362,0.112799152532912,0.309905113114336,0.453460409011987,0.516302863660625,0.138022708053714,0.0786502033053298,0.0424698492164096,-0.885431824050422,0,-0.0879117247625987,-0.169047885523345,0.338523355476462,0.148739595576183,-0.433973293047847,0.320889880023608,0.284266811562673,0.31325718127619,0.140889918209299,-0.108158444659924,-0.148679259326094,0.567631935148743,0,-0.606090565521255,0.37979745191601
1.07675381901968,0.175316296664128,0.456423605180578,58,0.152535175597083,0,-0.32343594933594,-0.105405785507966,0.299576331691806,0.352673470773361,0.273894353820448,-0.206922112388058,0.327374369129504,0.0993005176539899,0.15337538621256,0.0249774515844192,0.073072919030444,0.0732121033153013,0.0831339162389361,0.0891005651570416,-0.694581005753898,-0.509900848884038,-0.221887882839317,-0.629362442470453,-0.161506662636836,0.65891511694245,0,-0.595452338034856,0,0.962704532595706,0.580311399491388,-0.16728882207154,-0.0501790202792649,0.606454302412139,-0.176179812461458,-0.386762757334897,0.134274159514538,0,0,-0.41444696996636,-0.340485631933962,-0.717223064939358,0.111670374202398,-0.0707674681412403,0.113035466042631,0.311563444103877,0.456540390022113,0.523403679156644,0.140201479918922,0.0799831190705931,0.0424552254239201,-0.890258088053007,-0.00158829425476139,-0.0874401540021687,-0.169904920888285,0.339656209504275,0.150344512422015,-0.436819562201082,0.323413318626882,0.285800639739367,0.313444228297519,0.14219098077951,-0.112061920980797,-0.150766990411343,0.567903316844172,0,-0.610836275080044,0.384972325534972
1.07832436511622,0.173846864229253,0.456458054469408,59,0.160349722033178,0,-0.323904201503382,-0.105729223012224,0.29866303622264,0.350127239987066,0.272720712446758,-0.209214616346863,0.32705254013784,0.100985769484849,0.154311488934067,0.0268086837941365,0.0752081969913206,0.0735784694837986,0.0830694019470906,0.0946171497041893,-0.700417469217931,-0.510945454447643,-0.220549517819503,-0.631430338150638,-0.168595346080334,0.66502535185459,0,-0.596112138038441,0,0.961820577634781,0.582458771579408,-0.172868962359009,-0.0568644392559693,0.608525092775221,-0.180642780890497,-0.389342781796431,0.139914908008146,-0.00366705457226288,0,-0.416566102627384,-0.343601567690962,-0.728441115575219,0.123352690513526,-0.0757638756799967,0.113479689186717,0.315867083986639,0.462967946409972,0.539141562554201,0.145534413226487,0.0830267241810625,0.0421954835809017,-0.901215376876897,-0.00511741827510225,-0.0859834871825968,-0.171351258792121,0.342234230531531,0.154088705485091,-0.443262098513026,0.32885557079952,0.289015953473569,0.314074944763241,0.145209045266764,-0.120315408404122,-0.155389788716502,0.56852518737221,0,-0.622063591039342,0.396549068513888
1.0844599940273,0.168064410759665,0.456552173843597,60,0.200554539039641,-0.0216799651073794,-0.32617805109963,-0.103956144028613,0.294373420876583,0.339977947397693,0.268448865963433,-0.216972029532267,0.328086872037559,0.107705573977319,0.159361210447148,0.0359300711602723,0.0845932916851485,0.0767115364106482,0.0844573861925934,0.119200331960876,-0.723982534986917,-0.520885682982704,-0.215016942829327,-0.642569427546622,-0.199265520976377,0.69889039440483,0,-0.600867291056661,0,0.963409541363751,0.591466340669025,-0.197111267150129,-0.0853455017410645,0.617092862143978,-0.199950527210906,-0.40384201239413,0.1626768544147,-0.0188376516222214,0,-0.427253417016751,-0.35561257960097,-0.775990643547097,0.174061742252254,-0.0962951528199096,0.115422122545432,0.331489030470053,0.492289858821504,0.609230331140881,0.168437198083516,0.0996285618369729,0.0398822858703644,-0.952359126698813,-0.0210834218160825,-0.0797490011168041,-0.177797683895692,0.35333657492114,0.169203625703462,-0.470957855974459,0.354894084226363,0.302396941788581,0.317499715997696,0.154566342776142,-0.157562116974477,-0.175288793638831,0.574385213800478,0,-0.674156982621643,0.450906655606441
1.09110359139724,0.159102155303479,0.454197594898194,61,0.261196249112188,-0.0565165271466714,-0.328419276765051,-0.101098742192317,0.285995170268105,0.324440880632001,0.263299912345816,-0.227564053090534,0.326497451206497,0.117328833113854,0.16831215836037,0.0480600809614461,0.0976055284566975,0.0804922605014093,0.0868962661377705,0.157163683123041,-0.76160195591912,-0.536387410276195,-0.204335380216013,-0.656711225650663,-0.242837907382964,0.74380141500984,0,-0.607591275550662,0.0184368448416036,0.968287350932352,0.603764963821847,-0.235466737872944,-0.128899158014837,0.62694104429055,-0.227353645255441,-0.426053860659394,0.197180625637831,-0.0436240906299351,0,-0.445144506543232,-0.372895024224765,-0.848094567898854,0.248098107605581,-0.127217755872314,0.116368579611997,0.351634005742439,0.538678980834072,0.71504700330733,0.202463274980751,0.124771308079657,0.0372167396876602,-1.03309349235535,-0.0440298432715071,-0.0678326878279518,-0.186288225372519,0.370903597387549,0.193054905024721,-0.514376584669397,0.392160450048245,0.321695025889444,0.321238191181567,0.170009221699615,-0.214169587130374,-0.206040104836402,0.583322370228684,0,-0.752714098453372,0.533995245016251
1.09186349178866,0.157536654414718,0.453437288698313,62,0.270017838564303,-0.0616969290892802,-0.328186077669302,-0.100525958680576,0.284482696731886,0.321729104862521,0.263947297833597,-0.228822492851417,0.325652998670895,0.118509618442635,0.1690890896518,0.0502718549550904,0.100361271001481,0.0808778092693179,0.0878845999045687,0.161990815430499,-0.765293682159863,-0.537652513887272,-0.201817164036069,-0.658845156964034,-0.250441654606373,0.751837511157215,-0.0132134284896242,-0.609462763683405,0.0213914115084449,0.970620731426063,0.605466900137816,-0.238457809768626,-0.135329901811881,0.629679773534434,-0.231564837214592,-0.430249283740122,0.201543682156032,-0.0473663595792463,0,-0.44673091902667,-0.37537106581613,-0.856233540981499,0.259738982624002,-0.130774807803162,0.117180554041903,0.356352223076671,0.544547222367712,0.728651320655905,0.206657897704204,0.127992269833028,0.0369431092174049,-1.0431217774949,-0.0474874613234507,-0.0666962964150093,-0.187500116196562,0.373831400547716,0.196223111067296,-0.521096647775531,0.398125927280187,0.325203396315174,0.320896334563944,0.173382866260331,-0.221842046462027,-0.209605600583019,0.584887287950622,0,-0.764678921670862,0.544096307035812
1.09306243711719,0.15505195591837,0.452230216848802,63,0.285763165985074,-0.0703210690091316,-0.327735762583833,-0.0995740640548088,0.281603596509654,0.31709237378521,0.26456131607143,-0.230514799895229,0.323609951549623,0.120946423109521,0.170065893385396,0.0538062880303716,0.104690348786703,0.0817208591528169,0.0891849854318933,0.170391301683061,-0.770837646260183,-0.540118125515391,-0.197935041376789,-0.661615476942027,-0.26377981431405,0.765824345888548,-0.0362654627977055,-0.613024563692343,0.0262660395156871,0.97418484709038,0.608719727646218,-0.243515643963659,-0.146334206868433,0.633901549208636,-0.239030520083109,-0.438519561645968,0.209134411280446,-0.0544176768211716,0.00539109660312839,-0.450146085356054,-0.379544122510386,-0.870536226267924,0.279847054055379,-0.137361317098757,0.118001338226311,0.364484259213729,0.554566617793005,0.7528777668775,0.214407320200703,0.133006054267763,0.0362608042863288,-1.05911369092824,-0.0541090155757747,-0.0649950094941919,-0.1906109993155,0.378414885253337,0.202263345923323,-0.53259107179516,0.407721880585523,0.331427478904618,0.320155397131968,0.180033119734551,-0.235344300576418,-0.215781423938278,0.587306650732985,0,-0.785242085613315,0.561282290393006
1.09649296043496,0.141500465372604,0.444423649255296,64,0.354920441176564,-0.110327638273282,-0.324156026732331,-0.0947156598802,0.274269533096889,0.299319387353611,0.264537006089345,-0.242769421293397,0.316183514560301,0.13209082288437,0.172816113101376,0.071014124531451,0.127529096679304,0.0860685682793922,0.0959652746905346,0.212469060444962,-0.795926666511592,-0.554649265108258,-0.18462815965993,-0.678829469041783,-0.329232413661294,0.833701970299925,-0.145531879424767,-0.624265455204539,0.0527949218537263,0.993461288508168,0.623217560651542,-0.271916325077387,-0.202284209142825,0.652447097305487,-0.270848301124408,-0.473748842986621,0.241988266633361,-0.0910736807798058,0.0307330732672863,-0.46460917053179,-0.398950287070022,-0.944421149502973,0.37679332520613,-0.172335728806284,0.123140745264686,0.410560644349272,0.608627956421707,0.868185263285397,0.253668409225368,0.155176596839377,0.0273363748404156,-1.14024554240594,-0.0829573260067754,-0.0586493357342635,-0.207630749985412,0.402949632719627,0.231041937907518,-0.578036781601779,0.458458730711423,0.362253911849376,0.322185834836242,0.211199144071751,-0.300888911855179,-0.247523887710254,0.602979032574275,-0.0291442116350931,-0.885804469309381,0.656016304547403
