"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.934527080981086,0.346098382236157,0.486107712680575,47,0.414546365506722,0.0299671419100641,-0.265649507053619,0,0.0188697462298651,0.591166015284389,0.0838429497188845,0,0.270445189878688,0.429320574555146,0,0.0546737728604834,-0.0834581633434132,-0.0295686904399151,0.176447949532963,-0.173170188115549,-0.406210652963116,-0.50632220475266,-0.555173300149495,-0.454025712931325,0,0,0,-0.55602739050439,0.142874919214467,0.437461186357367,0,0,0.0268479852808111,0.187109193708117,0,0,0,0.0411951291635625,0.300698483259467,-0.141657696591782,-0.131802482502491,0.44134732098104,0,0,0.0198517981727144,0.254487746597875,0,0,0.0990638863713686,0.254205539057644,0.0551448549653476,-0.337266932896897,-0.123341087983544,0.0861269034367984,-0.155124018730402,-0.0509629643581051,0,-0.390627084642746,0.188069566617179,-0.215116501438768,0,-0.433373535258445,0.0896920531526558,-0.062933597666569,0.214311238932042,0.492821449830131,0.476983677498018,0.19423907424942
0.937685463520416,0.343786249761704,0.485931799552657,48,0.425624506826032,0.0340978530710641,-0.267759225104433,0,0.0197562475092385,0.590867115749131,0.08266880709843,0,0.267840187278258,0.42877225720201,0,0.059236956611028,-0.0888776993020661,-0.0322328734796457,0.178742661077604,-0.176449675102103,-0.40993456373443,-0.511288576301305,-0.556771142903257,-0.452525074323833,0,0,0,-0.559374771623008,0.139486850467137,0.436860289798848,0,0,0.0291942919258323,0.187533836597687,0,0,0,0.0455313836992301,0.303999548246043,-0.143374771526991,-0.141088718992852,0.446637021216927,0,0,0.0214371716662503,0.270283770476934,0,0,0.100640299365634,0.264002783834562,0.0577616547856098,-0.349915202240531,-0.130456340470632,0.0991727733672855,-0.165517294476408,-0.0531811363888725,0.0113168341046383,-0.404677736379223,0.193807337599963,-0.217759042540026,0,-0.456626114940704,0.0880813322021623,-0.0707885892727944,0.212752668406049,0.500866741766491,0.488057288382287,0.203568078770748
0.938138893063561,0.343342671182282,0.485772186521392,49,0.426761603651436,0.0344882880895612,-0.268035970989122,0.00133845673466701,0.0199364010711881,0.590748824031339,0.0826417331775541,0,0.267211241844934,0.428657854525834,0,0.0598586748206905,-0.0897547275465974,-0.0326255337110052,0.17897186084796,-0.177013444216105,-0.410514436279195,-0.512050174783981,-0.556965780742764,-0.45250219309805,0,0,0,-0.560108827432144,0.138978668971669,0.436704640243016,0,0,0.0294373798225618,0.187687204652593,0,0,0,0.0462639131038263,0.304500423724131,-0.143655838049874,-0.142266355095044,0.447153848401634,0,0,0.0215739557631059,0.272815943327249,0,0,0.100705615394232,0.265562566233357,0.0582380767759456,-0.351747560301851,-0.131540319644921,0.101092572318222,-0.167055445114384,-0.0534916853572641,0.0129093227303267,-0.406413824392561,0.194454911672616,-0.218117480959202,0,-0.459983553157285,0.0878490946181864,-0.0718373637341487,0.212593509716412,0.501949470389372,0.489544079856711,0.205050378095167
0.938750950281379,0.342762193167449,0.485569939630439,50,0.428294577236728,0.0350268692346989,-0.268427574696758,0.00317873106637279,0.0201776990062114,0.590507027409519,0.0826286756834907,0,0.266334626500885,0.428505820165714,0,0.0607060306737334,-0.0909441732539891,-0.0331481257998526,0.179296334675833,-0.17781715769131,-0.411322814403648,-0.513093615385015,-0.557213033987918,-0.45246398985164,0,0.000429958953332388,0,-0.561140253458868,0.138221512163158,0.436466278425125,0,0,0.0297722642017639,0.187866929392157,0,0,0,0.0472430110496511,0.305154538753387,-0.144065060376563,-0.143927183068032,0.447743431761563,0,0,0.0217853286451223,0.27625699732081,0,0,0.10077805775983,0.26767267729739,0.0588710964841211,-0.354163160474771,-0.132999093856861,0.103701451655225,-0.169163200944922,-0.0539229367943299,0.0150734495213505,-0.408789545497036,0.195343833598463,-0.2186102520677,0,-0.464532686161615,0.0875459048548223,-0.073272635858177,0.212398997796776,0.50340094434845,0.491566741138653,0.207066696854668
0.940704406644466,0.34038560340216,0.484281255723841,51,0.431643972632764,0.0376017938631217,-0.269784508118507,0.00843500630261737,0.0210513348716688,0.590642448382052,0.0829112256948926,0,0.263228524462251,0.429591844207461,0,0.0633213660408122,-0.0944839364559838,-0.0342389746640006,0.181369333638586,-0.17986927436896,-0.414459138263134,-0.515658540335334,-0.557957209690077,-0.452487162916339,0,0.00334278068393836,0,-0.56274413540862,0.135918926249457,0.437700553108472,-0.0133215593918656,0,0.0301188447729607,0.18930491257143,0,0,0,0.0505677470064908,0.307317707372535,-0.144224038886602,-0.149209193332294,0.450175614276019,0,0,0.0225063845725507,0.287924064531928,0,0,0.100073243605713,0.272608746041036,0.0622900281644865,-0.360342416737304,-0.137045281395754,0.111081502235203,-0.175797433253856,-0.0558474016320533,0.0204444006939735,-0.414177393305105,0.196408558664465,-0.218252890458809,0,-0.477384573998572,0.0864385485356181,-0.0761310410320837,0.212796308213302,0.506500180009164,0.498678801673137,0.211421400567147
0.941143856416326,0.33998053994902,0.483981426543985,52,0.432500627411731,0.0380129050539566,-0.270067621919405,0.00958413553217126,0.0212548843490708,0.590870474621367,0.0830227949271332,0,0.262650979708758,0.429866374628949,0,0.063792273928206,-0.0952330960912937,-0.034497680497018,0.181817336075531,-0.180380031277989,-0.414968975346375,-0.516255294230621,-0.558184933170438,-0.452817216319696,0,0.00368917379576416,0,-0.563468861175744,0.135588798612447,0.438061241647444,-0.0160696982432871,0,0.0300275419033567,0.189750355138759,0,0,0,0.0513394691355774,0.307797908289662,-0.144543229836254,-0.150341197008294,0.450712785679285,0,0.00207557183259514,0.0228860118284464,0.290198309760897,0,0,0.0998209018744514,0.273350098219951,0.0625572236162122,-0.361968004016865,-0.137848487088047,0.112379605833366,-0.176966116161207,-0.0562032405319153,0.0213442142037052,-0.415625222232654,0.196686780765881,-0.218288844128309,0,-0.479940781442626,0.0861079749700702,-0.0769424448347757,0.213064199381309,0.507392555757337,0.500255761064854,0.212151706004571
0.944941024853752,0.33708111091501,0.480771146451305,53,0.436943814665276,0.0399393647736227,-0.273041926523751,0.0193544422729733,0.0242028612586078,0.59602788283554,0.0841032334989989,0,0.258739961892243,0.43203385727323,0,0.0673887907835839,-0.101731203903196,-0.0375776190300204,0.186344564952127,-0.183962296471977,-0.42077665719692,-0.522060890898449,-0.561046158399119,-0.456300353483964,0,0.00925563446528161,0,-0.568996282216727,0.132975703193681,0.443763725953536,-0.03485489897413,0,0.0293486528888813,0.195098820310092,0,0,0,0.0571189924167488,0.311406385509092,-0.147855229409893,-0.157053019174143,0.454991023907197,0,0.0206433696007408,0.0276091131076917,0.311884375757451,-0.0275857342361724,0,0.0992901962331612,0.279561878742188,0.0649207567594197,-0.37067026621655,-0.144014099135013,0.121029580520536,-0.1861020793701,-0.0578086913506244,0.0271429799001645,-0.425339051994086,0.198897435234642,-0.219939921190172,0,-0.49930941829608,0.0861185375233031,-0.0809464899528846,0.215414044585131,0.515479442860994,0.51257929150585,0.217363572241988
0.945700750670002,0.336572393840698,0.480182959295625,54,0.437967886709834,0.040219024387748,-0.273615658846044,0.0214638458623328,0.0246989548905197,0.597024028779562,0.0843934392303928,0,0.257861639165546,0.432478967805034,0,0.0682252310739985,-0.103011563569969,-0.0382282768746706,0.187246161409343,-0.184516483673351,-0.421847779862886,-0.523174368031485,-0.561565397451404,-0.456902151243547,0,0.0105857800569983,0,-0.57026807087775,0.132496298509077,0.444830737717004,-0.038634917327812,0,0.0291702479995235,0.196231146455806,0,-0.00153101930323115,0,0.0583487809228531,0.312180613209559,-0.148469646295872,-0.158492515100035,0.456035649070695,0,0.0246855150266739,0.0285338860674735,0.316466882365425,-0.0332334028564728,0,0.0991502625644031,0.280893775054859,0.0654436114998303,-0.372048154093558,-0.145296835889095,0.122673761502332,-0.187934614103785,-0.0581107240986657,0.0283591160298793,-0.427618186088511,0.199488775567953,-0.220145580506871,0,-0.503220333294169,0.0859445570396604,-0.0817515331942892,0.215904470461804,0.517176487838399,0.514907551727966,0.218530126580987
0.946834321632919,0.335634279274707,0.47930483508154,55,0.439822967006704,0.0404519664745266,-0.274308758487035,0.0246166440793407,0.0255802144520906,0.598235570613829,0.0848419336308273,0,0.256411345014528,0.433170811292457,0,0.0694695863055597,-0.105025680481515,-0.039293013158576,0.188568430121442,-0.185328050875781,-0.423507903660364,-0.524907775142599,-0.56228956534684,-0.457767954327572,0,0.0124746275397286,0,-0.57197596906534,0.131982879753158,0.446445522105025,-0.0443411277716306,0,0.0289922864471437,0.197680107881977,0,-0.00377942293705623,0,0.0601576229984199,0.313477450249725,-0.149593616179633,-0.160219855678993,0.457399424572241,0,0.0308165650751374,0.0299933840807359,0.322975737221994,-0.041607882705561,0,0.0991066386292752,0.28280984585528,0.0663629707717688,-0.374161623791599,-0.147137626597995,0.125240080765402,-0.190739498859803,-0.0585293894350216,0.0301949013054511,-0.430756693389699,0.200534075126435,-0.220537594109843,-0.00166749741134181,-0.508448848558358,0.0858560560330742,-0.0828243729812768,0.216653247568905,0.519824641969501,0.518613917236088,0.219988268775665
0.957030046118182,0.326548037505119,0.469986763101655,56,0.458697454205099,0.0434387211910149,-0.281889727231551,0.0554210246577751,0.0350031241272441,0.610160639715992,0.0907052327445601,0,0.242751172288727,0.438706725992473,0,0.0834857092760475,-0.122826155451776,-0.0502700387128089,0.202540218341607,-0.191537602050555,-0.442651982796463,-0.541271101578185,-0.571677101307727,-0.46858189322788,0,0.0361424641147586,0,-0.586130172354777,0.128176955862896,0.462466654325099,-0.0975718128923105,0,0.0288469796843152,0.213643344536167,-0.0299522318894736,-0.0217536860635877,0,0.0781132150356374,0.323296560701897,-0.161783771000671,-0.176363060040284,0.470695314418069,0,0.0895992269839009,0.0472023245897265,0.384996585566445,-0.124863944224051,0,0.0985216440805016,0.301542233547034,0.0796858472593874,-0.388127020265738,-0.16312152999862,0.153195606560661,-0.220520380755911,-0.0622446715002044,0.0494060666504793,-0.464731368798612,0.210092167415161,-0.223424770554335,-0.0175996871980766,-0.560224505276578,0.0911548441428531,-0.0974213789619853,0.223260240035772,0.544406560838667,0.558346650619235,0.232838084622958
0.958468677203241,0.325704258392656,0.468855597814254,57,0.462823213167744,0.0434684501802629,-0.28349852870052,0.0596296159692826,0.0368047801132726,0.612486634039208,0.0920978498087286,0,0.241761113523945,0.440150617166317,0,0.0854377600551442,-0.125220471820584,-0.0522248808009936,0.20557034766102,-0.193613921232279,-0.445154011405708,-0.543769595356154,-0.57253079679821,-0.470635067236607,-0.010850814449893,0.0410099169114171,0,-0.588425252382336,0.127057050774986,0.467148453739994,-0.104229571483445,0,0.0293270105774519,0.216579595944317,-0.0348321106382119,-0.0232969184721841,0,0.0804548116530542,0.325074575563125,-0.162980887621001,-0.178100933083135,0.472664368424412,0,0.0986282210282792,0.0511983845866933,0.395045917428471,-0.137392129266211,0,0.0987588064516298,0.304561315347379,0.0817794206081715,-0.390474824878081,-0.164593518073679,0.156935852433399,-0.225281849015975,-0.0622886200092141,0.0524270499659317,-0.471278239562081,0.212085539211591,-0.224530248492818,-0.0192635752417076,-0.568118580757365,0.0903663120658417,-0.0995294384847244,0.2246628361763,0.548738003255648,0.563251019572908,0.234129941857191
0.959239428312609,0.325254226866862,0.468219057894909,58,0.465087609161679,0.0434853774477942,-0.284398800428812,0.0619605336136469,0.0377925378463082,0.613776496152131,0.0928322770243518,0,0.241223208654581,0.440942523509842,0,0.0865047747515092,-0.126535269330782,-0.0532871045252346,0.207229810731643,-0.194768559256533,-0.446579053857214,-0.545162335632604,-0.573040032635599,-0.471759543070213,-0.0168288961676484,0.0436827826221496,0.000343908765202689,-0.589702975798371,0.126443164399177,0.469674013579057,-0.107934966203575,0,0.0295634761116614,0.218189041976643,-0.0375037485224972,-0.0241550198919705,0,0.0817456940165973,0.326058870654095,-0.163673726459877,-0.179070947425915,0.473773955269728,0,0.103600510554299,0.053412282109626,0.400640457645608,-0.144297928455716,0,0.0988771163423061,0.306190079488974,0.0829488396041793,-0.391818453939646,-0.165395945714222,0.158981649097651,-0.227911027666911,-0.062312588314601,0.0540930733458566,-0.474887928275822,0.213171001454675,-0.225152678826666,-0.0201784168341433,-0.572534490091162,0.0899150776581666,-0.100654454205376,0.225444407238214,0.551126961822322,0.565964346046111,0.234869032835325
0.962027410751199,0.323762544003225,0.465893438356575,59,0.473766250096221,0.043592116372461,-0.287834692699379,0.0707366748937068,0.0413203572817425,0.617267991250972,0.0954994876032623,0,0.239265078941554,0.443897381472712,0,0.0907391814227485,-0.130981677071553,-0.0570285135242226,0.213346112049255,-0.19877940520144,-0.452206633175403,-0.550825957335924,-0.574113845859318,-0.475767813915335,-0.0399496353022602,0.0544008136371038,0.00140330291838029,-0.594188595662396,0.123462656413326,0.479044545816585,-0.121997699243555,0,0.0304364193256725,0.224231961369614,-0.0473382961055527,-0.0285164627383129,0,0.0857051943121248,0.329528980507444,-0.166472610785794,-0.182741218276696,0.477004454659243,0.00767972277788565,0.121602471874371,0.0616434264971598,0.421941551345619,-0.171949565736105,0,0.09924181472537,0.312032051679332,0.0874577626920235,-0.398033291361674,-0.168241913472738,0.166722608029156,-0.237364808143916,-0.0624105290290243,0.0606384202709852,-0.488363544772383,0.21675312547568,-0.226964477186077,-0.0239263900580258,-0.589083326133998,0.0887726535063789,-0.105042069378473,0.227996233818642,0.560148257159335,0.575504619686933,0.237339292286555
0.963234522636427,0.323030805239108,0.464702747546679,60,0.477917291439662,0.0434551938099692,-0.289173780565709,0.0749342117650634,0.0428796872254435,0.618924745566347,0.0965939282732149,0,0.238260442629523,0.44564432873815,-0.00180766808023146,0.0929070918820369,-0.132972316293784,-0.0586530684578159,0.216274378325214,-0.200571783143121,-0.455288286510021,-0.553474786349597,-0.574479504521424,-0.47734712509791,-0.0505632263609969,0.0595579622664966,0.00219345420517179,-0.595915303868654,0.121857478074029,0.483333141227007,-0.128444792798745,0,0.030814240802868,0.2270001073839,-0.0518627826482363,-0.0300011470154481,0,0.0874827121842435,0.331193375638362,-0.167847579697513,-0.18427153071249,0.477810458538531,0.0113351932679354,0.129775590860922,0.0657417714507492,0.432048875149578,-0.184799699079748,0,0.0994107815403731,0.314478468775654,0.0895477066762003,-0.400853113889428,-0.169664509421655,0.169914439338242,-0.241615770441725,-0.0622942080357601,0.0638562170394082,-0.494380270167679,0.218600158242317,-0.227855680708522,-0.0258426814295712,-0.596572209393124,0.0880538891529768,-0.10707132686426,0.229296157482653,0.564129941710064,0.579852344151467,0.238548386739394
0.969319661138152,0.319519543130019,0.458277789654485,61,0.503307394672578,0.0440589514276118,-0.296552576205927,0.0970094889493188,0.0516814238852082,0.630928693300629,0.104644318945654,0,0.233077184464696,0.456134549562017,-0.00931620752832616,0.103374737984664,-0.143728000347492,-0.0671162875786779,0.230353710510812,-0.20887748194659,-0.477114138797083,-0.573071587262452,-0.580325087221895,-0.487496921807228,-0.108571729458783,0.0825243239976376,0.00403414169334162,-0.606445077032879,0.116450815518285,0.50609791368973,-0.163159506614663,0,0.0323192415513679,0.243802608170755,-0.0777576313933993,-0.0413087494010722,0,0.100753706409716,0.342852727962536,-0.176201972649542,-0.187602856654419,0.479011026414778,0.0265275254764478,0.166067247094972,0.0881584224991087,0.487144263899741,-0.262732915593724,0.045213906687542,0.105410625237176,0.327114420382772,0.0948590374625174,-0.426143918035152,-0.180651208933494,0.184304530747739,-0.26293626939318,-0.0640225418155776,0.0846795332018161,-0.533276931900474,0.231010631683045,-0.236016075222455,-0.0367829243650334,-0.631942667623179,0.0848896467329978,-0.121010442742534,0.23822138737836,0.589425672646306,0.602206754536067,0.242511142747291
0.972945988052317,0.316095041379413,0.452467138616406,62,0.521529203212725,0.0432174986227363,-0.302907222695575,0.114610586371547,0.0580340960702303,0.638836281957265,0.110645863733268,0.0103342730404373,0.22802988665224,0.463691937705432,-0.0155077379591776,0.110454154701189,-0.1516495094471,-0.0735583982344525,0.240394083678683,-0.216835388303608,-0.490826028126795,-0.58894273390495,-0.584986898359424,-0.49697748543024,-0.153734501206828,0.100023501455815,0.00647029330279897,-0.616814211768669,0.112424374177751,0.52379752741184,-0.18935835966303,0,0.03286992167431,0.255905187527103,-0.0984128949365013,-0.0516628438242014,0,0.111243136075081,0.351501166744502,-0.182482242290569,-0.190821141384612,0.482420974017773,0.040039426220057,0.196289432096561,0.105541756442662,0.531793413000563,-0.323584222753986,0.0782719817233061,0.108600728351514,0.337153298905139,0.100739895519304,-0.44758130869013,-0.189066413384521,0.19803371813307,-0.278472607929623,-0.0653277398211387,0.100541427689964,-0.562484341788555,0.239767692370497,-0.243047183463569,-0.0462536191029086,-0.661542067484282,0.0833278382153132,-0.132390156593043,0.245416116055104,0.608383751152922,0.619490428356976,0.245402406181811
0.977580750020925,0.309887264597354,0.44212433593245,63,0.558521301773105,0.041359931698183,-0.317094315073486,0.151843058807561,0.0743859315816199,0.653198378608182,0.121305702832778,0.0319185379362159,0.219993914071094,0.481769646427219,-0.025912062917649,0.124455402169296,-0.169883359048788,-0.0872602045939496,0.259112090361667,-0.229933340455924,-0.529140840717918,-0.618715269825899,-0.598311993629644,-0.517119510849221,-0.247187115183401,0.136074574432761,0.0111827286137073,-0.642389373934253,0.100729064376491,0.555484614241098,-0.242215293222701,0,0.0321751607723699,0.28285663320557,-0.138006304671145,-0.0763778086635529,0.0318178366659496,0.13327808366928,0.371410606964585,-0.19908190868041,-0.198981273397036,0.486103183740881,0.0694032744605465,0.262801842063727,0.140510373296332,0.622026601237454,-0.438659091846234,0.137293841752611,0.112930553763756,0.357872395484519,0.111727909426081,-0.493409637936243,-0.205074859444255,0.22502699025731,-0.311644011803259,-0.0694056313930427,0.127428800737418,-0.625777921446098,0.261083849594,-0.256564927448356,-0.0657258349538582,-0.722952411222557,0.0792524145023411,-0.158854504910629,0.259554039671259,0.650271602211447,0.656682350720215,0.252835585140878
0.978001792115111,0.308769788571996,0.440271513269444,64,0.564559461506719,0.0410118351567019,-0.319606580702123,0.158135137395115,0.0771795845825306,0.655850066692509,0.122854606349537,0.0357950373212606,0.218717715173968,0.484781415716237,-0.0276935261878741,0.127045581612018,-0.172913667811474,-0.0897223609760901,0.262250596114028,-0.23198901882572,-0.535289661373881,-0.623708638515275,-0.600606486335405,-0.520069548743577,-0.262949592053178,0.142428873625932,0.0121515424001868,-0.646452592670184,0.0988498991762975,0.560758078374125,-0.250613910559439,-0.00278181605261631,0.0321479634949236,0.287183831331065,-0.144528731062895,-0.080105639769345,0.0374056756836354,0.136772397387164,0.374808281281972,-0.201994239056227,-0.200650710658513,0.486508571725081,0.074599995414666,0.274405345571556,0.146355376181103,0.636897547714682,-0.457557591074557,0.147071068838095,0.113690640870789,0.361565314700947,0.11334232996336,-0.500838984630716,-0.207839473617618,0.229941141071527,-0.317505814913618,-0.070160671229071,0.131722594911252,-0.636343415244374,0.264556533540792,-0.258758020503562,-0.0690716017715536,-0.733840528591549,0.078571629608823,-0.163245352186843,0.262133711886907,0.657517103180508,0.662990547194239,0.254281142367028
