"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.784397400992342,0.490384686427417,47,0.198284759403289,0,-0.440439759027084,-0.14305070545094,0,0.669846269011282,0.148123403640224,-0.168726435499048,0.652671177826296,0.36478564474278,0.10472081853132,0.0921415874223464,0,0.0663464461153864,0.202747553544574,-0.133253833152706,-0.701713962764228,-0.534898882607479,-0.393943563997189,-0.518940383644597,0,0.505347207676417,0.400304356628775,-0.984368952170252,0,0.619280465390234,0.150785605855032,0,0,0.578506089419841,0,-0.545358833676296,0.0907493648911252,0.0188185697974449,0.301800889486527,-0.431028388506217,-0.285791867417742,0,0.216176191432577,0,0.248791485923514,0,0,0,0.192650465035503,0,0.338295800180161,-0.176943428119901,0.0283393999386375,0,-0.0546585712590022,0,0.0461550357536504,-0.821958556251729,0.262597143903809,-0.214767772968889,0.315536936498286,-0.15825101201717,0.0148544837222132,-0.141247678636509,0.335772434758305,0.327784232777225,0,0.357128767860205
0.785228396062578,0.490786309375268,48,0.204132725765938,0,-0.441622826388566,-0.143433783682922,0,0.666368403185459,0.147733862960971,-0.170741448894871,0.651350078442488,0.364653552990387,0.105849612956716,0.0948297659393355,0,0.0675737284175491,0.202746497751999,-0.134092378573539,-0.709432610500858,-0.539184874917144,-0.393896524842086,-0.51793456259084,0,0.506831963312868,0.403566733345263,-0.984215303081372,0,0.617958077248913,0.154323545625047,0,0,0.579324922881748,0,-0.549524188558013,0.0961286834444906,0.0210623490032315,0.303228908088422,-0.433797355042701,-0.292674772034305,0,0.225041908703643,0,0.250843927940759,0,0,0,0.193337426828089,0.00455403349276763,0.342436337083664,-0.18641398968054,0.0292148740208435,0,-0.0574714753093535,0,0.0519422319305003,-0.831016313671402,0.265908838453766,-0.216453334646696,0.317187667870446,-0.167788148376143,0.0165816935181378,-0.146232376942974,0.334960734630216,0.330539691492946,0,0.365713490407723
0.787577702332657,0.492212474922994,49,0.223241359601535,0,-0.444647112198066,-0.144273638256683,0,0.657718155425114,0.149282689043358,-0.17784780143692,0.647929920997089,0.365663441036548,0.110667126592579,0.10143299359274,0,0.0714353906591821,0.202234767453896,-0.135218646432612,-0.730114306017407,-0.55365561539579,-0.395767064987879,-0.518770085312699,0,0.509783037254697,0.411753235321552,-0.987755560723683,0,0.613113513543037,0.161107311722971,0,0,0.584293145115583,0,-0.564895185439181,0.108067902871381,0.0296845188849747,0.308273899186941,-0.443470673297309,-0.31036338141309,0,0.243183737220043,0,0.254378604143738,0,0,0.0354037154594641,0.19698794815488,0.0160256547142803,0.346558358738134,-0.21894394366887,0.0281746012171701,0,-0.0643836545110584,0,0.0677596872292787,-0.858650663024193,0.275674546114526,-0.221736482364073,0.321259704728732,-0.188500108664049,0.0191972956468033,-0.162500672376797,0.335157874155796,0.340448206880745,0,0.385602252813591
0.787634869444465,0.49223561353512,50,0.223746012132967,0,-0.444718109838964,-0.144290853040782,0,0.657490468098063,0.149310624170322,-0.178025856893882,0.647848463142011,0.365686002436103,0.110778348983684,0.101611794896977,0,0.0715286308998326,0.202225582081478,-0.13525205632912,-0.730658182905067,-0.554024939298236,-0.395809183328024,-0.518791259743222,0,0.50985135221352,0.411956098658048,-0.987854205263558,0,0.612996598988187,0.161307324249617,0,0,0.584430674400456,0,-0.565287696340644,0.108357181436207,0.0298944133036906,0.308404234576117,-0.443738867049406,-0.310815638177671,0,0.243630896328414,0,0.254475783352516,0,0,0.0362745242910801,0.197088527072097,0.016310742938525,0.346684098222288,-0.219772094879867,0.028130845034709,0,-0.0645795845387842,0.000120801440201207,0.068160217851404,-0.859338614658038,0.275922071542466,-0.221888246395641,0.321356730605968,-0.189040914529458,0.0192593419812561,-0.162927743602907,0.335158575603649,0.340697410565737,0,0.386119675315683
0.788458501195902,0.49255193915177,51,0.230964317894161,0,-0.445829727899187,-0.14462091717093,0,0.654201285085765,0.149656862497973,-0.180670164986318,0.646600157557891,0.366010825638738,0.112419691756588,0.104192574176321,0.00081096667071443,0.0729110082455598,0.202071975781431,-0.135807967934399,-0.738740721259519,-0.559512169454413,-0.396440453037105,-0.519204480121872,0,0.510867376931107,0.414962254184911,-0.989310924302019,0,0.611238312943091,0.164222698037081,0,0,0.586476513246223,0,-0.571134077879629,0.112537260163005,0.0329017107877543,0.310164700572524,-0.447653879365415,-0.317549889776056,0,0.250371074956989,0,0.255951087842775,0,0,0.0491307679176736,0.198597585561911,0.0205350839365123,0.348562975781212,-0.231926201981734,0.0274808262456474,0,-0.0674345940651852,0.00193669145568807,0.0741038148096696,-0.869429285396139,0.279601295267339,-0.224115971058575,0.32286145968888,-0.19713140643306,0.0202097053335331,-0.169233442900172,0.335185097084403,0.344267567460682,0,0.393740749507975
0.789576098995973,0.493057816277863,52,0.240341848461762,0,-0.447664934045129,-0.145356482209321,0,0.65027119217422,0.150683799621015,-0.183440094848719,0.644669664928912,0.366123677104834,0.114194694219568,0.108141923694768,0.00254077481638177,0.0746326162771202,0.201998233402986,-0.136054925383287,-0.748969376216875,-0.566346062469054,-0.397204399958497,-0.520115585395319,0,0.513493980965291,0.418094118816536,-0.989607993518672,0,0.609168758386201,0.169203743049498,0,0,0.589732335409397,-0.0106274500062265,-0.577194147320121,0.117602116258529,0.0374741439020986,0.311548285510117,-0.452954517350726,-0.325995768149734,0,0.258647909565771,0,0.259225872842744,0,0,0.0660328214008101,0.199997143348757,0.0252873619360863,0.352577145423932,-0.245775038755793,0.0268358723135279,0,-0.0712854265978122,0.00473694323951137,0.0820588465118244,-0.882536654396135,0.283732466642116,-0.226685199836816,0.324876100034516,-0.207049705442916,0.021927867038914,-0.178909625446446,0.335539673381902,0.348868819245726,0,0.403512637422226
0.792560883759418,0.493338535681287,53,0.258062186272923,0,-0.453818305720046,-0.145121910702268,0,0.64773536225816,0.152716553470534,-0.189246879630448,0.638385476531696,0.365720647839795,0.117859023053332,0.11867624036527,0.00644022829952006,0.0775737411053458,0.203932607446876,-0.137812776848383,-0.774311217883597,-0.5833202303261,-0.398477964808731,-0.521123795662645,0,0.525810924467616,0.424859351109854,-0.989337037935573,0,0.60995834855891,0.186072651520752,0,0,0.603000970586485,-0.0363677266151507,-0.592168213419966,0.125523548477163,0.0463375532353117,0.312633349067129,-0.46657447722781,-0.342650087984816,0,0.287172674758386,0,0.270893428439925,0,-0.0640516150721052,0.111752881049073,0.204296968230506,0.0413390628023037,0.363604342657629,-0.273072451230155,0.0249368914364243,0,-0.0797487401275591,0.0135445826320015,0.101437303775357,-0.909409047505516,0.29558457569263,-0.235207474906216,0.330233074417389,-0.228551757742106,0.0307143859060775,-0.200310701672564,0.337250739861235,0.361933571186024,0,0.42468916651012
0.795241897645557,0.494114350044932,54,0.28153163621582,-0.0187531436193232,-0.460053009953711,-0.142598557333274,0,0.646458099170744,0.156428748408886,-0.193645516133137,0.633879566565152,0.366244560195148,0.120461789076966,0.129929156015589,0.0109218802345603,0.0811965514304377,0.2065897342094,-0.138616555277294,-0.799426610803557,-0.603898212962848,-0.398549283495196,-0.523220004421527,0,0.541051466674119,0.432381062630717,-0.990150887820969,0,0.612984947879016,0.205165264887708,0,0,0.617473499321269,-0.0628426931744565,-0.610585520856341,0.133739222066278,0.0559870841002612,0.313388575704222,-0.480400263505017,-0.360576067387337,0,0.317405932796831,0,0.28416513457562,0,-0.13104119059092,0.157845127729671,0.208631462766056,0.0588105500160998,0.376051099274663,-0.300814812083577,0.0223272836292429,0,-0.087627680012674,0.0226797885230581,0.120955155874143,-0.937052270967492,0.308672999007069,-0.245142402391005,0.334918103045768,-0.251434646865406,0.038103192002175,-0.224171393895355,0.339263229738463,0.376581455643079,0,0.448377364142187
0.795974275970757,0.494488051271148,55,0.289801492398806,-0.0239832214892048,-0.462044845367079,-0.141858068676094,0,0.646302106688369,0.157819703292346,-0.194929888001741,0.63387233199409,0.367145547935025,0.122023495122809,0.133116479591417,0.0119753891204075,0.0818141349088268,0.207957113359596,-0.139520234926235,-0.806525189076519,-0.609458289428978,-0.397561056135284,-0.524770187889981,-0.0125181106087478,0.547056118199124,0.433940722071763,-0.990826143462571,0,0.616559036720255,0.210479975312994,0,0,0.622610205934318,-0.0701019382281913,-0.61579452872863,0.137017313476557,0.0591093344631575,0.314054677982582,-0.483843787420805,-0.365045426858223,0,0.326779581020812,0,0.288786251876212,0,-0.149199367001335,0.170593009480158,0.210021094500545,0.063879772962049,0.380055266437047,-0.309384124396538,0.0220459903526199,0,-0.0898485918394822,0.02545320778918,0.126638162456851,-0.945667977933266,0.312382654286436,-0.248065103897315,0.33643894613049,-0.257747362992824,0.0386885881910971,-0.230356227642042,0.340178751541077,0.380635512351777,0,0.453817704052296
0.797777138048887,0.495427541452234,56,0.313501614585644,-0.0371843189106414,-0.468441633401416,-0.142454632862442,0,0.646890635289871,0.161093467636722,-0.199076382706965,0.636645600020569,0.369300152952938,0.127700292687795,0.141409849028518,0.0141928294736127,0.08351262473187,0.210565268205455,-0.14220506749751,-0.826560567794228,-0.62294529623772,-0.395523044826893,-0.530641527365666,-0.0409199235988415,0.563479990495313,0.438189258465475,-0.994647817825138,0,0.631276090927498,0.225793051768772,0,0,0.63876055810241,-0.0885758436841544,-0.630655023669149,0.145304284844168,0.0667312556187532,0.315141114606871,-0.495713349771781,-0.376634904001473,0,0.350389788046639,0,0.303390374488565,-0.0347013315021204,-0.184791189834931,0.200557646556052,0.214248945627647,0.0801328498725376,0.397681962498638,-0.331053512936186,0.0222350650715769,0,-0.0929244630294724,0.0327313368622851,0.140992382134716,-0.970711770626344,0.321315641914548,-0.257245028377613,0.341643291574558,-0.270719992208952,0.0413107702610324,-0.247296881837712,0.343897619285135,0.393340544910114,0,0.468267345961054
0.798004628197306,0.495540150642932,57,0.316864904864538,-0.0390287981309372,-0.469249033951798,-0.142424955104715,0,0.647008830184222,0.161516961606166,-0.199396099188718,0.637062338422992,0.369744451200849,0.128415593708236,0.142412159806108,0.0144024613727908,0.0837285489734621,0.211044422714052,-0.142763219931464,-0.829146301352621,-0.624841458229947,-0.395310684190004,-0.531708978941042,-0.0447796279052368,0.56550650126353,0.438653800728411,-0.995568504389231,0,0.63329652865574,0.227788013388095,0,0,0.641057663575529,-0.090883675411948,-0.632995208444517,0.146642299567444,0.0677442685180921,0.315247411759922,-0.497570101101734,-0.378357311177935,0,0.353203670218158,0.00263813358454959,0.305487606275333,-0.0391605700099919,-0.189642291805606,0.203777206033762,0.214563394308818,0.0823782957172765,0.399827740406316,-0.334107926239746,0.0223464630426064,0,-0.0931916356542667,0.0336981614696164,0.142722212920283,-0.974190010749827,0.322646673329375,-0.258567512953403,0.342196948038609,-0.272457422410144,0.0415933885196626,-0.249546513522145,0.344432161277787,0.395144048754067,0,0.470094576590582
0.798363075920057,0.495732445998471,58,0.321960844972316,-0.0419249812508572,-0.470620859439789,-0.142316161228965,0,0.647355729222094,0.162042221561544,-0.199807985578249,0.638086763064751,0.370553703972421,0.129581156181838,0.1439804971348,0.0146629545139927,0.0838342104767348,0.211776529325917,-0.143542128014357,-0.833168648116875,-0.627642293126481,-0.394985741478979,-0.533178230760798,-0.0509845124537197,0.568572316748906,0.43906246083892,-0.997287972598166,0,0.636680729804665,0.231078509334842,0,0,0.644728114355821,-0.0943921411379919,-0.637477944866652,0.148634240823571,0.0690219075068986,0.31520483328327,-0.500160005131707,-0.380698025732124,0,0.35798374721508,0.00643387729330243,0.308251389155231,-0.0455957368337841,-0.197132321363076,0.208886737138435,0.215093361593716,0.0857010439095798,0.403464006925597,-0.338403625526978,0.0223034377574281,0,-0.093524428397065,0.0352889224447569,0.145284616592638,-0.979478398220968,0.324907802304601,-0.260742971428775,0.34325497948583,-0.274818274146645,0.042842121842847,-0.252146887325043,0.345350160921869,0.398239240966374,-0.0043063033308832,0.474233408818343
0.799264445663274,0.49607517370049,59,0.333225808034118,-0.0480291459027883,-0.474530839840594,-0.14232327614913,0,0.648926890681185,0.163391242353399,-0.201319793575264,0.64073717255352,0.372598594897452,0.131581917351435,0.147645201318273,0.0160824459373289,0.0846492884938837,0.214013395803054,-0.14527415709688,-0.84311274013329,-0.63459516714679,-0.394535577334591,-0.536491538646607,-0.0645097739316588,0.57857569070701,0.440384907072219,-1.00297525363499,0,0.646006255770204,0.240256077218479,0,0,0.654265448914961,-0.102018274132915,-0.648026276298016,0.154026002573469,0.0722086555815314,0.316468802242611,-0.508178787759677,-0.385052659608553,-0.0190378467718299,0.371527209989912,0.0139299100884237,0.317395917550995,-0.0604842362149334,-0.214536065330828,0.222255212851054,0.217330485424488,0.0929336122882596,0.41344209903738,-0.348279140361568,0.022246669295811,0,-0.0933063907606584,0.0387595225751334,0.152405452268994,-0.992490426777083,0.332081923638903,-0.265923428440522,0.34533892823056,-0.280619287259205,0.0458548954388665,-0.259152260016207,0.348728895837395,0.405378368547242,-0.0140247021494706,0.484174144706498
0.801319076596934,0.496100917795836,60,0.362916488288443,-0.0629491851452911,-0.484300367914662,-0.142732296428731,0,0.652084095105734,0.167669198227225,-0.206281781888139,0.647729165762577,0.37840244187657,0.136840136430925,0.155790747884464,0.0202346883704843,0.0874426560874884,0.220251152550097,-0.151693680344562,-0.871510956524485,-0.653329319372436,-0.393212652008295,-0.547035415014262,-0.100546542571512,0.603269693315951,0.442574354371957,-1.02031976087154,0,0.67070009068175,0.261117897868224,0.0188538521966539,0,0.680066579025301,-0.122311151999587,-0.678887666783511,0.167042274264137,0.0815845897355507,0.319523204831631,-0.528736054903739,-0.394791136044108,-0.0670179310961448,0.40565501163088,0.0321703645554239,0.34160487451937,-0.095951134757637,-0.262764891207612,0.256873096290077,0.223031723148953,0.111130431909542,0.440054672799337,-0.377077546613555,0.0225245419255922,0,-0.0930226042861411,0.0480799373582185,0.170768118007341,-1.02812733086619,0.351467217125603,-0.280468422102774,0.351441890410479,-0.294317423451248,0.0539877745364523,-0.278005537183897,0.356786591888938,0.425110014188851,-0.0377638063205111,0.508375028530353
0.802160300255574,0.496297470861787,61,0.377695028489074,-0.06914169695629,-0.48904442702219,-0.142712097086471,0,0.653715318073449,0.168755478494812,-0.208587807211506,0.651897293886689,0.381214216408089,0.138682416480238,0.160161440438529,0.0220365865404449,0.0891648014687562,0.223500781011535,-0.154255790742341,-0.885919194187309,-0.662004004678199,-0.393018903884386,-0.552985129290496,-0.11749521728603,0.617144178521629,0.443506763519784,-1.02885741739027,-0.010451280502514,0.682197695786759,0.271065398122058,0.0280742435031796,0,0.692878853736108,-0.131452343431285,-0.69292607332242,0.174092330767711,0.0859921820308865,0.321333463809525,-0.538200095163095,-0.398528626927107,-0.0891139801402756,0.422864542301627,0.0405852344707074,0.354228133750996,-0.110173318973159,-0.28496916973207,0.271351867454331,0.226464523196339,0.119069578970111,0.452482928077682,-0.389504502003025,0.0226125253834297,0,-0.0936698258829142,0.0525260594749105,0.179392758766889,-1.04533511447427,0.360440242855154,-0.287242493390727,0.355010779131145,-0.301761144892624,0.0576403443371472,-0.286419919391717,0.360209608977155,0.434804778327597,-0.0491659732949497,0.520143170693164
0.805471563698837,0.497132746652295,62,0.46501924073535,-0.106653180062002,-0.51698513936361,-0.14364373594247,0,0.663717019815795,0.174086831407855,-0.226869104028314,0.675485259179307,0.401247833766389,0.146132711024898,0.183859342998594,0.0342557354979694,0.0985806464024625,0.243719923535707,-0.167341615118437,-0.97245647235831,-0.713630225462896,-0.392533918236765,-0.588465746553132,-0.218668638251423,0.706103989779809,0.448904237580941,-1.08023763207975,-0.075551170923362,0.747788695106854,0.326935156505655,0.0863801661377733,0,0.769668379977891,-0.181801886505472,-0.782111332036731,0.219234443858627,0.114887679079383,0.336453591862209,-0.592481307691546,-0.420040482160881,-0.224658131575593,0.526579077039642,0.0934522812026055,0.433337349974175,-0.190175877056036,-0.424905321208915,0.359541354754005,0.248333371633841,0.164160912503304,0.527932326422741,-0.4616954130768,0.0299015822799398,-0.0393035667634259,-0.0896571843920953,0.0825759053573571,0.228989445793965,-1.14427766927505,0.415911627940971,-0.325162576589829,0.378773312623161,-0.340318839805009,0.0821546824651153,-0.335063504822765,0.38184336684465,0.491479524815194,-0.121617213050546,0.58887987848703
0.805611257547098,0.497161402685795,63,0.471921423491279,-0.109602628949957,-0.519260494703298,-0.143744110088365,0,0.664425624804453,0.174471556751344,-0.228316617663158,0.677345389048353,0.402834414419525,0.146712715817968,0.185726911408383,0.0352095689016378,0.0992975823239292,0.245361371130436,-0.168342071806582,-0.979307789659178,-0.717699353032422,-0.392630108987632,-0.591287066088107,-0.226730879812135,0.713059959942892,0.449289852545971,-1.08444706829837,-0.0807750345523853,0.753019142664978,0.331473850258642,0.0909681471575607,0.00105787941942904,0.775775478533217,-0.185886677608318,-0.789205038963037,0.222707926061914,0.117215815696651,0.337675080788747,-0.596791279526755,-0.421742520927884,-0.235492077491654,0.534734948508541,0.0976243814788415,0.439524925501387,-0.196654193057619,-0.435971166434477,0.366488667149538,0.249962605276595,0.167751116399737,0.533849576293813,-0.467340208772101,0.0304751418365449,-0.0424164602293694,-0.0892652566168206,0.0848894690126166,0.232852974894913,-1.15207385296254,0.420197054127939,-0.328188714063087,0.38065398746985,-0.343181396060977,0.0840358214702559,-0.338884481952382,0.383533882574282,0.496067324860385,-0.127252829130523,0.594297809416588
0.80618472283811,0.496833796512958,64,0.527857496343623,-0.128710013338535,-0.535994898023151,-0.146040716723652,-0.0217009203676734,0.671308009347617,0.177512022056259,-0.238519538546559,0.691675075360833,0.414983600041795,0.150161800189414,0.200746328715242,0.0445055476045861,0.104540283335047,0.257945235623795,-0.174028071948,-1.02736457345046,-0.746908327041821,-0.392782603061449,-0.611334733343976,-0.280544971744524,0.763841835454824,0.452751066449106,-1.11541327866913,-0.115120824632966,0.792157277334069,0.365741689439085,0.121806419414392,0.00796380083406786,0.820815465415883,-0.213660066655127,-0.843983144469347,0.243846970435669,0.135324443877264,0.345313470614318,-0.627154706937786,-0.43457152497175,-0.310760240545949,0.592679549384807,0.125405573692286,0.483926961772607,-0.245171896548558,-0.510460046018926,0.414433912700544,0.26216922987405,0.191452015032243,0.576892996706475,-0.507180979676981,0.0341276065090507,-0.0628493193175723,-0.0871302325313806,0.10107764865283,0.261341045386196,-1.20849918167185,0.44724696743292,-0.349790796013813,0.394848515368547,-0.363600241413543,0.0977127487505179,-0.366136678090486,0.396235142464788,0.528694115238118,-0.165904597179341,0.632275256081443
