"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.717920556228091,0.292383443828991,0.48217412939066,15,0,0,-0.142655969486895,-0.160234653023015,0.300082364130767,0.722398888452137,0,0,0.533705696896503,0.0502169975494596,0,0,0,0,0,0,0,-0.0938475708019071,-0.398091141826058,-1.42728588129101,0,0,0,-0.354578270022029,0,0.799914026125145,0,0,0,0.351919414910726,0,0,0,0,0,-0.137250342020838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128954375204299,0,0,0,0.826752065202718,0,0,0
0.759938535733528,0.299457244207427,0.476763128034227,16,0,0,-0.19934615405002,-0.169420618005912,0.360206625355085,0.723679232964932,0,0,0.527606353116415,0.0562375231372197,0,0,0,0,0,0,0,-0.248226976528047,-0.44000723723576,-1.32851665410097,0,0,0,-0.455771513358924,0,0.911845366954759,0.0933093850453229,0,0,0.397642546599815,0,0,0,0,0,-0.216350635095216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198040099150011,0,0,0,0.789072656051286,0,0,0
0.771161441218966,0.297464117073503,0.476654887491108,17,0,0,-0.213008756719866,-0.173207019069267,0.368437445070913,0.716572296883976,0,0,0.517990039547405,0.0577113674779733,0,0,0,0,0,0,0,-0.277111610978567,-0.44195480478609,-1.29721419015874,0,0,0,-0.464339494087126,0,0.93587305255937,0.127087732434406,0,0,0.412503232110631,0,0,0,0,0,-0.225608888535186,0,0,0,0,0,0,0,0,0,0,0,-0.0399565714824889,0,0,0,0,0,0,0,0,0.216079232511436,0,0,0,0.780146937221216,0,0,0
0.79389769461282,0.294215886906509,0.469212307229925,18,0,0,-0.22927076522024,-0.16677484881467,0.388779371124336,0.690959075811957,0,0,0.49500728867767,0.0698577211594032,0,0,0,0,0,0,-0.0805176034265811,-0.316984455170463,-0.428827258521579,-1.21993939493393,0,0,0,-0.471722322085084,0,0.988246289586711,0.178117542668576,0,0,0.44410964314192,0,0,0,0,0,-0.233838955771702,0,0,0,0,0,0,0,0,0,0,0,-0.11298729708039,0,0,0,0,0,0,0,0,0.247141023254701,0,0,0,0.758644945599363,0,0,0
0.818040220328775,0.29030749213241,0.45971625322037,19,0,0,-0.25176417094957,-0.165426838218567,0.409151455016962,0.662454920750787,0,0,0.475118032254056,0.0749377772566079,0.0413046830851599,0,0,0,0,0,-0.164649801020167,-0.360341197985956,-0.417409266779415,-1.1396127251989,0,0,0,-0.487572959672628,0,1.02349320998184,0.237516188423937,0,0,0.478898049354694,0,0,0,0,0,-0.240417857194814,0,0,0,0,0,0,0,0,0,0,0,-0.193305357786951,0,0,0,0,0,0,0,0,0.282756491252419,0,0,0,0.7348693674305,0,0,0
0.837508508524365,0.286529432719609,0.451141931568401,20,0,0,-0.273273791245793,-0.163342829423805,0.416472019179896,0.625473790591259,0.0581347319857124,0,0.452692817522798,0.0737340838849584,0.0741092305585474,0,0,0,0,0,-0.240863248522837,-0.394287679382036,-0.399723275796119,-1.07781550613167,0,0,0,-0.497874757797923,0,1.04342670389837,0.278854571147777,0,0,0.501807477219087,0,0,0,0,0,-0.239331722112258,0,0,0,0,0,0,0,0,0,0,0,-0.261682485498237,0,0,0,0,0,0,0,0,0.30753168791342,0,0,0,0.715958182008853,0,0,0
0.849495436109082,0.28461762332318,0.447548898701588,21,0,0,-0.281553974372786,-0.159571100856369,0.423101078719598,0.611881497169235,0.0944287366763186,-0.032671762172723,0.443156641946866,0.0745246105664,0.0928679577912029,0,0,0,0,0,-0.288443913145565,-0.410418886774107,-0.389568614182598,-1.03347302550983,0,0,0,-0.499168661751363,0,1.05327186927751,0.302264501787398,0,0,0.51638498775634,0,0,0,0,0,-0.240368110820151,0,0,0,0,0,0,0,0,0,0,0,-0.298730705727218,0,0,0,0,0,0,0,0,0.320107894603483,0,0,0,0.701978979018361,0,0,0
0.858786950487801,0.281352959559549,0.444190755294512,22,0,0,-0.28502966380257,-0.154143519896176,0.427286454853749,0.596347388108167,0.123425905275713,-0.0568527885467714,0.433455366275544,0.0743569301629796,0.105808360226299,0,0,0,0,0,-0.32281499081523,-0.42516248440195,-0.381456893140657,-0.99416881201373,0,0,0,-0.498569480721971,0,1.046960727618,0.31222334082916,0,0,0.520162646576107,0,0,0,0,0,-0.241801085729109,0,0,0,0,0,0.0412907203116389,0,0,0,0,0,-0.33045177287402,0,0,0,0,0,0,0,0,0.322835761074043,0,0,0,0.686297890630785,0,0,0
0.860093459990181,0.280840882328304,0.443502135432482,23,0,0,-0.284960177862562,-0.153253097820569,0.427578051929459,0.593798697977756,0.126611102030309,-0.0588912528533002,0.431766150966462,0.0745334387809807,0.107029599814538,0,0,0,0,0,-0.327208289223816,-0.426326251314169,-0.379508026460905,-0.989193767672085,0,0,0,-0.498625292417558,0,1.04535286840185,0.314126855846279,0,0,0.520845684672281,0,0,0,0,0,-0.243244883905198,0,0,0,0,0,0.045069722259827,0,0,0,0,0,-0.335384081969496,0,0,0,0.00377465613129871,0,0,0,0,0.322484015046327,0,0,0,0.68362427764229,0,0,0
0.875545410164761,0.278030836290778,0.438431747290045,24,0,0,-0.284395524762158,-0.139022610590301,0.417162124469861,0.564123776043021,0.162133277444633,-0.0820504455553882,0.410928302334143,0.0727320132842893,0.116256255842073,0,0,0,0,0,-0.377989544258722,-0.442075377237499,-0.358482152647334,-0.929456506166957,0,0.0684136151927207,0,-0.504774462612321,0,1.01785948017427,0.33053709725743,0,0,0.520221546857322,0,0,0,0,0,-0.262161187570325,0,0,0,0,0,0.070704119794126,0,0,0,0,0,-0.383584091223634,0,0,0,0.042384237423803,0,0,0,0,0.316013480343239,0,0,0,0.654522576163704,0,0,0
0.893617598725859,0.274572570763724,0.433071009614916,25,0,0,-0.280922599693604,-0.118539262065541,0.398369069023939,0.524974263750132,0.206277083453815,-0.107678689035651,0.382671070115137,0.0722064746901244,0.125740801635802,0,0,0,0,0,-0.43682425399778,-0.461162531590051,-0.328590535667002,-0.845802144841175,0,0.154292235256149,0,-0.508909514939861,0,0.986606238790685,0.360656201804546,0,0,0.520945005042637,0,-0.0457311257446466,0,0,0,-0.282838231879704,0,0,0,0,0,0.095166624850831,0,0,0,0,0,-0.423376393489754,0,0,0,0.0907477179477576,0,0,0,0,0.306156831677162,0,0,0,0.615565664906053,0,0,0
0.90316786704566,0.271444419506063,0.43041436574928,26,0,0,-0.2777457178899,-0.109829936231818,0.387618521571529,0.508332855620461,0.219614510758799,-0.117883048250836,0.373818770525524,0.0727980452148244,0.130678990488196,0,0,0,0,0,-0.461158127748523,-0.471827424938757,-0.319651095965511,-0.813287345915412,0,0.197627693826877,0,-0.51586935744262,0,0.976412562151421,0.372801789750982,0,0,0.521458140868101,0,-0.066655493267391,0,0,0,-0.28721052392171,0,0,0,0,0,0.117378568076583,0,0,0,0,0,-0.437659096302017,0,0,-0.0309929121323127,0.126528745408268,0,0,0,0,0.3070446966315,0,0,0,0.597656189113742,0,0,0
0.906576601830743,0.270684564201885,0.429557941170288,27,0,0,-0.277208165966155,-0.107095093499589,0.383983721707676,0.502518510042765,0.222816508288356,-0.121210820313831,0.371118916497022,0.0733653211928505,0.132561597364604,0,0,0,0,0,-0.470750391666969,-0.476010076358867,-0.317113367447392,-0.802095716262464,0,0.210433766427233,0.011355289628776,-0.517670323313517,0,0.97108443833609,0.376113843328214,0,0,0.520686218961225,0,-0.0737610983866862,0,0,0,-0.288886546140486,0,0,0,0,0,0.12349609089408,0,0,0,0,0,-0.44374742574213,0,0,-0.0415576299288412,0.138455727959592,0,0,0,0,0.308050700412497,0,0,0,0.591066003985949,0,0,0
0.907914132815883,0.270116482950311,0.429085519868174,28,0,0,-0.277447019522288,-0.106150827733507,0.382870074806861,0.500909178616459,0.223848447765001,-0.122179149436821,0.370626352377879,0.0733643484968133,0.133251760937267,0,0,0,0,0,-0.474776541928686,-0.478254017212015,-0.3166279741855,-0.798691512445744,0,0.215304243957068,0.0148334153516987,-0.518746276081456,0,0.970098418913626,0.377151214744116,0,0,0.521155205879705,0,-0.0766101607220245,0,0,0,-0.289388778680199,0,0,0,0,0,0.126989989578409,0,0,0,0,0,-0.445070668922274,0,0,-0.0450347728198224,0.142992725662856,0,0,0,0,0.308915260516746,0,0,0,0.590057910619709,0,-0.00339084853387821,0
0.908662169709319,0.269848306563917,0.428829789176957,29,0,0,-0.277602678046409,-0.105627219675829,0.382059971938569,0.499941201561204,0.22426947464264,-0.122728621074807,0.370155576954816,0.0732512641674583,0.13363251904339,0,0,0,0.00104969213994949,0,-0.47689911689115,-0.479359035800774,-0.316302767194143,-0.796777285230356,0,0.21800699107981,0.0165211990218069,-0.519582557581521,0,0.969386899919542,0.377669186411987,0,0,0.521386618862608,0,-0.0781861526137008,0,0,0,-0.289652107741159,0,0,0,0,0,0.129058144898687,0,0,0,0,0,-0.445867256463405,0,0,-0.0468525325509003,0.145481110200282,0,0,0,0,0.309384242223665,0,0,0,0.58952487463499,0,-0.00534163683725216,0
0.912677152851378,0.267884939259183,0.42773825862515,30,0,0,-0.278092868038097,-0.103060424628944,0.378967693918734,0.493687322282974,0.226470784894151,-0.125530122235962,0.368814564198341,0.0723487224444574,0.135701410782674,0,0,0,0.00597914123875334,0,-0.487311656307328,-0.484919811753715,-0.31511223001023,-0.787792680746281,0,0.231504353274833,0.0244796253239192,-0.524006502603662,0,0.965630801650561,0.378627070011982,0,0,0.521929272539201,0,-0.0864786605547556,0,0,0,-0.291489147725273,0,0,0,0,0,0.134639059642866,0.014231502294876,0,0,0,0,-0.451824391056267,0,0,-0.0563378622852774,0.158039251083858,0,0,0,0,0.311143029106905,0,0,0,0.586302034731041,0,-0.0165392814743343,0
0.918076295461714,0.266097231378169,0.42699637964121,31,0,0,-0.280290109256511,-0.101274063710328,0.372943136827559,0.488221108933577,0.229172567697434,-0.128530260159613,0.367301298284144,0.071584693460703,0.137196747614507,0,0,0,0.0106799757788353,0,-0.493057116256114,-0.488929601565102,-0.311984377495219,-0.777874446226527,0,0.249251930073585,0.0328123250519763,-0.526464998699412,0,0.964225725973663,0.38159269517441,0,0,0.522942032129547,0,-0.0977487493827695,0,0,0,-0.292651702471727,-0.022031942973667,0,0,0,0,0.143398801098002,0.0350005304992969,0,0,0,0,-0.457185974738229,0,0,-0.0669774380902712,0.171120246423863,0,0,0,0,0.314374261440042,0,0,0,0.581529338509279,0,-0.0283466339449329,0
0.918942705934995,0.265861684918133,0.426894056520219,32,0,0,-0.280687083783546,-0.101141008373202,0.372065350386435,0.4871952299107,0.229599607695669,-0.128864904370668,0.367165967217496,0.0714343512686318,0.13744225448783,0,0,0,0.0113229211339828,0,-0.494152143372076,-0.489496956784185,-0.311435237005387,-0.776461887839812,0,0.252080104853717,0.034056415229366,-0.527016684532104,0,0.964122798623941,0.382568324628559,0,0,0.523246926153026,0,-0.0996590118136915,0,0,0,-0.292838852443951,-0.0250934560090578,0,0,0,0,0.144426675847402,0.0389291003685234,0,0,0,0,-0.45837895296698,0,0,-0.068164620184421,0.173125478792636,0,-0.00201182785880534,0,0,0.315381032984184,0,0,0,0.581096756449912,0,-0.029856668694123,0
0.94954069026694,0.248339521073599,0.423601640190933,33,0,0,-0.287949502096545,-0.0944138531269123,0.34548528725706,0.45199542668717,0.24484402814141,-0.131065534016781,0.366947317605531,0.0695272975131607,0.136050557829888,0,0,0,0.0315026176844298,0,-0.53119735871289,-0.494915565228262,-0.288762459321014,-0.722936995490382,0,0.330411482019769,0.0460443104565018,-0.55051099298302,0,0.968272867843952,0.405840991359436,0,0,0.53879930289917,0,-0.172124495791114,0,0,0,-0.295546902995627,-0.12484365828634,0,0,0,0,0.17745683981992,0.176005150420498,0,0,0,0,-0.513854358505606,0,0,-0.107277188563859,0.220550190507206,0,-0.0957134084249738,0,0.0986773974597866,0.342324930478002,0,0,0,0.56631718371607,0,-0.105940906155635,0
0.950513049040357,0.247686830994825,0.423442596953756,34,0,0,-0.288290721553142,-0.0942817967469932,0.344418265132184,0.450546696064295,0.245329314463483,-0.131130873525671,0.367024281521776,0.0694049854364506,0.136068032337774,0,0,0.000956839166260243,0.0322320451943859,0,-0.532681101346404,-0.495164924895254,-0.288014163018604,-0.721018763051577,0,0.333097085536363,0.0465432110533639,-0.551217458843419,0,0.96821893431178,0.406605454676472,0,0,0.539289639861872,0,-0.174793155253416,0,0,0,-0.295600470850314,-0.128268761910694,0,0,0,0,0.1784155731697,0.180995635134013,0,0,0,0,-0.515892504528325,0,0,-0.108722395049982,0.222191588056643,0,-0.0990654490401603,0,0.102273478353982,0.343231342885871,0,0,0,0.565867637498775,0,-0.108567500241489,0
0.955519209368117,0.243986445423963,0.423441082725396,35,0,0,-0.289659823378806,-0.0932160849105843,0.337860690167822,0.441822069119175,0.247685388998128,-0.131105989551575,0.365596185865218,0.0690111065777311,0.136665241971139,0,0,0.00607301571355707,0.0358203734476951,0,-0.537374212201938,-0.494299708219766,-0.282820489124275,-0.708097868097335,0,0.346058716100563,0.0468667890160784,-0.554439846709075,0,0.965533512049174,0.410173234828117,0,0,0.538988172094025,0,-0.189138689588266,0,0,0,-0.293713964161053,-0.145808141671986,0,0,0,0,0.182574097714578,0.202573732224322,0,0,0,0,-0.522085736290586,0,0,-0.116521897637869,0.229647358756538,0,-0.117476256005622,0,0.117286552583975,0.344501136621988,0.015007526971724,0,0,0.559834251569726,0,-0.123820444842539,0
0.957839821816342,0.241613093298292,0.423366663589213,36,0,0,-0.290999921834425,-0.0934352795029771,0.337365926748209,0.439187234533685,0.248599226653711,-0.13157169134757,0.365901729790397,0.0683930078627082,0.136653255936905,0,0,0.00771354226481637,0.0373550653584296,0,-0.53859558393151,-0.494982855649543,-0.28164759424509,-0.703589495478149,0,0.352451345829491,0.0476430988307989,-0.556034202092584,0,0.967214878127117,0.413649591483136,0,0,0.539724177633177,0,-0.194595422276092,0,0,0,-0.293987328000881,-0.149395380137103,-0.0159204044456959,0,0,0,0.185553646490318,0.212512246475315,0,0,0,0,-0.52347300717397,0,0,-0.118393284257113,0.232249713861196,0,-0.12217592434642,0,0.122837404501346,0.344833111683428,0.0197232643003829,0,0,0.558807687013026,0,-0.129571780658471,0
0.958231982080164,0.2413398805042,0.423359304157515,37,0,0,-0.291170737671954,-0.0934372924281941,0.337320194869236,0.438770251206966,0.24878337476257,-0.131702984796247,0.365987926278701,0.0683341001860884,0.136560111697491,0,0,0.00804342712897683,0.0375557343920181,0,-0.538732608769021,-0.495130091694643,-0.281466082611787,-0.702911689660774,0,0.353471085481246,0.0475943847871558,-0.556241914032682,0,0.967436661011727,0.414179061978896,0,0,0.539976746373101,0,-0.195421663644123,0,0,0,-0.294221932866293,-0.149836627134735,-0.0185197122806369,0,0,0,0.185915804822682,0.21367808403501,0,0,0,0,-0.523472899332761,0,0,-0.118730221103089,0.232619617749692,0,-0.123172024815602,0.00140764832509131,0.123536441260825,0.344806479927314,0.0201878466709195,0,0,0.558659765816168,0,-0.130656265919335,0
0.961591934758242,0.239212589726162,0.423170789162975,38,0,0,-0.293175327689551,-0.0939120129801629,0.336982164413418,0.435405063151127,0.250367505637981,-0.133093160310264,0.3669128353489,0.0675324644999996,0.136322558440699,0,0,0.0109539116914398,0.0395428659237289,0,-0.540637400264274,-0.49577816429716,-0.2795012415418,-0.697106918592534,0,0.362216137237495,0.0470363289551359,-0.557655703908352,0,0.968367308506181,0.419296993823343,0,0,0.542225315338065,0,-0.202836230018436,0,0,0,-0.296489910356298,-0.155106960233702,-0.0414895093454215,0,0,0.00655371454112809,0.188245880481818,0.222083856732645,0,0,0,0,-0.524480202994425,0,0,-0.121432312809952,0.235853752272923,0,-0.131893282360871,0.012288581587615,0.129121357355791,0.344105847893624,0.0239007545574114,0,0,0.558073539150737,0,-0.138800399838003,0
0.96309085174586,0.238129893566191,0.423120886102065,39,0,0,-0.294181853132916,-0.094310621080358,0.336878091347484,0.433945930952079,0.251159187703219,-0.133858224735022,0.367281528781103,0.0671347617365574,0.136061795379466,0,0,0.0122673704391101,0.0403960359076251,0,-0.541018039201963,-0.495885517092661,-0.278631101078409,-0.694673818297845,0,0.366246474309111,0.0466168729599636,-0.55815541437237,0,0.968429813366106,0.421300431474945,0,0,0.543273269663001,0,-0.206020228866674,0,0,0,-0.297150975613097,-0.157523643475437,-0.0515790966763163,0,0,0.00953190108728351,0.189696871514836,0.225445832496719,0,0,0,0,-0.524870619326889,0,-0.00174861107951361,-0.122196435939375,0.237488018300478,0,-0.135258532745413,0.0171068363440221,0.131789309140922,0.34382293558352,0.025719034125709,0,0,0.557944822813197,0,-0.142474392712196,0
0.964958053135179,0.236815967472474,0.423053917515385,40,0,0,-0.295467927698388,-0.0948107229947997,0.336719421731722,0.432183041351661,0.252093346525489,-0.134838080599052,0.367728921445131,0.0666481530185163,0.135799624121822,0,0,0.0139222440869487,0.041459101066226,0,-0.541514729200343,-0.496030102746368,-0.277501742002057,-0.69172083010318,0,0.371433947072417,0.0461565344751853,-0.558833779985607,0,0.96844846677898,0.423853298176052,0,0,0.544564180830258,0,-0.209988787464219,0,0,0,-0.298027973976054,-0.160656818002295,-0.0642203694112814,0,0,0.0131396979530967,0.191052620524944,0.229430512258396,0,0,0.00132055068455911,0,-0.525622150796885,0,-0.00399237841684577,-0.12314633849185,0.239530305050126,0,-0.139543024938943,0.0232445226730326,0.135070977681381,0.343472964846257,0.0278117270835821,0,0,0.557831102290148,0,-0.146999504897762,0
0.973829202122852,0.230935061184537,0.422861212123418,41,0,0,-0.301686054656776,-0.097254869741665,0.335739247611765,0.424440886814136,0.255862585602545,-0.139667678869853,0.370139886801515,0.0646795212908678,0.134801567648276,0,0,0.0219992991937093,0.0469949616303733,0,-0.545963470859363,-0.496537709976362,-0.272799574093784,-0.677953757435563,0,0.395730401659211,0.0439519323564103,-0.562831865663602,0,0.968492011285807,0.437556241556539,0,0,0.548827741813719,0,-0.229441825809059,0,0,0,-0.302034739326229,-0.177254875663712,-0.125048085011358,0,0,0.0288155094452998,0.198900718420858,0.248455077649405,0,0.01091545404034,0.00573558225203936,0,-0.531180806014668,0,-0.0144681497700794,-0.128099487071996,0.250130926427761,0,-0.159694238095967,0.0534399538993921,0.150542201722007,0.342174637997823,0.0368848411804185,0,0,0.556972286033265,0,-0.170266286273445,0
0.987864078935911,0.222071267815575,0.424043156043559,42,0,0,-0.310792633476092,-0.100833015733986,0.330251806393922,0.414645485348477,0.260883395372373,-0.14728042373794,0.374758491521699,0.0613371374479539,0.134020310827523,0,0,0.0340309353233421,0.0569850902571098,0,-0.55271523360476,-0.495656176222079,-0.263466212716021,-0.652866876901306,0,0.43084367861158,0.0393026447486103,-0.571085403007229,0,0.971944391420406,0.462184269857917,0,0,0.550805641803175,0,-0.259249316563802,0,0,0,-0.311231278073743,-0.204008629199953,-0.230126109288437,0,0,0.058103211360822,0.210375851456175,0.276781254115406,0,0.0259236171295445,0.0162786496768269,0,-0.542488460284108,0,-0.0268568804249434,-0.138165913814424,0.268179015123572,0.0321534184948784,-0.20202893453862,0.0998844488427706,0.169420048143538,0.335488190760911,0.0492235410190088,0,0,0.552374853090315,0,-0.207327880560415,0
0.991405090888041,0.219821509765285,0.424060008142389,43,0,0,-0.313337538799131,-0.101434423033212,0.328756225389952,0.411845640045821,0.26262268894831,-0.149430053341385,0.376284818497574,0.0607194712210138,0.133882282130163,0,0,0.0370804198569873,0.0595201738023628,0,-0.55482803057484,-0.495855753483343,-0.261068433857549,-0.646514803824172,0,0.440373443406613,0.0380072678905463,-0.573934896347147,0,0.973312101860114,0.468149553398051,0,0,0.552103711859859,0,-0.268030625267222,0,0,0,-0.314237878810122,-0.211269905131497,-0.259241200056374,0,0,0.0657248301066797,0.212353294811586,0.283466429558013,0,0.0291912790104621,0.0192051437784428,0.00689009252691084,-0.546585019226569,0,-0.0306228239306675,-0.140444013914331,0.273083355138907,0.0410910807266643,-0.213049543607323,0.112148218492378,0.174236152529842,0.333699950811561,0.0522491240038033,0,0,0.551672711226287,0,-0.217784517824023,0
0.993379461410696,0.218502583750051,0.424162864550603,44,0,0,-0.315114261824953,-0.101902159720656,0.328357467921696,0.410641093907732,0.263629509445328,-0.150022130400152,0.37687482137396,0.0604127952843642,0.133728441846694,0,0,0.0387523728814252,0.0608859248399468,0,-0.555776331378404,-0.495575313631032,-0.259638194972631,-0.643356058934349,0,0.446173156451365,0.0370450341692148,-0.574718152388239,0,0.973447904634084,0.47176905164613,0,0,0.553206590229372,-0.00504806303262098,-0.271593535150029,0,0,0,-0.315873606878622,-0.214943472038934,-0.274299500172424,0,0,0.0697826585298773,0.213319213031336,0.287256233982736,0,0.0308935461785306,0.020667452018351,0.0113511956457666,-0.548524331397238,0,-0.0326386398904928,-0.141534838126758,0.275767875453477,0.0454743914521212,-0.218726956633497,0.118371568177614,0.1768101259706,0.33261117147144,0.0542796348511138,0,0,0.551600477637381,0,-0.223824162460624,0
0.993620384951189,0.218372046256296,0.4241973118916,45,0,0,-0.315274612855799,-0.101901421357271,0.328460360287594,0.410515665073355,0.26374952348373,-0.150132101099881,0.376920811292086,0.0604142415622929,0.133807790042124,0,0,0.0389164040459902,0.0610184924613488,0,-0.555855526608764,-0.495667831502122,-0.259621493903495,-0.64323418483267,0,0.446845637268694,0.0369495685921292,-0.574926215810973,0,0.973432577932681,0.472104588639727,0,0,0.553499884613973,-0.00546520040500107,-0.272070268621489,0,0,0,-0.316166920605571,-0.215296156730238,-0.275851843692911,0,0,0.0699891135367616,0.213464250742757,0.287525832264995,0.00132301518042711,0.0310725773622926,0.0207830620073192,0.0114870352599798,-0.549158100959876,0,-0.0328239978736785,-0.141600842205089,0.275970666183364,0.0458488753308502,-0.219361174787574,0.119045333356412,0.177094134879252,0.332543874376957,0.0544654022469408,0,0,0.551725997738834,0,-0.224566821910464,0
0.996403402307602,0.217577375058949,0.424901016580611,46,0,0,-0.315987608934737,-0.101462577665719,0.329318892557877,0.409694275066085,0.264333984603674,-0.151786556665482,0.376894949485643,0.0605582234842898,0.134714595957987,0,0,0.0405089263177729,0.0626646491813824,0,-0.557102696012373,-0.496260466019256,-0.259649991131299,-0.641879984263623,0,0.453271272604593,0.0363807467008886,-0.577595055987809,0,0.973418053858436,0.475911461607433,0,0,0.555959234014567,-0.00937076323850279,-0.276901612401941,0,0,0,-0.319690195532916,-0.217945529110982,-0.290496106178887,0,0,0.0716379806694871,0.215279247450347,0.289524925010794,0.0148528177794224,0.0335278703088842,0.0230431158733068,0.0130408802272872,-0.55952147283716,0,-0.0343338409169026,-0.142784793315558,0.277967359120658,0.0491886993000163,-0.226215320679798,0.12608424256482,0.178800837312241,0.332468601028997,0.0544924062930363,0,0,0.552871907604719,0,-0.23660635260304,0.00918076751133933
