"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.02553465220894,0.210214077888702,0.421458907458101,47,0.063672662543708,0,-0.379026489805993,-0.128273498666932,0.357718394710082,0.434167595466482,0.26911025410744,-0.188404885588963,0.45922380654736,0.0451590988687991,0.173293883355875,0,0.0245796780136419,0.0576336001487685,0.0821600119829633,0,-0.64000260669757,-0.598618359933998,-0.327603620356766,-0.725795137433093,0,0.558442132286763,0.0418522155531301,-0.676120696017239,0,1.08032810358335,0.559981939413271,0,0,0.679252772588187,-0.0465152927516008,-0.357317385372606,0,0,0,-0.417216651806884,-0.26725700417144,-0.561172078622929,0,0,0.111964602197104,0.204817078215149,0.412494938086366,0.204527450129226,0.0791855382054164,0.0692047319957582,0.095560486870505,-0.720108525022736,0,-0.0568125597008892,-0.159034998112098,0.321365960163921,0.0834523548996571,-0.35974190721488,0.197640418788674,0.223289330758147,0.38485449666474,0,0,0,0.663959757952354,0,-0.43396725336316,0.104095656542937
1.02631647878627,0.2100099169323,0.42175924253864,48,0.0652391346026069,0,-0.379297260887578,-0.128424911333057,0.357338921265972,0.433549764840504,0.269153658247553,-0.188933889567189,0.458767690342043,0.0454727974093264,0.173412301964012,0,0.0258331360325894,0.057985423132707,0.0826499227452409,0,-0.641988600392015,-0.599237176054879,-0.327674029989949,-0.725765394221205,0,0.560540055480741,0.0413881427909873,-0.676886662959763,0,1.0808437885416,0.561290444550916,0,0,0.680374458414209,-0.0480347039842764,-0.359234953892262,0.00206511490335845,0,0,-0.418767217692881,-0.268733697300208,-0.566206397761734,0,0,0.112490400444855,0.205650255969972,0.414007614546273,0.209677487995782,0.0800899500496963,0.0700469098086682,0.0960298508993851,-0.724490669944103,0,-0.0576482171824872,-0.159339629573594,0.321991395624941,0.0842280724864041,-0.362444234075657,0.200058196519056,0.224131135790275,0.385100115859157,0,0,0,0.664530577792526,0,-0.438575902900155,0.107746830661639
1.02721716543146,0.209767582210484,0.422176084882903,49,0.0669907939803984,0,-0.379631372262759,-0.128524400311768,0.356840580453905,0.432957304766644,0.26922214152109,-0.189452323174783,0.458264149905442,0.045858254564132,0.173576391684437,0,0.0271020277932351,0.0582936567538081,0.0831565363541441,0,-0.64394058207712,-0.599785289736129,-0.327723763330355,-0.72552317312422,0,0.562920024420672,0.0412089912137189,-0.677541972030187,0,1.081386197169,0.562748907048238,-0.00174225798915905,0,0.681551579857722,-0.0496276420463146,-0.360869233634801,0.004446695919761,0,0,-0.420496842455642,-0.270669952663466,-0.571842795548653,0,0,0.112895777228793,0.206461520529012,0.415844367623359,0.215592434760222,0.0811143877907037,0.070895125270297,0.0965149162245599,-0.72890497551116,0,-0.0585561940674848,-0.159577633748157,0.322564601282711,0.0851887416154567,-0.36524613829531,0.202619296541557,0.225073072161696,0.385180862939015,0,0,0,0.665078937405379,0,-0.443785232373242,0.111893499601606
1.03344170284713,0.208019878869262,0.42542245870299,50,0.0790916358922672,0,-0.380971613967585,-0.128804840663219,0.354061943174535,0.431540769146936,0.269788091403787,-0.193199255614771,0.453379600662054,0.047382088270006,0.174729241583266,0,0.0347431185160743,0.0617750108478798,0.0854334191227648,0,-0.659035105326792,-0.605477657630029,-0.327347776183545,-0.725401658301509,0,0.578541642368369,0.0403244771178056,-0.680119675182902,0,1.08383903554103,0.573076863843614,-0.0124727792107969,0,0.687403030874391,-0.0624277736816653,-0.368815206261673,0.0219575089210852,0,0,-0.433179393096877,-0.282619326594803,-0.61111766802549,0,0,0.115117870142848,0.210584019109349,0.429569208178742,0.256466515469729,0.0891819827790452,0.0768738238056114,0.0992046902812187,-0.757620689092023,0,-0.0638500042839361,-0.161003530392462,0.327465165232321,0.0932127020517853,-0.383035354704596,0.221149844214281,0.233208061395671,0.385930164870456,0,0,-0.018864292215355,0.669048561635006,0,-0.474492589980944,0.14577610395904
1.042051047861,0.205068451758241,0.429742023763108,51,0.100915527333249,0,-0.38299120134028,-0.12814467745185,0.352791025153096,0.428343685867056,0.272189738179712,-0.197079492754187,0.449684093186824,0.0522746847005989,0.17881421774259,0,0.0435555178734626,0.0644552208287183,0.0895382291971627,0,-0.680064746189611,-0.611240804839584,-0.324289333218035,-0.727532734084822,-0.034750772110443,0.602571400188007,0.0330664118126835,-0.685658124642567,0,1.09273019873051,0.589025217174392,-0.0278090868329887,0,0.699894848230826,-0.0797889128488507,-0.38292246187164,0.0483210080298179,0,0,-0.450066782774403,-0.299230899319307,-0.659936247239156,0,0,0.121218426400622,0.221671605112962,0.450227474776564,0.316912230829834,0.101156482977489,0.0840350696681143,0.101922389368933,-0.800301098283781,0,-0.0710830732906147,-0.162799543974648,0.33612100439903,0.103248130677683,-0.408144419174764,0.244512672576207,0.247135905309539,0.386343376333005,0,0,-0.0417149431577136,0.6762961629777,0,-0.521927248910679,0.188504648673531
1.04739589391525,0.202755891109689,0.432728442795801,52,0.116321176695953,0,-0.384291631846684,-0.127799815372558,0.351288612742755,0.425595565006607,0.273807658511163,-0.19931533207266,0.44635235797055,0.0555538904459492,0.181631296844022,0,0.0494650497471419,0.0662732068806918,0.0921816821966612,0,-0.693310208101365,-0.614374287826198,-0.321636556257105,-0.727937317805586,-0.0581252276652215,0.618283855200846,0.0274643198010366,-0.688804376945009,0,1.09767343761822,0.599417662701804,-0.0381842357793276,0,0.707158008112101,-0.0919674320341825,-0.392261118510752,0.066107662135668,0,0,-0.46020165754506,-0.310526367938188,-0.69153215763298,0,0,0.125321545009153,0.229191136783324,0.463657340030879,0.357374071957621,0.108801953620791,0.0877764437598116,0.103079285056508,-0.826689203763773,0,-0.0761865622738811,-0.163952442669577,0.341675504031103,0.109763391433133,-0.424908756844503,0.25849992382545,0.25585465068222,0.385559031181062,0.00600953537447323,0,-0.0577360737677877,0.679785357508979,0,-0.553284602223201,0.216100752009919
1.05154165460147,0.200353427371776,0.434184393375863,53,0.129057565737744,0,-0.383968456021759,-0.128903170210177,0.347882869417681,0.423020456044033,0.274633222911286,-0.202904614735434,0.444124640578074,0.058276512463844,0.182189063072487,0,0.0527305708504402,0.0670161040606935,0.0932496701106859,0.0129089872600587,-0.707408528351203,-0.616768353135997,-0.320369945939449,-0.730200062697883,-0.0735447365129377,0.630227473814406,0.0231274736049033,-0.691224749113889,0,1.10025915239643,0.60885723851608,-0.0480751457979161,0,0.710633476859609,-0.10215354303245,-0.402334472410904,0.0801693308815652,0,0,-0.46829107010401,-0.316739133696703,-0.715631186518931,0,0,0.129245543520257,0.2354147520211,0.478199213286486,0.38907809367662,0.116626216395848,0.0912622750235451,0.104592030017589,-0.849624267782927,0,-0.0797896793644101,-0.164712523445277,0.346269174951835,0.112919820908719,-0.4390685904052,0.27017699644124,0.263348668100537,0.385622905237823,0.00850335368200066,0,-0.0719474065129756,0.68240378765197,0,-0.578557395991266,0.240190392286104
1.05343104883953,0.199232994157,0.434872812893476,54,0.134156775662685,0,-0.383905554033803,-0.129239885822133,0.346520575513817,0.421908818683767,0.275269534909409,-0.205029726650482,0.44340782368634,0.0591063179673801,0.182754064112986,0,0.0543435587281376,0.0671502585754301,0.0934655988852939,0.0191103421493596,-0.713810740842235,-0.61765629173554,-0.319789960192333,-0.731002522932358,-0.0806509108568281,0.636287851409273,0.0212616663099154,-0.692099665511857,0,1.10135917818484,0.613381326876422,-0.0524716339068412,0,0.712032208389182,-0.106978019514666,-0.406391542128283,0.0865637852001199,0,0,-0.471878549199225,-0.319261121729905,-0.727072363506172,0,-0.00415887400247287,0.130766632188566,0.238324355209455,0.485911266936634,0.405161630804361,0.120837175782425,0.0920713838231673,0.105243482270578,-0.859909323249267,0,-0.0811271674342072,-0.165281780130413,0.348303014717802,0.114600405535511,-0.445650360173492,0.275287752484494,0.267025838469465,0.385809952921081,0.00949722158991374,0,-0.0785140308726485,0.683722869146875,0,-0.590186023131793,0.251423380432274
1.05729596161919,0.196410627506269,0.436011834322511,55,0.14373280143222,0,-0.383983072835294,-0.129487996259342,0.346560303889187,0.418234386044682,0.277276512316031,-0.210086640540006,0.442672453989697,0.0614631220568777,0.183632720792367,0,0.0578271446291092,0.0679147152288937,0.0929709444038053,0.0311442043015783,-0.726148760647815,-0.620414503308529,-0.318236354578701,-0.733611225387027,-0.0966514444658502,0.649064464498444,0.0168537553105422,-0.693576368487127,0,1.10562288904411,0.620525392555529,-0.061890405866638,0,0.716205647645038,-0.116655942471526,-0.414471340125096,0.0983380772052326,0,0,-0.479100787558233,-0.325122756451523,-0.750508746823228,0,-0.0137586948435658,0.13225943050958,0.245808243646399,0.504542391881843,0.437373063155425,0.128887655276607,0.0943085000226871,0.107565821232479,-0.880751211222857,0,-0.0829107147658738,-0.166685119561428,0.352663813106916,0.118419257137111,-0.45851865219679,0.288592241983502,0.276043527802571,0.386636750975896,0.0141694984982327,-0.0176187960551315,-0.0891226046061322,0.686751712547876,0,-0.609724948956122,0.27497564489337
1.06791865089751,0.187640438241244,0.438241470177186,56,0.175378758941659,0,-0.384457191080151,-0.13158916203432,0.344436206763674,0.404793779670425,0.283240807523101,-0.224946940750236,0.440009034788866,0.0685985678535016,0.184644642288708,0.00884327270302275,0.0681195657204396,0.0710627429766226,0.0903405679683198,0.0669196282648827,-0.763994222366714,-0.629481574032393,-0.312967236131289,-0.741287700015395,-0.145227526612124,0.689923012571636,0.00191555476346462,-0.697244555396006,0,1.11902656428629,0.642569592378881,-0.0928244059676472,0,0.729191602372256,-0.146884080285321,-0.441005242546901,0.132438411999661,0,0,-0.499624396701235,-0.342801888004541,-0.822840827174591,0,-0.0427585546025463,0.138139692892261,0.269351830720458,0.559823312620282,0.536077731960023,0.151441330740902,0.100790049946994,0.117671232718375,-0.945920081367223,0,-0.0885955696127769,-0.171372714572203,0.366854856733649,0.131814985940693,-0.500759289246979,0.330297798165745,0.30452460788412,0.388601511635737,0.0294664068317072,-0.0727425964405209,-0.121645506272996,0.696878469455682,0,-0.669505618876332,0.347290748008401
1.06899320457997,0.186729729232527,0.438479736415718,56,0.179824426550984,-0.00311171692386474,-0.384585176774953,-0.131381053276013,0.344203290199767,0.403449001597825,0.284058603812424,-0.226308528113903,0.440127102975471,0.0692748551258456,0.184928007648806,0.0100065771258233,0.0693016333797772,0.071639680040919,0.0903063598151436,0.0709900498950739,-0.768010928840928,-0.631334901110858,-0.312460681637018,-0.742530774390408,-0.150660975775121,0.69561359572835,0,-0.697996394163834,0,1.12146388112322,0.645028658024035,-0.0961929688742503,0,0.730685952439916,-0.150228427073723,-0.444482568862883,0.13601872313716,0,0,-0.502155869317454,-0.344561434862887,-0.830833189441145,0,-0.0457993065327308,0.138850159487423,0.271585092832342,0.566241434377751,0.547330996927467,0.153926048903372,0.102002814732951,0.118727762011801,-0.953751181045609,0,-0.0892857687368041,-0.171919130440937,0.368447908650941,0.133136852910555,-0.50551176920494,0.335321665009433,0.307663637643609,0.388932683303934,0.0306031733985884,-0.0790947515243202,-0.125235059079956,0.698565537759955,0,-0.676740722793217,0.355917112227096
1.07049314014089,0.185505014094707,0.438855825292214,56,0.186130427577185,-0.00749512993134396,-0.384868093550029,-0.131118426723048,0.343913550419198,0.401632223999738,0.28490771462025,-0.228278616898005,0.440391052429673,0.0702882753992482,0.185443317319587,0.0115596960509026,0.0707964355847565,0.0724816501230539,0.0901271150741954,0.076893253566226,-0.77405352838399,-0.634133527393082,-0.311918648563044,-0.74426468838367,-0.158073001609258,0.703313402353166,0,-0.698862655369485,0,1.12453066935694,0.648495184938772,-0.101502748243841,0,0.73251012616053,-0.154907766934572,-0.449172166916235,0.141209561864514,0,0,-0.505928708983616,-0.347049011698413,-0.84260175837956,0,-0.0502971864717131,0.139690798676869,0.274345550480706,0.575462685674853,0.563586386421077,0.157596563298435,0.103826500807258,0.120172988522006,-0.965192218676543,0,-0.0901162186828468,-0.172688968373961,0.370621441829394,0.13508073470097,-0.512134267835589,0.342284796476096,0.311936338393207,0.389568984602075,0.0319995328489105,-0.0881790319858589,-0.130492389845304,0.700868816432016,0,-0.686862660893325,0.368525644724527
1.07113971722447,0.184958544351091,0.438956824372107,57,0.188998166378135,-0.00933386235744104,-0.385045155193512,-0.130912676823173,0.343910906863684,0.400758870268722,0.285131387074997,-0.229174368289795,0.440556567298056,0.0706527616478971,0.185754276115727,0.0122903235097849,0.0715203188184444,0.0730087031468483,0.0902330515231113,0.079139534678713,-0.776494311349214,-0.635351015656462,-0.311589013015752,-0.744880366403328,-0.160864403667307,0.706728859163652,0,-0.699101123638791,0,1.12557577587248,0.649696073132395,-0.103629809313504,-0.00241285128004368,0.733028988081094,-0.156657099133309,-0.450922390543152,0.143500948604217,0,0,-0.50726601209221,-0.348201176136275,-0.847414829680985,0,-0.0520912250673688,0.140354030547335,0.276147256350682,0.579126004183904,0.570438535075603,0.159392001702493,0.104664224289342,0.120805770227054,-0.969807423418148,0,-0.0902673144049864,-0.173436244086402,0.371551631570174,0.136180571260672,-0.514990383835996,0.34516322388933,0.313706860960915,0.389675182425411,0.0327290269065458,-0.0922239167345145,-0.132714837588954,0.701788803126861,0,-0.691100561620408,0.373673736636757
1.08056415299224,0.177406443223853,0.440922504965881,58,0.240753453865153,-0.0386033135260249,-0.386605158538703,-0.129286950845935,0.340143888673984,0.385667399971448,0.281040044574119,-0.238986275645114,0.438504505691679,0.0815726823049989,0.192355749282089,0.0261264446969062,0.084977364230985,0.080557699896079,0.0908158894323349,0.114616196396695,-0.816324132006308,-0.648882729532581,-0.302910699272894,-0.758183723206102,-0.209006051519374,0.755635120583159,0,-0.701100991970592,0,1.12948132195845,0.659301737704719,-0.136934658568658,-0.0406656048605419,0.741899022100253,-0.186165540298149,-0.471383031512028,0.176551053708923,0,0,-0.523559963383326,-0.365820453184247,-0.924750588384816,0.0695180818497335,-0.0803640930875554,0.146460990803187,0.295770282483353,0.6221684096778,0.666323345612026,0.184889257066013,0.123252692423849,0.129664525572188,-1.04690887634532,0,-0.0948680074524869,-0.183791996625904,0.384459425032935,0.154506820800777,-0.555723142317097,0.382332397544836,0.337876921342055,0.387061562499401,0.0491512591516394,-0.152851204580073,-0.164169600117916,0.711257480212367,0,-0.759362454891856,0.452516214529456
1.08839493651099,0.168669832642786,0.440802912608156,59,0.295428919450804,-0.0701753120336104,-0.389897224032821,-0.12721855701045,0.338350493767015,0.37064400316352,0.276160605472915,-0.250666663123767,0.43783960884168,0.0913510928695476,0.201696264762184,0.0407958991111223,0.0989908611078728,0.0868417192514756,0.0917359140478753,0.153806212209006,-0.859079097928448,-0.662329137126888,-0.294108189223144,-0.773452439224221,-0.259019313884945,0.806760906253938,0,-0.703857280066478,0,1.13563377884525,0.672344138907186,-0.173977874907192,-0.0859334818423134,0.753392011293481,-0.215607981844428,-0.490621387945861,0.214672659756641,-0.0259196718548993,0,-0.538747772306647,-0.383448833473104,-1.00798559869637,0.154007131101343,-0.111849491005043,0.152347712305981,0.320985651096241,0.664800581103219,0.767802165031087,0.215447769703182,0.143632767540959,0.137377927968716,-1.13048555631054,0,-0.0968584350177586,-0.191544103417322,0.398571790465403,0.175190903139219,-0.599753353754451,0.420628312998593,0.362119954581145,0.385805316415332,0.0673962660196413,-0.214197038430056,-0.197414198693757,0.721492205752556,0,-0.836750309811023,0.536846758631413
1.09342177971139,0.161985508663761,0.440423572263113,60,0.349728298566725,-0.0994066268923922,-0.391299427948418,-0.124060328049769,0.331175399266669,0.355461065028842,0.269805555128703,-0.260600965445959,0.436615747291181,0.101172702022048,0.207685999524079,0.0533450967793158,0.111642210196244,0.0908826153447857,0.0935057637223884,0.187459980115105,-0.889291779378709,-0.672922553098552,-0.284484296213361,-0.786255434489194,-0.300428038700706,0.851791979848766,0,-0.708206192543789,0,1.13383881499537,0.683129614461135,-0.208201269446402,-0.125434576322203,0.76220199707682,-0.241932077081925,-0.508782246184046,0.245176722931623,-0.0466446308629026,0,-0.551316500977665,-0.399049120699112,-1.06926732021099,0.22576497080044,-0.14021572007113,0.153736726697731,0.342760312534319,0.702425950613719,0.862881959955864,0.246528776544325,0.16593397617771,0.131095988168811,-1.19896448149474,-0.0228841655984991,-0.0873175854160585,-0.200123991671954,0.412885136223134,0.196005264534097,-0.635710518169632,0.455530741071442,0.37928998984619,0.389062252123502,0.0820687943582725,-0.264791782304704,-0.224585450654012,0.726381807281819,0,-0.906213541239235,0.611418411934888
1.09518868420846,0.158697320362505,0.439533450279898,61,0.375436582949951,-0.11421045541814,-0.391402724926797,-0.12247522872098,0.326896244185411,0.348153747921326,0.267381699564701,-0.264794918764888,0.434579926202798,0.105597780528057,0.211116631593951,0.0585497395662089,0.117109380028883,0.0923659718073976,0.094498337162151,0.203799608792245,-0.904535577830691,-0.678137552449162,-0.278843258283307,-0.791081109695392,-0.318794886763651,0.870274345853769,0,-0.710036585371844,0.00833303859854118,1.1341072660182,0.687637061953086,-0.22523015974728,-0.144409596328551,0.764940492584508,-0.253607089554022,-0.517523350024718,0.259701423079991,-0.0573238732642576,0,-0.558056788043733,-0.40604543194101,-1.09841179497093,0.25863712241275,-0.153624331251227,0.153481883062075,0.351492744803036,0.721230393810299,0.907926210280563,0.261007456235509,0.176538051414085,0.12848279003807,-1.23301454109573,-0.033212775870067,-0.0816422322694358,-0.203621783558455,0.420024524949126,0.206347462412305,-0.653474933395619,0.471128143057973,0.387006532415715,0.389944798333121,0.0896411786842752,-0.288936285931286,-0.237792859436562,0.728705227436396,0,-0.939070754664888,0.647237081836138
1.09545611646184,0.158024145772733,0.439311826702492,62,0.379193646461499,-0.116551020979724,-0.39131117159742,-0.122192064085695,0.326696034625879,0.347295696097371,0.266759616451256,-0.265806263032348,0.434428190144752,0.106283510703734,0.211530533293683,0.0594274163585257,0.118176207977881,0.0926346894999413,0.0947057038238346,0.206632813715429,-0.906921477301111,-0.67921330546203,-0.278328723543408,-0.792186128824616,-0.321953221024307,0.873404197423427,0,-0.709902529953623,0.00994836548387752,1.13434351850221,0.688299329773765,-0.22833806502221,-0.147785828702777,0.765275921854672,-0.255229222929535,-0.518636572671106,0.261824332202095,-0.0593130903648008,0,-0.559027192080975,-0.407152542116375,-1.10363734768908,0.26410327530158,-0.156099722605351,0.153534035568135,0.353504889950769,0.724807534722991,0.915298078538964,0.263564615720842,0.17813544278155,0.127614767760563,-1.23896728491583,-0.0346967554843968,-0.0808543931220848,-0.204370837265248,0.421400929042775,0.208039010889242,-0.655666317062515,0.47406989981953,0.388367220898136,0.39051791204617,0.090835457277418,-0.292985779089171,-0.240133057920194,0.72941332789759,-0.00223578146359659,-0.944662634630226,0.65409220832967
1.09943116935753,0.139287406782276,0.429353161698152,63,0.478426025896901,-0.178569386721,-0.382929054596344,-0.113199612877343,0.314987190845149,0.317667436659991,0.270039193013045,-0.286196380209937,0.42223957553315,0.121214305239341,0.216439124473371,0.0875289307618801,0.155566617171074,0.0973131078696212,0.107879917915772,0.269244951890597,-0.946298160869716,-0.693475787584524,-0.250809076807308,-0.82015763081425,-0.418570579324004,0.972622128835511,-0.167756332823061,-0.721050820381768,0.0529074806946636,1.1607801381222,0.704760577274783,-0.272619663295691,-0.233806052474777,0.791981168432701,-0.301456620141563,-0.561964986772625,0.309384254539196,-0.11060141369716,0,-0.57200911913911,-0.435517491362146,-1.20533529958215,0.414495248809846,-0.205638900864673,0.163254375072561,0.424639529796392,0.802230869672337,1.08141168878616,0.318263487812302,0.214359010366625,0.110058846851829,-1.36739305313055,-0.0752865927659939,-0.0677570046471044,-0.222285280589905,0.460321224990681,0.247425506641893,-0.72167962646597,0.554172238356651,0.431809600746213,0.391622621705619,0.135776296058721,-0.389054427747563,-0.287187249311784,0.749613057305863,-0.045994401628034,-1.09395941918895,0.798123697672363
1.09947948715423,0.137233936556653,0.42809588091466,64,0.490887300663184,-0.185782258452494,-0.381832460368298,-0.112127759101477,0.31330285326356,0.314100766126281,0.269974515280277,-0.288222481697988,0.420175909625957,0.123394001690707,0.2166804322118,0.0906804431240581,0.159711561925052,0.0980348187745589,0.109110026389478,0.276888929688773,-0.950247026050726,-0.695395357333989,-0.24785419242884,-0.822656684966419,-0.43046276328849,0.984723016047351,-0.188358573874038,-0.722652104056474,0.0579275242233812,1.16349022495479,0.707011063085457,-0.277913013014333,-0.244162374897772,0.794690259643244,-0.307231167414301,-0.568119761560721,0.31517610339776,-0.117359877100932,0.00486774690190967,-0.574138510268069,-0.438852703049785,-1.21779934060113,0.432769095669576,-0.212055663350327,0.163886925396359,0.433281973101457,0.811451568976022,1.1021735010317,0.325343983192267,0.218227081126116,0.107670932344945,-1.38168042724062,-0.0808146695134293,-0.066389496432889,-0.225378838895337,0.464601547644078,0.252722330312187,-0.729520572823305,0.563227602253964,0.437205450198385,0.391589911054784,0.142035595333327,-0.400919493666516,-0.292907765274442,0.751735910995659,-0.0513361971651189,-1.11191879338871,0.815339421628564
