"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.02345810924879,0.212131117149824,0.421900421906208,47,0.0602838048072965,0,-0.380354775496545,-0.131535333237193,0.359116842827232,0.438096821091532,0.267867557784498,-0.188782072880114,0.461445713704641,0.0475671677669879,0.177277215342746,0,0.0228649172649441,0.0584531624737024,0.0816593236906389,0,-0.633470437340952,-0.596231743879135,-0.330732606238915,-0.727275802133326,0,0.546869706169185,0.0499793547627059,-0.671368524221148,0,1.05954417146547,0.555292837293941,0,0,0.672793922397704,-0.0456892522580623,-0.352074110000268,0,0,0,-0.412084476015024,-0.26829990416831,-0.539128312536903,0,0,0.113756795614424,0.210533745200964,0.40209571173894,0.186565848815016,0.0792466516028884,0.0713485134866112,0.100722263584325,-0.707893276835287,0,-0.059497137737424,-0.159283581063454,0.319573555925697,0.080740105529686,-0.350863585538911,0.191523541533485,0.219231952671618,0.384172733788074,0,0,0,0.661921314571222,0,-0.42091034454187,0.0949300232166644
1.02481827833253,0.211625453115199,0.422363339738802,48,0.0629286196984119,0,-0.380977217586234,-0.131873254524285,0.358241753752328,0.437223702426351,0.268229831306047,-0.18980833238187,0.460807981193562,0.0478386640012424,0.177440406015908,0,0.0248551295967592,0.0591515132164652,0.0826853436349313,0,-0.635037073059388,-0.596755759272856,-0.330679053505715,-0.726656967816941,0,0.550812439520832,0.0497732996715326,-0.672500302833051,0,1.06012762751445,0.55775454556839,-0.00265633010582763,0,0.674421330689456,-0.0485096758484919,-0.354547879441982,0,0,0,-0.414135155151383,-0.270801080959563,-0.548127299905302,0,0,0.114793244486747,0.211535448240639,0.404734322966384,0.195703982811101,0.0807412951545861,0.0725710295211062,0.10123041089571,-0.71381931107372,0,-0.0607771049442104,-0.159595475752895,0.320559686150596,0.0827643237206637,-0.354982048641346,0.195268519235672,0.220743493550371,0.384363079892225,0,0,0,0.662547936168867,0,-0.428685006414132,0.10107536861786
1.02541592671066,0.211468434033128,0.422640579180159,49,0.0640698992727445,0,-0.381203703450636,-0.13194542419014,0.357916097442198,0.436849090942765,0.268277474843094,-0.190149117822387,0.460482180075303,0.0480919781245558,0.177549816012893,0,0.0256867520633745,0.0593568601089159,0.0830147606013628,0,-0.636302249284785,-0.597115521068152,-0.330713485730778,-0.726489146074564,0,0.552352954414114,0.0496795288556962,-0.672920252792962,0,1.06047412012403,0.558690067501765,-0.00381340018897907,0,0.675180074528406,-0.0495716235281516,-0.355605449590665,0.00155584844752746,0,0,-0.415251725610105,-0.272091343152675,-0.551772875852179,0,0,0.115068753687039,0.212072726406607,0.405915558521887,0.199522219665756,0.0814085917832378,0.0731231495414925,0.101560734311795,-0.716654827249158,0,-0.0613861448548868,-0.159765958574272,0.320943488299782,0.0833991020625517,-0.356794605149879,0.196931362019301,0.22136604136745,0.384417479205616,0,0,0,0.662891073726167,0,-0.432062551345179,0.103761621553102
1.03279876876484,0.209429923942485,0.426492441612344,50,0.0782094547586491,0,-0.382888877151761,-0.132353886867766,0.354629233224905,0.435297062234427,0.26898732642274,-0.194566908119246,0.454801265455306,0.0499081909917411,0.178924029892577,0,0.0347055235857072,0.0634798260166818,0.0856867996831746,0,-0.653850379307442,-0.60379983061019,-0.330294701702039,-0.726209849564867,0,0.570529967521919,0.0488836046050061,-0.675889911152061,0,1.06328676355712,0.570580583927443,-0.016641446641982,0,0.68197832630409,-0.0648107861882355,-0.364901968909142,0.0220808842865047,0,0,-0.429948389138692,-0.286470408641368,-0.597408408275918,0,0,0.117821943553967,0.217060921977441,0.421744888492358,0.246950124268946,0.0908314606226145,0.0801032600741995,0.104932907542093,-0.749742911903263,0,-0.067817358185442,-0.161613549951971,0.326807545119265,0.0929018560384604,-0.377464223385452,0.218559321768335,0.231020537922379,0.385315065971,0,0,-0.0220865833883791,0.667379481104983,0,-0.467829421478486,0.143191643639673
1.03506461289033,0.208694812862145,0.427624686564626,51,0.0836810249583209,0,-0.383436451153238,-0.13221597360442,0.354305900926723,0.434545907839568,0.26960097535426,-0.195560510526126,0.453888842256761,0.0511453961188537,0.179964778903965,0,0.0369407753245867,0.0641761950899339,0.0867169941729434,0,-0.659097026421853,-0.605264288480998,-0.329539348452958,-0.72670185090751,-0.00874606879945052,0.576541987974427,0.0471774060088476,-0.677262461870648,0,1.06548772578485,0.574543816816404,-0.0205829645591665,0,0.68508964107853,-0.0692550045597514,-0.36843330474505,0.0287146631758211,0,0,-0.434159626489062,-0.290753538774801,-0.609628989507061,0,0,0.119404254713605,0.219858524010052,0.426862273686759,0.262007097198964,0.0938358427814994,0.0819196322823224,0.105705503097519,-0.760308476871759,0,-0.0697035540462244,-0.162116716522073,0.329019872401312,0.0954692596734174,-0.383727686850477,0.224430088861026,0.234546742158842,0.385428412489989,0,0,-0.0278610539346669,0.669152450978446,0,-0.479688672022832,0.15388158298158
1.0467494382744,0.203898727551537,0.434109473663442,52,0.115628513364772,0,-0.386340595453175,-0.131640512983433,0.351136851371118,0.429075137522045,0.273007006256588,-0.200288435628568,0.446993135149934,0.0579964231170467,0.185889207419187,0,0.0493224971933943,0.0680815132241986,0.0921875432828422,0,-0.686353169711819,-0.611808222390457,-0.3240588711562,-0.727228714611134,-0.0573434839937186,0.608994873737835,0.0361623916818246,-0.683651674423286,0,1.07552661966852,0.5958397920896,-0.0425972136659173,0,0.699960938439325,-0.0950098030640514,-0.387727399324721,0.0657210068396003,0,0,-0.454975103512163,-0.314783874479615,-0.674971682322816,0,0,0.128173650838604,0.23548474812017,0.454296604967349,0.345333419974366,0.10965510651107,0.0897493525303903,0.108588931423712,-0.814171673559001,0,-0.0806903621233697,-0.164791895682678,0.340739475112146,0.109236717982074,-0.418306497718734,0.25342328869778,0.252743615777428,0.383777858815528,0.0128978012140066,0,-0.061353700712038,0.676040559646966,0,-0.544485558252822,0.210913862800297
1.04929003937868,0.202453894851677,0.435015313988622,53,0.123212084423734,0,-0.386214058238352,-0.132327686066238,0.34910670621159,0.427600714534753,0.273521074272088,-0.202451866327484,0.44566150146739,0.0596351106555737,0.186248262404569,0,0.0513065302796757,0.0685503862449339,0.0928267031363231,0.00771415646612649,-0.694672367425689,-0.613244892191272,-0.32330221579101,-0.72850015069559,-0.0666326418934389,0.616119649131621,0.0336875391047304,-0.685072878899441,0,1.07704425853979,0.601396519647785,-0.0486330541407558,0,0.702016802702208,-0.10121549162809,-0.39372054261785,0.0741422319391821,0,0,-0.459755952711628,-0.318665397214532,-0.689348666535086,0,0,0.130591885156184,0.239248062599207,0.462797709966194,0.364160842161836,0.114297555471419,0.0918454453586125,0.109607678584401,-0.827629830867111,0,-0.0829513849521411,-0.165309756052833,0.343529206315163,0.111192744104057,-0.426695589812266,0.260399786335802,0.257244700259127,0.383793016787881,0.0145221797920114,0,-0.0698909350225115,0.677524420042688,0,-0.559526509205301,0.225216404191973
1.05186426516379,0.200969123619513,0.435967120761093,54,0.12992450233967,0,-0.386195740811587,-0.132800662965673,0.347299861748765,0.426196808230599,0.274376126138234,-0.205266015525769,0.444704518965244,0.0607525599436104,0.187013248604149,0,0.0534680612557896,0.0687536140475767,0.0931176289932545,0.0158905020216175,-0.703016756827547,-0.614420691797644,-0.322526775772228,-0.729472349032226,-0.0760872063212107,0.624083144553611,0.0313418086309859,-0.686199663537725,0,1.07847308140449,0.607273212052979,-0.0545519263839623,0,0.703846830999167,-0.107694702958259,-0.399058855114197,0.0826062796886885,0,0,-0.464431775056995,-0.322173332435369,-0.704392410399059,0,-0.00547089321462028,0.132683370627798,0.243132877001131,0.472724860699766,0.385217386213066,0.119806078042309,0.0929539206144919,0.110606652746635,-0.84094092038846,0,-0.084835016293339,-0.166125064359905,0.34626296486912,0.113479906809105,-0.435303420807899,0.267150468195262,0.262110979893774,0.38401349943011,0.0159742456173561,0,-0.0785926442400054,0.679177993896303,0,-0.574802247871139,0.239942077840154
1.05454387174461,0.199070010909431,0.436779348064473,55,0.136329775113704,0,-0.386316611200475,-0.133003960600842,0.347291344673945,0.423823515470088,0.275722465022936,-0.20866292898998,0.444198697206048,0.0623496304885658,0.187630373467178,0,0.0558314152142179,0.0692950968369381,0.0928041694653649,0.023944397216409,-0.711195189981079,-0.616274840192739,-0.321479304175235,-0.731132368884661,-0.0868537227653854,0.63260363491695,0.0285320588263008,-0.687176701568808,0,1.08126974462122,0.612013134661952,-0.060971142496442,0,0.706617810710767,-0.114289730471538,-0.404465400991341,0.0905178628481766,0,0,-0.469211975409843,-0.326277011342272,-0.720017637278877,0,-0.0118590093266189,0.133783622938331,0.248181194083739,0.48488907519268,0.406600587330896,0.125159043372022,0.0945108198352899,0.112305209426042,-0.854644458001146,0,-0.0861489729579984,-0.167127785265348,0.349243305362086,0.116112227867852,-0.443839571911476,0.276056480792618,0.268155331109465,0.384553613177935,0.0192398120578121,-0.011831322611632,-0.0857381910198029,0.681129737179936,0,-0.587818114153446,0.255640765109526
1.06728731384681,0.188829022676464,0.439578918958838,56,0.173041833231465,0,-0.387239268688436,-0.135664802448489,0.344647148415269,0.40867304066808,0.282638746598109,-0.225981730530984,0.441031241054876,0.0707250723219468,0.188947458028842,0.0104648446517659,0.0679346517763559,0.0731156925149824,0.0898164873399115,0.0654469654245779,-0.754703024993196,-0.62684867597777,-0.31533900083559,-0.73958842925822,-0.143534744126996,0.679857454153641,0.0119630273327855,-0.691356622680054,0,1.09651400218488,0.637367270374769,-0.0975362351799257,0,0.721549905301483,-0.150008184031447,-0.435234794100078,0.130258958039112,0,0,-0.492722817397054,-0.34775483648468,-0.803642709715342,0,-0.0453592865202207,0.14113556537815,0.275733784752404,0.54746996777767,0.520262960151831,0.151158669610715,0.102331086342796,0.124749713182698,-0.929005781486137,0,-0.0933789449596232,-0.172926023425922,0.366052686063692,0.132072235988059,-0.492465144642133,0.324472779642368,0.301280752472613,0.386764137784705,0.037721553332378,-0.0760248919144868,-0.123743307398939,0.692485955337205,0,-0.65688102891833,0.339254638483916
1.06822783679019,0.188042473089967,0.439794742615016,57,0.17684694308436,-0.00267061004483118,-0.387381585206778,-0.135507286109393,0.344440571493682,0.407558508604505,0.283340560047532,-0.227158677408325,0.441125981060929,0.071315918979382,0.189206754517938,0.0114782417731193,0.0689637649188918,0.0736242713981016,0.08979038079297,0.0689396030541277,-0.758114963491464,-0.62843296827976,-0.31490171822246,-0.740613971112103,-0.148221587046778,0.684706210116874,0.0103928386582676,-0.691988067494954,0,1.09855712588509,0.639462071829879,-0.100487161402749,0,0.722817433546551,-0.152934461144529,-0.438206366679174,0.133350702480978,0,0,-0.494863235789469,-0.34935076260791,-0.810477716529644,0,-0.0479652585796207,0.141793330532276,0.277690531874761,0.552842332184629,0.529843231598561,0.153280635046288,0.103384225477517,0.125717024926116,-0.935612462524096,0,-0.0940255247319852,-0.173424360803457,0.367447540117012,0.133243284811157,-0.496506268371895,0.328776233755362,0.303981723229811,0.387038985005415,0.0387697569865133,-0.0814967600738521,-0.126849549808459,0.693894972300583,0,-0.663052301095024,0.346621934469524
1.06936775737328,0.187047476579452,0.439942719570602,58,0.181727120173409,-0.00582874302413832,-0.387635143088571,-0.135150652510144,0.344397825293269,0.406037315728174,0.283985912111342,-0.228663493262943,0.441319867231144,0.0719024129840929,0.189659848545509,0.0128223354126138,0.0703737028143303,0.0745210961657549,0.0900889889649153,0.0726529575610954,-0.761937381646158,-0.630351120613368,-0.314180906379957,-0.741639747958528,-0.153250397516545,0.690805478439512,0.00815480590926979,-0.692545637929704,0,1.10062209228931,0.641513002058435,-0.103725805460162,-0.00419136763578382,0.72393884866395,-0.156033211193039,-0.441380757406382,0.137186022273591,0,0,-0.496947094917934,-0.351417465415123,-0.818280299908791,0,-0.050856704497352,0.143126395724853,0.28112762995655,0.558841769150192,0.541180400736894,0.156207406215272,0.104745027061429,0.126920877289736,-0.943059227388183,0,-0.0944681606967778,-0.174740166360893,0.369137375100546,0.135104308290814,-0.50143460776078,0.333808811735319,0.307162145483712,0.387067882321753,0.0402764218498333,-0.0883480295112902,-0.1305260364344,0.695494757475959,0,-0.670351489340004,0.355032806844371
1.07241146650516,0.184640660586907,0.440526488738742,58,0.196734175599648,-0.0144186131168368,-0.38786113753188,-0.134626943486043,0.343172761513553,0.401482391784259,0.28372274110167,-0.231415864207872,0.440404931515709,0.0749361291388906,0.191276580780178,0.0171782888679705,0.0749042481193291,0.0766859020970847,0.0906588645166439,0.0825619329694926,-0.772313837523989,-0.633721792918928,-0.311090215630599,-0.745457010357462,-0.168182779062451,0.706036816789355,0,-0.693676939224331,0,1.10281503876536,0.644304118307212,-0.111952747625484,-0.0155309650854005,0.727353991070631,-0.16495265089792,-0.448021912205934,0.146489474264015,0,0,-0.50101857667339,-0.3568109827987,-0.839378211785002,0.0205927076311495,-0.0585294610073448,0.145528266112244,0.288100721350724,0.570642736712797,0.567879338773412,0.163148405964365,0.109841857987556,0.129790232959625,-0.964048804283819,0,-0.0963927460594384,-0.177865016239798,0.373208391816755,0.140339999146344,-0.513520993920714,0.345061018622677,0.314756993850475,0.385752131201202,0.0459136629525329,-0.105784172736624,-0.139226230792756,0.698364672460879,0,-0.690495992423884,0.376655072852864
1.07770882080283,0.180459186177856,0.441664005466843,58,0.224823424668428,-0.0303986141507699,-0.38887734105426,-0.13379788696105,0.341129425699317,0.39343726534464,0.281624560332802,-0.236854765962463,0.439286775152699,0.0808697974843686,0.194899572324396,0.0247907573776247,0.0823710461518186,0.080887509267176,0.0910073979300973,0.101907997449659,-0.793704084628427,-0.641094710374734,-0.306315383889363,-0.752397888375721,-0.194609409927328,0.732667919464537,0,-0.694724126995015,0,1.10497611064765,0.649561421254393,-0.130394083546831,-0.0366925564450946,0.73212833503856,-0.181354093303721,-0.459320846489218,0.164630304156733,0,0,-0.509757780545716,-0.366927824241311,-0.881391195284774,0.0581644918951696,-0.0739743408777036,0.149175100284241,0.299088156630829,0.593647510231281,0.619874223928389,0.177014160717446,0.119890234677899,0.134902476127436,-1.00525273235602,0,-0.0991775226122368,-0.183709291659922,0.380407516619779,0.150526237456649,-0.535631554672665,0.365435289066067,0.328091209395828,0.384280129973539,0.0552475187027105,-0.139022866822587,-0.156534594820137,0.703328633570073,0,-0.72754813811156,0.419391125086398
1.08804797884016,0.169416468968579,0.441745238598188,59,0.292333734993707,-0.0696448261948325,-0.393415352021799,-0.131374185843173,0.338969507090196,0.37524267537459,0.275953683919207,-0.251602072015987,0.438539909361513,0.0929087704884328,0.206555014456716,0.0431662126902835,0.100067063249311,0.0888833842546414,0.0922062181532866,0.150562441809411,-0.845947994398666,-0.657807067235918,-0.295314064767293,-0.770616738099611,-0.257038650672479,0.796096480901263,0,-0.69805719330332,0,1.11285011854649,0.665862124613186,-0.17703907911701,-0.0936117255069233,0.746317777077337,-0.218623712207136,-0.483620473301507,0.212249601641834,-0.0328129911002912,0,-0.528255584277323,-0.390034547755876,-0.984278925957217,0.162036271820927,-0.11310660228333,0.157279977521938,0.330975336991154,0.645613730118454,0.745092358103217,0.214842580386902,0.144980893629284,0.145235750257139,-1.10689253294635,0,-0.102260603702216,-0.193719987666493,0.398335135880393,0.176665033794947,-0.590073266436872,0.413247823842397,0.358563959374981,0.382683898934365,0.0787982041316036,-0.215593665826749,-0.198182849090503,0.71559859763059,0,-0.82314995287325,0.523360373562439
1.09298235399495,0.162932539432636,0.441391977485251,60,0.343588834016617,-0.0974013197883498,-0.395087088563948,-0.128471159189018,0.332317134826763,0.361085675903506,0.270228069099106,-0.261230765366505,0.437418078698544,0.102184380133049,0.212249618432374,0.0552263736781671,0.112319835773894,0.0928541745827025,0.0938783418714321,0.182549799969424,-0.874220527213323,-0.66786496720927,-0.286093229876664,-0.782275311257876,-0.296645324234316,0.838834196945531,0,-0.702052145275241,0,1.11146607010095,0.676078825024734,-0.20998751121293,-0.131622042534295,0.754712339708264,-0.24415915210738,-0.501152154727012,0.241524624316257,-0.052952242136904,0,-0.539980708389124,-0.405640171254415,-1.04265196033172,0.229657717414071,-0.140078819133807,0.159229767175334,0.352038708168828,0.680667308696312,0.834811330426168,0.244190096234595,0.165981364305613,0.140244933726932,-1.17066723241382,-0.0217368093964441,-0.0937298012546494,-0.202028208185669,0.412202808362017,0.196777021976623,-0.624051941872166,0.446584889904263,0.375202035461532,0.385686278904285,0.0933684948957316,-0.264022560944459,-0.22428401011287,0.720017689505586,0,-0.888827796844149,0.593738142587121
1.094424699334,0.160389869383663,0.440744111811471,61,0.362918010106984,-0.108598347939983,-0.395304711465781,-0.127307735126807,0.329150291801986,0.355657890523406,0.268503962417031,-0.26448315610386,0.435902747652659,0.10551479176022,0.214844969728477,0.0592253232127894,0.116556475617236,0.0940297051532793,0.0946258951407619,0.194918810833614,-0.885564096485005,-0.671808342670354,-0.281803432642598,-0.785748757045229,-0.310683069852275,0.852869074250914,0,-0.703389796488887,0.00628450102184539,1.11173777088627,0.679482881193289,-0.22304067892313,-0.146177987308432,0.756815358461004,-0.253219019952901,-0.507870165981781,0.252621136628932,-0.0612008961820719,0,-0.544984354610926,-0.411247042933653,-1.06478309601513,0.254367196972427,-0.150246583622079,0.159285947441129,0.358848965441734,0.694584088301596,0.868695353775046,0.255084211828564,0.173933798622785,0.138612666059596,-1.19592386418285,-0.0295632033030017,-0.0896570365735266,-0.204745303361967,0.417710506488724,0.204723739819539,-0.637407701126261,0.458483206116488,0.38117306787706,0.386319988235675,0.0993375654502578,-0.282443351293291,-0.234381100337047,0.721692908626156,0,-0.913591525274666,0.620661549356025
1.09498839625913,0.159067133968208,0.440326436532847,62,0.370128112774717,-0.113108525558315,-0.395189093684791,-0.126778777756856,0.328776772874863,0.354038635481771,0.267350730367246,-0.266459854450347,0.435624348309761,0.106837015848857,0.215643212909897,0.0609523724361279,0.118656602400991,0.0945727152916767,0.095026966595692,0.200380336716712,-0.890102867020587,-0.673886657709002,-0.280797302241692,-0.787807724787904,-0.316841745033557,0.858934662380078,0,-0.703121876110461,0.00939567654891712,1.11222279240536,0.680774588210432,-0.229101776233741,-0.152770298676895,0.757487058725443,-0.256443662692949,-0.510089165857441,0.256755964512621,-0.0651006410880058,0,-0.546817288829841,-0.413520511458975,-1.07487888181528,0.264842245256124,-0.15501564961016,0.159502786246911,0.362774541585469,0.701340420540826,0.882814761625791,0.259975091972355,0.176997144821841,0.137114254957252,-1.20718807931724,-0.0324255210152363,-0.088231870635223,-0.206216263631833,0.420416011455987,0.20804438240607,-0.64161259733311,0.46419778229681,0.383851200998957,0.387420208396849,0.101759038442912,-0.290306871177806,-0.238930710034707,0.723034167530369,-0.00436805885776313,-0.924320445520423,0.633790114814451
1.09897279038225,0.143746819829633,0.43255972163865,63,0.448610285609089,-0.162391787809171,-0.389076677317226,-0.119856201091217,0.319902531311874,0.331091722033467,0.270332802066623,-0.283213150014033,0.426189641679419,0.118634800494404,0.21969657469225,0.0835259230163807,0.148753512318669,0.0985741264548089,0.105452476498612,0.250489763373205,-0.9211768510869,-0.685441382973559,-0.259018943915313,-0.809494385863514,-0.393910488691073,0.937987130989781,-0.133698584198168,-0.711687902907634,0.0438392031140086,1.1335450068976,0.694315302153732,-0.265420134019245,-0.221975871594794,0.778801390870355,-0.294077945463186,-0.54483036788943,0.295222674396313,-0.106503451518706,0,-0.557103840214351,-0.437327809804503,-1.15680755336088,0.383547164449656,-0.194723699006253,0.168245917628137,0.419390694268284,0.762574875567484,1.01455069451798,0.303432905165199,0.205770739030004,0.124865485974082,-1.30794325239922,-0.064676576659461,-0.0785892276151563,-0.220748761023563,0.451940610600373,0.240064540255549,-0.693874240682558,0.528488086844311,0.418991033854471,0.388449279900803,0.13832663059739,-0.367395770626025,-0.277194837405681,0.739034579089745,-0.0400891530998829,-1.04266557411493,0.748276316651581
1.09925893638276,0.141104935010924,0.431045781336073,64,0.46406413662329,-0.171362193308328,-0.387809903500164,-0.118564565628606,0.317884068151512,0.326760803312538,0.2703090421843,-0.285822388025214,0.423638027013857,0.121351922241674,0.220008632063689,0.0874841644516445,0.153973935550313,0.0995347873685285,0.106958992176885,0.260080550266617,-0.926041918543439,-0.687874441150123,-0.255368577529013,-0.812478147122951,-0.408778570708642,0.953081523275047,-0.159428552440629,-0.713624035020285,0.0501461221167911,1.13696383790731,0.697194699728559,-0.272220224856937,-0.235025847324941,0.782179571718971,-0.301445912747907,-0.552565246819796,0.302570290163425,-0.115066113448981,0.00629622863151041,-0.559776584285482,-0.441713836657972,-1.17254141900175,0.406150567566685,-0.202782756237045,0.169209310432994,0.430150629320536,0.773993197554947,1.04036279289664,0.312257348915257,0.210580685141811,0.122223366378198,-1.32548839314778,-0.0715775753942596,-0.0770524413042713,-0.224690206586437,0.45736087352992,0.246812740445958,-0.703597447483902,0.539868221245135,0.42583452424109,0.388431151722193,0.146287576608726,-0.382319306084335,-0.284483106202339,0.741664174285307,-0.0469297470286519,-1.06497055139994,0.769731513758269
