"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.691176181583964,0.392094128666198,0.494504890522478,15,0,0,-0.18752115050868,0,0,0.753991275251682,0,0,0.495560804427148,0.60256275896481,0,0,0,0,0,0,0,-0.0256179287521022,-0.694671659468486,-0.768914761806972,0,0,0,-0.47242254179998,0.0147010875841586,0.336027769004995,0,0,0,0.096950997156981,0,0,0,0,0.176086035819759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282225250361418,0.279346594039407,0.111695469725862,0
0.699127779897211,0.393443599228057,0.49325246828239,16,0,0,-0.193877580995012,0,0,0.765629384312628,0,0,0.490402590449879,0.598988679222713,0,0,0,0,0.0117480244711772,0,0,-0.0554651921487274,-0.696053631392399,-0.76369476275958,0,0,0,-0.494235388776324,0.0252827390501983,0.339262929994827,0,0,0,0.107964055213194,0,0,0,0,0.183487742460251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280848915816555,0.276676030770688,0.12303546430993,0
0.738016346092502,0.39818515145581,0.484367073069084,17,0,0,-0.226070531745807,0,0,0.827376219626073,0,0,0.460042568148722,0.581468540649108,0,0,0,0,0.0784949530713852,0,0,-0.227508194795273,-0.704659813921268,-0.735260867805908,0,0,0,-0.628505190722671,0.0810917840200088,0.34254279012607,0,0,0,0.168177522124511,0,0,0,0,0.221054843505914,0,0,0,0,0,0,0,0,0,0,0.0589372274668792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26115647427469,0.257841221513875,0.183820454463691,0
0.738586347204891,0.398314657113874,0.484227830263594,18,0,0,-0.226574391657278,0,0,0.827905525743241,0,0,0.459504239762966,0.58105220674207,0,0,0,0,0.0795586032142816,0,0,-0.229824522991109,-0.704530286046006,-0.734522265382299,0,0,0,-0.629849808672871,0.0821515186418391,0.342541739974487,0,0,0,0.169095233622966,0,0,0,0,0.221706789330302,-0.00151798701760395,0,0,0,0,0,0,0,0,0,0.0598297083394148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260784486151914,0.257700455249425,0.18498875499426,0
0.756146021600991,0.400664725782915,0.479965280509381,19,0,0,-0.241424850710255,0,0,0.837499473096435,0,0,0.441918937136013,0.563307942820562,0,0,0,0,0.112707754820814,0,0,-0.309252171731118,-0.699563343696823,-0.708680251089792,0,0,0,-0.671173407733422,0.113411564738696,0.332647122895458,0,0,0,0.19272026090054,0,0,0,0,0.237501767118397,-0.0495518074273755,0,0.0581161203079636,0,0,0,0,0,0,0,0.082417866018739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241257896989247,0.247163777863965,0.218975347681957,0
0.758975373786459,0.401274138839507,0.47811372838977,20,0,0,-0.240833101892541,0,0,0.835425268801364,0,0,0.439899647227651,0.561730630824273,0,0,0,0,0.117039670517465,0,-0.0177038811296305,-0.316240024580108,-0.695276528703102,-0.701043017271164,0,0,0,-0.672471516979725,0.119096446848199,0.332037095409351,0,0,0,0.19655647465511,0,0,0,0,0.23861085167429,-0.0561868904217544,0,0.0682232810188101,0,0,0,0,0,0,0,0.0837593732226108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23865133754707,0.246134556494519,0.22259032673731,0
0.76855753788912,0.4030824716862,0.474818653800104,21,0,0,-0.244026403390961,0,0,0.830757189771763,0,0,0.438315445679385,0.555356910501795,0,0,0,0,0.126368236209794,0,-0.0576447355262217,-0.337497089736688,-0.689799267900185,-0.683049209873788,0,0,0,-0.670526196156772,0.133232082618462,0.341902396332318,0,0,0,0.203767239123271,0,0,0,0,0.244496763452627,-0.0698990346732416,0,0.0981365217426686,0,0,0,0,0,0,0,0.0932755145214648,0,0,0,0,0,0,0,0,0,-0.0352786675790494,0,0,0,0,0.236527364633774,0.248348175914118,0.237236764335468,0
0.768858428988823,0.403088528855224,0.474759069519328,22,0,0,-0.244137310527398,0,0,0.83063321828397,0,0,0.438214211720307,0.555166518017302,0,0,0,0,0.126631783593452,0,-0.0587526862514774,-0.33814848972355,-0.689619979569966,-0.682534896756691,0,0,0,-0.670453009456047,0.133689060614286,0.342154495036035,0,0,0,0.203952238991422,0,0,0,0,0.244677421902086,-0.0702118575265153,0,0.0990729630565182,0,0,0,0,0,0,0,0.0937057694627359,0,0,0,0,0,-0.000431030573781196,0,0,0,-0.0362752925127296,0,0,0,0,0.236444637979744,0.248410394620172,0.237811839620124,0
0.77099879158664,0.40317215990225,0.47480026738106,23,0,0,-0.244426728387024,0,0,0.829658326883494,0,0,0.437236743814675,0.553872781237929,0,0,0,0,0.129144246439993,-0.00364649796095531,-0.065636989672129,-0.342765999831643,-0.687764890494228,-0.677697822062204,0,0,0,-0.668952150243382,0.137021864165423,0.344236033326499,0,0,0,0.205419757199809,0,0,0,0,0.245420636909943,-0.0720612979625784,0,0.105288064337297,0,0,0,0,0,0,0,0.0960565499257643,0,0,0,0,0,-0.00333317085671207,0,0,0,-0.0431956785873063,0,0,0,0,0.235892041560479,0.248968802565578,0.24126537769128,0
0.786619397004253,0.404378443379982,0.475177555302483,24,0,0,-0.253408225346794,0,0,0.815304030634635,0.0508766766549918,0,0.423542705011547,0.539080478184113,0,0,0,0,0.142928880842174,-0.02983764057393,-0.111573035924773,-0.38056825723612,-0.67316524406806,-0.650878047702022,0,0,0,-0.658059589687712,0.159662989829487,0.365600276487784,0,0,0,0.210726844977469,0,0,0,0,0.251068556451342,-0.0844043480548037,0,0.144071674847317,0,0,0,0,0,0,0,0.0989365338072491,0,0,0,0,0,-0.0220811384257743,0,0,0,-0.0874216327097655,0,0,0,0,0.232007875247871,0.256017717610591,0.261571919143185,0
0.789400376120879,0.404725152524714,0.475476853944926,25,0,0,-0.254594674648858,0,0,0.814214466955413,0.0559189435191398,0,0.421778714258711,0.538005248158352,0,0,0,0,0.144466376224124,-0.0328497057819573,-0.118089452413792,-0.383959506886141,-0.671659990731026,-0.647606804746349,0,0,0,-0.658688946681568,0.162968429916657,0.368434402509103,0,0,0,0.21221909177313,0,0,0,0,0.252676271802991,-0.0860038243501031,0,0.150861555803765,0,0,0,0,0,0,0,0.100986011039891,0,0,0,0,0,-0.0246144636648127,0,-0.0118759930085378,0,-0.0921322102016144,0,0,0,0,0.233104193598319,0.26038357428086,0.266058293274303,0
0.792948278736076,0.404637051893033,0.475842096032739,26,0.0124995231675917,0,-0.256815040708407,0,0,0.810122051876338,0.0594796297514841,0,0.418663636620346,0.5361077446694,0,0,0,0,0.145549180257265,-0.0364372553795359,-0.129715590513391,-0.388310263292419,-0.670582530729246,-0.645345522638069,0,0,0,-0.658180180636094,0.164655443260946,0.371288881169364,0,0,0,0.21343057913319,0,0,0,0,0.254524376307938,-0.0884910599421868,0,0.15907942831149,0,0,0,0,0,0,0,0.103348225498692,0,0,0,0,0,-0.0259779702591695,0,-0.0227750759417338,0,-0.0973032692016271,0,0,0,0,0.233990404422505,0.264996577177697,0.272198077617633,0
0.804578929568378,0.404551800389089,0.477150269091913,27,0.05284060601144,0,-0.263902423359273,0,0,0.795747817306923,0.0698274334381474,0,0.409754180776748,0.529195863573802,0,0,0,0,0.149537861894436,-0.0476068297084802,-0.164758705615137,-0.400909842544363,-0.667717467121958,-0.63838230618129,0,0,0,-0.655491848132232,0.171060717370181,0.379356595201535,0,0,0,0.217684251897204,0,0,0,0,0.258511450025012,-0.0976140320444241,0,0.183715928361152,0,0,0,0,0,0,0,0.109565337776017,0,0,0,0,0,-0.0313511689321334,0,-0.0624410173118497,0.0185405650410465,-0.115846342474115,0,0,0,0,0.234782530791631,0.27679406743299,0.289106776526991,0
0.809992191742331,0.404719299167126,0.477816832623491,28,0.071925304625548,0,-0.267721639440901,0,0,0.789627605496445,0.074215535904108,0,0.405898518021626,0.526495607370361,0,0,0,0,0.151796224593859,-0.0527532764754105,-0.183040158474453,-0.407370719605337,-0.667192079272828,-0.634962971123375,0,0,0,-0.65485457254872,0.173008648281939,0.384294001964681,0,0,0,0.219023449435563,0,0,0,0,0.261197464544832,-0.101885950362371,0,0.193750640956731,0,0,0,0,0,0,0.00667003313704724,0.112113138177128,0,0,0,0,0,-0.0338751988165367,0,-0.0821209229281555,0.0268190360456957,-0.124735973713555,0,0,0,0,0.234862759027083,0.281389293892634,0.297426201286361,0
0.815047387177861,0.404034177898634,0.477445000934652,29,0.0856753578930916,0,-0.270675954467048,0,0,0.789007496149021,0.0753642591373251,0,0.40555993757245,0.527006809734949,0,0,0,0,0.153986823344556,-0.0557821233016083,-0.197722888781816,-0.414104521217118,-0.670824493352803,-0.636340500497628,0,0,0,-0.657317211998561,0.174610870234727,0.388996015360335,0,0,0,0.221216941908093,0,0,0,0,0.264691639087409,-0.105341899142748,0,0.202405468354015,0,0,0,0,0,0,0.0123429502590281,0.118240385283143,0,0,0,0,0,-0.0349895697965138,0,-0.0951668991806357,0.0352334453361088,-0.131083192214285,0,-0.0179765689575361,0,0,0.236754107031425,0.289356414383268,0.306876901839356,0
0.823268226496942,0.402845962125453,0.476800383980301,30,0.10884580094759,0,-0.275584655048659,0,0,0.789063234230779,0.0765167927398033,0,0.405523650576224,0.528129709665781,0,0,0,0,0.157904939571483,-0.0609409968171902,-0.221891009105266,-0.426039464819235,-0.676254733816139,-0.639384840505008,0,0,0,-0.662598461399739,0.176347711606671,0.396341768738775,0,0,0,0.225742246486244,0,0,0,0,0.27037530718332,-0.111649829016973,0,0.215319505403808,0,0,0,0,0,0,0.0208024036300526,0.129664972115143,0,0,0,0,0,-0.0367852601717772,0,-0.116517755407131,0.0491042994563203,-0.143134116814371,0,-0.0482664249810984,0,0,0.240152145493456,0.301867938674967,0.319109541524433,0.0082355798577371
0.82432809812934,0.402675689264802,0.47669639113285,31,0.111835231981674,0,-0.276187497691823,0,0,0.789050301493343,0.0766562038696951,0,0.405571527712339,0.528269068449067,0,0,0,0,0.158374121539317,-0.061593464046122,-0.225019841355607,-0.427636693016419,-0.676976178586913,-0.639736192868072,0,0,0,-0.663307423008857,0.176583408462834,0.397294618133545,0,0,0,0.226280679550111,0,0,0,0,0.271093866945579,-0.112460782903438,0,0.216972628971414,0,0,0,0,0,0,0.021993303838013,0.131066616912294,0,0,0,0,0,-0.037050976026385,0,-0.119285897560227,0.0507077836472814,-0.144659248580812,0,-0.0523902445815786,0.000921801094573021,0,0.240533217303906,0.30334626278341,0.320586262331435,0.0091675352064266
0.855638127074601,0.397081337758167,0.470988065059494,32,0.212287100225278,0,-0.295309706444326,0,0,0.786923914693497,0.0826552855826624,0,0.40802603113301,0.533571088701014,0,0,0,0,0.175183677008978,-0.0827563837219456,-0.331153292948517,-0.482336152768255,-0.702910437950493,-0.654510785358768,0,0,0,-0.688993330643958,0.183958539592347,0.428655412691054,0,0,0,0.243081833423247,0,0,0,0,0.294496658324694,-0.142561008043981,0,0.270558216845854,0,0,0,0,0,0,0.0598040686679664,0.174348781248393,0.024984000051699,0,0,0,0,-0.0448534191493923,0,-0.211319158898152,0.102554442773651,-0.196960269689601,0,-0.189747417062779,0.0291447714183777,0,0.251165362097444,0.354569477898103,0.367819054102887,0.0396236462000133
0.864573911706777,0.394069084331089,0.469102833235459,33,0.24725853344798,0,-0.302231156133063,0,0,0.786323419847704,0.0837863316883867,0,0.4082501118058,0.533597115662174,0,0,0,0,0.179247117455669,-0.090829473168379,-0.361131661065179,-0.499765598953254,-0.710992229438399,-0.658984218430288,0,0,0,-0.696304495098644,0.186941961361298,0.438050683699633,0,0,0,0.249138871579464,0,0,0,0,0.302315844866644,-0.151315368001854,0,0.288219068204019,0,0,0,0,0,0,0.0733018060962576,0.18945112716847,0.0303278856387737,0,-0.0129793451200868,0,0,-0.0452901624558122,0,-0.236442509677515,0.119320931311303,-0.214417051653826,0,-0.2330387157546,0.0367107463875797,0,0.255254449035661,0.371578401213645,0.383045866666106,0.0516017118143314
0.867317141127869,0.393028440400263,0.468559828299553,34,0.257892701493029,0,-0.30476852020546,0,0,0.786435568538769,0.0840753639074688,0,0.408226529687092,0.533873074450577,0,0,0,0,0.180711205224463,-0.0940241773903302,-0.369085969946834,-0.505021414151657,-0.712627190197341,-0.66045562567097,0,0,0,-0.698677661131289,0.188355225735422,0.441662491904242,0,0,0,0.250982695642795,0,0,0,0,0.304188886467657,-0.153488613597911,-0.00512778309861394,0.294766338865927,0,0,0,0,0,0,0.0770416354226955,0.195243604101401,0.0318184937453328,0,-0.0171006187168143,0,0,-0.0453135760653275,0,-0.243408828041711,0.124085173535345,-0.219546727110901,0,-0.246638729269355,0.0387427752952624,0,0.256691295324778,0.377114903789726,0.387785562593794,0.0555919088687387
0.869209290934247,0.392336157009489,0.467943677072347,35,0.265363920339339,0,-0.306677334616175,0,0,0.786225136192258,0.0842463653458448,0,0.408071956446354,0.534150194823169,0,0.00171695676027401,0,0,0.181646623628063,-0.0963584876132466,-0.374942578677917,-0.508807139669616,-0.713960315740079,-0.661577772037082,0,0,0,-0.700630675041198,0.189167072598373,0.444249316706468,0,0,0,0.252310956018088,0,0,0,0,0.305379948142793,-0.155182471046865,-0.00862600789613681,0.299214854456164,0,0,0,0,0,0,0.0795776159189519,0.199094024800383,0.0333721102773428,0,-0.0199093160002078,0,0,-0.0452384242027285,0,-0.24838300159085,0.127289507465948,-0.223103944397781,0,-0.255946453971621,0.0402713072558217,0,0.257663775516317,0.381279838966395,0.390893948507662,0.0581584923354979
0.877980886574768,0.389505265333905,0.46693685447914,36,0.290837651266286,0,-0.312349759849527,0,0,0.779902424358018,0.085268741260151,0,0.404071821964879,0.533448361014016,0,0.00979283381049859,0,0,0.183478613731443,-0.107067652598125,-0.39231617698753,-0.523222413497051,-0.715624129790962,-0.657938854603388,0,0,0,-0.700791555875622,0.191551000196009,0.457752757689117,0,0,0,0.255732731817617,0,0,0,0,0.309405252841181,-0.157954687963718,-0.0228473549460996,0.317437014931488,0,0,0,0,0,0,0.0905638017903656,0.217660025043624,0.0522812425416276,-0.034535821950707,-0.030150608630396,0,0,-0.0437791181928874,0,-0.270139159487905,0.135490095201429,-0.234614016893516,0,-0.294955935861573,0.0462851513355559,0,0.259087077815606,0.396071530831761,0.406086026508437,0.0760830911798977
0.881577822789547,0.388355218243745,0.4664781241807,37,0.300709607971409,0,-0.314527904598859,0,0,0.777746800251111,0.0849643167461515,0,0.402547365164897,0.533268877501178,0,0.0127889403891848,0,0,0.184116735133589,-0.110782316944315,-0.398759566817017,-0.5287587600954,-0.717284057394064,-0.656605614382389,0,0,0,-0.700758099515539,0.191407622237173,0.46300783143947,0,0,0,0.257056289600888,0,0,0,0,0.312012020523271,-0.159048118323355,-0.0284894906990539,0.326203457230948,0,0,0,0,0,0,0.0946458337796544,0.226270872162395,0.0593990322307661,-0.0476366060943019,-0.0335757079376952,0,-0.00693016203306505,-0.0425415319857131,0,-0.278709931009284,0.139062530496146,-0.238648516662854,0,-0.311342593928569,0.0500579704606849,0,0.259494587176244,0.404660554174502,0.412006748303159,0.0829709854486522
0.902302204442037,0.382863383835171,0.461572549730709,38,0.364362927404689,0,-0.334959098689826,0,0,0.770544401122061,0.0823358354119129,0,0.398775904267547,0.530328269586879,0,0.0322273403695398,0,0,0.1911399769047,-0.133668333560366,-0.446062585747214,-0.563955020790117,-0.72912874548563,-0.645940658728496,0,0,0,-0.704793733050295,0.184796185960293,0.492831206254898,0,0,0,0.269057503257963,0,0,0,0,0.333383077958536,-0.171135328263443,-0.0615009914029982,0.357257410908183,0,0,0.0438466446890274,0,0,0,0.121860077407244,0.265839851844298,0.105060934906785,-0.128278423873175,-0.0570593459695438,0,-0.0525552798803145,-0.0348515673838969,0,-0.346955219960349,0.165478271117392,-0.261540770171721,0,-0.415720977099499,0.0706227606633906,0,0.26289472290005,0.463242971314748,0.45492644748921,0.127293358317536
0.905250971733756,0.381937659945147,0.460995583371761,39,0.374470500047153,0,-0.33823448738993,0,0,0.769525212336785,0.0814933856391951,0,0.397635433964586,0.529672901729601,0,0.0353398959069674,0,0,0.192535642323489,-0.136858878598618,-0.453098494872178,-0.569524647078228,-0.731655466935096,-0.644850373736591,0,0,0,-0.705654028175231,0.183634453808696,0.497273967397825,0,0,0,0.270949630516833,0,0,0,0.00533665294897596,0.336798140872391,-0.173719855546887,-0.0668628435097611,0.361788463128399,0,0,0.0510351704868385,0,0,0,0.125969624867098,0.271533139909629,0.112800363636754,-0.141659571043448,-0.0612206171104394,0,-0.0599265891108333,-0.0339159834858837,0,-0.358516253692969,0.170199617117235,-0.265742859651917,0,-0.431971614786975,0.0728426679608189,0,0.263560135605172,0.4721375670023,0.462559347736156,0.134320649782088
0.907943081548718,0.381026705962821,0.460536965916547,40,0.384092179498921,0,-0.341433016559355,0,0,0.768009936855855,0.0805027234441988,0,0.396394301415953,0.529142237451192,0,0.0381609376391065,0,0,0.19408939227607,-0.139928793414819,-0.459819877881434,-0.574809029785121,-0.734280017740605,-0.643842489814991,0,0,0,-0.706792313291584,0.182250565111398,0.501227704029174,0,0,0.00269024309000907,0.272627774250178,0,0,0,0.010404072998143,0.340015437405853,-0.176220953652124,-0.0720151822141988,0.36546632796922,0,0,0.0576185270730251,0,0,0,0.129543168325129,0.277281591652594,0.11997064210117,-0.154114331169609,-0.0651698259590593,0,-0.066703859999602,-0.0333289080377233,0,-0.369364748006404,0.174316977484328,-0.269719681203503,0,-0.4465565626185,0.0745541579316211,0,0.264018130501663,0.480656102093838,0.470129156413597,0.140937304336394
0.909629879336851,0.380289265088566,0.460352781174256,41,0.389148818413451,0,-0.342976690232301,0,0,0.766888276331166,0.0796704866197874,0,0.395158001754946,0.528560901606999,0,0.0396668336719262,0,0,0.19504116162665,-0.141430470135502,-0.462951581602097,-0.57766814051924,-0.735443846665041,-0.642428204443044,0,0,0,-0.707105045982293,0.180934718140934,0.501488632206227,0,0,0.00400141196566259,0.272707905324822,0,0,0,0.0134958818106115,0.341925506589716,-0.176858547744685,-0.0754200813823287,0.368271153743113,0,0,0.0603859221486317,0.00870754213202602,0,0,0.131561597956074,0.279826895838276,0.122029877339232,-0.161549517588618,-0.0675254165548614,0,-0.0712776781111655,-0.0333279085979158,0,-0.375693903102685,0.177289962680438,-0.271390708879211,0,-0.456639676280338,0.0752908191982138,0,0.263741105107263,0.484750370147674,0.474480497717473,0.144663137750014
0.917273428878075,0.377326803247329,0.459709366972921,42,0.41058805893487,0,-0.350087946805471,0,0,0.762426047929094,0.0772169434769332,0,0.388929409503277,0.525456843909243,0,0.0470767950996148,0,0,0.198773336053183,-0.147833060804996,-0.475848982433642,-0.58932169840072,-0.739249901964928,-0.63644411014864,0,0,0,-0.710648466771558,0.17654501975343,0.502410506609735,0,0,0.008728759948076,0.273523663244171,0,0,0,0.02622208165993,0.351617693146738,-0.180725345743587,-0.0923082499035747,0.381942747296112,0,0,0.0723387827705134,0.0493863515631386,0,0,0.140086842863954,0.291520518820053,0.129211141233766,-0.190209142258168,-0.0780661868828454,0,-0.0908623886956937,-0.0324412610554031,0,-0.401595285137759,0.194296419207582,-0.277204190939973,0,-0.504377556213264,0.0795741132077435,-0.019845425797783,0.264147284596615,0.50363693324546,0.498183200358297,0.163229705526477
0.918533927844303,0.376673587014336,0.45961382855475,43,0.414320218718583,0,-0.351279089679716,0,0,0.761686116805159,0.0768029632614591,0,0.388147250287062,0.52493049871261,0,0.048719117738953,0,0,0.199230797529198,-0.148866054926805,-0.47751848582121,-0.591176833094435,-0.739631662564239,-0.635812877269737,0,0,0,-0.711565979944874,0.17564369540796,0.502820563995193,0,0,0.00971391776715838,0.273748722381776,0,0,0,0.0277688361901873,0.352458755404712,-0.181246650690283,-0.0954152224195021,0.384530080743795,0,0,0.0730868749781117,0.0552401603365767,0,0,0.14088448571918,0.294449308581625,0.130123985582616,-0.194996104543446,-0.0803751761528946,0.0050998430654712,-0.0950730247757256,-0.0329707856260581,0,-0.405543083079722,0.196521649052723,-0.278228579840826,0,-0.512563255240679,0.0799700850460489,-0.0230967860745251,0.264058430834637,0.506438922776601,0.502790468468115,0.166173902359166
0.923524472395519,0.37383470647383,0.459701663552228,44,0.43107193171866,0,-0.354734134240845,0,0,0.757730963385455,0.0759567731285722,0,0.385611803427125,0.522531182675382,0,0.0557088802532045,-0.00893031621967811,0,0.201501408091491,-0.152583155001441,-0.481780250876381,-0.597933733986127,-0.73992662216441,-0.63125505362329,0,0,0,-0.714226985925313,0.171511096238245,0.505292872251271,0,0,0.0132910182725661,0.274681639413684,0,0,0,0.0348378825239095,0.356788340477829,-0.183040738417374,-0.107501575204835,0.39480999841912,0,0,0.0756215256476327,0.076333997044887,0,0,0.143271695531093,0.304903197705678,0.132546669738543,-0.215451360332781,-0.0895942592979602,0.0245232352722741,-0.110928545790783,-0.0356240355993065,0,-0.421699422375996,0.20459879574141,-0.282181289473339,0,-0.540597915733654,0.0801833511033311,-0.0348244097603979,0.263368005471296,0.518326367716151,0.518976572992051,0.178834599783051
0.948127039550868,0.353859609085807,0.457618396395605,45,0.543614110998513,0,-0.370694797520008,0,0,0.735730061425338,0.0698383716709542,0,0.368441344837626,0.508233543721833,0,0.0989415052362861,-0.06800277830079,-0.0281436595159941,0.215908071405769,-0.175090316664035,-0.504557191882791,-0.63994002547537,-0.740127847627908,-0.598565966431238,0,0,0,-0.733057002329671,0.148329007375914,0.521966163888474,0,0,0.0362466993578463,0.280787845163387,0,0,0,0.0802901965827802,0.381828692108259,-0.193489363936411,-0.179654804177279,0.461474502693141,0,0,0.0867813228894319,0.208293222035498,0,0,0.160626705946546,0.373114559680621,0.152067730323981,-0.34718283421115,-0.148944802386673,0.142277185729267,-0.20880247880469,-0.0515186885868333,0,-0.526327867480876,0.252584103134462,-0.305985055708377,0,-0.711438616613226,0.0798752999157943,-0.103037842413687,0.256215876662108,0.596399402985205,0.613435566905071,0.261260847392901
0.950095967758821,0.351850113214225,0.456485891054105,46,0.552162336669644,0,-0.372950972156157,0,0,0.737602038923236,0.0691856074291832,0,0.36749124116269,0.50739199216475,0,0.102993821557682,-0.073735274109763,-0.03156565094307,0.218347962211745,-0.176461057660859,-0.508555231826933,-0.644708142336805,-0.741451812433099,-0.596372399601633,0,0,0,-0.73398289636992,0.146515294297022,0.526453224863214,0,0,0.0383387237724199,0.283344426684993,0,0,0,0.0844273894137116,0.384297261147061,-0.194559313370832,-0.184235025876361,0.468435242409448,0,0,0.0891424944715762,0.224097416366608,-0.0236117336725228,0,0.163655083904674,0.379947580139608,0.154969164194313,-0.355909486407886,-0.154451763116775,0.152103676776305,-0.217989651474807,-0.0521339606200683,0,-0.534271307092103,0.256670322767947,-0.308997524890756,0,-0.727423994185236,0.081971494522543,-0.106909224196146,0.255663707642493,0.604253873393657,0.622576353055684,0.268238692399524
