"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.72032604909366,0.640393182977637,0.505595677383504,40,-0.0148527181702255,0,-0.170342203543911,-0.219486301487197,0,0.568658241865927,0,-0.196423009075038,0.764695987530536,0.135969162419101,0,0.0600354835124727,0.0246713462190164,0.147314368685229,0.189764457198302,-0.278346637857048,-0.424160537234543,-0.159119768997438,0,-0.179444980141553,0,0.444962012912264,0.495516828884695,-0.873215391626786,0,0.129151760332404,0.0730408589047316,0,0,0.478175865495979,0,-0.611591134230777,0,0,0.226689524360524,-0.560992964930334,0,0,0.277278409518704,0,0.333272275654676,0,-0.164590018446802,0,0.161371225368448,0,0,0,0.148384648838828,0,0.024844826740713,0,0,-0.710459732871208,0.215127156986942,-0.344093591381587,0.346933483017617,-0.0394302429776734,0.161176165636247,-0.0537533567082329,0.0866583275556282,0.192472390214738,0,0.314137781826632
0.722687949684689,0.639481746462315,0.50394649899115,41,-0.0190916053766622,0,-0.17277037726228,-0.219991486444665,0,0.570532477456208,0,-0.197467447909674,0.767050193098994,0.134860301352747,0,0.0653480679771803,0.0259240796649282,0.149294178048543,0.190727560662959,-0.280635960926284,-0.431811638989764,-0.164689681256304,0,-0.178266503919045,0,0.449597404179442,0.499830421338629,-0.872428628142214,0,0.131705465741894,0.0761171190139438,0,0,0.484121605759555,0,-0.618664513827318,0,0,0.226926664749065,-0.564430155434886,0,0,0.289697358231727,0,0.338818900087121,-0.0119094454952849,-0.178369751220468,0,0.163607212632203,0,0,0,0.151910187099347,0,0.0293874197791411,0,0,-0.719142405553271,0.218189649796104,-0.346688844020567,0.35077496255406,-0.045994506207254,0.166184579476372,-0.058987501595265,0.088167536758023,0.193173425486311,0,0.319393682636706
0.744713295432354,0.620136650985184,0.48510013303388,42,-0.0586278266846838,0,-0.195003688370001,-0.235392750227228,0,0.606063707128888,-0.0699773326190294,-0.216438695838957,0.808230003951079,0.127193122382702,0,0.122434909788242,0.0469274470970896,0.171404369959208,0.207347056564819,-0.298739520045526,-0.504886891940756,-0.210739608865564,0,-0.153604869100481,0,0.494561339976161,0.560014036056526,-0.879515618566251,0,0.142814689023848,0.113551381094748,0,0,0.55433534606364,0,-0.69273941885508,0,0,0.2262659762024,-0.605204115252332,0,0,0.408971343375209,0,0.398421036033092,-0.129452089164174,-0.31565616905143,0,0.192541250372085,0,0,0,0.187790796476003,0,0.0739786991163207,0,0,-0.817399051487283,0.260125597507051,-0.377758271520924,0.395137343708929,-0.117182844410597,0.210745085709208,-0.10288167540674,0.0986857128931653,0.197505946892157,0,0.376154240034466
0.753464984683156,0.610424681795552,0.475868434433994,43,-0.0782643290785548,0,-0.207150816234044,-0.243395426344017,0,0.622312902528779,-0.101736423615527,-0.223670770152397,0.827309346522101,0.123457357777692,0,0.150020896479298,0.0576901201646122,0.18315873469228,0.215191950365988,-0.308867085784677,-0.543107646121613,-0.233084739791477,0,-0.140702490254816,0,0.51554356433878,0.589556302911401,-0.878877350050229,0,0.149646765032185,0.130688993909091,0,0,0.587124910935055,0,-0.725774665998168,0,0,0.225755361866734,-0.624909927018513,0,0,0.468934547630248,0,0.428961208877134,-0.183205717031039,-0.381589153818733,0,0.206734046481011,-0.0162791628253218,0,0,0.205964229730792,0,0.095952147916318,0,0,-0.86290260299967,0.280112982124663,-0.390797013947711,0.416169951970063,-0.14904640780332,0.234367893297809,-0.125394538112459,0.105213393168518,0.197628762984272,0,0.401259895277465
0.75719127575601,0.605262587970862,0.471680411687945,44,-0.0876797172380892,0,-0.21236169837741,-0.24559282636966,0,0.629213232069072,-0.117022451238373,-0.226312327582086,0.835773574244357,0.122484033419229,-0.00692323838498409,0.163546912693183,0.0623772265359724,0.189289416831391,0.219156067173068,-0.31162975590953,-0.559831935220094,-0.24408097923343,0,-0.134786096640206,0,0.525894979153267,0.603188755756024,-0.877565062865687,0,0.153506452329298,0.138200206477501,0,0,0.601512218156764,0,-0.741005851737678,0,0,0.225840601174537,-0.63337249390601,0,0,0.497690779751521,0,0.443144014018629,-0.206610251629054,-0.414713970256205,0,0.212192619416493,-0.0233800401755343,0,0,0.214302614549996,0,0.106547624906153,0,0,-0.883548155021554,0.290037056385998,-0.396836826990079,0.425564421204135,-0.164299158899172,0.245624852113762,-0.136089136923315,0.108554810125145,0.196965094147093,0,0.413034411965566
0.758341114173311,0.603624006414054,0.470445553254772,45,-0.089113346778999,0,-0.214203711863497,-0.246480074819424,-0.00338495469365596,0.631674901426076,-0.121706953729822,-0.22727148859648,0.838813722376075,0.122353082603899,-0.00910661755486642,0.167895164205551,0.0642821424625102,0.191210036044518,0.220571703457209,-0.312376196243276,-0.564833391300731,-0.247343476353183,0,-0.133112299831152,0,0.529513565641421,0.607499104369763,-0.877426181476639,0,0.15499183107346,0.141128379716873,0,0,0.60664155770158,0,-0.746697906086215,0,0,0.225737409274306,-0.636185184803456,0,0,0.506568629614172,0,0.447790145391148,-0.214302616504529,-0.42454492312125,0,0.213996969173442,-0.0256767116640759,0,0,0.217026971124102,0,0.109705464077087,0,0,-0.889989516121502,0.292606825318607,-0.398822833840031,0.42852732612847,-0.168848477130269,0.249170541582623,-0.139487726190903,0.109654466125988,0.196895070492395,0,0.416659579322678
0.759055220937198,0.6025962231355,0.469735864202904,46,-0.0900698385431672,0,-0.215391967893423,-0.246935554777014,-0.00540858786306818,0.633008029930841,-0.124654520144775,-0.227830072518022,0.840751392666254,0.122349213147037,-0.0105293069749545,0.170638018207603,0.0653603022373438,0.192360664816722,0.221404853012576,-0.312727515057234,-0.56833975197093,-0.249428128822457,0,-0.132019433565079,0,0.531718213515745,0.610100490733558,-0.877234152513153,0,0.155853042528607,0.142968928856373,0,0,0.609691346401183,0,-0.750274411188774,0.00115383190037179,0,0.225697345345258,-0.638044815665253,0,0,0.512281766710139,0,0.450680705752215,-0.219075244845016,-0.430668165084737,0,0.214995335299502,-0.0272048579441026,0,0,0.218693390053801,0,0.11165511882631,0,0,-0.894013194381445,0.29426960993051,-0.400025065872634,0.430231977008239,-0.171705238476393,0.251351651057447,-0.141730225052079,0.110330620436126,0.196864218378839,0,0.41889998240111
0.761564721347224,0.599218805521009,0.467161721539774,47,-0.0937268373493077,0,-0.219272261371573,-0.248608043512445,-0.0125544111250944,0.637740470992888,-0.134614390685105,-0.229380122463992,0.848003030287083,0.122626694473723,-0.0152939140857474,0.180453764748129,0.0693319765520294,0.196259582052104,0.224682640973097,-0.313717628268171,-0.580340608640105,-0.25704283421514,0,-0.128957626594784,0,0.539947459604354,0.618933285376647,-0.877821519534127,0,0.159244966742635,0.148139775498841,0,0,0.619749187618487,0,-0.764674068614618,0.00484727352670468,0,0.225129414046698,-0.64531504561163,0,0,0.531574390620376,0,0.460848733178798,-0.238082104813148,-0.451679956698715,0,0.217752682184725,-0.0328697792566059,0.00866159080506703,0,0.225058113140945,0,0.118928522542542,0,0,-0.909003024319436,0.29954973172353,-0.404757556269286,0.436641720900783,-0.181346598158939,0.258276209271998,-0.149672097861058,0.112183675009702,0.197269132635552,0,0.426896404941591
0.765581358227408,0.593948441456393,0.463321475928569,48,-0.101358274088953,0,-0.226122746444142,-0.252038005874344,-0.0229949196104711,0.644452315285349,-0.148627011203865,-0.230110475477986,0.858576672262518,0.122559033610112,-0.0235444581533824,0.198660533187258,0.0760690253432765,0.202154283583537,0.229944225232852,-0.313797516529917,-0.597618403023486,-0.269937723114134,0,-0.123999237488465,0,0.553920575684338,0.632152853238328,-0.873884985894826,0,0.166688084901089,0.158698888042178,0,0,0.636488685021523,-0.0218470406265069,-0.783846378877803,0.0131839642089876,0,0.221793446242789,-0.657521928087614,0,0,0.562678617905322,0,0.48104677513477,-0.268837678989403,-0.485208338051814,0,0.219370981284125,-0.0437447287180819,0.0275543648023375,0,0.235987049973559,0,0.130225855356602,0,0,-0.931380270396847,0.305149222203431,-0.410138648673002,0.446766403601013,-0.195879477396659,0.269296507598432,-0.165040211441941,0.116102719100556,0.197040336718623,0,0.44091703864074
0.766285441815868,0.592987287735821,0.462707423376683,49,-0.102783946023732,0,-0.227312631585162,-0.252600186813265,-0.024688429356133,0.645596116374081,-0.151312964421836,-0.230531277195209,0.860346659450655,0.122763458880333,-0.0251990617518193,0.20173614399952,0.0773087429737569,0.203052189428279,0.230927726827345,-0.313641579326096,-0.600778659439382,-0.272300966703298,0,-0.123024732643644,0,0.556885746063209,0.634475896129107,-0.873206107127962,0,0.167787866496735,0.160411607077448,0,0,0.639439092928776,-0.025397568435315,-0.787371667875129,0.0148854825524702,0,0.221444113343767,-0.659486322025889,0,0,0.568192454982763,0,0.484719899611475,-0.274064914950175,-0.491565425740578,0,0.21979400832198,-0.0456477329650704,0.0309576506389945,0,0.238342831423165,-0.00197121254565975,0.132486468211344,0,0,-0.935263409210758,0.306300807386947,-0.410948374307507,0.448753539673296,-0.198219278983924,0.271381681673262,-0.167682059178841,0.116816420623398,0.1969251678641,0,0.44326673567018
0.767526464654226,0.591360789098494,0.461806847502106,50,-0.10502785101273,0,-0.229283767319683,-0.253552315389709,-0.0278484210092014,0.648022551162157,-0.156329819589381,-0.231107806994917,0.863035349296769,0.1229821671536,-0.0280688600890378,0.20702841760209,0.0799977288222743,0.204573577749434,0.232923670976247,-0.313350587200385,-0.605923172430116,-0.276554459135446,0,-0.121346100686527,0,0.561778301544704,0.63816146188224,-0.871986092494304,0,0.169667353617625,0.163552478770953,0,0,0.644523065989731,-0.0320091421355112,-0.793879899353071,0.0171647653269036,0,0.220499268689749,-0.662938960990602,0,0,0.578167216668231,0,0.491304963569484,-0.283782420392239,-0.502916060401371,0,0.22050190119763,-0.0488114480519019,0.0375154933744516,0,0.241766683586025,-0.00545301726662403,0.136342841209752,0,0.00322566311594012,-0.942531577273775,0.308625450849409,-0.412445899633827,0.452201659428483,-0.202444891958021,0.274340852854177,-0.172539691507703,0.117869817110313,0.196747911300986,0,0.447611649466722
0.768149229861371,0.590293231007349,0.461202027726024,51,-0.106138098131197,0,-0.230173733748427,-0.254037983662292,-0.0294331254389143,0.648853707578134,-0.158461473082743,-0.231369446783404,0.864313671132082,0.123076281125847,-0.0294988210987788,0.209661481769494,0.0812988700951753,0.20515847977821,0.234067372813515,-0.313395886395843,-0.608960370968245,-0.278931590218976,0.00242326690718007,-0.120855590175431,0,0.564130929654665,0.639249107929506,-0.871586940304692,0,0.170616065735403,0.16513534794809,0,0,0.646958259750937,-0.035152110417708,-0.797188726251762,0.0180033973592866,0,0.219839430162963,-0.664775145547081,0,0,0.583573817740879,0,0.494651580311287,-0.28855232081821,-0.508284423708191,0,0.220709359255069,-0.0503971033860656,0.0410069956977457,0,0.243452402740446,-0.00723126692780321,0.138436547017058,0,0.00469875942829692,-0.946320354780327,0.309797343686638,-0.41316126586934,0.453867529542306,-0.204457755174177,0.275430794047757,-0.174990210220238,0.118235059001534,0.196832519867657,0,0.449875365032683
0.768287385910894,0.59006181822723,0.461089824961406,52,-0.106317720372871,-0.00037758859734393,-0.230341954064194,-0.254096135859633,-0.0297227532296112,0.649060767103882,-0.158886763320045,-0.231380086522142,0.864628645897853,0.123112797364556,-0.0298620533522814,0.210208775896469,0.0815922450996357,0.20531354918946,0.234311239601114,-0.313387218047556,-0.609633943362731,-0.279484742505412,0.00298603176419489,-0.120767406787641,0,0.56466373831321,0.63949177733461,-0.871477060839659,0,0.170840761817929,0.165515599338823,0,0,0.647490309897962,-0.035849248494047,-0.79792499822831,0.0182150321689595,0,0.219691241730835,-0.665152024694836,0,0,0.584765553074049,0,0.495393965503256,-0.289557678268052,-0.509523279964026,0,0.220735527068168,-0.0507443234178767,0.0417851402759549,0,0.243803345053778,-0.00762568290722218,0.138922105568515,0,0.0049899732608595,-0.947115882471988,0.310054431281829,-0.413338884686066,0.454215644436107,-0.204880550428513,0.275671604180929,-0.175564236054515,0.118307565624654,0.196867235179166,0,0.450377613449813
0.770123886416471,0.587038403038867,0.45992461347284,53,-0.108412119429521,-0.0054404463725381,-0.232857235394105,-0.254949388598167,-0.0329999032980427,0.652040832608537,-0.164883689650255,-0.231661878780455,0.86967024391593,0.124105843860448,-0.0345163935188126,0.216966510933959,0.0848164138675679,0.206944217393316,0.237065073253954,-0.312988635562894,-0.618719670398825,-0.285297420664378,0.0104716436551289,-0.118958336771049,0,0.571054752904053,0.641661810673103,-0.870330416357072,0,0.174421562109767,0.171158359326818,0,0,0.653737861339235,-0.0446552010544194,-0.809033403938932,0.0213170592763465,0,0.217241185361165,-0.669143393562872,0,0,0.600735419300176,0,0.50375011972447,-0.301563631906219,-0.525561893292309,0,0.220885451381569,-0.0549215856684297,0.0528597142539255,0,0.247474436979034,-0.0132844403901903,0.145341082773556,0,0.00852223988010604,-0.957068390244677,0.313278543742979,-0.41597244461752,0.459368118233277,-0.209732294467101,0.280884245596198,-0.180587616756206,0.119293648652266,0.197997873002023,-0.0097085454594932,0.460184112155575
0.772655825621358,0.582856840317476,0.457717084864358,54,-0.110713411416623,-0.012482797877277,-0.236029446244067,-0.255927353382392,-0.0376466782213009,0.656795478611018,-0.174404284769419,-0.232905470240965,0.877552119918227,0.12542029194382,-0.041325813901169,0.226890658151941,0.0898578106263111,0.208742886869777,0.241360270151461,-0.312724451160545,-0.632304909111679,-0.293336467586885,0.0207317991576447,-0.116304840874953,0,0.579905060130337,0.644842570434629,-0.869727452246288,0,0.179458869149866,0.18023923123527,0,0,0.663711835497528,-0.0568677639469003,-0.824740853805965,0.0242034803195445,0,0.214071875139862,-0.675702814635157,0,0,0.621285986615202,0,0.515842078372175,-0.318459558590299,-0.549509244565587,0,0.221955831974249,-0.0601248150461333,0.0686929786793456,0,0.251777442645622,-0.0218295300313799,0.154101225090196,0.00603749043061026,0.0127530395888837,-0.970810282693231,0.318466134341199,-0.420886793225434,0.466196208331223,-0.216473138456574,0.288088029077911,-0.187970745299234,0.12015474803589,0.199330870662618,-0.0235827189711605,0.474325335118254
0.773620789411264,0.581174282919116,0.456818178405051,55,-0.111706351778847,-0.0152357785433207,-0.237288873836398,-0.256325741577869,-0.0395403885421671,0.658650732385347,-0.178087214164152,-0.233252598203029,0.880373230734333,0.125907560703365,-0.0442126621856919,0.23071573135967,0.0918116926990488,0.209459445527189,0.242966603524845,-0.312482513958085,-0.637626939229544,-0.296554076649496,0.0245576227571967,-0.115157797473452,0.00215460303674729,0.583073067241205,0.646067325639476,-0.869457085404311,0,0.180970323596831,0.183806155887754,0,0,0.667517449472539,-0.061717266424103,-0.830920989744099,0.0250993532106995,0,0.212802189510336,-0.678413968803605,0,0,0.629248751737253,0,0.520618499163761,-0.32528606711114,-0.558996807273612,0,0.222328078191153,-0.0622577525246068,0.0749654962573887,0,0.253513673921018,-0.0252759150184929,0.157565340273317,0.00837907507897648,0.0143323239273386,-0.976183026158119,0.32038834052614,-0.422700122848006,0.46882476438291,-0.219059404738982,0.291107658312273,-0.191015031479087,0.120522318400694,0.199871406983613,-0.0289050198141584,0.480060579041957
0.77582359240613,0.577229125466525,0.454814285669982,56,-0.113481433443027,-0.0218359690045946,-0.239718067027831,-0.256539490660385,-0.0433748167163096,0.662773317080897,-0.186109263007947,-0.233879831440578,0.887299995827692,0.127428073125628,-0.0507066224883044,0.239092124304435,0.0961444154689957,0.21117234445451,0.2470535493648,-0.312888913260992,-0.650068136128131,-0.304622095344179,0.033222167189171,-0.113691802588322,0.00616290666237779,0.590270674551435,0.648755075435465,-0.870074595474955,0,0.183903789574374,0.191798101987997,0,0,0.676863871576344,-0.0727994626274415,-0.846640161043745,0.0280695516898425,0,0.209968583251795,-0.68610360795208,0,0,0.646835035865336,0.00775325515317863,0.532066625992478,-0.340594750784742,-0.581518284365651,0,0.222519379331394,-0.0669354220197455,0.0880538610906034,0,0.257854300070589,-0.0335799691461483,0.165940717872076,0.0136531604403659,0.017832904190418,-0.989078118248725,0.326014495874949,-0.427364402771699,0.474358379356551,-0.225040561187716,0.297603970458521,-0.198277890871679,0.121514427834337,0.201224266363109,-0.0409011588979192,0.492621505063181
0.782310931715182,0.564990470539928,0.447173745460041,57,-0.118794761618897,-0.0417779633587975,-0.246766610869701,-0.258980878009591,-0.0541826986451652,0.675629037164026,-0.210778912979862,-0.237782639727006,0.911272077014047,0.133254650614663,-0.0708011295797088,0.264403576414925,0.111160474230822,0.216924624172669,0.261101728047302,-0.320405579597437,-0.694631222463221,-0.330449985696793,0.0627314015123484,-0.110981149073228,0.0140066384548104,0.614521902567138,0.656762248629617,-0.876638456013042,0,0.194363001918642,0.213915025092496,0.0256124948891298,0,0.708183253054061,-0.107013169133362,-0.902316901785057,0.034635674217548,0,0.20023260777289,-0.710572268813334,0,0,0.703026834804925,0.031939363397406,0.568352846156739,-0.384440404195907,-0.659314168571575,0,0.224242510029863,-0.0822744689442279,0.127979433256439,0,0.272256046085878,-0.0602178914308356,0.192591120817105,0.0312430027165722,0.0277026907110806,-1.03211371349236,0.346602367553793,-0.445751771213929,0.493597248171327,-0.241461166373388,0.320057161507326,-0.222774024841958,0.123468550494256,0.20744853343436,-0.0776076960034895,0.529611507527663
0.78796579828518,0.552862448990056,0.439860166195764,58,-0.122903932659634,-0.0616650257579395,-0.254768207209688,-0.261521536943655,-0.0652417163007477,0.688970788707814,-0.234245140921687,-0.243149369193674,0.93544857444731,0.139791752611639,-0.0911393479785439,0.291140722172258,0.126546289641522,0.223188351719456,0.275704990281715,-0.328048007259918,-0.741520437910505,-0.358294551960676,0.0927708462856009,-0.108862959930961,0.0239584509148109,0.639906754632405,0.665271541546257,-0.885070194904472,0,0.203820078585632,0.234897964046754,0.0522802606918079,0,0.741706084829185,-0.143377131389973,-0.96323597955209,0.0400337754705734,0,0.190424438501409,-0.737025749158275,0,0,0.762013446173589,0.0547774350635193,0.605830606517085,-0.42888100807214,-0.743813423131881,0.0176804345606638,0.227082375239147,-0.0986399655364082,0.165026128723885,0,0.28541730751975,-0.0888651861203516,0.220302575622582,0.0487815327412084,0.0380290354134057,-1.07799250569063,0.368977626753659,-0.46452338085886,0.513702143664567,-0.256003334717804,0.343403533230388,-0.250285150305036,0.126964567056606,0.214996759314248,-0.116540918594007,0.566766989379102
0.790213930332302,0.546497059842751,0.436480053802414,59,-0.125778833636189,-0.0707182951055314,-0.258981323540007,-0.263070220749782,-0.0701935278074017,0.697042437864462,-0.245145350035636,-0.244569210325252,0.9466452271019,0.142161294204818,-0.10038325418019,0.303768452959863,0.13370574837778,0.225786310366155,0.282826467526765,-0.331905364462536,-0.76195418021902,-0.367779391578418,0.106575448129392,-0.106285509893858,0.0312271904586182,0.654872989157241,0.666546260484424,-0.890324156719961,0,0.207689661693354,0.244406568208914,0.0612346433736518,0,0.755210331194715,-0.162177760007758,-0.995037076058245,0.0412466350023962,0,0.184875989683695,-0.748800051418025,0,0,0.786497582685466,0.0628502097150602,0.624480215396336,-0.449455021892679,-0.783254171070585,0.0217908860015045,0.228794161350918,-0.108139716319662,0.17890507432163,0.0181711361069852,0.289854177294016,-0.101719817912546,0.232028543227474,0.0567067912626011,0.0417861667616956,-1.09738941882019,0.381151776647916,-0.472146247423662,0.523754285333924,-0.262425764431998,0.355144217431978,-0.263031164969543,0.129462838685571,0.217486576619674,-0.135795643964648,0.581774177912426
0.792494887711542,0.540644426406852,0.433556367936311,60,-0.130797079668493,-0.0795111156048313,-0.263178461427292,-0.265082166214361,-0.0757130940752376,0.705313813969734,-0.255414126776255,-0.245454779142824,0.956483044022844,0.143672724498965,-0.112740734071363,0.314890086197311,0.143226581322137,0.230552524030824,0.290423054079166,-0.333840596516289,-0.777855799621443,-0.37668877417784,0.118526532493342,-0.102346906801085,0.0390762037611339,0.675663604482086,0.668263768252073,-0.899107395760601,0,0.215692826450033,0.255828853373527,0.0686483565468729,0,0.767886751544895,-0.178815436355407,-1.02456050140748,0.0458494006421417,0,0.182437574077668,-0.761866470646792,0,-0.042276470240311,0.815584247171356,0.0671148043158367,0.648223555912776,-0.467935688250133,-0.823653711076763,0.0294971068672876,0.232446473249358,-0.11839316999959,0.194234596699961,0.0368088924918181,0.293169795339198,-0.114545263688409,0.246651219341289,0.0641499321617311,0.0474422158664222,-1.11581750997289,0.396256160332011,-0.478726599810019,0.532659783730501,-0.268660567266965,0.368219400199388,-0.277015345513016,0.135181460769231,0.218609035194566,-0.152922779153402,0.594236163851607
0.794241594875345,0.53570048653384,0.430912989972443,61,-0.135212338568172,-0.0869662570767927,-0.265810925411575,-0.266959144210264,-0.0802548664265089,0.712757699360433,-0.263429020338207,-0.245937364027164,0.964676219964961,0.145095851631002,-0.122814202257485,0.323982291992596,0.151293206179057,0.234676426598562,0.296269280376664,-0.336019889761954,-0.791132533998197,-0.384399580885418,0.129966676828915,-0.0992767277281549,0.0458184600252438,0.69414220115321,0.669937234064638,-0.905294160293196,0,0.221947637962101,0.264624426738411,0.0748353777672204,-0.00686502230576437,0.777848691498763,-0.191672159395981,-1.04856959047813,0.0504740383198766,0,0.180251013943413,-0.772704056326646,0,-0.0771913026796886,0.840221065194428,0.0703600044219754,0.668470425568698,-0.482168539168309,-0.856737511672943,0.0356608422234236,0.236122181773815,-0.127105021867803,0.207794161481302,0.0520195468924023,0.295902374155156,-0.125302545906414,0.258585058779699,0.0707494368648796,0.0523462585710763,-1.13175687307029,0.409375458200728,-0.484039251399374,0.540267682926493,-0.275571749141887,0.379773573666665,-0.288501061076473,0.139978451598815,0.218663605468573,-0.167856928098657,0.60466176137825
0.79784213662757,0.524189679871736,0.426550523205833,62,-0.141086537946914,-0.104344524121101,-0.27124243273023,-0.269266197762779,-0.0869451597410914,0.730456516786466,-0.284020965915778,-0.245282443281514,0.984979321879137,0.147855295912278,-0.148095336179235,0.344398501270613,0.16819256542491,0.244725699824692,0.310830858293158,-0.337461177774337,-0.828128410222771,-0.400638140936977,0.157797789412155,-0.0973758175741691,0.0646335001805885,0.743598027928473,0.668127942674992,-0.919652005355584,-0.0384265325629592,0.236451260611991,0.286472857664254,0.0863128252842351,-0.0202699615195017,0.80027674057081,-0.220150332742636,-1.10186089768108,0.0668228835815001,0,0.17723136922975,-0.797892778452912,0,-0.155835068117379,0.901468112727846,0.0812704999201331,0.72225364095836,-0.509055809925258,-0.929773940174095,0.0407173041481593,0.246575957969272,-0.150087932976928,0.241810506138188,0.0910562861935067,0.304832624220098,-0.153091180819,0.286164326347322,0.0872092586838624,0.0655118094592306,-1.17286633752832,0.438338775140456,-0.4954172343486,0.559410452306264,-0.294024379396723,0.404283824560677,-0.313561617785866,0.148831001988196,0.22055900546407,-0.205103602035562,0.631499412853662
0.798709022267442,0.521111917460889,0.425333654832428,63,-0.14263432822171,-0.109333335859649,-0.272961187694437,-0.270017032313802,-0.0886964858746018,0.735519461679901,-0.289838577989937,-0.245217885726125,0.990675179056145,0.148542928753269,-0.155121152225539,0.350179228196529,0.172921242812954,0.24742115962965,0.315089131522371,-0.338181773586573,-0.837931412035061,-0.40521723039621,0.165744132230315,-0.0966803765620893,0.0702195650544886,0.757563582832578,0.667549483899361,-0.923758887923443,-0.0487943485035935,0.240631204496963,0.292770117891181,0.0894276072390309,-0.0239579779994761,0.806819641793432,-0.228184103758596,-1.11689240870178,0.0711850941187089,0,0.176128567938012,-0.80486892127213,-0.00226109301856652,-0.177673580563847,0.918886577120422,0.0845200582610432,0.737422139839336,-0.51688333855779,-0.950168745992257,0.0422260741571361,0.249522329175203,-0.156071806075271,0.251284426473305,0.101906141405293,0.307146958963599,-0.160840845425641,0.293953775990845,0.0918591756712488,0.069348837509333,-1.18437882640547,0.446476348708906,-0.49846200922207,0.565016167158071,-0.299132723501144,0.41093102507872,-0.320893828715859,0.15132008705498,0.221005178155823,-0.215352144437436,0.639193738691948
0.803437832117746,0.49874336268084,0.415848053944351,64,-0.152287002435827,-0.147585239325272,-0.284545336020371,-0.275214916414579,-0.104270995710464,0.772458924737603,-0.336732483933524,-0.246507531932258,1.03127137765935,0.153192530108798,-0.209244722654618,0.392956943206561,0.207076005816016,0.268087539390389,0.349383647031508,-0.339673508491539,-0.915908229371688,-0.439931079979585,0.226606166189326,-0.0908718814858343,0.107048993656455,0.864318278674501,0.661707920044667,-0.955732824764358,-0.128279220516002,0.275598561699364,0.338765268070917,0.116568281184646,-0.0523450193670939,0.856564149578857,-0.290797130050386,-1.23106641985758,0.104350001496146,0.0286197583531625,0.167606991163533,-0.858495607670509,-0.0219177042419005,-0.348446261413135,1.04723156687796,0.108604980844986,0.85496244733981,-0.57607201672274,-1.10511587808542,0.0577537518186812,0.27243415130654,-0.202869358800582,0.325844201431899,0.180442538858399,0.324312631859347,-0.220550789604506,0.352871655093683,0.127231901804629,0.0995031592708498,-1.27702609608866,0.508941973766416,-0.524099316604794,0.607610142185942,-0.339121337083906,0.457649547277602,-0.374121173581967,0.171687918788689,0.225324211202139,-0.293063691201576,0.697304655621308
