"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00733731173846,0.215996269070032,0.422795080327836,47,0.00106848707094241,0,-0.337921205347376,-0.106732363618691,0.348871852867302,0.423493992170922,0.266665489480445,-0.164807864019828,0.410755641069468,0.0545667272169082,0.150848774139241,0,0,0.0474462341204984,0.0686122278140893,0,-0.578670681040271,-0.530758048210855,-0.285131595691628,-0.670737495398806,0,0.489505012770995,0.0420245338387714,-0.613532033101953,0,1.00745567155835,0.503513015023862,0,0,0.59958199465901,-0.01862007464089,-0.302862470447256,0,0,0,-0.355001866744929,-0.233293820930365,-0.383990313555741,0,0,0.0847935062868928,0.211737990192406,0.324343639048894,0.0753659723171923,0.0496354052288213,0.0413201270975324,0.0464066438582402,-0.615138923483983,0,-0.040721655594634,-0.14961679917891,0.293238173867248,0.0614245422680748,-0.269494947251652,0.154812778666871,0.193411903902229,0.349694101373924,0.0244065330798854,0,0,0.593801545139472,0,-0.302385496006549,0.040615138135828
1.00771899957452,0.215871063774655,0.422903346172832,48,0.00171807612194702,0,-0.338072400293895,-0.106845028883813,0.348690481014878,0.423250509438886,0.266738290583672,-0.165063716916366,0.410620539735518,0.054610257616037,0.150891524715401,0,0.000502201501748878,0.0476328939690747,0.0688605421527505,0,-0.579132263269637,-0.530946780762106,-0.285142511418444,-0.670682486205881,0,0.490410707678027,0.0418332637392034,-0.613882528004471,0,1.00761999270469,0.504099094421772,0,0,0.599998289398561,-0.0193020833435088,-0.30362437778236,0,0,0,-0.355475289297074,-0.233772885268869,-0.386089344899604,0,0,0.0850978745973271,0.21199749539696,0.324934643442298,0.0774442752841329,0.0499710804233941,0.0416134041908512,0.0465420277911934,-0.61664975007288,0,-0.0410275840662973,-0.149719059515575,0.293504974014547,0.0618441141885505,-0.270550357524427,0.155678701898342,0.193743906826586,0.349793773946237,0.0245568916784017,0,0,0.593987314970692,0,-0.304183146164561,0.0419744502480848
1.02455283498679,0.209697812171089,0.42876797107058,49,0.0318695515148466,0,-0.345684211937789,-0.111088013586691,0.33914727449158,0.413552448010788,0.270481738144938,-0.175824079780962,0.404655136823706,0.057016457627636,0.153407536175981,0,0.0216528065379161,0.0550041618544999,0.0797669362618395,0,-0.595919419021936,-0.537484073884719,-0.28526019963908,-0.664964504870351,0,0.532903845203971,0.0382197600703603,-0.627125756455517,0,1.01474916054035,0.531244313187791,-0.0269053595576699,0,0.618108005050793,-0.0492679256827044,-0.33098705741387,0,0,0,-0.377125633709636,-0.260176118004078,-0.483405558572366,0,0,0.0965010730216431,0.221980540305673,0.354584046833258,0.175942040836275,0.0656581336231012,0.0536482398439492,0.0522008628282518,-0.678595722698942,0,-0.0547262180281905,-0.152839954823275,0.303931604281238,0.0828010907431796,-0.315979028739201,0.193264523620272,0.209087251745575,0.351439616489229,0.0318882490233227,0,0,0.601226137519092,0,-0.388119215719647,0.105545509915567
1.0276467102045,0.208358622583853,0.43004730955771,50,0.0379043643869985,0,-0.346747887885409,-0.1117804174482,0.337427932167345,0.412712313552644,0.27128826291706,-0.177955378760804,0.402717803341095,0.0569415994658321,0.153909493950017,0,0.0252962020827059,0.0570707478129967,0.0813722926890561,0,-0.599542173146319,-0.539408349569733,-0.284829700678445,-0.664291529916287,0,0.540807204573908,0.0375237697541654,-0.6287634386105,0,1.01533627244555,0.536631859055564,-0.0315974979601627,0,0.620400055335114,-0.0560586550334753,-0.334840299285127,0,0,0,-0.381361204051368,-0.264668750331774,-0.502395134923306,0,0,0.0985283325998126,0.223261307963031,0.360723801043126,0.195193035220874,0.069068291026732,0.0558284731154261,0.0528482893126163,-0.689364652953094,0,-0.0570040329288242,-0.153331137964365,0.30634110215512,0.087532082416303,-0.324130848631662,0.200616823975977,0.212679946145699,0.351640169310414,0.0345270038360612,0,-0.00842152312924827,0.602420457587471,0,-0.402082538220801,0.120025862190197
1.03462658991444,0.20603181198802,0.433879793997007,51,0.0517956648591497,0,-0.348578310230797,-0.112438992742627,0.33408332477146,0.410876809114346,0.271855865805762,-0.181635943714205,0.397481701508312,0.0583688819469825,0.155487768794414,0,0.033307796718851,0.0607564739900774,0.0836522713654455,0,-0.614976628947481,-0.545423370555103,-0.284407336316513,-0.663906016398344,0,0.556962252635341,0.0358880889138246,-0.631520854777454,0,1.01768363874981,0.547431013070175,-0.0424901800337421,0,0.626143435978357,-0.0699444803899148,-0.343364299564506,0.018458935522382,0,0,-0.393835654878622,-0.277439056192791,-0.543100444131233,0,0,0.101079782556968,0.227422071896206,0.375345305019204,0.238013554335175,0.077236596649021,0.061120275946822,0.0555870504560987,-0.7173786357667,0,-0.0628586126159189,-0.154870137265878,0.311421174365011,0.0956466160174996,-0.343193637423504,0.218124526919674,0.220664762786587,0.351737156280468,0.0406823928388472,0,-0.0287729657562426,0.605937925484864,0,-0.434205537747052,0.154087980151498
1.047215532837,0.200904611209092,0.44062218742383,52,0.0847582397378192,0,-0.352166282512327,-0.112157448105765,0.331467763192171,0.405703944062471,0.275196463798967,-0.186645547046979,0.391973516128388,0.0649706904116441,0.161904260114776,0,0.0457434128966286,0.0646102601837343,0.0892418744808616,0,-0.643868216722207,-0.553563828839053,-0.279984113182109,-0.666344599353541,-0.0490016869920397,0.590431052185551,0.0243700839599324,-0.639362071335122,0,1.02970899000204,0.569852042818218,-0.0635216889448961,0,0.642950448115419,-0.0953144421583145,-0.363579610106476,0.0558378157159559,0,0,-0.416104378490053,-0.301313820276455,-0.611062357241998,0,0,0.110074394313224,0.242767056609404,0.404841314763684,0.32321337088589,0.0935829354113046,0.069420672199488,0.0592235942225247,-0.773694013829044,0,-0.0736230876687483,-0.157476439315953,0.323503678872968,0.109272237967246,-0.37932528954584,0.247570158060033,0.239289673559725,0.351007128152827,0.0520614403329106,0,-0.0621082712319261,0.614885729958005,0,-0.500941903171186,0.211724852956227
1.04992161092147,0.199361106069603,0.441520968153134,53,0.0925634689363835,0,-0.352149276365745,-0.112906619663642,0.329528875460207,0.404271950415194,0.275686210127622,-0.188868278870124,0.390923266672247,0.0665572849565085,0.1623476079621,0,0.0477256293717465,0.0650681864799138,0.0898982451003612,0.0077458370806327,-0.65257344392737,-0.55531962118931,-0.27944457223275,-0.668017937421085,-0.0583091805225556,0.597738230358487,0.0218004100817618,-0.641069267653193,0,1.03160357232808,0.575661372057121,-0.0693384153203905,0,0.645367862194295,-0.101422527363203,-0.369769833990886,0.0643310615585603,0,0,-0.421182241795714,-0.305109678073137,-0.625935083635226,0,0,0.112518150811662,0.246438201843945,0.413852023038006,0.342398500585919,0.098354950519333,0.0716111778699869,0.060376812697244,-0.787702977264795,0,-0.0758119199769167,-0.157973385316,0.326359654907891,0.111175527038749,-0.388050564660046,0.254631469935855,0.243874124286679,0.351223899950318,0.0533327928670852,0,-0.0706190960948061,0.616788344670738,0,-0.51637120913429,0.226190428306551
1.05410197968359,0.196908193469996,0.442956309302812,54,0.10328162896486,0,-0.352299860264033,-0.113736184969481,0.326898775014932,0.402171788950401,0.276979074314097,-0.193329530314699,0.389904607563691,0.068188046593061,0.163675081261053,0,0.0510674625853278,0.0653639458982285,0.0903681227658732,0.0204551651214264,-0.666088437923349,-0.557647368316462,-0.278603772193332,-0.670164527888377,-0.0729638038127104,0.610377433141648,0.0180260076696411,-0.643268385580685,0,1.03440419749436,0.58516342871877,-0.0781625708673909,0,0.648764055465582,-0.111303693427695,-0.378323466942827,0.0775291306925639,0,0,-0.428891776153849,-0.310390625448997,-0.650035730991255,0,-0.00849521570367703,0.115781059759111,0.252301989717245,0.430097572018894,0.375607461892744,0.107103192534258,0.0734361602821877,0.0621054808578601,-0.809178934342096,0,-0.0785995910395458,-0.159203531841654,0.330688023590761,0.114633518142465,-0.401904695514164,0.265197716668952,0.251548198480228,0.351888947349355,0.0550146240677459,0,-0.0840522025580036,0.62001676013446,0,-0.540627746372075,0.249232994754575
1.05487705450542,0.196349901230713,0.44316864430336,55,0.105089671277251,0,-0.352356966712001,-0.113803394807188,0.326930412966917,0.401521277217737,0.277347628211471,-0.194279135526943,0.389837205977397,0.0686125585406209,0.163863247119719,0,0.0517159955152763,0.0655084870351267,0.090281147692625,0.0226761547453039,-0.668425397308533,-0.558233750766217,-0.278369741441466,-0.670721957402772,-0.0759306634780614,0.612768669477602,0.0172210168396207,-0.643602780479628,0,1.03527324169541,0.586517512894918,-0.0798731504556508,0,0.649614604411648,-0.113089433125647,-0.37985118520668,0.0797162886338643,0,0,-0.430278742461704,-0.311490344747694,-0.654459691390497,0,-0.0102622499197368,0.116079145023286,0.253668468143744,0.433600776604146,0.381588727252423,0.108606951363272,0.0738751347012914,0.0625946691106149,-0.813085070226639,0,-0.0789361686922648,-0.159472441785811,0.331517693654831,0.115340943206756,-0.404334625689052,0.26766755818306,0.253233590140552,0.352084591138635,0.0558240943992501,-0.00325605151007137,-0.0860062170132743,0.620655407539193,0,-0.544297324700117,0.253583614134087
1.06608684811533,0.187400357688293,0.445316097124598,56,0.135806723739636,0,-0.353487887206162,-0.116137549559195,0.32530848201781,0.389194307660968,0.282986023865782,-0.208666074958691,0.388394309373101,0.0752276343917363,0.165244831492821,0.00838435723353442,0.0615884580075691,0.06855276123589,0.0878520614930207,0.0566835564581909,-0.70534979161408,-0.56808030938485,-0.274203666837758,-0.679229108784176,-0.122322368700321,0.652124610703163,0.00316568804709481,-0.64807580984595,0,1.04931817355268,0.608034904355794,-0.108828685937057,0,0.663232794873676,-0.141812004611028,-0.405642990117929,0.112360339214546,0,0,-0.450650778400874,-0.328579291888899,-0.724775804590755,0,-0.0377562272343722,0.122020729295602,0.275810289887977,0.487185363481725,0.475987368338681,0.130339513770139,0.0804506903429533,0.0731463249798666,-0.875972549198196,0,-0.0844554188003257,-0.164085407158376,0.345398488004903,0.128108125033811,-0.445347135709138,0.307532866783632,0.280638115101613,0.354639616049386,0.0695173178326827,-0.05571472771327,-0.116857705283653,0.63154509300383,0,-0.602128905675245,0.322380279586484
1.06766608470862,0.186175967466782,0.445693229146596,56,0.141438347101687,0,-0.35346378619155,-0.116721645612321,0.324536153008603,0.387083083100818,0.282918763560367,-0.210284979657745,0.387505668599159,0.0769397294287294,0.165652917614165,0.0100275895281218,0.0634595179764383,0.0689034765904272,0.0873698189830033,0.0618914245470879,-0.711123577795345,-0.568763423299489,-0.273031065814713,-0.681063702180799,-0.130161587443222,0.657639367644868,0,-0.648609917399733,0,1.04990786803917,0.610088965258149,-0.113060669745651,0,0.665560265458696,-0.146532258981423,-0.408732149049803,0.116934835447365,0,0,-0.453080788705293,-0.331147967901369,-0.735693668144085,0.00959109222040787,-0.0419323986262741,0.122398210461562,0.278158513756904,0.493401258136915,0.488772120161477,0.133253515039076,0.0821636418834896,0.0746516478857681,-0.886156426307907,0,-0.0856683592365416,-0.164599017060677,0.347333711444088,0.130186901253469,-0.451138328456253,0.312608346294744,0.284421796420254,0.354393178803128,0.0723776595445821,-0.0633394461446858,-0.121059679729256,0.632576690918553,0,-0.611308253735346,0.332527021108206
1.06767844550405,0.186166981753667,0.445696646984705,56,0.141482299939667,0,-0.353464583885972,-0.116726433045174,0.324530597538231,0.387067464347475,0.282915627420068,-0.210298085220345,0.387499798781154,0.0769534508588426,0.165657120280375,0.0100395060959074,0.0634724399365474,0.0689064762477519,0.0873649144544795,0.0619333204906634,-0.71117183046205,-0.568770580326025,-0.273023632934901,-0.681077751105066,-0.130220088665359,0.657679350151817,0,-0.648612381021673,0,1.04990939384274,0.610105094432536,-0.113098578255875,0,0.665575796454698,-0.146568518613229,-0.408754354928656,0.116971689221687,0,0,-0.453101620938093,-0.331167980331347,-0.735782951420934,0.00966417299699783,-0.0419667074385847,0.122399776398082,0.278173368663056,0.493451370151371,0.488875109741718,0.133277706370027,0.0821778826097216,0.0746629826403633,-0.886239031676017,0,-0.0856764383565288,-0.164603031414118,0.347348116988655,0.130203736986151,-0.451182670385787,0.312646805926593,0.284449847942183,0.354392916685954,0.0723978438444599,-0.0633998377786499,-0.121094126355453,0.632584165902667,0,-0.611378779057815,0.332609849275014
1.07401480101926,0.181165561087719,0.44681028994914,57,0.166517392263485,0,-0.35440670657455,-0.118374499468469,0.322678526371681,0.377900788345647,0.279964057179636,-0.217704118028232,0.384895313480598,0.0836180447368105,0.168742777387792,0.0170014347791977,0.0711210276423986,0.0720480969893631,0.0864503662788687,0.0816604144609012,-0.735488363681382,-0.572834739275589,-0.268179432466391,-0.687448100225936,-0.157855361510043,0.680144919253653,0,-0.648745126794349,0,1.04835068991747,0.616077404429572,-0.13192034697477,-0.0220757227109439,0.671450445649691,-0.163534287676995,-0.418252535628916,0.137175616282654,0,0,-0.461661774062689,-0.342580371607671,-0.781216590342836,0.0487124275026826,-0.0589922639683995,0.125997691956853,0.291649285106116,0.517512370692189,0.542679440204004,0.148184270934225,0.0903457526645358,0.0808139349787933,-0.927673301348852,0,-0.0881136522919536,-0.170552916506658,0.355002363936304,0.141587287514044,-0.474955322990747,0.332184247356256,0.298819910460051,0.352740786267419,0.084277694880399,-0.0969582497113306,-0.139145588424916,0.636007773442101,0,-0.64808727976915,0.374444098696383
1.08000454456818,0.176198082583067,0.447827918704313,58,0.198656331239984,-0.0181422312862205,-0.355796787990984,-0.117552315340471,0.320643230222582,0.368941121257763,0.277528504417741,-0.223906732106,0.384373016156871,0.0901679189583451,0.173040838148855,0.0254664211042726,0.079425384497853,0.0767201692554888,0.0868632018714975,0.103459654939663,-0.760497329012329,-0.58198952542767,-0.263411502692261,-0.696362723113355,-0.187546385863142,0.710585628926589,0,-0.650633074377292,0,1.05175363682769,0.622429596938402,-0.152079561562569,-0.0454030245459458,0.677712525470218,-0.181645344039958,-0.431288556017211,0.157612407985674,0,0,-0.472268760351183,-0.353565938315572,-0.829652926718272,0.0908282980236423,-0.0763081689120487,0.129989233973475,0.303567325688324,0.544749695183361,0.602009418329811,0.164022192773568,0.101970146459858,0.0868410679688977,-0.975569855128862,0,-0.0910125235274464,-0.176991335656797,0.363184780621073,0.152818828000061,-0.500536431171724,0.355238557617546,0.313908195952146,0.351612859874373,0.0937577737046447,-0.134237786425167,-0.158440171834262,0.642681730799052,0,-0.690640241138846,0.422919539366264
1.08434955277361,0.171715318258106,0.447782674197946,59,0.225014657176485,-0.0333310275496592,-0.35772037598473,-0.116712659979078,0.320013435772178,0.362030849210016,0.275269694896904,-0.229619253298359,0.384663788407193,0.0947036613810543,0.177689208548519,0.0324336846976902,0.0861396406392152,0.0797499238520877,0.0873456412858578,0.122149659228422,-0.781330683697168,-0.589100658824983,-0.259678272095429,-0.704254298967752,-0.211494033023147,0.735299069746077,0,-0.65249041432087,0,1.05551649657555,0.629016394393464,-0.169492240467686,-0.0668361958770297,0.683861353622861,-0.19567688313823,-0.440858127138421,0.175894709820484,-0.0123134311892814,0,-0.480010375085459,-0.362109033241441,-0.870107799116028,0.130596906468989,-0.0912753560293155,0.132997378888284,0.315463281541291,0.565752584050622,0.650755268238917,0.178729294057845,0.111856991960178,0.0910098684617597,-1.01585842522349,0,-0.0920275142870397,-0.180757140140634,0.370123267152835,0.162657559101806,-0.521993948258871,0.373687768003936,0.325671981955852,0.351406551580906,0.101954088089347,-0.163530398946746,-0.174271375375833,0.64827112017639,0,-0.728041153802417,0.463165296076078
1.09072894806344,0.164549538771478,0.447614862529305,60,0.279370747078514,-0.0625876813300812,-0.359867919752435,-0.113904462260993,0.313480398096413,0.34751078080104,0.269145076100854,-0.239781183054168,0.384705074083979,0.104170358296385,0.18407546336205,0.0448434059957373,0.0987584399208733,0.0838588433940119,0.0891668334978067,0.155581664036365,-0.812410818318388,-0.601072618671201,-0.251112032822968,-0.718233287929623,-0.252858642819136,0.78068426661608,0,-0.657872624701236,0,1.05559743774777,0.640478639410814,-0.202911325739069,-0.105737132610764,0.694012093775091,-0.221782555655351,-0.459668008189697,0.206460487463402,-0.0328327836768769,0,-0.493532431346072,-0.37786016362209,-0.932808095212471,0.200843551240935,-0.119324659144179,0.134869876933151,0.336818866457247,0.604484784593633,0.745747167632527,0.209763517587782,0.134247617254844,0.0860928589045695,-1.08486765205039,-0.022241105361135,-0.0829332903196286,-0.189365784554119,0.384717128939617,0.18321494950109,-0.558691126083513,0.408693068483569,0.343224618278272,0.355346795893083,0.115511477255744,-0.213913894527864,-0.201244376714622,0.654673372004776,0,-0.797995406215866,0.537261402045909
1.0944012231466,0.158513211044054,0.445945264360078,61,0.323729221383611,-0.0880759482458476,-0.360697819865889,-0.111468520254686,0.306686718304283,0.335474574003163,0.265127720525614,-0.247226573416849,0.382326955240654,0.11151343500594,0.190288705726912,0.0537365760894395,0.108182955346055,0.0864944680944585,0.0909126878438806,0.183538720800108,-0.839355115315397,-0.611200719340513,-0.242328063914139,-0.727597670270628,-0.284549397235431,0.812993611379869,0,-0.66190203468852,0.0139372440194908,1.05755569900124,0.648843379328645,-0.231549504872306,-0.137930452752831,0.699927444696184,-0.241768023862411,-0.475267265154072,0.231540521450969,-0.0510228955273946,0,-0.505902081672818,-0.390066623912054,-0.984221800907883,0.256307542453227,-0.142175126865227,0.134881265251275,0.351613114493793,0.637758466617876,0.823317862989551,0.234693469778703,0.152597007819424,0.0827017567384922,-1.14391273596451,-0.0395353197179243,-0.0735859030236584,-0.195449193176115,0.397238448735564,0.200799576771986,-0.589885710713681,0.435715179564236,0.356866036890222,0.357471393329234,0.127600549560484,-0.255345686953496,-0.223824035242772,0.659940158539291,0,-0.855043681856725,0.598575436949905
1.0950627268729,0.15697645461625,0.445220851152166,62,0.333094474203601,-0.0935789498926158,-0.36028607321571,-0.110788547946758,0.304940405441048,0.332449831849576,0.265800855471852,-0.248488863025016,0.381185216673849,0.112821592807676,0.191030227893105,0.0561033857541301,0.111114561997497,0.0868734605070568,0.0919728488669768,0.188667471321048,-0.843107451956867,-0.612288557161849,-0.239444245349299,-0.729679683446763,-0.292638414214914,0.821465706852299,-0.014316918683824,-0.663749272752374,0.0171506525532034,1.05977083236987,0.650512988860534,-0.234753917255796,-0.144823312149749,0.702630859435847,-0.246231284421492,-0.479637266216995,0.236112383257383,-0.0550119494958776,0,-0.50741164182928,-0.392614700853974,-0.992522349532138,0.268944769485527,-0.14595885513072,0.135635797787109,0.356701651260827,0.643801377752749,0.837725078192538,0.239122928924856,0.155990253823732,0.0821351719041789,-1.15449024456329,-0.043303600144072,-0.0722822910073037,-0.196711637701914,0.400291054598333,0.204173867865971,-0.596917651191197,0.442010559324053,0.360515030345157,0.35696845259988,0.131368238475674,-0.263475257908654,-0.227581522825996,0.66136544878734,0,-0.867677946221421,0.609324968851383
1.09797549526309,0.146669770298299,0.439809575059701,63,0.383952065066791,-0.125258457717138,-0.356778441911026,-0.10653365414807,0.299549374058523,0.317917964610933,0.267496379327279,-0.25915256808831,0.376214372074595,0.12018821643978,0.193956888785601,0.0703285699588627,0.130098659950119,0.0893721809703216,0.0986556562326409,0.220554656026121,-0.864230288346796,-0.620899636560409,-0.226446348968298,-0.745045248916985,-0.341872517656374,0.872468601669917,-0.0984167938962542,-0.670312486063508,0.0386222171737838,1.07463940932354,0.6596156831475,-0.256963671653331,-0.188219997094046,0.717395741909911,-0.269736139366037,-0.502268437199096,0.260617250062826,-0.0809555863965321,0,-0.515019267286526,-0.407288753403558,-1.0460684897536,0.344438654213071,-0.171113557133752,0.140986907741741,0.392441409312327,0.684410387492461,0.922854575808986,0.267151328818723,0.174681213972887,0.0744098488420525,-1.22074583707531,-0.0635299051459682,-0.0659430253495971,-0.20590936028588,0.420355751266206,0.224113896466812,-0.631337588413427,0.483008223035569,0.38299269566417,0.358245242805902,0.153183202077741,-0.312472512625043,-0.2515713925411,0.672967763626874,-0.022123065671896,-0.94436138189163,0.682689422624927
1.0989428307957,0.138594944788958,0.434967989444847,64,0.429445371832012,-0.151571691816594,-0.353527799665589,-0.102948033231724,0.294010407449622,0.305492198026949,0.267339880297702,-0.266824417793662,0.369966434617973,0.127832058721615,0.195279865882005,0.0817164681211496,0.145136149274167,0.0920832829327089,0.10313980330422,0.248298410171571,-0.879690407576362,-0.629125347984786,-0.216640106549488,-0.755297086444025,-0.385050267086044,0.916836373101587,-0.171905131546744,-0.676937361518928,0.056482515242866,1.08587430165828,0.668431947525504,-0.275857223618558,-0.225428975436161,0.72840447247741,-0.29063891236309,-0.525034477593498,0.281909309192393,-0.105256313883182,0.017100347737978,-0.523633226756904,-0.419618711334847,-1.09296426964569,0.409735836255064,-0.194283766753978,0.14372546639259,0.423345000027094,0.719029056957265,0.998658010256,0.292963901758719,0.189022856390348,0.0669243083703632,-1.27360115945875,-0.0831011518807283,-0.0612659723337027,-0.217098005683735,0.436174626865801,0.24316277435181,-0.660587528594417,0.516154287388689,0.40290007343302,0.358825671481665,0.174776710012621,-0.355585299875439,-0.272357208676296,0.681968276504317,-0.0413540304379869,-1.01019998575611,0.745237417283949
