"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.669356018041376,0.371648965258942,0.502534044175303,15,0,0,-0.125299921648563,0,0,0.632643659724191,0,0,0.381739061470623,0.523097143427096,0,0,0,0,0,0,0,-0.01213227620089,-0.53877781045703,-0.662085728696549,0,0,0,-0.38628781974866,0.00551513920959684,0.31816927743318,0,0,0,0.0340356459110526,0,0,0,0,0.138008458920984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269758305618043,0.323662991708389,0.0979538733285358,0
0.694004574015068,0.377635294461773,0.499119801618771,16,0,0,-0.144863898788896,0,0,0.669153415014823,0,0,0.376475266064773,0.519506894269397,0,0,0,0,0.0287551703434408,0,0,-0.0861146330640663,-0.552276010688556,-0.656210636469913,0,0,0,-0.445406532068554,0.032005028533115,0.327210702063153,0,0,0,0.0650946153322964,0,0,0,0,0.158604290316106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267186906392072,0.314180036197903,0.126699386552905,0
0.707820231502832,0.380623347024613,0.496745302804447,17,0,0,-0.155798576887007,0,0,0.690379495643378,0,0,0.372974211458064,0.518089955004476,0,0,0,0,0.0464064248422978,0,0,-0.132203888971991,-0.560795700241753,-0.652961112492745,0,0,0,-0.484567510984076,0.0470791510745738,0.328584663915119,0,0,0,0.0835240871524507,0,0,0,0,0.170016831849409,0,0,0,0,0,0,0,0,0,0,0.0162429134547705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262336100434776,0.307344820062328,0.143348134685929,0
0.71809564562286,0.382056870787408,0.494966584764505,18,0,0,-0.163758324988246,0,0,0.703683364106813,0,0,0.370424475512522,0.515294992357455,0,0,0,0,0.0595144479607838,0,0,-0.169668832424392,-0.567306123125481,-0.649759211604688,0,0,0,-0.513858766137684,0.0575098809808616,0.325425647000497,0,0,0,0.0952931888034541,0,0,0,0,0.176666702321996,0,0,0.0249091231023418,0,0,0,0,0,0,0,0.0261259363945982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255375856344803,0.299446679607287,0.15468096378708,0
0.738418910123302,0.386626919272449,0.491145237070908,19,0,0,-0.180803218051037,0,0,0.721836447404817,0,0,0.36377124722988,0.506600070952362,0,0,0,0,0.0876632392369471,0,0,-0.238220151949855,-0.574776602200559,-0.636154967177273,0,0,0,-0.556693142856409,0.0845289576928586,0.318827112218063,0,0,0,0.120311146103106,0,0,0,0,0.193024454641207,-0.038407230311375,0,0.0694186391915829,0,0,0,0,0,0,0,0.0469678106911199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240181303517129,0.287456254231121,0.184468629436314,0
0.748807187985016,0.38942172351916,0.485376243804589,20,0,0,-0.182276555920925,0,0,0.722229313124658,0,0,0.362363926053412,0.505292323190391,0,0,0,0,0.100496474240179,0,-0.0473797320050727,-0.260505985439889,-0.569685317635805,-0.619427589967301,0,0,0,-0.566035042972163,0.101192206427099,0.317865264672099,0,0,0,0.134244651040343,0,0,0,0,0.198236088414437,-0.0566517479774505,0,0.0959549136407914,0,0,0,0,0,0,0,0.0523049002439607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233255405046647,0.282614690078875,0.195911815745715,0
0.758211716025723,0.391938168484187,0.481392778129559,21,0,0,-0.18153971023983,0,0,0.7222420253633,0,0,0.359746443887275,0.504224474621903,0,0,0,0,0.116227832105469,-0.0172808794621623,-0.0895075587153809,-0.282746236521895,-0.562003652617012,-0.597279694862838,0,0,0,-0.570532345868371,0.118222416590267,0.318509189020006,0,0,0,0.148719327053242,0,0,0,0,0.200946989237908,-0.0727742370677457,0,0.120414486224055,0,0,0,0,0,0,0,0.0546628237133579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226620936906477,0.278468448446214,0.20465892218576,0
0.760949804314588,0.392585294126071,0.480936419101849,22,0,0,-0.182400690190228,0,0,0.722157055135491,0,0,0.359875626856034,0.503291909082545,0,0,0,0,0.119283518795888,-0.0211933291251865,-0.0976414617389834,-0.288425331964943,-0.561364221493654,-0.592525342676726,0,0,0,-0.56999901653773,0.121885122735609,0.321439361247739,0,0,0,0.151177194162631,0,0,0,0,0.202205348685922,-0.0755695403312829,0,0.126923560978545,0,0,0,0,0,0,0,0.0566050950735223,0,0,0,0,0,0,0,0,0,-0.00864099460961951,0,0,0,0,0.226241353878731,0.278808340291553,0.207866441744144,0
0.762217128719745,0.392701461540954,0.480921965913533,23,0,0,-0.182830505504168,0,0,0.722185922211901,0,0,0.359760864558888,0.502895594729233,0,0,0,0,0.120557157692476,-0.0228934899274744,-0.10086413791835,-0.290942225357355,-0.561050355275648,-0.590555824345203,0,0,0,-0.569729213336422,0.123585839209098,0.322565845545507,0,0,0,0.152145197506211,0,0,0,0,0.202768970795048,-0.076453744473657,0,0.129875541555111,0,0,0,0,0,0,0,0.0579350602844818,0,0,0,0,0,-0.00143276101894157,0,0,0,-0.0121891090442561,0,0,0,0,0.226013701710221,0.278937489018392,0.209714181384908,0
0.769267558207076,0.393693893452085,0.481161453912664,24,0,0,-0.18755929561089,0,0,0.719497654072745,0.018575645373693,0,0.356602924059908,0.498698471262573,0,0,0,0,0.125778440092373,-0.0319835698432116,-0.116800450398398,-0.30597985027654,-0.558726550161029,-0.582830125988717,0,0,0,-0.568099648334198,0.132159959483008,0.330906893215881,0,0,0,0.155314349123458,0,0,0,0,0.205828168175183,-0.0808303888927445,0,0.143494398829015,0,0,0,0,0,0,0,0.0598314273598022,0,0,0,0,0,-0.00829870756798973,0,0,0,-0.0290536403476939,0,0,0,0,0.224823490745952,0.28078547624168,0.217864929386139,0
0.773820171187206,0.394268035569975,0.481166197954962,25,0,0,-0.190437967418153,0,0,0.717336655091723,0.0307565354605452,0,0.354882819383993,0.495651876511451,0,0,0,0,0.1289563473584,-0.0378828053578841,-0.126750930213408,-0.316059014950284,-0.5570305877056,-0.577358218878653,0,0,0,-0.566993090031531,0.137888950651308,0.336094817940995,0,0,0,0.157165167940937,0,0,0,0,0.207375003001093,-0.0837832016080337,0,0.151915657591473,0,0,0,0,0,0,0,0.0602403617968496,0,0,0,0,0,-0.0131510216224229,0,0,0,-0.0402449011727341,0,0,0.00627419177058674,0,0.2233400977297,0.280273763852102,0.221539492877548,0
0.782785523667858,0.39539674761431,0.480862328055273,26,0,0,-0.196461369473643,0,0,0.712558281507733,0.0558547215021064,0,0.351605300758935,0.489092575485028,0,0,0,0,0.135784996195889,-0.0500469701121814,-0.146685222600417,-0.336674707120749,-0.553746690636319,-0.566218529906079,0,0,0,-0.564204269404148,0.149998734208394,0.346582998990845,0,0,0,0.161092171955459,0,0,0,0,0.210020357435905,-0.0902140723534622,0,0.168727698697006,0,0,0,0,0,0,0,0.0606908974548546,0,0,0,0,0,-0.0234122033590943,0,0,0.00553166265970908,-0.0641073609492245,0,0,0.0178140399976885,0,0.219635525304582,0.278291808519734,0.228489625241448,0
0.787105563191158,0.39508077947329,0.480898076779965,27,0.0183707749301039,0,-0.200088649183397,0,0,0.706677879151763,0.0620322025703033,0,0.348489752016823,0.485806938548742,0,0,0,0,0.137467291762423,-0.0549870612655104,-0.161137876768532,-0.344888734348858,-0.553377161161795,-0.564033193099933,0,0,0,-0.561825939662905,0.151784107531725,0.350237893626201,0,0,0,0.16217438882879,0,0,0,0,0.211443170620714,-0.0937130868517817,0,0.176842145590857,0,0,0,0,0,0,0,0.0616377651215584,0,0,0,0,0,-0.0251501343252184,0,0,0.00766923848040801,-0.0728161169991,0,0,0.0206370543882569,0,0.218345227858859,0.278627930520243,0.233774192119259,0
0.822616463770269,0.395098522175399,0.483672267842346,28,0.133703499560613,0,-0.224235324125973,0,0,0.672777357699832,0.091444712897237,0,0.329136656144801,0.469457765900658,0,0,0,0,0.148727440645757,-0.0853164799489132,-0.258757541735514,-0.38500541964317,-0.553838177075656,-0.54940752506854,0,0,0,-0.561893186241874,0.171144684326846,0.37456374875459,0,0,0,0.177731767837453,0,0,0,0,0.225525225613235,-0.119377061297292,0,0.245692663180407,0,0,0,0,0,0,0,0.0809632267446533,0,0,0,0,0,-0.0411588547715051,0,-0.115537720082623,0.0564207135778648,-0.127689933919582,0,0,0.0343744162813663,0,0.220610255358324,0.308038306360643,0.28190478302636,0
0.827585893098974,0.395209548244323,0.483977661543446,29,0.151602268399965,0,-0.228373081340748,0,0,0.668070554182343,0.0954931012149604,0,0.326453897998,0.467429626120996,0,0,0,0,0.150815706066665,-0.0898961712459312,-0.27566599193679,-0.391723080216384,-0.554607079232509,-0.546868918041629,0,0,0,-0.562458697543172,0.173024145125429,0.379454955774126,0,0,0,0.179370665633113,0,0,0,0,0.228456008805215,-0.123318864087199,0,0.254684379575042,0,0,0,0,0,0,0.00685340806517999,0.0834367730359579,0,0,0,0,0,-0.0436520869777003,0,-0.1343815337563,0.0633230586915352,-0.136290307858197,0,0,0.0372112596528598,0,0.2205914126313,0.31145382290691,0.289510768356962,0
0.827910251472328,0.395159665973056,0.483934016111318,30,0.152448458245625,0,-0.228561045463992,0,0,0.668070614265731,0.0955484526893235,0,0.326481727602599,0.467481995673308,0,0,0,0,0.150942412668614,-0.0900695972524241,-0.276568935658793,-0.392178013099658,-0.554879122963883,-0.546975653796275,0,0,0,-0.562661964594486,0.173122850183016,0.379752841948701,0,0,0,0.179510654100879,0,0,0,0,0.228681649740261,-0.123531833103509,0,0.255200294553901,0,0,0,0,0,0,0.00724225652216573,0.0838156620119748,0,0,0,0,0,-0.0437298169821516,0,-0.135190819322945,0.0637746676041915,-0.136684794896971,0,-0.00121865330744402,0.0375281061092468,0,0.220696397428127,0.311895485845611,0.290055723249255,0
0.830749911089423,0.394510610040708,0.483647699199669,31,0.160143819156679,0,-0.230303026242854,0,0,0.668034646055745,0.0959113629877382,0,0.326623264149104,0.467592815733824,0,0,0,0,0.151741621995152,-0.0917695231044544,-0.283357884905671,-0.396001523895348,-0.557243895471456,-0.547877684069627,0,0,0,-0.564202512586534,0.174124844076149,0.382145779620164,0,0,0,0.180769369100701,0,0,0,0,0.230656587003322,-0.125171989615063,0,0.259676344004485,0,0,0,0,0,0,0.0108307145773483,0.0871300024513089,0,0,-0.00271933707367244,0,0,-0.0439322063948848,0,-0.141093265574597,0.0675521933760919,-0.140104828392392,0,-0.0113450039586479,0.0399190736790985,0,0.221663714323125,0.315802287564644,0.29480424143052,0
0.834860121747088,0.393548996521638,0.483265161759107,32,0.171593206720982,0,-0.232872945580881,0,0,0.668474464879802,0.0960849066911941,0,0.326989031395026,0.467837351320257,0,0,0,0,0.15305046122916,-0.0943568409409114,-0.293082451409661,-0.401863919264415,-0.560342814966477,-0.549562317285171,0,0,0,-0.566937708673844,0.175145480278846,0.385389843934977,0,0,0,0.183065829531535,0,0,0,0,0.233485190390355,-0.127827923384006,0,0.265539338143876,0,0,0,0,0,0,0.0155246345982596,0.0926321599809147,0,0,-0.00694080232995952,0,0,-0.0441258471471687,0,-0.149454080341853,0.0732055808395794,-0.145850726159787,0,-0.0260668889691388,0.0424561645351778,0,0.223256589299185,0.321315697613565,0.300173484444254,0.00406585062632969
0.856241761929884,0.387641457277529,0.484604462891997,33,0.221977859109748,0,-0.24400330756304,0,0,0.665060574579934,0.0962552457680284,0,0.32388817950579,0.466235879492373,0,0,0,0,0.155937837298966,-0.109728346802351,-0.330768157589574,-0.429788980829157,-0.570122225050751,-0.543895516046566,0,0,0,-0.568018213487293,0.179561475265301,0.407276671718441,0,0,0,0.193167810706109,0,0,0,0,0.247826558385526,-0.132394517607553,0,0.296921571020681,0,0,0,0,0,0,0.0425684725572991,0.129045438288424,0,-0.0543061786394136,-0.0273580161671714,0,0,-0.044096809202873,0,-0.194852920126725,0.0960112735160587,-0.169913164913227,0,-0.104772318556196,0.0566283169749121,0,0.229360424661235,0.344542193753571,0.33400085844851,0.0377520315309827
0.856453799416044,0.387588244819321,0.484602812834105,34,0.222496976102175,0,-0.244100546023067,0,0,0.664990554098847,0.0962755526565379,0,0.323858693864572,0.466224004495853,0,0,0,0,0.155978992122932,-0.109882394923465,-0.331171101040912,-0.430094173156556,-0.570236972887631,-0.54385443845709,0,0,0,-0.568035949754372,0.179598862372084,0.40750647306401,0,0,0,0.193252754945967,0,0,0,0,0.247966263874455,-0.132470846790605,0,0.297228999747153,0,0,0,0,0,0,0.0428262021633608,0.129386456057782,0.000338720378308411,-0.0549508176354685,-0.0275545067503784,0,0,-0.0440829995379024,0,-0.195329166072258,0.0962171081882689,-0.170173370021862,0,-0.10559135440136,0.0567457067820942,0,0.229391570929424,0.344801451012214,0.334333382015054,0.0381099125818367
0.867720241568733,0.384336496342844,0.484651333282736,35,0.249559919816312,0,-0.25045068618504,0,0,0.662115517086704,0.0971766182130981,0,0.321986472099876,0.46637643357127,0,0,0,0,0.158773465008129,-0.120185580830469,-0.348624213537793,-0.445958855871961,-0.573749613212119,-0.541862536981745,0,0,0,-0.56925914767516,0.183046095916871,0.421885582571559,0,0,0,0.197674503485852,0,0,0,0,0.253779494809078,-0.134899655000591,-0.0152700722250487,0.316862530383522,0,0,0,0,0,0,0.0552614573228857,0.150953166173858,0.0180107466273549,-0.0896277986697711,-0.038335648434283,0,0,-0.0430065865482343,0,-0.218317035895735,0.105878409869838,-0.183212024587064,0,-0.149894816319204,0.0620710568104815,0,0.231541604088923,0.359420446254417,0.352169314164721,0.0581114376994674
0.874063294139135,0.382458134475363,0.484484102940278,36,0.264302825520483,0,-0.253897269498056,0,0,0.660969160563104,0.096607362174632,0,0.320998425893417,0.466614702369749,0,0,0,0,0.160177296930044,-0.125151523478235,-0.357729846568187,-0.454540639982055,-0.577217981713047,-0.540913386708934,0,0,0,-0.569827853966149,0.183300854254558,0.429751140651672,0,0,0,0.200086296097422,0,0,0,0,0.258498458902095,-0.136270977644603,-0.0237725242005966,0.330105057499724,0,0,0,0,0,0,0.0617611693273152,0.164808165885362,0.0273722051762652,-0.10808261900976,-0.0433840579189074,0,-0.0103472580282101,-0.0414056245753602,0,-0.23106075993019,0.111713187870429,-0.189673219844848,0,-0.175925204391092,0.0671442518527455,0,0.232493324809939,0.371704021502749,0.36190681077665,0.0688860293998755
0.878698934425185,0.381084067994849,0.483748166879034,37,0.275586389230917,0,-0.256762251312444,0,0,0.659446323715284,0.0961397481586708,0,0.319928160056709,0.466929668151906,0,0.00342322184819265,0,0,0.161059961286701,-0.129156762753953,-0.365241484601618,-0.461268264786822,-0.580143453040519,-0.540308651971592,0,0,0,-0.570779398034568,0.183167662581482,0.435859447086766,0,0,0,0.201973812251037,0,0,0,0,0.261802986650824,-0.137648438457295,-0.0300694371747158,0.339888026073358,0,0,0,0,0,0,0.0665486037647898,0.174900268897915,0.0355542229182437,-0.122241226404073,-0.0471019842551013,0,-0.0180349523562095,-0.0400187113579644,0,-0.240957367104884,0.115872197938361,-0.194524163378449,0,-0.195262518107853,0.0711910881733622,0,0.233141058725561,0.381553331695271,0.368894694859832,0.0766581910328761
0.890124601381664,0.376711910986834,0.482059096809714,38,0.30026841314577,0,-0.263207730632113,0,0,0.655655566631894,0.0934060169779217,0,0.3157446558059,0.466379337630416,0,0.0110041157816337,0,0,0.164054962559122,-0.137217845493214,-0.380320525401728,-0.476758057008061,-0.586150795053559,-0.534539424003214,0,0,0,-0.572552434156797,0.179207906927113,0.439082728886174,0,0,0,0.202382767267792,0,0,0,0,0.270924913004206,-0.137249216016415,-0.0471860276403344,0.363622592693592,0,0,0,0.0473835335019433,0,0,0.0780223290570632,0.193521884792889,0.0438008138080633,-0.15666951528964,-0.0565439078781784,0,-0.0401629033902931,-0.0386662796151149,0,-0.26695890768542,0.129505548320867,-0.202534048700145,0,-0.251162995120708,0.0790004212099654,0,0.231900200446102,0.401514157483236,0.386581495738271,0.0949162514149988
0.895640017120397,0.374858228285922,0.480767006639943,39,0.313430636440115,0,-0.267630527152852,0,0,0.654650554741259,0.0919952039026119,0,0.314576264109192,0.46582507357986,0,0.0150587779260676,0,0,0.166022656125324,-0.141427825455523,-0.389416311340713,-0.484809251676312,-0.589434447535034,-0.53136502395813,0,0,0,-0.574089012427539,0.176455472357826,0.440969237964956,0,0,0,0.203437541204371,0,0,0,0,0.276342396375775,-0.13814121669158,-0.0554806849727861,0.371879096322239,0,0,0.00723070532768263,0.0686765783409691,0,0,0.0841922644748845,0.201062511829125,0.0489692342329057,-0.17421652667,-0.0617219943955381,0,-0.0517006270888307,-0.0378457954942667,0,-0.282595801833457,0.136946725387724,-0.206472413461852,0,-0.279532885852314,0.0826621814118649,0,0.231567011697512,0.412821044787847,0.396565674262536,0.104543503204078
0.896939864152654,0.374343675861146,0.480609654144878,40,0.316997673547397,0,-0.268405094405898,0,0,0.654198371142856,0.091873527887528,0,0.314474364395177,0.46564410792973,0,0.0161509397303338,-0.00208475156831148,0,0.166584909401828,-0.142341995629642,-0.391012227673843,-0.48657434670316,-0.589924848365521,-0.530174202879803,0,0,0,-0.574309690051628,0.1756900043756,0.441646333940724,0,0,0,0.203726521014814,0,0,0,0,0.277854829955597,-0.138289439736988,-0.0574127331089146,0.373842955179862,0,0,0.00878240281169612,0.0731301609855761,0,0,0.0854430900638457,0.202662219503191,0.0498721706875243,-0.178589800424793,-0.0629609923262871,0,-0.0542309814856862,-0.0377916595637661,0,-0.286342802471838,0.138530852992504,-0.20735515570743,0,-0.285243426167083,0.0832275806810737,0,0.231429176790391,0.415698027576467,0.398512571641612,0.107071356035264
0.901170083650813,0.372588034870938,0.48011758158528,41,0.329013068626846,0,-0.271104141977227,0,0,0.652249172046522,0.0913122441471239,0,0.314011412661168,0.465119371347684,0,0.0197144654852683,-0.00899284763648706,0,0.168652105696901,-0.145465697318402,-0.396469937793213,-0.492517620936581,-0.591776200671499,-0.526242707020865,0,0,0,-0.575325706359074,0.172917100046519,0.443784945514317,0,0,0.00217555251004734,0.204636896716134,0,0,0,0,0.282903891478943,-0.138864313440932,-0.063942709594093,0.37991082593313,0,0,0.0138588907923207,0.0877547318074729,0,0,0.089394835214297,0.208359048747334,0.0528724073087317,-0.193078453039766,-0.0671239018813722,0,-0.0625432040034119,-0.0378309774961366,0,-0.298833626218559,0.143544417173838,-0.210341429204468,0,-0.303731649683639,0.084833327708172,0,0.230850468696406,0.425456211618301,0.405340414149909,0.115519318848341
0.903094021846174,0.37191142793239,0.479959657942586,42,0.334045321617593,0,-0.272350042377426,0,0,0.651524705055643,0.091271730401958,0,0.313653558847749,0.464796308127523,0,0.021397682656446,-0.0119045639410427,0,0.169469694512429,-0.146764762530502,-0.398674328378596,-0.494928553398433,-0.592381096816664,-0.524640499947126,0,0,0,-0.576202519295194,0.171982323562076,0.444653397627943,0,0,0.00292515670463804,0.205124247307614,0,0,0,0,0.285326578021082,-0.139337222723183,-0.0671282357898256,0.382767843844523,0,0,0.0160268973754637,0.0945318024137651,0,0,0.0910409029187058,0.210913078598407,0.0538433865752175,-0.198582235934938,-0.068968714393105,0,-0.066046224378611,-0.0376880670813634,0,-0.303896890605519,0.146472043080678,-0.21137140536028,0,-0.312399756094784,0.0856969450831221,-0.00369492418864283,0.230913935470943,0.429822428940223,0.409192224495591,0.119567849995904
0.907112979822851,0.370487921990896,0.48005023695441,43,0.344727118932481,0,-0.274925052819411,0,0,0.650015648989637,0.0907104512803251,0,0.312309580121509,0.463886875458874,0,0.0249589381649071,-0.0183850571650918,0,0.171529341849729,-0.149008504385547,-0.402699012303809,-0.499958188735842,-0.594304834108141,-0.521791076811103,0,0,0,-0.578143709684738,0.169808779015673,0.44615654949935,0,0,0.00460523312721961,0.20608875264238,0,0,0,0.00590975825834052,0.290427941819545,-0.141004349214236,-0.0739075903397486,0.388296424556564,0,0,0.020800368354027,0.108749590910771,0,0,0.0942280499778805,0.215568254979837,0.0564003264837811,-0.211009109047134,-0.0733334953613993,0,-0.0735529826576389,-0.0377656342608015,0,-0.315413722797169,0.153054988077996,-0.214180394059453,0,-0.329963944177368,0.0862654982501897,-0.0108331957015252,0.231099597821156,0.43855033205561,0.417982403304751,0.128049049697625
0.913369081194084,0.367758963947465,0.480229610498906,44,0.363587088220972,0,-0.277850659832476,0,0,0.648272327079255,0.0896112223211501,0,0.309942263894913,0.462622034292923,0,0.0306249356480971,-0.0293743861595278,-0.00621120856603238,0.17485472243294,-0.152435627014465,-0.408267318044649,-0.507994416480396,-0.59707062601021,-0.516444119832115,0,0,0,-0.581868811120272,0.166898615714205,0.44889481759339,0,0,0.00746104780186155,0.207741002757983,0,0,0,0.0155531419765899,0.298039502521954,-0.143504696101545,-0.0840560549050862,0.397720690923019,0,0,0.0272313311482777,0.131345111422071,0,0,0.0997956980875913,0.223860536447218,0.0614754473097391,-0.231724560625548,-0.0807840256302503,0,-0.0854511646484801,-0.0378344944408101,0,-0.334623047357812,0.162957358865842,-0.218519813756394,0,-0.357248011868268,0.0867672818587327,-0.0211215088669155,0.230763435054341,0.45332020385788,0.430713547497873,0.142331186532432
0.926673825945144,0.359978213334923,0.479867889637462,45,0.406981378739469,0,-0.285932226189117,0,0,0.643454649474586,0.0867637468185171,0,0.305860754497367,0.459163447001653,0,0.0472144689650941,-0.050388899656989,-0.0163175659935183,0.180900121331384,-0.160633501773073,-0.418766229271956,-0.526100483128387,-0.60140466099903,-0.507834502534412,0,0,0,-0.592737472808648,0.158365100717185,0.456537872699488,0,0,0.0159869541788541,0.211889151563358,0,0,0,0.0327722341648734,0.308963527172079,-0.148386764210488,-0.111278132376972,0.422437770088696,0,0,0.0326012304961115,0.178729369758949,0,0,0.107426996226341,0.251575465411911,0.0705163286533111,-0.279794758963529,-0.102824849567557,0.0441288449182708,-0.122281792739104,-0.0435931300681616,0,-0.375652184262748,0.181852925643424,-0.229072278699017,0,-0.425937698398097,0.0863182057351771,-0.0465326631689845,0.229055002504925,0.484015611425294,0.468241763217138,0.17371687340633
