"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.940743111764905,0.348287635489388,0.47705673506332,47,0.455795081390881,0.0211003503399145,-0.295436341682985,0,0.00771809808827138,0.633060186299615,0.0794063018430273,0,0.297714571337608,0.451891184489448,0,0.067830334302449,-0.0795696311102829,-0.029742682041535,0.187687362428546,-0.173437711203355,-0.434789043270384,-0.545457958204138,-0.607426379645831,-0.494190828182148,0,0,0,-0.606365486833606,0.144019117485287,0.462591625656536,0,0,0.0289024713609757,0.214110489584245,0,0,0,0.0531702516758958,0.324062222951549,-0.155384704164961,-0.146012027268373,0.45070352278802,0,0,0.0385470471124007,0.245065367055934,0,0,0.117065063669292,0.288938277370906,0.0810376509328899,-0.343523827090758,-0.131645073023323,0.104208951662256,-0.172579970392515,-0.0512343475922939,0,-0.430751900928778,0.20654279814868,-0.241047327950391,0,-0.517126229234371,0.086934413541209,-0.0756837727187027,0.226356524177139,0.524185858112521,0.518697402866891,0.214062715866343
0.944090784479852,0.345470011562324,0.476867256275991,48,0.468975562062991,0.0263280917099277,-0.297643512290794,0,0.00895376568254259,0.632147600260048,0.0779795144543215,0,0.294121031490852,0.45092052376324,0,0.0733011875627983,-0.0863156324328801,-0.0330315917235709,0.190377686202173,-0.17748379591856,-0.439011901991939,-0.551091533615326,-0.608715046347393,-0.491802336464401,0,0,0,-0.609850975335967,0.139784654777674,0.461475342126899,0,0,0.0317676906844678,0.214266848795336,0,0,0,0.0583748404537919,0.327838336638668,-0.157307198452585,-0.157334281517015,0.457176686207587,0,0,0.0402370164350623,0.264863556200689,0,0,0.118772661215179,0.300659401365254,0.0838898773370513,-0.359126736398465,-0.140345716640717,0.120150905123816,-0.185240794029639,-0.0539790262025971,0.0140313107496774,-0.447628490067692,0.213415836162501,-0.243960764769154,0,-0.544909364403272,0.0849498470551265,-0.0852422810862687,0.224258068757432,0.533746046044006,0.531897533230831,0.225359557138293
0.944223214259866,0.345323101389845,0.476817143562197,49,0.469339761484821,0.0264652363124206,-0.297721142509667,0.000456580378917424,0.00902078789535127,0.632085391206803,0.0779716882521935,0,0.29389191105904,0.450869795483944,0,0.0735053454531018,-0.0866154076548348,-0.0331647321469173,0.190449428121193,-0.177675009797582,-0.43919325937569,-0.551329749845972,-0.608753232409597,-0.491773364888742,0,0,0,-0.610074393266657,0.139610229437259,0.461407144160304,0,0,0.0318486657906137,0.214304206697256,0,0,0,0.0586174585701398,0.32799612355123,-0.157394560028098,-0.15772746648409,0.457348760636358,0,0,0.0402722784291156,0.265734956843309,0,0,0.118784702538522,0.301173555049798,0.0840364861289807,-0.359747594286542,-0.140710010641276,0.120795294483627,-0.185755521839315,-0.0540845739193696,0.0145736137168478,-0.448197319791963,0.213626360374091,-0.244068110758254,0,-0.546010461312698,0.0848712861162824,-0.0855920974184957,0.224197187621149,0.534097858177519,0.532382233491483,0.225853680914092
0.944474875199305,0.344974057814581,0.476637455592441,50,0.469807942171354,0.0268329991431141,-0.297874603266064,0.00120359133415701,0.00915955997940619,0.632140668908164,0.077990374905244,0,0.293439263596189,0.450994764593248,0,0.0738702103072826,-0.0871344486197789,-0.0333360479323446,0.190720662048005,-0.177938447443182,-0.43959852949127,-0.551662992312177,-0.608831142322855,-0.491747310912213,0,0,0,-0.610240044229504,0.139337189987099,0.461574669911201,-0.00185016654701532,0,0.0318957742926909,0.214510018406384,0,0,0,0.0591028712101677,0.32831352452815,-0.157384270470162,-0.158422773823014,0.457800454996427,0,0,0.040332949700685,0.267439051072466,0,0,0.118686780454728,0.301880450865816,0.0845120242884393,-0.360719828209412,-0.141306125065946,0.12185590800887,-0.186686518453034,-0.0543511587229561,0.015361835516989,-0.448938593527707,0.213765667720015,-0.243997801440453,0,-0.547827310937003,0.0847005613176367,-0.0859950878553325,0.22421655811242,0.534547261485977,0.533371918235586,0.226477694483512
0.944848992847345,0.344508632120633,0.476315395119487,51,0.470220708701038,0.0272037172326137,-0.298147215144275,0.00226201402064401,0.00947491629450754,0.63257885563254,0.0780111806173803,0,0.292905117958449,0.451152931189291,0,0.0743592833138981,-0.0878924058740001,-0.0336747686148072,0.191169477573377,-0.178218448038122,-0.440321689759563,-0.552216647062706,-0.609052870336784,-0.491774815016214,0,0,0,-0.610397546457068,0.138997799429641,0.462080624044479,-0.00400984978474885,0,0.0319803348723088,0.214970670219567,0,0,0,0.0597317986665925,0.328743082174578,-0.157406708085045,-0.159103199559191,0.458486617226112,0,0,0.0405441830587362,0.270112996701008,-0.00267137018013921,0,0.118725550547375,0.302918227616032,0.0852314414070922,-0.361655456352783,-0.142111602649206,0.123163805530418,-0.187947598825666,-0.054590236588212,0.0163282301102891,-0.44974466380143,0.213954109594171,-0.244033142445251,0,-0.550244122378099,0.0847264925570367,-0.086287021868276,0.224229172572541,0.535255165737868,0.534687731768754,0.227295142453245
0.948880690253323,0.340924243358368,0.472798727100506,52,0.475509322524623,0.0294055047312727,-0.301079100473546,0.013433142777292,0.0129792910492793,0.639161720102708,0.0789198107730154,0,0.288385859629732,0.453307096620774,0,0.0784187601577669,-0.0955418305271006,-0.0374215767605124,0.196026157480978,-0.18193845219847,-0.446394779333899,-0.558554821216562,-0.612136646527509,-0.495566401884089,0,0,0,-0.616143712638787,0.136869665744201,0.468545670854807,-0.0249640898840968,0,0.0311316517428965,0.22122350045164,0,0,0,0.0666336030476128,0.333151170875232,-0.160829277663829,-0.166104444313188,0.465008753337486,0,0.0217702694011051,0.0454312245133065,0.295400574103035,-0.0332864328252482,0,0.118159676737239,0.310156418150843,0.0877546114583578,-0.373283756297464,-0.149520534921621,0.133302133954019,-0.198248817966034,-0.0563535042449784,0.0233194733806958,-0.460847589734242,0.216413690234381,-0.245738578393792,0,-0.572639980486166,0.0844141817832263,-0.0910303795394143,0.226468025926248,0.54482983438501,0.548698034903763,0.233395876998003
0.951785214276622,0.338396244920785,0.470173797063122,53,0.479152714487092,0.0311801842636606,-0.303508291253159,0.0221304298252387,0.0156679970605556,0.643450403170489,0.0798998776741422,0,0.284708848654083,0.455081719747379,0,0.0815182622499127,-0.101328138628758,-0.040145630988082,0.199968856594785,-0.185112846498746,-0.451352403074609,-0.563437402219339,-0.614311449583237,-0.498378258761938,0,0.00498753649965808,0,-0.620706250334408,0.134516008381803,0.473409352637403,-0.0416843447604607,0,0.0305019287783715,0.225776639599588,0,0,0,0.0716820616939199,0.336193882139735,-0.163654580996555,-0.171978683357059,0.468748221849326,0,0.0382183092333912,0.0494781799502805,0.314820910080227,-0.057735697899813,0,0.117552983792306,0.315447033909238,0.0896509473861585,-0.380966630746747,-0.154936137021818,0.140873813463951,-0.206262060943453,-0.0577828262465572,0.0284774080144645,-0.469187772409043,0.218244405327659,-0.247003237761196,0,-0.589323830428186,0.0844286793944008,-0.094492503775762,0.228471796800839,0.551786659430929,0.559378134883905,0.237884790714035
0.951831170134338,0.338361426931428,0.470136567155568,54,0.479218805095476,0.0312005450619387,-0.303544583810135,0.0222769783739237,0.0157034969421083,0.643514658339508,0.079920351224265,0,0.28464463096286,0.455110116770274,0,0.0815747177029823,-0.101417110510889,-0.0401905545749073,0.200030062086068,-0.185151080255479,-0.451423322312215,-0.56351008387176,-0.614341436388077,-0.498415353288479,0,0.00508052678416589,0,-0.620788829799629,0.13448226952861,0.473479947742753,-0.0419468614276134,0,0.0304891104650358,0.225851914011937,0,-0.000106533666286778,0,0.0717659305428623,0.336244898508664,-0.163695261660757,-0.172077071106621,0.468819722912149,0,0.0384978412388634,0.0495398444951659,0.315141174245989,-0.0581262700117641,0,0.117541052552464,0.315535668919816,0.0896838571175792,-0.381061190964988,-0.155024059371702,0.140985894320261,-0.206387400109448,-0.0578038091983734,0.028561842355226,-0.46934117477244,0.218283317747006,-0.247014170464924,0,-0.589586375445132,0.0844166151247187,-0.0945467837195481,0.228504431278117,0.551900627767782,0.559535070361389,0.237963396151211
0.956406972160804,0.33494768168158,0.46629421960179,55,0.486149092781811,0.0335356596216804,-0.307503376678311,0.0367877069691415,0.0196182597749728,0.649885262571207,0.0826514106013511,0,0.278512193938944,0.457344006272197,0,0.0880439638932627,-0.109346231599057,-0.0449188900510908,0.206585708314757,-0.188121219583529,-0.459843794974927,-0.570440570322562,-0.618398514718942,-0.503200020732707,0,0.0167544435118599,0,-0.627744400571736,0.131733465377134,0.480586531685524,-0.0667531206216272,0,0.0299837010132065,0.234133700155557,-0.0141689364413994,-0.00875691906653685,0,0.0801984311215012,0.339959201384562,-0.168320027787901,-0.181425935937129,0.475860504679733,0,0.0656523701486766,0.0570521531578888,0.346069299632413,-0.0974793857326112,0,0.116301272330865,0.32430467073069,0.0950148517539972,-0.387258627383361,-0.162773140753734,0.15345995366998,-0.219930523621383,-0.0597005304948966,0.0375284378304333,-0.486068601845207,0.221841576638439,-0.247658011160685,0,-0.615843695579616,0.08616483299857,-0.10185850809648,0.231401067846735,0.562583308774984,0.576766271929152,0.245049672644204
0.957333891495443,0.334055578751899,0.465458594126457,56,0.487936448309719,0.0338558588042806,-0.308183199289546,0.0398856167618799,0.0205905099599502,0.650967442238277,0.0832485764362318,0,0.277064400641508,0.45784352626103,0,0.0894157219925881,-0.111138841997305,-0.04601709520628,0.207957687180974,-0.188740567196578,-0.461692279614238,-0.571980791683827,-0.619203193581832,-0.50417942644724,0,0.0191468656807298,0,-0.629035115005673,0.131342151269159,0.482118790122564,-0.0721059075794804,0,0.0299604802015259,0.235658994476035,-0.0171680414349291,-0.0105682677152421,0,0.0819680507974483,0.3408858722866,-0.169503601126534,-0.183008071292265,0.477169229311303,0,0.0715356526118982,0.0587251268123692,0.352342053291339,-0.105811257582646,0,0.116194084201642,0.326097609725107,0.0962797514649405,-0.388638973608137,-0.164353614496302,0.156222878415448,-0.222880435590837,-0.0600740289141296,0.0394587685366182,-0.48937037773321,0.222754500731662,-0.247873943041775,-0.00161517285660463,-0.620834351936279,0.0866991643513718,-0.103287062686935,0.232033020183281,0.564967486764627,0.580654137384812,0.246283160410906
0.960257735467233,0.331227659759539,0.462621972842062,57,0.49377386928527,0.0349182390119173,-0.310540726675173,0.0502182641334451,0.0237638936769584,0.65461157270155,0.0849600187676766,0,0.272342079378797,0.459466465432718,0,0.0938810670539173,-0.117026685693749,-0.049527915126173,0.212411983262942,-0.190871806373956,-0.468171202017178,-0.577199704757556,-0.62217297330356,-0.507363254802106,0,0.0269804673762062,0.00273166291509172,-0.633406411000946,0.130073815623982,0.486753137562653,-0.0900889488662324,0,0.0296607500931396,0.240633858910938,-0.0269418690993541,-0.0166149973461861,0,0.0878217898901387,0.343986051460856,-0.173678732417851,-0.188335340388502,0.481691389675242,0,0.0909568044753247,0.064350965184333,0.373530531454427,-0.133367471027211,0,0.115742309072976,0.331747277167955,0.10058702193144,-0.393599305015825,-0.169507671859763,0.165233675069961,-0.232674416948393,-0.0613059843916792,0.0458496220684659,-0.500302526841785,0.225669802456252,-0.248694246492076,-0.00693595733715939,-0.637858627456024,0.0883304736892454,-0.107717331253844,0.234191431576776,0.572866235179341,0.593590813579409,0.250576767372939
0.967102488366551,0.326699912856838,0.456859913099167,58,0.51574810955198,0.0351917798322773,-0.319061808192605,0.0734969010193452,0.0337668581722306,0.666840570149068,0.0923410149968429,0,0.266541760713698,0.467047258832976,0,0.104321473163695,-0.130170329373108,-0.0601066790402973,0.228805290127172,-0.202365701340111,-0.481964456726875,-0.590508621867545,-0.626458327715245,-0.517981216107247,-0.0596254717123816,0.0537638232473847,0.00605401998249881,-0.645410809504206,0.123868576602673,0.51155007489146,-0.127088199637317,0,0.0319667357317611,0.25625957629473,-0.0535496278653197,-0.0252016295452952,0,0.100507622028104,0.353466454467698,-0.180346772376502,-0.197784345630948,0.492592418185541,0,0.140478390263292,0.0861387457487292,0.429662163426726,-0.202188777971137,0,0.116651312855811,0.347493889786223,0.111812610005483,-0.406852988742839,-0.177369724999981,0.185383502710797,-0.258677599172214,-0.0615416978323165,0.0624746591766352,-0.535711488462317,0.236248667140815,-0.254478168043514,-0.0161285513108057,-0.68074121184785,0.0838235357589826,-0.118727252916035,0.24181145883512,0.596240333202548,0.620078325990874,0.257613545040842
0.971547377402057,0.323788050422448,0.452552752152626,59,0.534361523403428,0.0362828341836391,-0.325189895229122,0.0900845704397392,0.0411701408956584,0.677652567839227,0.0992258497125187,0,0.262488477909092,0.473794837886881,0,0.111247997490926,-0.139434692807852,-0.0673327420891286,0.239396804929526,-0.20940853932278,-0.496774342733023,-0.604680219190072,-0.63221654983037,-0.526665257129512,-0.103748023814809,0.0698254011702471,0.00672704101784756,-0.654663331014882,0.121429044506933,0.529198941441712,-0.153888111585698,0,0.0331859858622746,0.269108976585764,-0.0739330839420052,-0.0340489995562743,0,0.112214347451763,0.362478414478459,-0.186123174366543,-0.200556264041312,0.496881998822063,0,0.169760599623936,0.102488339525761,0.471241031705841,-0.259909045812756,0.0360413374343439,0.121370680587773,0.358131955274971,0.115287498406098,-0.425005998310268,-0.185756614121878,0.197407332627462,-0.275971394537069,-0.0634316791618505,0.0776255030615259,-0.566365981966381,0.245869610412706,-0.261202273488534,-0.0235984393613789,-0.707774192649626,0.0811816044197606,-0.129187175451112,0.248827780006413,0.61612881729374,0.638117456655269,0.260630718450935
0.973711923692096,0.322270111053881,0.450075885366558,60,0.545032061196632,0.0369391847595894,-0.328694839779761,0.0995143894595489,0.0452185587936805,0.682588663391941,0.103048829275354,0,0.260224630650322,0.47758666339418,0,0.115367547314465,-0.144271991557323,-0.0712207902318422,0.245303988424337,-0.213130085006407,-0.505372240865212,-0.613044520274253,-0.634720137713005,-0.531376879154695,-0.129338261690601,0.0795393093362457,0.00691570524415445,-0.659610462888346,0.119455594823376,0.539097566878392,-0.169214613035482,0,0.0338663897994581,0.276370723880245,-0.0853171171295651,-0.0400326016894443,0,0.1180732465943,0.367372313669368,-0.189555314578082,-0.202162405459626,0.498520995701952,0.00657030874815657,0.185820227505511,0.111675929158884,0.495071938642298,-0.294072166451174,0.0563091134908963,0.123950063505439,0.363914425063399,0.117369687530174,-0.436256757970266,-0.190351723226315,0.204279591421212,-0.285418240811685,-0.0645020312311923,0.0864511829154376,-0.583634496908852,0.250882079409936,-0.264537590827037,-0.0281039244922927,-0.723045578956734,0.0801563504965554,-0.135238280845349,0.252464428498147,0.627418563824533,0.647773516318967,0.262079283657455
0.974125708083282,0.321941994727728,0.449526932074095,61,0.547280576424722,0.0370021008688161,-0.329320388097987,0.101518094935499,0.0460281750698885,0.683613538932568,0.103782227094006,0,0.259715153228015,0.478511404916603,-0.000694430774837402,0.116300292758764,-0.145247094560555,-0.0719845170612563,0.246565249548105,-0.213878081085706,-0.507320501267435,-0.614770626972051,-0.635174209560094,-0.532238290373797,-0.134596081318186,0.0816345048213232,0.00707382923621833,-0.66049211865508,0.118954088531207,0.541124226927725,-0.172361940223187,0,0.0339980420074059,0.277854905215558,-0.0876583470191543,-0.0410599960150392,0,0.119255174289397,0.368399151657623,-0.190292670855595,-0.202438269617625,0.498600170992539,0.00797978235235029,0.189095670163334,0.113684221765456,0.50009599359709,-0.301140392831448,0.060411451168015,0.12447179209485,0.365009082105919,0.117811070861921,-0.438541870947061,-0.191334891019174,0.205555566960646,-0.287325973963302,-0.0646570167769812,0.088342156172406,-0.587104935222959,0.251984290370831,-0.265237958100665,-0.0291053093489952,-0.72614007546549,0.0798707627802955,-0.136482053080783,0.253256913972711,0.629668722490543,0.649742681486461,0.262406974415633
0.974329125326929,0.321803732102782,0.44931852831297,62,0.548390693299706,0.0370300880225513,-0.329664292097891,0.102539259720781,0.0465159509682996,0.68408005137318,0.104101446120171,0,0.259529162005362,0.479040613716537,-0.000975862196887009,0.11675099157156,-0.145782400621387,-0.0723758894669738,0.247142819177408,-0.214162106637601,-0.508560952633284,-0.615556013106842,-0.635505799745378,-0.53268755553052,-0.137221836073045,0.0826754594720621,0.00714422342578563,-0.661047727480584,0.118615467998946,0.542009492378337,-0.173897538900608,0,0.0340160289858303,0.278651090018599,-0.0887440532740102,-0.0416587387032627,0.000838535883457384,0.119855995463636,0.368968485056483,-0.190757999572573,-0.202617308827102,0.4985518213337,0.00871634353095292,0.19083670847733,0.114663468421449,0.502544992130879,-0.304383610330314,0.0622124605493609,0.124675584057812,0.365559105564716,0.118002911369133,-0.439720895954084,-0.191789679748971,0.206156475116745,-0.2883084993409,-0.0647706971454065,0.0891292530666757,-0.58891997663444,0.252622128891382,-0.265563973858301,-0.0295998637982255,-0.727700594412513,0.0797046542514825,-0.137181443798033,0.253634529789258,0.630867526138104,0.650769555802621,0.26261193673884
0.981888319881762,0.311152939309749,0.433487212850908,63,0.610612326734533,0.0340070901349699,-0.352978098298846,0.166539858845181,0.074835955256,0.707243976712276,0.12249364863984,0.0371444512549284,0.244753503884218,0.509427149747124,-0.0191828559558871,0.140398822520697,-0.177044737364328,-0.0958052799132678,0.278943051177442,-0.236566881498472,-0.573480458591487,-0.665495242152813,-0.656522777369527,-0.565889741257361,-0.297730275143228,0.144912794419355,0.01503413948488,-0.703232702382457,0.0982603220421029,0.595563855318869,-0.264656456345308,0,0.0327022602705615,0.323977841185639,-0.15658440811876,-0.0841622715797689,0.0550994440635336,0.157178610494091,0.402412088297655,-0.218728996171865,-0.215982336615,0.504233830428955,0.0599497401682985,0.30473772198026,0.174156039894469,0.658389611767047,-0.502239984201145,0.163668556627182,0.131574581632661,0.399924570167212,0.135917082821055,-0.518231765231491,-0.218960987074196,0.251856776977713,-0.344655527749089,-0.0717056521031155,0.135420868850586,-0.696263276961921,0.288651426895301,-0.2878269939304,-0.0632378516901833,-0.830580507977484,0.0727160706762878,-0.182114924375753,0.277522539135475,0.701750530918327,0.713254951128294,0.274594899500136
0.982043340908955,0.310615727529295,0.432473114335375,64,0.614469062397637,0.0338824729060856,-0.354147001438808,0.170184365909382,0.0764039099339286,0.708250482388631,0.123903309177204,0.0389308367777539,0.2438001264476,0.511223414839508,-0.0201840192016608,0.1414269100062,-0.178898280711925,-0.0969303163438744,0.280792048594357,-0.238068169040189,-0.577651660777908,-0.668400503926496,-0.657668973308614,-0.568438433944174,-0.306916791295781,0.148080350074753,0.0152363037508795,-0.706014735351961,0.0969627336878522,0.598736115878931,-0.270591045267016,0.00398159484358044,0.0324984188655242,0.326891182235988,-0.16068963580217,-0.0872264478086558,0.0578886962727557,0.15963664194598,0.404273879286546,-0.220170860603153,-0.216328216853847,0.504871797048867,0.0625270225215599,0.310705834280807,0.177640296611377,0.667806202843432,-0.514299209477936,0.169732585761594,0.131930829366377,0.401611635704855,0.137290555442886,-0.523155228339604,-0.22042475163228,0.253955829353329,-0.347500465950889,-0.0720063181347609,0.138414724084883,-0.702572833587898,0.29089247162664,-0.289230747272205,-0.0650726408971166,-0.835721240561534,0.0723051503467114,-0.184791907152034,0.278612178071964,0.705553880320418,0.716787742706836,0.275008842368875
