"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.677440537599905,0.378676877533575,0.50048618645862,15,0,0,-0.143589042541285,0,0,0.668090930024579,0,0,0.415221878506927,0.546413183728478,0,0,0,0,0,0,0,-0.0160715839564014,-0.584509676485819,-0.693412986287601,0,0,0,-0.411504297220623,0.0082926572271656,0.323312048454849,0,0,0,0.0525762519193839,0,0,0,0,0.149178080053433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273427066904613,0.310527907212179,0.102047582460122,0
0.696316351900061,0.382848918219291,0.497680535951879,16,0,0,-0.158781612006586,0,0,0.696291485699613,0,0,0.409089327773627,0.542197850567463,0,0,0,0,0.0237521356349413,0,0,-0.0769510588433931,-0.59320931249793,-0.686893428069203,0,0,0,-0.458932262388762,0.030027324903629,0.330518834659648,0,0,0,0.0772301779613334,0,0,0,0,0.165588915826309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271110970882863,0.303425992189896,0.125534657706553,0
0.719640486297216,0.38725381839967,0.493127527388698,17,0,0,-0.177827468250529,0,0,0.733125473780974,0,0,0.400095587479436,0.537799934219205,0,0,0,0,0.0566208238389429,0,0,-0.162443518961542,-0.605664794057445,-0.678517122833527,0,0,0,-0.529830526599529,0.0579211783648527,0.332825156907052,0,0,0,0.110168914041413,0,0,0,0,0.186033146557482,0,0,0,0,0,0,0,0,0,0,0.0298714761272406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261888833719303,0.291734906053458,0.156197999613211,0
0.725623788551717,0.387847883244625,0.491904310578248,18,0,0,-0.182671708499966,0,0,0.741039480335494,0,0,0.397694960677418,0.535415178342424,0,0,0,0,0.0652369167164898,0,0,-0.187032244847649,-0.608949044023208,-0.675716391037293,0,0,0,-0.548498976151025,0.0647113070833284,0.330600453726505,0,0,0,0.117467411276927,0,0,0,0,0.190134597010254,0,0,0.0168280568100864,0,0,0,0,0,0,0,0.0362194954097756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257196880141,0.286794563240918,0.163529063788521,0
0.745259186774518,0.391745727193273,0.487777923098741,19,0,0,-0.199543369469338,0,0,0.75734602890932,0,0,0.387987520684367,0.524118918048135,0,0,0,0,0.0953731173709524,0,0,-0.260064167425683,-0.613301246074404,-0.658556079156424,0,0,0,-0.591920221682106,0.0934848349218553,0.323006286952757,0,0,0,0.142701226175618,0,0,0,0,0.206732228158439,-0.0418725923950708,0,0.0659519961761994,0,0,0,0,0,0,0,0.0580057623917998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240508125954446,0.274934022644374,0.195107607814764,0
0.755503973788601,0.394328986103768,0.481452331831064,20,0,0,-0.200140236783608,0,0,0.755749629158615,0,0,0.385044517805299,0.521660618486048,0,0,0,0,0.109238195918677,0,-0.0527288830893386,-0.283649290801944,-0.605445336099999,-0.638665323047694,0,0,0,-0.60030735932541,0.111534787506169,0.321717096939566,0,0,0,0.156953852748015,0,0,0,0,0.211769238013107,-0.0620228976532062,0,0.0956471559178764,0,0,0,0,0,0,0,0.0633523737589065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232784422352525,0.270271571189644,0.207235867006752,0
0.759001737466019,0.395215295892553,0.479961443211077,21,0,0,-0.199452736626202,0,0,0.755012283923066,0,0,0.383476035654235,0.520862296212445,0,0,0,0,0.115486885065819,-0.0070754155770301,-0.0698346890564101,-0.292241622652097,-0.601517345421061,-0.629185092940248,0,0,0,-0.601389646403197,0.118276217249861,0.321900664270868,0,0,0,0.16238064318635,0,0,0,0,0.212585404923719,-0.0685116287211178,0,0.105643005436735,0,0,0,0,0,0,0,0.0640880600824577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230082162722307,0.268850883738266,0.210563634931236,0
0.764051706817074,0.396342769593854,0.47921312932707,22,0,0,-0.200751339594833,0,0,0.754190787827346,0,0,0.383247190966524,0.518740571761486,0,0,0,0,0.121370173382379,-0.0147914837888318,-0.0858264536194483,-0.3029468855219,-0.599497684349369,-0.619428230205556,0,0,0,-0.599750178243217,0.125306311117979,0.327450185198354,0,0,0,0.1668324261292,0,0,0,0,0.214772710662094,-0.0739707316569209,0,0.118405573598519,0,0,0,0,0,0,0,0.0676408634424917,0,0,0,0,0,0,0,0,0,-0.016584222596907,0,0,0,0,0.229288077975201,0.269701631674493,0.216600705840915,0
0.765711555777287,0.396464136978105,0.479206282574122,23,0,0,-0.201231097294118,0,0,0.754021183201403,0,0,0.382934978053955,0.518089342657851,0,0,0,0,0.123128438776216,-0.0171978569878515,-0.090380691397596,-0.306349480321799,-0.598812332864914,-0.616516464900499,0,0,0,-0.599181028989015,0.127648983883892,0.328976351526317,0,0,0,0.168079059534654,0,0,0,0,0.215476161164422,-0.0752131262015995,0,0.122556714624904,0,0,0,0,0,0,0,0.0694213289654096,0,0,0,0,0,-0.00199366963937417,0,0,0,-0.0214650482055917,0,0,0,0,0.228953406252591,0.269943180553566,0.219111667607179,0
0.780715747496157,0.398200179116422,0.479385077423285,24,0,0,-0.211251163178664,0,0,0.745993720555804,0.0433013447982849,0,0.374289767802586,0.507472809617867,0,0,0,0,0.13517448361306,-0.0387194895614415,-0.128108028938757,-0.340546063250718,-0.591309822461795,-0.597074781325542,0,0,0,-0.593763458920425,0.147423813025169,0.348036945516383,0,0,0,0.174622270317443,0,0,0,0,0.22192195361729,-0.0855120265872513,0,0.154661607164137,0,0,0,0,0,0,0,0.0732728365513856,0,0,0,0,0,-0.0179942447361812,0,0,0,-0.0602856488470829,0,0,0,0,0.226023604965879,0.274763640830994,0.237605929431576,0
0.781011949799205,0.398234758504009,0.47937628238833,25,0,0,-0.211458738110761,0,0,0.745804988046328,0.0441910759574304,0,0.374130179577399,0.507235145652025,0,0,0,0,0.135434297595704,-0.0391616315343347,-0.128846502192633,-0.341242490705565,-0.591163761976519,-0.596676844411874,0,0,0,-0.593622824066898,0.147847970702269,0.348413879563446,0,0,0,0.174759609711066,0,0,0,0,0.222018706692532,-0.0857436696004815,0,0.155285854875709,0,0,0,0,0,0,0,0.0733200175814075,0,0,0,0,0,-0.0183416646503585,0,0,0.0003030303804777,-0.0611285964251198,0,0,0,0,0.225919272011622,0.274791341364397,0.237931353962731,0
0.784987401000879,0.398641957125124,0.47920668685629,26,0,0,-0.21401838285593,0,0,0.742994156468599,0.0561240952788181,0,0.372208551757138,0.503856675621368,0,0,0,0,0.138637643009033,-0.0450402640390775,-0.13847252004736,-0.350797190954886,-0.588981671063743,-0.590943308065427,0,0,0,-0.591811618414163,0.153549082746164,0.353273932231358,0,0,0,0.176369347191881,0,0,0,0,0.223050632888887,-0.0888362976925521,0,0.163361598429464,0,0,0,0,0,0,0,0.0733309792311009,0,0,0,0,0,-0.0232347097535886,0,0,0.00299255453920075,-0.0723425682332197,0,0,0.00570506133003467,0,0.224078321634423,0.273927293343809,0.24101860541867,0
0.787238134745304,0.398449388492694,0.479240627304197,27,0.00991467012977859,0,-0.215858998350453,0,0,0.739612221134435,0.0594631732589942,0,0.370382491231029,0.501979265317612,0,0,0,0,0.139529766592733,-0.0477473092950555,-0.146323101114636,-0.355138531348858,-0.588538980223705,-0.589590569194638,0,0,0,-0.59034107890274,0.154493868688467,0.355197992153366,0,0,0,0.176852556879081,0,0,0,0,0.223730220542667,-0.0907386669730171,0,0.167769156438438,0,0,0,0,0,0,0,0.0737616303776518,0,0,0,0,0,-0.0241812577146038,0,0,0.00417196379908623,-0.0769938070678591,0,0,0.00732094465774576,0,0.223350276932788,0.274138433530121,0.243783668521572,0
0.818061237321557,0.39835031834104,0.48201492752824,28,0.111192901943183,0,-0.235880918473952,0,0,0.707728004950951,0.085411199932946,0,0.351921603585432,0.48654800769801,0,0,0,0,0.149255947085763,-0.0748105591928398,-0.232519215366261,-0.389517468641562,-0.586467979772618,-0.575001755447617,0,0,0,-0.588427362865628,0.171272195700978,0.376097169080582,0,0,0,0.189452236039993,0,0,0,0,0.235191398814187,-0.113399036368327,0,0.228416057053833,0,0,0,0,0,0,0,0.0898418605257564,0,0,0,0,0,-0.0383028510833673,0,-0.100985415970418,0.0470479993733667,-0.124682273332533,0,0,0.0203956872844177,0,0.224987931395501,0.3001315149549,0.285103121095323,0
0.823139928654733,0.398461999689291,0.482424274276748,29,0.129239705143901,0,-0.239854685309734,0,0,0.702628015596068,0.0895223817236046,0,0.348970622187177,0.48431865375048,0,0,0,0,0.15133061598844,-0.0795020365342884,-0.249614958892997,-0.396146696417582,-0.586827999502689,-0.572161193829347,0,0,0,-0.588667311235686,0.173149446211081,0.380932723391549,0,0,0,0.190943418727588,0,0,0,0,0.237987058607462,-0.117395166267472,0,0.237542562162939,0,0,0,0,0,0,0.0068103081222488,0.0921998156240166,0,0,0,0,0,-0.0408288391221864,0,-0.119897290636885,0.0540308635306552,-0.133272853966361,0,0,0.023410301540398,0,0.22491605583197,0.303621297854839,0.292615185720811,0
0.826442347608634,0.397952720726133,0.482026336118038,30,0.137905078800183,0,-0.241730973001416,0,0,0.702514222499949,0.090116880446517,0,0.349173949019614,0.484790621907095,0,0,0,0,0.152619499660306,-0.0813070144720403,-0.258862592390132,-0.400758703999799,-0.589480692501446,-0.573157193039661,0,0,0,-0.590644729218713,0.174159066914866,0.383955506313242,0,0,0,0.192330119498836,0,0,0,0,0.240248918649337,-0.119581633517433,0,0.242832206315823,0,0,0,0,0,0,0.0107613891630846,0.0960164346804785,0,0,0,0,0,-0.041634605324397,0,-0.128174083912715,0.0586543281464569,-0.13729548035151,0,-0.0123722500124034,0.0266841446103809,0,0.225969397685698,0.308130910271851,0.298137277157948,0
0.837762754360657,0.396070939545639,0.480545428229133,31,0.169357923322833,0,-0.248498935835428,0,0,0.703351411912345,0.0913948035492589,0,0.350335669156392,0.486776173480276,0,0,0,0,0.15765013135086,-0.0879742073669041,-0.29173234724643,-0.417991342110661,-0.598141867239623,-0.577653060926919,0,0,0,-0.598989631657871,0.176658996911233,0.394213062865331,0,0,0,0.198416807382488,0,0,0,0,0.248218420141446,-0.128092865943257,0,0.26011623802804,0,0,0,0,0,0,0.0235258114793477,0.111304115476255,0,0,0,0,0,-0.0443751141222588,0,-0.157422711931286,0.0755672959366403,-0.153540959761879,0,-0.0566219543226604,0.0361409415500135,0,0.230173681287057,0.323784300978862,0.31408152953586,0.00996768412064131
0.848191776050504,0.39321680413046,0.479209487652873,32,0.201765225510866,0,-0.255598625020765,0,0,0.704177373681529,0.0919833609224395,0,0.351076697423082,0.487226255248427,0,0,0,0,0.161307313747072,-0.095401739791795,-0.319226511999545,-0.434400443710657,-0.606441526829919,-0.582067575930143,0,0,0,-0.6063423644268,0.179555838482227,0.403292233256518,0,0,0,0.204740137611776,0,0,0,0,0.256049771611003,-0.135615940228693,0,0.27674526816107,0,0,0,0,0,0,0.0367183277046946,0.126633967113444,0,0,-0.0120569921975039,0,0,-0.0449400214959639,0,-0.181007491994284,0.0915487811257259,-0.169726032432804,0,-0.0978838269680644,0.0434281640110991,0,0.234602852921105,0.339341225034184,0.329092991404578,0.021423308056099
0.855116306191632,0.391133745250663,0.479596910011901,33,0.219286785663672,0,-0.259293658989592,0,0,0.702547880491074,0.0921188740544416,0,0.349687630454466,0.486422889442033,0,0,0,0,0.162241405248914,-0.100859626748158,-0.33227737167709,-0.443934225370949,-0.609364371495561,-0.579670697775421,0,0,0,-0.606264906643629,0.181089789894001,0.410848026720484,0,0,0,0.20808133046358,0,0,0,0,0.260878414186423,-0.137154515823233,0,0.28773151116799,0,0,0,0,0,0,0.046070869977816,0.139142146251362,0,-0.0192705330490627,-0.0192592177601515,0,0,-0.0449308243018432,0,-0.196760843266488,0.0994412321147914,-0.177996841575078,0,-0.124951493056516,0.04846548376892,0,0.23663983376353,0.34736507901077,0.340746112161181,0.0331838326973224
0.859409878144161,0.390024289390662,0.479602596625724,34,0.230173316959048,0,-0.26122723411734,0,0,0.700813442898415,0.0925895812054393,0,0.348880169731039,0.486023680970935,0,0,0,0,0.163061351788902,-0.104158879417659,-0.340693099228941,-0.450225778418865,-0.611479702633731,-0.578549784476622,0,0,0,-0.606362201379388,0.181873481716,0.415631422670905,0,0,0,0.209759514886488,0,0,0,0,0.263711952101004,-0.138723942659336,0,0.294223696761741,0,0,0,0,0,0,0.051445168434322,0.146201297070589,0.00708944533159814,-0.0330167115903613,-0.023443385315796,0,0,-0.0446431772743002,0,-0.206727349139059,0.103737014556883,-0.183394373893224,0,-0.141942873084663,0.0509960660799145,0,0.237242498680369,0.352767406666236,0.347653045590006,0.0407149385294526
0.871618376691568,0.38629057338229,0.479655998386852,35,0.261174444645939,0,-0.268200701033587,0,0,0.696746062757515,0.0937521807411861,0,0.346181305661532,0.485766759761785,0,0,0,0,0.166141327256693,-0.116174796959425,-0.360569214494856,-0.468072985565302,-0.614632800733184,-0.575510417390081,0,0,0,-0.606958858706263,0.18583255862571,0.43201472671407,0,0,0,0.21452348593513,0,0,0,0,0.270078498741744,-0.141405726861505,-0.0176200136458474,0.316861381168392,0,0,0,0,0,0,0.0655956566267012,0.170651939047365,0.0272944689366596,-0.0734003150416327,-0.0359782985603194,0,0,-0.0434117978284007,0,-0.23298419062827,0.114736666439205,-0.198149565464121,0,-0.192150877978597,0.0572933967290187,0,0.239562343108383,0.369417282660728,0.36789142954358,0.0637046457900549
0.8720600255074,0.3861573308047,0.479648420851812,36,0.262234289732557,0,-0.26843814559223,0,0,0.696637140065657,0.0937153692522085,0,0.346091121371944,0.485769053383966,0,0,0,0,0.16623806561201,-0.116538874686639,-0.36121961230404,-0.468678672147272,-0.614852915362192,-0.575416138748087,0,0,0,-0.606971901595449,0.185850474149738,0.432577395250198,0,0,0,0.214686525161737,0,0,0,0,0.270408660017142,-0.141500919618418,-0.0182356899843632,0.317819348784997,0,0,0,0,0,0,0.0660595869941354,0.171640037130819,0.0279663059975901,-0.0747495919387217,-0.0363470795486956,0,-0.000750521122501997,-0.0432961314377502,0,-0.233897755406688,0.115154219959887,-0.198607495863425,0,-0.194003911060658,0.0576659711930608,0,0.239625761013967,0.370299068243218,0.368584975477659,0.0644819876246422
0.88522723391658,0.382079996074768,0.477612729879276,37,0.295786167763567,0,-0.276653116291162,0,0,0.691324688819764,0.0924469909119963,0,0.342336599175034,0.486262693509317,0,0.0101850838364547,0,0,0.168738027490311,-0.128663214422997,-0.383424520904661,-0.48835141831074,-0.622681236010763,-0.572842817209212,0,0,0,-0.608972766678318,0.185446407533709,0.450657188354676,0,0,0,0.219993217702358,0,0,0,0,0.279965930580711,-0.145494335305993,-0.0370992731471125,0.347091043808596,0,0,0,0,0,0,0.0801981752669147,0.201420477917076,0.052244957032605,-0.117524511400575,-0.0475816900321662,0,-0.0238120261951276,-0.0391572138462695,0,-0.263251241539419,0.127471323898832,-0.212838704937305,0,-0.250966111467907,0.0699368469157584,0,0.241405613497581,0.399545949906472,0.389177017655818,0.0876797961221745
0.888455673510863,0.381341997270507,0.476836098784001,38,0.304552604660646,0,-0.27964394509865,0,0,0.690779079922645,0.09203185522366,0,0.342132345821335,0.486104889611831,0,0.0128625202233926,0,0,0.169778031670502,-0.131702013582493,-0.390009450339481,-0.493386856491065,-0.624799153285585,-0.571809797056324,0,0,0,-0.6099974089848,0.18455458464621,0.454815874186105,0,0,0,0.221826170176808,0,0,0,0,0.283063945109458,-0.147220478132918,-0.0415699051596387,0.351248885992814,0,0,0.00601504753504069,0,0,0,0.084006774095675,0.206986873875271,0.0585557540699985,-0.128241371503418,-0.0507224403202953,0,-0.0299837041026667,-0.0381119892194732,0,-0.272697054975058,0.13114848806505,-0.216107205157962,0,-0.265622679735097,0.0726453559206248,0,0.241962823454315,0.407627250824171,0.395190786048272,0.093735512011099
0.899747525417711,0.377419849345091,0.4743737425089,39,0.332376199849704,0,-0.288671712201113,0,0,0.687809743970158,0.0891372606211586,0,0.339029125952622,0.484450191406917,0,0.0214433191560641,0,0,0.173826323455095,-0.140803985950225,-0.409067313443894,-0.510084493519642,-0.630835894607816,-0.564210575386098,0,0,0,-0.612376843522656,0.178644463822036,0.458510868955142,0,0,0,0.223639386584177,0,0,0,0,0.294265774063173,-0.148916943897431,-0.0593327213522179,0.368988405411557,0,0,0.0212564174348723,0.0461004655020703,0,0,0.0969547562653979,0.222637199205847,0.0692554745091973,-0.166115062839902,-0.0618739445593705,0,-0.0546907150744759,-0.0363940749407591,0,-0.305737044237968,0.146891091095425,-0.224182245131305,0,-0.32533292450837,0.0805963084091637,0,0.241034222061826,0.431444645918576,0.41613296626737,0.114201885255695
0.903424780906259,0.375956841979297,0.473488817508408,40,0.342309803117625,0,-0.291969867751114,0,0,0.686275964750634,0.0879527672841861,0,0.337805925121251,0.483952686695695,0,0.0243799542169478,0,0,0.175463866751344,-0.144087930762928,-0.415910036187097,-0.516020637764294,-0.633190719565198,-0.561568866269696,0,0,0,-0.613517221029251,0.176320233381822,0.459685341326316,0,0,0.00238702243273283,0.224219326655583,0,0,0,0,0.298219393638071,-0.149600362077366,-0.0656793064427706,0.374706606031839,0,0,0.0265087808817637,0.0620657836923591,0,0,0.101266351228132,0.228536853940717,0.0730006829017418,-0.179346035039495,-0.0658332021769526,0,-0.0632441099412194,-0.0360338659991093,0,-0.317361349189658,0.152133173119482,-0.227069353769117,0,-0.345718080359113,0.0830821855826279,0,0.240575351373773,0.440011412229649,0.423860917988814,0.121430559981273
0.903884870787545,0.375778376326949,0.473429799029346,41,0.343542158935631,0,-0.292381624264051,0,0,0.686095825822591,0.0877462043526201,0,0.337574719106406,0.483862364932799,0,0.0247473021018145,0,0,0.1757062102911,-0.144434937282226,-0.416691820368236,-0.516752531828403,-0.633567921059627,-0.561318900042229,0,0,0,-0.613685203609553,0.176014030140001,0.459785700772703,0,0,0.00269365486494622,0.224285812922738,0,0,0,0.000737230135894296,0.298711648922834,-0.149775529974319,-0.0664850136869977,0.375360449532947,0,0,0.0271898454017182,0.0640614003049806,0,0,0.101770223194411,0.229186467354312,0.0735294608713914,-0.181071439050677,-0.0663853200318304,0,-0.0643244271301505,-0.0360301491912687,0,-0.318903756902358,0.152856067345381,-0.227503854962062,0,-0.348200033892181,0.083244831609136,0,0.240533265806248,0.441017248156804,0.424933826707006,0.122326513689756
0.903966974732148,0.375752923919346,0.473423309570009,42,0.343737073437653,0,-0.292452143748125,0,0,0.686071132403977,0.0877228517922917,0,0.337530441146743,0.483843157074818,0,0.0248143239703275,0,0,0.175742034563021,-0.14448989045266,-0.416812326337407,-0.516864657863195,-0.633618917633698,-0.561280707286839,0,0,0,-0.613732329285282,0.175976189828042,0.459800360130369,0,0,0.00273472046980054,0.224301082309251,0,0,0,0.000850279877902701,0.298803741863419,-0.14981360957529,-0.0666336028423197,0.375479064457623,0,0,0.027299536526949,0.0644083748171647,0,0,0.10184976927254,0.229297487443405,0.0735997088270298,-0.181318177833873,-0.0664772284133904,0,-0.0644965784367124,-0.0360218478223297,0,-0.319139560813685,0.15300883322407,-0.227561838793237,0,-0.34863653901191,0.0832804632536768,-0.000172846485419413,0.240540720662604,0.441189729438817,0.425149535368903,0.122492190474975
0.912597511211897,0.372477404046753,0.473693147700182,43,0.367969691532613,0,-0.297945869083951,0,0,0.681888600069098,0.0865629655237416,0,0.333961933457325,0.481361740376339,0,0.0329091225058758,-0.0150978811561236,0,0.180332980677623,-0.149697608333721,-0.425642844622332,-0.527920903084655,-0.637154411668835,-0.554010441162357,0,0,0,-0.617397044915841,0.170960996461239,0.462972634521751,0,0,0.00661462582385626,0.226132528333573,0,0,0,0.0143649277920067,0.310193108530508,-0.153441272128499,-0.0821755868534511,0.388221392057413,0,0,0.0380115946124353,0.0974093090928789,0,0,0.108916054985139,0.239542746406419,0.0791063538795115,-0.21008173982618,-0.0765328507702294,0,-0.0816892298704151,-0.0362454474707746,0,-0.345161894202673,0.167917724294926,-0.233678508414476,0,-0.387958684934558,0.0846702225112701,-0.0166033129361231,0.240775505755668,0.4609021174697,0.444896274796542,0.141840379967742
0.915098871444886,0.371311002564852,0.47378812817304,44,0.375981630779899,0,-0.299067294980977,0,0,0.680921110917561,0.086130114407412,0,0.332795440939525,0.480697625452584,0,0.0353156591004244,-0.019884533545727,-0.00269313536562892,0.181717826164102,-0.151184938648591,-0.427903132609639,-0.531217752223234,-0.638067071360012,-0.551486379889393,0,0,0,-0.618752551716286,0.169706277833897,0.464061963162557,0,0,0.00784774905940116,0.226723464851666,0,0,0,0.0184884883078584,0.313358626085749,-0.154451921745974,-0.0865222679421895,0.392284121341736,0,0,0.0406914471481528,0.107223299715224,0,0,0.111230575541824,0.242967379942409,0.0811730086507277,-0.219048151913236,-0.0797435183853591,0,-0.0867836159624569,-0.036288884072768,0,-0.353280808300021,0.172104055526312,-0.235436735379634,0,-0.399359689470867,0.0849106929784784,-0.0210299390558503,0.240569757051002,0.467143755594138,0.450223674153016,0.147934577862186
0.936180473109944,0.357605663845393,0.472813647523785,45,0.452348770439882,0,-0.31235419973009,0,0,0.670632780073059,0.081419458425686,0,0.324360268155028,0.473590630262633,0,0.0645591039643596,-0.0577683486316774,-0.0208653645988175,0.192123382492303,-0.165870971459274,-0.445555367327892,-0.562142894459523,-0.643587289473384,-0.534358816102343,0,0,0,-0.636091237786309,0.154533180963731,0.476966849184123,0,0,0.0230345111435726,0.233158358935834,0,0,0,0.0489537469197795,0.331966034009599,-0.16265357539752,-0.13471594668812,0.436199933455239,0,0,0.0496575611513756,0.192185049654777,0,0,0.124208792412865,0.290966586182557,0.0963918539172961,-0.304945164636263,-0.118957890006547,0.0782442549809177,-0.1520169741919,-0.0466084974046707,0,-0.425150806741314,0.205150075413365,-0.253352985033748,0,-0.518712154085899,0.0843279068021045,-0.0662048172343337,0.237060169119551,0.520853875617315,0.515664570702411,0.203355596610262
0.943995578684373,0.350116576222314,0.470807907430831,46,0.484677117298248,0.0144564733788465,-0.318412569719814,0,0,0.663738524686362,0.0770926219884554,0,0.318737866719677,0.468866257828755,0,0.0780616539739999,-0.0763849220129132,-0.0296560129121709,0.196543736441315,-0.17421801696151,-0.455410453669725,-0.574229343049608,-0.646437420700312,-0.524904047558394,0,0,0,-0.643867315590631,0.145871599746692,0.481461228551123,0,0,0.0310596340629371,0.234941846828209,0,0,0,0.0627516746743226,0.341212691221516,-0.166972171115726,-0.157002248698812,0.454181624265842,0,0,0.0537820377158672,0.234828948243607,0,0,0.130430707415769,0.313645640324582,0.103087472156945,-0.346932576402983,-0.137636226542891,0.117146243277413,-0.184409928704662,-0.0517229607021977,0,-0.460026668875261,0.220398789525843,-0.260912278499308,0,-0.576237720215678,0.0851547397076288,-0.0853955687241121,0.235496317306201,0.546131902002583,0.548015451304271,0.228995650009697
