"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.953179209840393,0.351472126195553,0.447716171917516,47,0.595429827092896,0,-0.406282025074966,0,0,0.788082389146744,0.0608855890704439,0,0.39674542544155,0.5312948492907,0,0.117131444093692,-0.0729524241969232,-0.0338876412049002,0.231980816944874,-0.177853875859277,-0.545010190002363,-0.68922371833787,-0.80306746138163,-0.64262692879941,0,0,0,-0.793472309736715,0.144655300101041,0.555656988829831,0,0,0.0410937976531699,0.314199223691128,0,0,0,0.0967235105875638,0.412578006493208,-0.212527019589977,-0.199373917391505,0.48105475233835,0,0.0160924036769363,0.11230559787003,0.225605575824476,-0.0549868635195529,0,0.184851405606639,0.422931226324845,0.18017773065757,-0.364102880813501,-0.16524615382813,0.173928578599759,-0.240908610745293,-0.0510402192486571,0,-0.584740862002779,0.279928678634128,-0.33911393297243,0,-0.830250972766565,0.0806318388223176,-0.118813040008255,0.269596875805161,0.646067153143059,0.675237234654901,0.290614827085687
0.953407838054343,0.351347730762875,0.447641631501073,48,0.596398336509675,0,-0.406491912315673,0,0,0.788552663089704,0.0608802383604332,0,0.396586328502728,0.531300415515773,0,0.117477675005333,-0.0734982017581359,-0.034257153766605,0.232323439499939,-0.17812475101017,-0.545334687790673,-0.689778765408208,-0.803233414317139,-0.64272746616809,0,0,0,-0.793860635398466,0.144514214689438,0.556024651988678,0,0,0.0411397909297948,0.314538060860703,0,0,0,0.0971745319992738,0.4128248639553,-0.212891559335461,-0.200016021548313,0.481689372047581,0,0.017888249422224,0.112770798900267,0.227359162842149,-0.0577704200201381,0,0.185023444514708,0.423502583869415,0.180068271983677,-0.365132034703759,-0.16584083115141,0.174732438917613,-0.241650947292844,-0.0511074797558058,0.000761404106798575,-0.585982879533617,0.280418876894925,-0.339490074951845,0,-0.832030516104855,0.0806592200875784,-0.119467378469937,0.269607653737792,0.647010990337717,0.676265038148375,0.291194414083554
0.954839811047727,0.350652022903539,0.447170246949079,49,0.60249085877713,0,-0.407899863971421,0,0,0.791552204926282,0.0606508310752656,0,0.395650199708335,0.531289477286786,0,0.1196166944285,-0.0769082806034319,-0.0365117952011796,0.234423453939607,-0.179896644784016,-0.547655469493215,-0.693381803560538,-0.804516900033443,-0.643322138865205,0,0,0.00196952724848746,-0.796388358325208,0.143636973145313,0.558011099301933,0,0,0.0412941133666247,0.3166101133811,0,0,0,0.100005673431803,0.414393192363448,-0.215408989677285,-0.204138210884739,0.485816446876365,0,0.0291970985781797,0.115796184060975,0.238712844605635,-0.0754072817157884,0,0.186062862030394,0.426922340483682,0.179455965878816,-0.371889601703768,-0.169533256901024,0.179729430922232,-0.246370042659691,-0.0515181036928948,0.00558953060494116,-0.593877010887879,0.283471830214128,-0.341972209721653,0,-0.84364462238971,0.0807696139069227,-0.123418069351669,0.269707740779918,0.652998303253307,0.682817901962163,0.295016147885484
0.956160349624307,0.349641561881728,0.446423275169665,50,0.607443684971154,0,-0.409249456060927,0,0,0.794886778026478,0.0607128454715265,0,0.394497188500167,0.532454323827531,0,0.121636633223423,-0.0799178977284818,-0.0381270195862128,0.237011407184636,-0.181147243913817,-0.550083057412823,-0.696305435782023,-0.805669474004362,-0.644000865195556,0,0,0.00403173828162345,-0.797623025423051,0.143028660195769,0.561078029671136,-0.00990887541885413,0,0.0408777471499169,0.319129954489868,0,0,0,0.102976576967584,0.416033554699427,-0.216783526338766,-0.208158542413581,0.49040786533054,0,0.0390538315076748,0.118385417689847,0.249652459367291,-0.0890591106950064,0,0.186225057842585,0.429060778907072,0.180140732325502,-0.377714543068477,-0.172699271361938,0.184018194591762,-0.250818608180417,-0.0524188472681117,0.00926239128504717,-0.599774971691076,0.285035968190695,-0.342827395595875,0,-0.853771305110554,0.0804203364646736,-0.126191673185476,0.270446645540344,0.657466892642651,0.689461159800892,0.297413291288569
0.959018936917758,0.346731410385289,0.443947531974643,51,0.6136010911203,0,-0.411847998640874,0.0114497757881393,0,0.80121753526814,0.0618400764280052,0,0.389706030603858,0.534462825472819,0,0.125540382074134,-0.0871512816837246,-0.0416822095284813,0.241578197781323,-0.184746551601104,-0.555737081250471,-0.702598194658071,-0.807807226946613,-0.646996045752319,0,0,0.0084157565888817,-0.80236860140426,0.141473890118722,0.566886200667285,-0.0306039551697509,0,0.0392043312605327,0.325197467544843,0,0,0,0.110146272042297,0.419726740294099,-0.22010352364645,-0.215148090502121,0.49767687420146,0,0.0604882537389125,0.123179844496696,0.275335959516146,-0.118705423519885,0,0.185216823418944,0.434687968700272,0.182204266669936,-0.3903131571541,-0.179895038399634,0.193543694637535,-0.26067647619259,-0.0542342159002684,0.0167211075330327,-0.609884363846108,0.286727190094144,-0.344399374494769,0,-0.875271018865586,0.0798818431713861,-0.131109426626031,0.272632906669684,0.6662900938951,0.70274861649138,0.303497239495205
0.963504726377014,0.341948245572455,0.439743637614426,52,0.624781748738607,0,-0.416345783498454,0.0301712356405369,0,0.812029783278973,0.0646114213762183,0,0.382197736066901,0.537013648105156,0,0.133209540825131,-0.0978269726758636,-0.0480124276107927,0.249504174342607,-0.189072148522926,-0.566117485995468,-0.712421556157179,-0.812528294238041,-0.653204332948665,0,0,0.0143369149492675,-0.808708877939166,0.140268902680642,0.576680042839607,-0.06219372993608,0,0.0373996589201142,0.33642988180517,-0.0174294202799437,0,0,0.122288418304954,0.424374613104627,-0.225892545340742,-0.22580696067163,0.510563018988281,0,0.0953621725726661,0.13244847660586,0.316235289692594,-0.167205604015555,0,0.183635814614834,0.444233790359549,0.188144243951076,-0.407065265555121,-0.190717843271556,0.210776340598894,-0.277994591117439,-0.0568882424948067,0.0298442160123866,-0.628837190958203,0.289415003294564,-0.346242743342264,0,-0.910744680837772,0.0822230301345471,-0.141809613370773,0.275601463130024,0.680277324671598,0.726242720829514,0.312765684343542
0.964715394184635,0.340975329161782,0.438825758847393,53,0.629577241278585,0,-0.418018768730735,0.0346745270757914,0,0.815702311610544,0.0657916756201174,0,0.381317511515474,0.538434271730503,0,0.135232190502856,-0.100389265662762,-0.0501295290919348,0.252550859987826,-0.191204316922418,-0.568462482057222,-0.715122330292885,-0.813404512378151,-0.655390583115293,-0.0111745066798635,0,0.0153293199802184,-0.810768845114814,0.139689579830042,0.581825515991771,-0.0691134863099374,0,0.0374842907997924,0.340104895403115,-0.0222179227579545,0,0,0.125305673238414,0.426264601393817,-0.226769159295523,-0.227676836840299,0.514261472210768,0,0.105169701845852,0.136367382391672,0.327739158866564,-0.179799891099882,0,0.183784828527993,0.447230908044968,0.189982080808871,-0.411909769097926,-0.192762251352942,0.215045931828712,-0.282974712077485,-0.0570318885872659,0.0335523164282273,-0.635711340344481,0.29096552551529,-0.347448162402837,0,-0.920472390521196,0.0810945077330713,-0.144542269029398,0.276841228861646,0.684988284319779,0.731625574395011,0.314561852025915
0.966075397066899,0.340123210111109,0.437942121694905,54,0.634687131753285,0,-0.42014317347995,0.0398506669559267,0,0.818977386009814,0.0675747784434981,0,0.380174295162466,0.540202738789063,0,0.137542089799048,-0.103095213895068,-0.0523955177144851,0.256337535641069,-0.193991116514363,-0.571418290042997,-0.718154800779933,-0.814120565351262,-0.657818434657313,-0.0247190357519213,0.00602927484695709,0.0161809122143026,-0.813205280292419,0.138212132617488,0.587743489739838,-0.0773929271835063,0,0.0377024230710395,0.344052045918061,-0.0283995165610424,0,0,0.128396840616796,0.427952221813414,-0.227925936472026,-0.230256844588368,0.516962828285892,0,0.115922361317751,0.14130401508821,0.340665076558393,-0.195079754526092,0,0.18379023785188,0.450334712657941,0.19211236149663,-0.415691914954233,-0.194620604203384,0.219627942177356,-0.288768935004501,-0.0572202676215321,0.0375357489679419,-0.643461943076325,0.29270904663384,-0.348766251394482,0,-0.930754358609911,0.0801235466298901,-0.147538756113902,0.278577625661749,0.689862218885896,0.737550503983611,0.316245249199969
0.968416907102395,0.338750011753445,0.436454252690902,55,0.643903776431184,0,-0.423772223595824,0.0494657958939712,0,0.824523579378661,0.0708986427588224,0,0.377784811575457,0.543305243356378,0,0.141925218964565,-0.107872320238257,-0.0565049031132572,0.26300029024374,-0.198486181624691,-0.576347742471373,-0.723236696894364,-0.81513400992585,-0.661713319341412,-0.0488389120867821,0.017368782131401,0.0177387636337348,-0.817944204113278,0.135652884589437,0.59790271225335,-0.0922111028711036,0,0.0379855423829746,0.351115484499722,-0.0391472365915244,-0.00467294892465016,0,0.13401525071687,0.431098903763564,-0.229803185017635,-0.235077031634379,0.522226573748835,0,0.135947285612981,0.149928718426063,0.364385370597466,-0.222510372259319,0,0.183654378092743,0.45605815165482,0.195969841270307,-0.421287252071119,-0.198032454373433,0.227434163595091,-0.299021934469288,-0.0574923122729288,0.0447208008576402,-0.658137891343159,0.296231147499097,-0.350650586164888,0,-0.948909586492953,0.07782277745573,-0.152707651615656,0.281696969787774,0.698682345787715,0.747516963332624,0.319550889214407
0.969252498606433,0.338313724050416,0.436078651725397,56,0.647587475035999,0,-0.425311933865254,0.0531553517640398,0,0.826663913438257,0.0719827540155476,0,0.377216872562783,0.544898345205552,0,0.143568614078976,-0.10980379189912,-0.0580640888228731,0.265315442771988,-0.199780919652876,-0.579493309560668,-0.725072783303458,-0.816118225206312,-0.663345517842792,-0.0578819544026104,0.0215247029266672,0.018313053615766,-0.820268344395535,0.13441868628714,0.601311183651059,-0.0976193335050646,0,0.037867204664776,0.354124938660461,-0.0428802079705659,-0.00678487429132034,0.00324574927322861,0.136305489242057,0.432620714929093,-0.230940776200778,-0.236955619672795,0.523731926772364,0,0.143703345919377,0.153197975507482,0.373086550097573,-0.231872887262565,0,0.183549450977308,0.458213666036663,0.197238745505622,-0.423781702600301,-0.199289395481036,0.230148289508611,-0.302979840261746,-0.0577651416993102,0.0469352105888958,-0.664178035009308,0.298003357548232,-0.351419114678195,0,-0.955892328630356,0.0768436822160111,-0.155068007597661,0.282910375027011,0.70240669773946,0.751525636627902,0.320952731616599
0.971833087378407,0.336807017753419,0.434732607964746,57,0.659237522946625,0.00122422463994392,-0.430313466192984,0.0651139817874109,0,0.83349226799528,0.0753554291989757,0,0.375236428477048,0.550027933464777,0,0.148881427266255,-0.116140315779652,-0.063144892553548,0.272859455599077,-0.204116777220697,-0.589919620033217,-0.730812239524274,-0.819338678511449,-0.668565876669946,-0.0874335591859168,0.0351654554272613,0.0201875241359886,-0.827716541960204,0.130262097740624,0.612345667316328,-0.115607155723616,0,0.0375347279800875,0.363849912988247,-0.0551553527563076,-0.0134711021423779,0.0138993352699287,0.143711563607371,0.437595278354438,-0.234665527468659,-0.243026189525353,0.528378865248913,0,0.168975899982646,0.163870884829241,0.401642468872789,-0.26237519973088,0,0.183182397992125,0.465150708270068,0.201355706713976,-0.43199834172265,-0.203353863809173,0.239121683886157,-0.316004379521986,-0.0586933209563857,0.0541405836150418,-0.683865010372234,0.30368633848457,-0.35379931004592,0,-0.978656964652615,0.0737668906907085,-0.16256199307954,0.28689522783022,0.714473470233684,0.764737952153965,0.325376366139813
0.973072176709223,0.336045436466525,0.434016181795044,58,0.664139072008495,0.0016196509834739,-0.432626299799526,0.0713018640796622,0.0030554484877863,0.836456886547571,0.0769917156057684,0,0.374140295274615,0.552371811862696,0,0.151372155306496,-0.119741850477972,-0.0657620872975444,0.276615426345785,-0.20641093233134,-0.595362756346403,-0.733449263268874,-0.820888077070163,-0.671088638346291,-0.102875777524594,0.0421143353451544,0.0210056626059156,-0.831388336774667,0.127781517385512,0.617542196979082,-0.12480346531065,0,0.037620645159794,0.368421206101627,-0.0615136263297107,-0.0163170911388479,0.0198185672906655,0.147122378889183,0.440146190868423,-0.236690357576985,-0.246009608026245,0.530444598904113,0,0.181948703518048,0.169133488020226,0.416382197726015,-0.278369246666055,0,0.18280066433608,0.46894099814298,0.203389302190673,-0.435906385288501,-0.205316382747243,0.243527796841972,-0.322590466792476,-0.0591022387883535,0.0575009522940437,-0.693796948602659,0.306788745540663,-0.35490357326187,0,-0.989726538054286,0.0721606918595524,-0.166147353346895,0.28871338727472,0.720662329177303,0.771109526922776,0.327646891291283
0.979720985954864,0.331996578498451,0.429276230978517,59,0.697639605581175,0.0056921473459354,-0.446241955373134,0.106897674827105,0.0204208096157599,0.858064971682104,0.0896754709564107,0,0.367724858714337,0.567761284810995,0,0.16500914090324,-0.139914477836101,-0.0802179038876307,0.296887665460692,-0.218385447626021,-0.633526792335529,-0.757651065882821,-0.83410628040131,-0.68780043354691,-0.195268835289488,0.0771035164002369,0.0227923010553362,-0.853482053957917,0.117434352801314,0.648671393657946,-0.178997175764312,0,0.037668678432146,0.397845571487915,-0.101469142097798,-0.0371246871431004,0.0476791242221959,0.171525486448849,0.458388103386273,-0.249321182978629,-0.256502242394058,0.537351582504105,0,0.245621208838683,0.201168047515519,0.505145092964278,-0.388538633455576,0.0652201954873685,0.188104162164583,0.490102915181792,0.207414504917034,-0.473570833289157,-0.221900999246739,0.265268052934027,-0.358332551809997,-0.0642849329721472,0.083883845856599,-0.760681652052351,0.327595098879626,-0.366064706024831,0,-1.04849030731402,0.0639337421162542,-0.191073522176355,0.302158567508624,0.761680227370213,0.80613253770993,0.337285875117327
0.981394198154319,0.330319108367368,0.42763761081192,60,0.709082224636855,0.00645914769399649,-0.449941216400792,0.118129248387904,0.0263549695703266,0.863913087106526,0.0937321441385365,0,0.365198206568048,0.572660925266393,0,0.169247293061238,-0.146609788139472,-0.0850412261441909,0.303110444469004,-0.222032367637984,-0.645795658350823,-0.765425935924454,-0.838040656005852,-0.692858685575175,-0.224086537733869,0.0877455126484075,0.0231989686920545,-0.859763116640131,0.114798754409363,0.658387797829607,-0.196270302047545,0,0.0379212015993507,0.406325117650627,-0.113966801041264,-0.0436621891434406,0.0566879265408818,0.179145536842492,0.46454535540057,-0.253930795142982,-0.258454486883109,0.538808411030506,0,0.265864722933006,0.211396953200255,0.532058582300828,-0.423035221355599,0.0862367806483281,0.190269651069114,0.496452019327613,0.208942798938164,-0.485714730511932,-0.226940877338777,0.272365496596174,-0.369721006519014,-0.0658696403949171,0.0922512312990655,-0.780888437494603,0.33463799264892,-0.369779953638434,-0.00508571151125681,-1.06483445536158,0.0618989808993984,-0.19856406256782,0.30641677308856,0.774907032568377,0.817760698982489,0.339401871462032
0.987246436425695,0.318946578329717,0.415750463077652,61,0.769743394421269,0.00634784709620701,-0.473757334209149,0.184493844616475,0.059334844840225,0.893775171054157,0.116257551475994,0.0360130732153289,0.347387431496265,0.598969581177374,0,0.189725416093477,-0.184293041089119,-0.112698155526529,0.335782970148163,-0.248317431470384,-0.705746988959727,-0.812108418798473,-0.862429209319063,-0.728151464595282,-0.390282833177196,0.147246852392419,0.0290479617503819,-0.904650952673126,0.100590263390952,0.714285641918448,-0.293052302122875,0,0.0370839874793201,0.452242299804096,-0.187866501433939,-0.0865775900396316,0.111435291661356,0.224565991386316,0.499059581127157,-0.27995930246642,-0.272171269410987,0.556758064501809,0,0.390718735921515,0.270184317292055,0.693271058326934,-0.620970020408231,0.199739938051227,0.197579870110964,0.534359300317105,0.223749913081651,-0.561380709741023,-0.255605972571259,0.322318021593925,-0.432405268717134,-0.0751012935341636,0.138604676499924,-0.894587587269493,0.372827808163365,-0.394035358623304,-0.0374245790830269,-1.16700926384904,0.0528768586026899,-0.243908569199407,0.332115840449606,0.849253064703483,0.885390865455117,0.351354088671236
0.98736545198611,0.318436374505341,0.415168981225982,62,0.772555969524371,0.00644839574736241,-0.475039353140527,0.18752513510193,0.0609245336964936,0.895185034355173,0.117387639377679,0.0376572112540121,0.346645351197337,0.600022695233705,0.00101949708936616,0.190580278699406,-0.186095748275738,-0.114052534067822,0.337260637317335,-0.249560776959404,-0.708375722049828,-0.814317626790535,-0.863701959231821,-0.729989376043275,-0.39813213905505,0.149914594788455,0.0291439400932155,-0.906993890167443,0.100042629206544,0.716935991089116,-0.297618163262368,0,0.0370555125548069,0.454449338410991,-0.191334349743874,-0.0889069809085698,0.114104117176749,0.226736557507389,0.500675944679236,-0.281162460896662,-0.272907693939234,0.557953657819008,0,0.396638991038039,0.272791572451608,0.700669896985725,-0.630232046488078,0.205163077842009,0.197948897963055,0.53630036326951,0.224434450859603,-0.564998980284061,-0.256900223917191,0.324865048643174,-0.435423267028144,-0.0756343805835206,0.140664578463777,-0.900101393530787,0.374542513368515,-0.395162454450416,-0.03883093352301,-1.17193623778353,0.0525578498230466,-0.246060865604684,0.333261908289288,0.852892652333234,0.88862447820566,0.35188861626965
0.987369354914765,0.318420522500294,0.415150258782942,63,0.772650461295805,0.00645180061109222,-0.475082554667665,0.187628023798568,0.0609767446778544,0.895215090811408,0.117424328865618,0.0377174595306493,0.346619952423811,0.600057430631157,0.00105359661753342,0.190610680720422,-0.186151375764074,-0.114095447675751,0.337308100439782,-0.249599264208983,-0.70846648469048,-0.814395065638581,-0.86373444455982,-0.730048303182525,-0.398403718800856,0.150012211311353,0.0291451048025797,-0.907069386959112,0.10001603072251,0.717022316553467,-0.297773124739685,0,0.0370537605106894,0.454522512810244,-0.191448635042622,-0.0889990681189106,0.114199556997617,0.226799555831763,0.500727252810652,-0.281205204448203,-0.272933114061436,0.557983905472081,8.50603597149364e-05,0.39683291268389,0.272877709451024,0.700923147263135,-0.630560244355428,0.205341022298795,0.197958561408176,0.536361777747787,0.224458948258288,-0.565134039595752,-0.256941319714414,0.324952026209861,-0.435519632341042,-0.0756525227546583,0.140735895839988,-0.90028464388631,0.374594377612879,-0.395193802144768,-0.0388824855371799,-1.17210038117359,0.052553443201679,-0.246135377186963,0.333295864959502,0.853014721333389,0.888725320646026,0.351902973728015
0.987897900234467,0.315162216530353,0.410560410963271,64,0.79713125249494,0.00750526124653544,-0.484217056664488,0.211733617054742,0.0728428099741528,0.900351383568624,0.128461436473445,0.0495585017485523,0.340030285056449,0.608809314620509,0.00900824052918141,0.19563124577223,-0.199660234328499,-0.122699489316867,0.348762730969176,-0.260159347260584,-0.733185733289434,-0.83312572371395,-0.871233176387631,-0.748522042901671,-0.462338765148255,0.170290483720801,0.0277899091636417,-0.92754603364048,0.0928130197126199,0.73820717040287,-0.339301992778159,0.0273486498862321,0.0357607234635285,0.474079054029724,-0.219875832865093,-0.114869814380831,0.134502110738723,0.243895488471755,0.512567017360373,-0.290254502572128,-0.276077813101076,0.567186461893695,0.0175760001996642,0.438718291295686,0.293858016216607,0.763956469755609,-0.71291814792685,0.248937036234128,0.200051393680452,0.549009787652865,0.232741011863587,-0.599867015975776,-0.266041834974104,0.341872931591374,-0.455652941689084,-0.0792234501640544,0.159906011580853,-0.944711292875664,0.388160510292993,-0.403608368182942,-0.050377827645415,-1.20598511884378,0.0513782806844741,-0.264449980070812,0.339468890372951,0.880119798643608,0.912352078064809,0.353530860215471
