"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.774950030818415,0.510204941771179,47,0.137717724034617,0,-0.350480423103769,-0.104148499861608,0.00802162322254704,0.561998017773157,0.166574761795507,-0.124675975461918,0.510184533750888,0.325968908040854,0.0642305082483843,0.0652033148083345,0,0.0610185363692839,0.169428826348524,-0.126289495711766,-0.554017942654045,-0.421095702401872,-0.294868807015652,-0.43374548943569,0,0.43539783414486,0.293344354536188,-0.810325838136953,0,0.553219419915889,0.129132964393551,0,0,0.456814142776276,0,-0.458795187964652,0.0433116710774908,0.0103332847826378,0.242560771263682,-0.343627564803168,-0.217975421481006,0,0.208903096557515,0,0.172703855502067,0,0,0,0.123906783558284,0,0.215416650101426,-0.176502380666443,0.000703203828438362,0,-0.0327605428721355,0,0.0479379258843015,-0.610940622426833,0.20739777288505,-0.168449393155301,0.241280860770198,0,0.0471292111944648,-0.10969942271152,0.287864941632135,0.282426993852372,0,0.268266216815408
0.779862834009083,0.511926660177856,48,0.164245115799081,0,-0.358007630514825,-0.107515864692206,0.00438412203379007,0.549473153824988,0.167124125959568,-0.133188424376714,0.507483417364526,0.325428525691255,0.0697868715224016,0.0773644480983974,0,0.0672007790489568,0.170446023791356,-0.130808896242948,-0.590507196360193,-0.440778586503454,-0.296483675906396,-0.430002275064579,0,0.443248989947326,0.309325961399237,-0.810459078666556,0,0.551096960147639,0.143672644907723,0,0,0.462317370503393,0,-0.476742229956856,0.0661743654273478,0.0210349752322223,0.24976954304036,-0.357295761895018,-0.245575559611479,0,0.245310258271806,0,0.185489341149375,0,0,0,0.128780977529004,0,0.236225244538537,-0.213147068430283,0.00615381035238431,0,-0.0447480528208754,0,0.0711234527073286,-0.651020376494071,0.221699480575387,-0.17537932218544,0.249229204368791,-0.0392438134085223,0.0563931701099329,-0.131661030761454,0.286580333327967,0.293818165202085,0,0.302184012019703
0.781103868378506,0.51247975056329,49,0.171204521348639,0,-0.360297096707721,-0.108603932026315,0.00380069399725807,0.546451104358249,0.167728591056621,-0.13489505107189,0.506543991634624,0.325043579490967,0.0710010357726306,0.081067016960257,0,0.0687510076384638,0.17081088274663,-0.131544894611517,-0.599799621140404,-0.445710053305009,-0.296909184152162,-0.429285165129282,0,0.446409689326262,0.312938572206512,-0.809184564300948,0,0.550659988221971,0.148485167939315,0,0,0.464228788750584,-0.00912644808820601,-0.480083516519467,0.072083582203437,0.024436686794765,0.251027610042816,-0.3610396227728,-0.252650750707443,0,0.254508161756139,0,0.189898506176401,0,0,0,0.129547410680209,0,0.242988054642886,-0.221244269433353,0.0078133327815542,0,-0.0480230507270342,0,0.077435576797298,-0.661742603607882,0.224972950866974,-0.176926572738079,0.2513713949893,-0.0491937029615101,0.0591700825685957,-0.13863921793297,0.286467575371669,0.296887680902905,0,0.311166079910058
0.782018155101642,0.513000543188618,50,0.17685604391079,0,-0.361756557201298,-0.109250987872237,0.00360098847580914,0.544476127180144,0.168853813873778,-0.136557726777214,0.505851729946548,0.32515067422949,0.0723401854898578,0.0833987220154026,0,0.0699728399834669,0.170879205978391,-0.131747326674257,-0.606116943162203,-0.449907602513241,-0.297726035320168,-0.429760677036282,0,0.448210584554653,0.315221054881381,-0.809391801639653,0,0.549911174815234,0.150972801223538,0,0,0.466228472504926,-0.0151832852042692,-0.483551764622238,0.0754482236841733,0.0274644789959098,0.252219393413741,-0.364215922567754,-0.25731952904278,0,0.259257676998867,0,0.192259282608785,0,0,0.0102159292095234,0.130543499955673,0,0.245556897979544,-0.228946744859586,0.00795685231580974,0,-0.0500868568454997,0,0.081868313917702,-0.66995869245889,0.22748101567958,-0.178205070208391,0.252704324713658,-0.0546438015861964,0.0605025389011949,-0.14423263302263,0.287014964287527,0.299696566470299,0,0.31644558041939
0.783189551925672,0.513409393374992,51,0.184620277271393,0,-0.363566433626624,-0.110026277617895,0.00330707892812292,0.541763143933779,0.170127019550778,-0.138676841161531,0.505034552105897,0.325236260161526,0.073882312435653,0.086670391250968,0,0.0714787994763443,0.171043483405007,-0.132076324495151,-0.614690354195786,-0.455431843569273,-0.298696701567495,-0.430398718937283,0,0.450492033735643,0.318092368645546,-0.809796700650911,0,0.549039786696517,0.154763567217514,0,0,0.469074138366088,-0.02339999343619,-0.488109793845732,0.0795872255478475,0.0312832831273914,0.253796614157047,-0.368781438574415,-0.263497439902998,0,0.265220042389958,0,0.19550063378322,0,0,0.0230959330472443,0.131970878942412,0,0.249317347083167,-0.239038283048645,0.00782426110223167,0,-0.0531680001738979,0.00221091166649375,0.0876647293266833,-0.68047968789502,0.230732799580028,-0.180196096856537,0.254335953285827,-0.062045951215438,0.0621663023296217,-0.151844128131268,0.287657043203734,0.303340208916593,0,0.323591628231814
0.78361529928072,0.513429657677661,52,0.186584527307835,0,-0.364323643126037,-0.110104352776403,0.00327696083362581,0.541547222046103,0.170531767525919,-0.139247225647741,0.504621671273878,0.325179823916948,0.0743185148209769,0.0878009739173405,0,0.0718585285098644,0.171292411692911,-0.132311244545844,-0.617537401630353,-0.457216573130319,-0.298954814052315,-0.430467557248652,0,0.451759694888567,0.318948251214147,-0.809768394457457,0,0.549336698167106,0.156398198131731,0,0,0.470475518621143,-0.0260371704968563,-0.489529483530746,0.0805081496630019,0.0323026526686427,0.254084548708245,-0.370326880042945,-0.265040206276171,0,0.267906673943095,0,0.196951460162349,0,-0.00609820804266998,0.0276496057472854,0.132526014089741,0,0.250692377118722,-0.241605422301432,0.00778189449197242,0,-0.0540495544429288,0.00311469378370681,0.0894911400859371,-0.683337293675528,0.231948327974608,-0.181016706189002,0.254895633963063,-0.0640890372652944,0.0631725465198315,-0.154081451628106,0.287967749661751,0.304653632615423,0,0.325564756441329
0.789243116614864,0.513519756560371,53,0.21538192979165,0,-0.37468032242508,-0.110101006197481,0.00391948822101624,0.53923691413753,0.173881327250631,-0.148820072498317,0.498076320095057,0.325263393586177,0.0807870032950503,0.104272297442935,0,0.0764954758850613,0.174948426016479,-0.135013517973902,-0.656951229874665,-0.484394035801787,-0.302905757995654,-0.432785693384094,0,0.47100617563201,0.331096420860003,-0.812444370276043,0,0.551939674398322,0.181852873588388,0,0,0.491851689679939,-0.0640614957160521,-0.512631279417408,0.0939703499379708,0.0463959923359507,0.258144693159116,-0.392410427142431,-0.291215254157147,0,0.308477077194199,0,0.215128353011394,0,-0.10030645168598,0.0958696251664187,0.140106759610867,0.0241995553588253,0.268792142536599,-0.282859780171387,0.00550756943755897,0,-0.0678416666433606,0.0162396015671203,0.11813061812494,-0.727117978077459,0.250572959319596,-0.194854837782551,0.263671474977461,-0.0986685913187399,0.0758387521658564,-0.186647733532601,0.291202846274557,0.325586321172478,0,0.358867400840982
0.790915468055386,0.513335251652553,54,0.225541314603429,0,-0.378679728686773,-0.110336605359926,0.00371715004599527,0.538592186006604,0.174960939594373,-0.152370764334335,0.495539474422907,0.325289151636699,0.0831356573485839,0.11022925958089,0.00230538088226353,0.0782247345051538,0.176269092420552,-0.136140296238828,-0.671610174039001,-0.494503714036569,-0.304357975523383,-0.433927146788964,0,0.478189642608424,0.335580984682907,-0.813408439409903,0,0.552853408130099,0.191202224759248,0,0,0.499810212802749,-0.0783146754194374,-0.521356838788198,0.0986306264817484,0.0514069148975419,0.259155104852125,-0.400420959475386,-0.301019318849297,0,0.323806757055416,0,0.221986736507986,0,-0.134878184786789,0.120994261316978,0.14295749832518,0.0330987040124315,0.275570107240748,-0.297852189284752,0.004656639312765,0,-0.0728360920781181,0.0211774724079764,0.128805730115029,-0.743098261922409,0.25742823220128,-0.199913232115088,0.267111795839966,-0.111674666280058,0.0806124382063352,-0.198696209869046,0.292454310031108,0.333013396227071,0,0.371087934223695
0.791655144750982,0.513435471006484,55,0.231384278519932,-0.00472115688900725,-0.380452685803384,-0.109842386434159,0.00394947435257444,0.53856150526431,0.175865684508532,-0.153598473913145,0.494783502154196,0.325500271946726,0.0839306754135515,0.113043766789206,0.00344672764245663,0.0791708129710385,0.177009468178355,-0.136425210586983,-0.678086027590743,-0.499878313652045,-0.304692823521171,-0.434664783271527,0,0.482066958937673,0.337752460648202,-0.814022067990259,0,0.553759792994436,0.195902101161194,0,0,0.503601062535368,-0.0849072173137793,-0.525998747872068,0.100826176390292,0.0538197791482037,0.259519108821986,-0.404036475271989,-0.305701357068139,0,0.331079487076677,0,0.225419198629461,0,-0.151116208237522,0.132356401937422,0.144215899536487,0.0374496031110614,0.278905421425769,-0.304688792223546,0.00409825680797633,0,-0.0749205528349381,0.0234677377094193,0.133608412562072,-0.750368193404411,0.26082677640008,-0.202510272588693,0.268449509344053,-0.117803009779151,0.0824251779945757,-0.204698253409905,0.293063972976472,0.336712872442462,0,0.377160673324345
0.793336333201564,0.514135821936066,56,0.247525743959224,-0.0153787759397637,-0.384781731211647,-0.108542520303472,0.00536831931106253,0.538692730090364,0.178616107855636,-0.156415915969395,0.495292973534656,0.327355626013378,0.0873661263211134,0.1193754556026,0.00552283771434922,0.0805219419157528,0.179811556903302,-0.138450343284824,-0.692623680506233,-0.511425712672651,-0.303334120830149,-0.438064056977823,-0.0250407959557135,0.494052454419209,0.341478711655608,-0.815952617922937,0,0.560938377364514,0.206423956452434,0,0,0.514042735203434,-0.0995831653660554,-0.536250354280837,0.10778145942821,0.0600248721026658,0.261193135864974,-0.411250818774597,-0.315062778307004,0,0.349278088261994,0,0.234833906502705,0,-0.186782517335158,0.157762150412679,0.147286471220475,0.0476962880030159,0.287247392282237,-0.321714543702189,0.00370128627598291,0,-0.0796226294939614,0.0290741840266991,0.144873452856994,-0.768155828293436,0.268643420191815,-0.208583757721946,0.271751492858795,-0.131272828706453,0.0836798850880721,-0.217284854093118,0.295039098551053,0.344883379274415,0,0.388438730129944
0.793570398176358,0.514247505626204,57,0.249803299705696,-0.0169345731492533,-0.385478085829156,-0.108328491448121,0.00557624557792587,0.538810763090901,0.178931772719131,-0.156757297301225,0.49560696160376,0.327701431652275,0.0879016077678698,0.120285090419956,0.00576990152397202,0.0805772012337348,0.180205650952442,-0.138706713647511,-0.694722048213761,-0.512989297659122,-0.303139558171706,-0.438466549126577,-0.0287485739033967,0.495720581729343,0.341812313920988,-0.816429954982384,0,0.562167803684579,0.208063186266691,0,0,0.515632745651933,-0.101643905368539,-0.53826065753151,0.10874300624897,0.0607377572815993,0.261292926894543,-0.41214900912253,-0.316216344122351,0,0.352121382470859,0,0.235918809798918,0,-0.191802603706826,0.161414044716128,0.147734922561237,0.0491024553952215,0.288670242634749,-0.323907354533693,0.00352451822129402,0,-0.0802141179982388,0.0299374250708055,0.146410177368027,-0.770660724159606,0.269889436174191,-0.209547338068971,0.272341749721964,-0.132960579463285,0.0843664554639566,-0.218558322098742,0.295389044281538,0.34626654872055,-0.00265197488485696,0.390846613965614
0.79392773104768,0.514412077870097,58,0.253480886517405,-0.0193916236868455,-0.386461651073808,-0.107875604181398,0.00598236050296879,0.539014055618104,0.179401559081209,-0.156989988676376,0.496112101637679,0.32840244300895,0.088665571648508,0.121522672386873,0.00602771493409226,0.080658780673546,0.180949207660983,-0.139353330567806,-0.697787372969595,-0.515463010813672,-0.302912260603607,-0.439434420303249,-0.0344246201643301,0.498033108486774,0.342191593535911,-0.817625077163103,0,0.564099061961818,0.210470807355132,0,0,0.518199687791614,-0.104584760814467,-0.541679961269008,0.110491575514476,0.0618142742557122,0.261396279357029,-0.413869500295779,-0.31818519224859,0,0.355989698820255,0.0033168024738449,0.23776797306011,0,-0.199488838666368,0.165972750383036,0.148095506183503,0.0513516703392753,0.29057240290611,-0.327457326090958,0.00337593005313025,0,-0.0809159120480418,0.0312338223627697,0.148508995513472,-0.774609926408178,0.271935566104648,-0.211123443424746,0.273045294690346,-0.135499083093246,0.0852969263970728,-0.220521621509943,0.295960804795582,0.348484207982634,-0.00646177138311321,0.394294203461654
0.794067354419066,0.514492899617999,59,0.254888986476821,-0.0203702699266523,-0.386837964573233,-0.107722585535377,0.00617027827404981,0.539098216136222,0.17956292455455,-0.157163988749568,0.496284793197733,0.328732316095467,0.0889069707056878,0.121958658020406,0.00614753111826854,0.0806677771028385,0.181245817695037,-0.139562644152884,-0.698979811595769,-0.516419279853946,-0.302836910485719,-0.439805560399115,-0.0366309293244651,0.499028771747884,0.342341503791044,-0.81808570590108,0,0.564796258683568,0.21134633369324,0,0,0.519198598164579,-0.105654193547876,-0.543097618566822,0.111230174050534,0.062275528514666,0.261513341310818,-0.414498911719114,-0.318951238361023,0,0.35749911367968,0.00466729258686814,0.23854588904463,0,-0.20258968143245,0.167780816500144,0.148256382473276,0.0522015894948922,0.291343521704115,-0.328799473864132,0.00344820639965719,-0.000752057911669844,-0.0810330513238065,0.0318055539958928,0.149285617597415,-0.776072283697174,0.2727626895546,-0.211689243214634,0.273364632936823,-0.136372018520425,0.0857097074944617,-0.221255809531425,0.296207503231143,0.34932431544641,-0.00802868280435267,0.39561230351929
0.794625946084882,0.514723549852515,60,0.259641597331014,-0.0235412699094518,-0.3885241244,-0.107313276992544,0.00676664652049284,0.539765532193241,0.180210152674214,-0.158080889992007,0.496980864382633,0.330004929993041,0.089372532838904,0.123513615863567,0.00700780277589715,0.0809889097968055,0.182580292995628,-0.140259435069665,-0.70349853419598,-0.520022251646799,-0.302686454577672,-0.4410475958622,-0.0440510727491393,0.504078266101488,0.343039771592144,-0.820539368122356,0,0.568033918275188,0.215259665927591,0,0,0.523261802007732,-0.109185245950087,-0.5482454943025,0.114262902560467,0.064062334913363,0.26263553091094,-0.417740536488305,-0.321113175661575,-0.0099541420161769,0.364155238124425,0.00884523298797674,0.242735191356486,0,-0.213684369944245,0.175005486797804,0.149334994639108,0.0549854825775062,0.294870282141003,-0.333547051817311,0.00375787505889964,-0.00365038663461918,-0.0808876174221677,0.0337529282414226,0.15266697246589,-0.781574374381766,0.276682840711726,-0.213749799945041,0.274306670567926,-0.13956281034819,0.0872828876247555,-0.224357459861529,0.297728116232591,0.352289003394325,-0.013512666115959,0.40046313183109
0.796683998036068,0.515539167224604,61,0.280745219163863,-0.0357226386512286,-0.395971635360886,-0.107635174199265,0.00769910190323519,0.542944874855707,0.182670303088203,-0.162172023300178,0.501538203524964,0.334666741667636,0.0925532298357711,0.129939661270282,0.0101063954879519,0.0824388043498051,0.187053028979501,-0.143267536101689,-0.722465967290182,-0.53343404209627,-0.302147197101997,-0.447240647087956,-0.0703136679737005,0.524510634734366,0.345911506558048,-0.831161460356255,0,0.585035403055447,0.232114489158777,0,0,0.541385299400747,-0.123257244374125,-0.569294127895144,0.125612970165842,0.0709162848274908,0.266191259256731,-0.432626856187349,-0.329760090768623,-0.0473855367612801,0.390030656215521,0.0244296123418673,0.261125694759796,-0.0277363131484207,-0.248854085076415,0.201396099735683,0.153974343408213,0.0685266034722006,0.314027771092642,-0.35222674761139,0.00538713683573916,-0.0135140853360118,-0.078755898637851,0.0414333204913986,0.166045316706291,-0.805303784072011,0.291110843212879,-0.223140861295391,0.27889794714403,-0.14965003451227,0.0941939503299831,-0.237682384671919,0.304561811138763,0.365667273103068,-0.0335650439221174,0.419443292517483
0.797191311364591,0.515882577249164,62,0.286729618274812,-0.0386952346342337,-0.398041666009195,-0.107604757416038,0.00823275762555476,0.543848201710149,0.182922249804588,-0.163268135348568,0.503123160375806,0.335954007546807,0.0931331515867253,0.131904088252148,0.0108463800915163,0.0830030549382906,0.18838773016791,-0.143874049649151,-0.728027196510404,-0.536987085318204,-0.302185394281541,-0.449330804761448,-0.077462630321071,0.531045603000174,0.346638702171973,-0.834147512275758,-0.00471656402102499,0.589560576132487,0.236741569269817,0,0,0.546558320882908,-0.126894301658652,-0.574711713317811,0.129156358055001,0.072755990213061,0.267340778892342,-0.436564355889096,-0.331732478301798,-0.0573772031431213,0.397567315237181,0.0286304378339825,0.266654713166709,-0.034190489790609,-0.258221715031342,0.207804716877563,0.155555695000987,0.071955320734492,0.319169058431257,-0.356782913042368,0.00582771642575629,-0.0163317916491005,-0.0784808533447386,0.043554535174271,0.169658760626737,-0.811871569300583,0.294992638016527,-0.225636068868136,0.280433164519577,-0.152792503486504,0.0959972473524967,-0.241086024564404,0.30624979669125,0.369463360254769,-0.0391558603723062,0.424774096971582
0.80117602856633,0.516588244161194,63,0.352114575359562,-0.0686321022645926,-0.419300504778155,-0.108107171661373,0.0150411596882107,0.551064858757764,0.187380418453408,-0.177698576707573,0.520165511563927,0.351007051212581,0.0992666757198755,0.149663470945687,0.0198845790887423,0.0907462566215378,0.203759720360181,-0.155042244188077,-0.794120224486436,-0.57674407129001,-0.302057747138211,-0.476474157511326,-0.157087464331753,0.598964987338906,0.351233948606491,-0.872193855781182,-0.0569770841605423,0.639297802767447,0.279614365767817,0.0460305123687262,0,0.604660549138493,-0.167430543964234,-0.64139584492577,0.165406261333885,0.0952725833066864,0.279296313725936,-0.4782898141627,-0.349096517501384,-0.162399804390929,0.476851032367436,0.0712614729555468,0.327692764822793,-0.0960755975299663,-0.36712028363009,0.276649735852042,0.172303963979401,0.107586487654992,0.37614340537296,-0.413515184221739,0.0118121670146097,-0.0482954069131962,-0.0758831429809718,0.0674020690706921,0.208402492179506,-0.886671266864183,0.338927154522262,-0.255082019397013,0.298666811206814,-0.183036494706432,0.116527547881712,-0.27942644644342,0.32265410361922,0.413287028310545,-0.0963809663181709,0.478494699313037
0.801446565348928,0.516609998993284,64,0.359291322877635,-0.0719072870398823,-0.421710961425607,-0.108189975705959,0.0158124950593196,0.551760503313523,0.187828257248568,-0.179287252362824,0.522029385655704,0.352664265081932,0.0999295556586467,0.151606890711579,0.0208621586649962,0.0915661494758099,0.205497486125716,-0.156232578753218,-0.801398007342842,-0.58109979496893,-0.302195827315782,-0.479475181640947,-0.165918848832924,0.606342357894464,0.351690157717676,-0.876537837155023,-0.0628153929477755,0.644812172210633,0.284460419307696,0.0510688651508324,0.00121578679733587,0.61108483040856,-0.17200686148619,-0.648769860493713,0.169286737278593,0.0977957628875294,0.28064043814407,-0.482896429913225,-0.351005843880593,-0.174081199893492,0.485520606304022,0.075941881768161,0.33432532207642,-0.103043362913221,-0.379104632615546,0.284191686528918,0.174029638167507,0.111532852906131,0.38234880566376,-0.419684712927008,0.0124669114730724,-0.0518192281695423,-0.0755119520972147,0.0699533696286678,0.212596367340368,-0.894859360812848,0.343647848826807,-0.258349750480938,0.300671963612794,-0.186151694128405,0.118722114240472,-0.283612809565574,0.324433085033769,0.418225475310304,-0.102570768349908,0.484383486667135
