"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.945538272050359,0.348466136908081,0.470565029245025,47,0.492342807207496,0.0166958863794377,-0.319205483031175,0,0,0.664196661205729,0.0756723266555083,0,0.317006988715157,0.468579819971005,0,0.0803499399720752,-0.0795295648857817,-0.0312665859952597,0.197521490544818,-0.175578125017812,-0.458122732786911,-0.577462024400232,-0.647597175392091,-0.523782500541029,0,0,0,-0.646049150018359,0.143291440777116,0.481212454416745,0,0,0.0319224641779399,0.234871291004409,0,0,0,0.0647499932914873,0.34335936375427,-0.167062864954538,-0.161857512913881,0.459550065723373,0,0,0.0538855006108443,0.245636989461758,0,0,0.131458086369458,0.320098679481727,0.102787608539304,-0.354824735247071,-0.141722860653507,0.124829946278671,-0.191082196723639,-0.052719785810909,0.00599641504855704,-0.468402725350324,0.223630063438105,-0.262144271554608,0,-0.591899756391486,0.0840811730193691,-0.0896262186804719,0.234624446157231,0.55180095676346,0.555649176285641,0.234134235098396
0.946301486759064,0.347768270521787,0.470527380588206,48,0.495573219039418,0.0180413367671826,-0.319686746325971,0,0.000340762682626278,0.663858688977668,0.0753222472794701,0,0.316027099683568,0.468276116241536,0,0.0816998897487913,-0.0812467555066787,-0.032098540192283,0.19817286316492,-0.176600732355313,-0.459118455838769,-0.578787233279938,-0.647788914167879,-0.523074276471324,0,0,0,-0.64680157180421,0.14221652189793,0.480865697019467,0,0,0.03264157858222,0.234840835717865,0,0,0,0.0660353761446485,0.344254982318551,-0.167512807424234,-0.164685166197927,0.461166929150091,0,0,0.0542638989315669,0.250672335132486,0,0,0.131843941914869,0.322975466119342,0.103440299179928,-0.35875708084745,-0.143903007325232,0.128816937756759,-0.194241380131268,-0.0534132516760086,0.00954684129289828,-0.472570052374349,0.225321165065905,-0.262814394989311,0,-0.598715859789621,0.0835860910031817,-0.0920115795674103,0.23406246320293,0.554140238416775,0.55888284259624,0.236941141236343
0.947119931178443,0.34708151934734,0.470224272662641,49,0.49794266657133,0.0190241899654538,-0.320360894913709,0,0.00104636453399988,0.664733258758523,0.074981064753139,0,0.315334914745573,0.468086008832956,0,0.0829792251474683,-0.0830281410746012,-0.0331708344352142,0.199127798709131,-0.177296370130531,-0.460639368827377,-0.580315694761211,-0.648347399928856,-0.522603215514906,0,0,0,-0.64719194243571,0.1413065526553,0.481542346554173,0,0,0.033342262523655,0.235434925379077,0,0,0,0.0672011591932316,0.345134943611454,-0.167960587009225,-0.16661600658035,0.463030769529086,0,0,0.05502206295965,0.25661591049741,-0.00794631802426717,0,0.132674656042727,0.325840848577632,0.104409112400573,-0.361295190363849,-0.145942994215202,0.132187008006018,-0.197262025984947,-0.0537553218830078,0.0125306278019506,-0.475837130775205,0.226821135035518,-0.263708065303025,0,-0.605029521798411,0.0838612717970156,-0.093417089095219,0.233558089029139,0.556583191970083,0.561984868494986,0.239386878978569
0.947655505578349,0.346836402641293,0.470015331060751,50,0.499529452981907,0.0193881902997202,-0.320792695345987,0,0.00150502956828397,0.665593715130843,0.0748799842231051,0,0.315074238004895,0.468079464515064,0,0.0836042015875951,-0.0840689070255702,-0.0338453660502042,0.199755319675348,-0.177832136276131,-0.46135601660485,-0.58132693956965,-0.648815822628321,-0.522856778442452,0,0,0,-0.648032973102317,0.140970729665443,0.482170616893141,0,0,0.0334957965596539,0.236034956093287,0,0,0,0.0679718236691014,0.345669635277345,-0.168697188382999,-0.167786528913147,0.464089745134599,0,0.00329277649678705,0.0558918370183817,0.259846711775962,-0.0131427395096191,0,0.133020742201758,0.32702217982545,0.104276493935565,-0.363115710864784,-0.147029636288245,0.133704463780461,-0.198674929463887,-0.0538656109199231,0.0138599915950811,-0.478215798627837,0.227785476150268,-0.264425464071561,0,-0.608450462017581,0.0839307031322709,-0.094511254467919,0.23358841967573,0.558385570309247,0.563943480722067,0.240481212674624
0.947872129906867,0.346676758725653,0.469881852952057,51,0.500042999581843,0.0196257855034881,-0.320964306804088,0,0.0016847871379513,0.665990733054605,0.0748652366934535,0,0.314920247675969,0.468217422642265,0,0.0838541684212102,-0.0844674110627765,-0.0340550413756289,0.200083501015349,-0.178002666140459,-0.461678572517568,-0.581653970494282,-0.648990044003476,-0.52296282593226,0,0,0,-0.648216671943556,0.140854338170505,0.48256966412964,-0.0012652971962,0,0.0334917638657516,0.236340973223431,0,0,0,0.0683173558776495,0.345905916478096,-0.168865583618511,-0.16827047879944,0.464587213443034,0,0.00452411257213811,0.0562066173175862,0.261195304292218,-0.0148664109214591,0,0.133055380656649,0.327357916440382,0.104375878205829,-0.363785713773225,-0.14742907238468,0.134273412982639,-0.199252100423732,-0.0539773407036445,0.0142874686972668,-0.478979728290554,0.228002593816458,-0.264515853042231,0,-0.609719699236874,0.0839090028216976,-0.0948197795928193,0.233682219296785,0.558958593162265,0.564797693722938,0.240760267358371
0.954230600190164,0.340558501465943,0.464135717030656,52,0.508795808567459,0.023580793305068,-0.325718526828565,0.0194996044496451,0.0079122935158886,0.676938199294737,0.0764988579381674,0,0.306703698531364,0.47170475742391,0,0.0907805144998867,-0.09785040853791,-0.0405780692650385,0.208406992836105,-0.184489081588277,-0.471928708412513,-0.592239646087682,-0.653741534023447,-0.529083521329856,0,0,0,-0.657640267959028,0.137118658990047,0.49351694085292,-0.0378174280434351,0,0.031991259751794,0.246903394931994,0,0,0,0.0802097950071898,0.353319535747192,-0.174652541828013,-0.180327365719749,0.475853901607102,0,0.0423851452831832,0.0644793163722561,0.30538502295991,-0.0680146503152821,0,0.131846817616013,0.339588771922318,0.10847816003882,-0.384014163954826,-0.160256319142015,0.15176581149754,-0.21702421423066,-0.0570594788660235,0.0265012885451016,-0.497871786194333,0.232069899976704,-0.267170272709759,0,-0.647811579653257,0.0833783562515316,-0.102953164012986,0.237436055446396,0.575272497643137,0.5887385354796,0.251182042419677
0.95449358687181,0.340310565466774,0.463890012108501,53,0.509139169608954,0.0237637847265982,-0.325945681824538,0.0203715055274599,0.00818681015368564,0.677343149517069,0.0765993942212955,0,0.306320160073746,0.471870370282549,0,0.0910839866992046,-0.0984317863052222,-0.0408502828329842,0.208795358951786,-0.184807136763421,-0.472409953875685,-0.592707485356226,-0.653930887537058,-0.529342828297957,0,0.000502530462796214,0,-0.658070269703905,0.136881406292593,0.493989155931453,-0.039492737562729,0,0.0319272756402357,0.247343756824988,0,0,0,0.0807087328377077,0.35361166473639,-0.174927383720075,-0.180909053205668,0.476222796711427,0,0.0440274880181641,0.0648734745193503,0.307334016617384,-0.0704528020553996,0,0.13177592224764,0.340100729944144,0.108654566470256,-0.384780567314487,-0.16079429215125,0.152515466201228,-0.217818084864753,-0.0572029912539699,0.027018696751137,-0.498685641129857,0.232243165150196,-0.267282434948024,0,-0.649438495796516,0.0833805898197919,-0.10329350751967,0.237630089019745,0.575951619372161,0.589785823988509,0.251621646699751
0.955659715511191,0.339310935072461,0.462864448325277,54,0.51072621689091,0.0245814725040582,-0.326987715024653,0.0240697349436506,0.00941385636465561,0.679023228352744,0.0772413883109812,0,0.304745000362284,0.472404418948626,0,0.0926368428261843,-0.100610360544785,-0.0420780423674923,0.21055453185649,-0.185853486400279,-0.474777627437667,-0.594570053169369,-0.655003640925366,-0.530700957581557,0,0.00336488182865606,0,-0.659582296769494,0.136069218237703,0.495968091287096,-0.0461728759850215,0,0.0318575414072876,0.249434898323738,-0.00394428036766212,0,0,0.0828547075392658,0.354477192893014,-0.176224781845135,-0.183263911261695,0.477818757874135,0,0.0508596005114257,0.0669043515200252,0.315348279569606,-0.0808773761893906,0,0.131450411813094,0.342267577861579,0.109984277847257,-0.386977139668797,-0.162793295592369,0.156001304984713,-0.221452474511201,-0.0577459631262606,0.0293697695163995,-0.502629466492495,0.232935960976479,-0.26758449409905,0,-0.656319389576536,0.0841481062730895,-0.105256111511035,0.238354278465482,0.57864830379414,0.594584573816499,0.253306962746038
0.956389167717997,0.338751229528059,0.462278811360109,55,0.511828362255435,0.0249865055129486,-0.327606611839999,0.026502243167335,0.0100833644231327,0.680023061540083,0.0777052755226921,0,0.303676292177896,0.472745591601333,0,0.0937013896855986,-0.101943223800315,-0.0428682066579991,0.211634512160561,-0.186350889040916,-0.47614564523496,-0.595672889452701,-0.655605306690842,-0.531441071413779,0,0.00532806772430018,0,-0.660674169155127,0.135604821819322,0.49711739971912,-0.0503288939579376,0,0.0317702337667674,0.250779175355438,-0.00631547496411779,-0.00145245971124037,0,0.0842487387434014,0.35506512437479,-0.17697688213462,-0.184811609990801,0.47898291346952,0,0.0553939692746793,0.0681317144890476,0.320538792674009,-0.0874386815174114,0,0.13121516305289,0.343687455388482,0.110840058686481,-0.388006140877927,-0.164079100421966,0.158066157198222,-0.223696556175983,-0.0580645265977467,0.0308735393618108,-0.505372765167965,0.233504701345836,-0.267652588620385,0,-0.660596498894937,0.084442209151522,-0.106462819190269,0.238821312808224,0.580389412849941,0.59740861773831,0.254466834470818
0.961804188493393,0.334474376292873,0.457395829207621,56,0.520501252281384,0.0282251737945349,-0.332766740448146,0.0461157694386113,0.0153538580037042,0.688138421872175,0.0808912188891765,0,0.295263505584034,0.47541663492787,0,0.102068725307173,-0.112517501912998,-0.0489457994357634,0.220101348614176,-0.190490027714802,-0.487805812998895,-0.60473849185943,-0.661026327028566,-0.537248217465727,0,0.0208596467616711,0.00540798824474448,-0.669601824156254,0.131949615702127,0.505447546378994,-0.0841005626981232,0,0.0306334516264294,0.261380598768629,-0.0249791969037318,-0.0131710095493612,0,0.0953924453706909,0.359839018668442,-0.183510094916552,-0.197358929049935,0.488666488210857,0,0.0915646583909553,0.078128085501666,0.362890286753555,-0.139879016319321,0,0.129147611572046,0.35448113389354,0.117929800624728,-0.397014263505785,-0.174209739653471,0.174321383200032,-0.241709312623896,-0.0606032035726016,0.0429057707240973,-0.5273178558461,0.237849471226068,-0.268410683439521,0,-0.695796526598092,0.0865279273540618,-0.115521885366679,0.24269045907575,0.5943365364024,0.62014248196909,0.264154707930334
0.962646163242437,0.334056825046411,0.456813334742459,57,0.522828117734818,0.0283857163224726,-0.333841196803577,0.0488447690501429,0.0164486362211232,0.68970278390668,0.0817526936284956,0,0.294646133447714,0.476264910014225,0,0.103281411854732,-0.113994163866519,-0.0501256545821124,0.222029504995425,-0.191852872818111,-0.4893541707787,-0.606210399785702,-0.661503724521344,-0.538470571955598,-0.00703850731600311,0.0240772523213654,0.00581902676160401,-0.671077932611079,0.131086739665007,0.508316340625314,-0.088396473372248,0,0.0308457939863519,0.263339285271347,-0.0281140143848241,-0.0141992159681613,0,0.0968826529569486,0.360834158614576,-0.184141367523568,-0.198723900638616,0.490062185411939,0,0.0973007332749656,0.0806169169378802,0.36970409869747,-0.147966205537952,0,0.129126880338084,0.356337027968592,0.119131472659157,-0.398526387169411,-0.17516537655138,0.176593102344428,-0.244699307066857,-0.0606501216534473,0.0448460447717084,-0.531604640855886,0.238966209204341,-0.269006855423645,0,-0.701134409822077,0.0858854016940366,-0.116882647487194,0.243561707981314,0.596969714525744,0.623051410552971,0.265141284753038
0.969193627135205,0.329469320319282,0.451440377957433,58,0.544691306373071,0.0287676319490008,-0.342129229084035,0.0725107561220031,0.0267239653386748,0.701567857707373,0.0893009998095673,0,0.28840313413917,0.483699465548211,0,0.113738793167497,-0.12739354797286,-0.0608614510121582,0.238527588075247,-0.203512276253091,-0.503030451502952,-0.619271665124649,-0.665237451595768,-0.548764539688374,-0.0674838783552195,0.0513252108824493,0.00914729939052469,-0.682677134062657,0.124771215169707,0.533161832733459,-0.126003356282605,0,0.0331710586817512,0.278851978539262,-0.0551227434142836,-0.0229603398975329,0,0.109625745979215,0.370198147255982,-0.190751541442747,-0.208158794029865,0.50100137225729,0,0.147497872410055,0.102490093771565,0.426764660891224,-0.217628396837918,0,0.129839632916584,0.371943926185729,0.130245857484384,-0.411912331017493,-0.183063127565989,0.196881939616356,-0.27092062122981,-0.0609006848305865,0.0617486005425126,-0.567075687788644,0.249501235754152,-0.274562905084073,-0.00944986852170789,-0.743688415974908,0.0813489943088902,-0.127922665589945,0.251153473563641,0.62032989455407,0.649490069826316,0.272061493214936
0.973881155301229,0.326189464300047,0.447001302632617,59,0.565282101768697,0.0300669896831833,-0.348755702859233,0.0911617689120906,0.0351224744307969,0.713323306091403,0.0970722977084867,0,0.283602032186509,0.491093706904147,0,0.121417093056951,-0.137836297535824,-0.0689730379406614,0.250319054856275,-0.21141414827958,-0.519434186441458,-0.634872318900487,-0.671271412740388,-0.558175917906108,-0.116971470201316,0.0694006197875295,0.00987101166292238,-0.692654752495452,0.122021966266892,0.552749453584626,-0.156131518634184,0,0.034528940356023,0.293035572101735,-0.0780114331309143,-0.0329287075304706,0,0.122678114427459,0.380136026849988,-0.197126977030841,-0.211159409820566,0.505727416347402,0,0.180322202287201,0.120677046203334,0.473509397528572,-0.282305056323389,0.0404975193987127,0.134993424821773,0.383623512923412,0.133947552855766,-0.432254441085173,-0.192424304584419,0.210265666604553,-0.290215696692887,-0.0630323235733297,0.0787820736330814,-0.601167332217395,0.260162232807024,-0.281893223694716,-0.0179216682002103,-0.773353713744673,0.07841022925587,-0.139574500369295,0.258932151589812,0.642406046201798,0.669429189787924,0.275291359051017
0.976911413815158,0.323875977687255,0.444119947361216,60,0.581554643272306,0.0309295841591408,-0.35439288385339,0.106347935969638,0.0429875639329708,0.722168278381989,0.1024677166535,0,0.280789059411317,0.498198516404975,0,0.127407319101411,-0.146839502704331,-0.0755256085279721,0.258992671987585,-0.216358500531156,-0.536688713258115,-0.646154931429299,-0.677674123542636,-0.565858424774241,-0.156192772343803,0.0837392647846158,0.0105075081088915,-0.702193756654327,0.11845407280854,0.566452774912238,-0.179477573373302,0,0.034890530796564,0.305139521070111,-0.0949513573735786,-0.041734582912339,0.0124227218048935,0.133243883857324,0.388939969836929,-0.20367549247503,-0.214094459639557,0.507901582838558,0,0.207946192537626,0.134961724214514,0.50984895722487,-0.329338647849802,0.0688796467234573,0.138265399543263,0.392880516021978,0.136508327671382,-0.448841847951438,-0.199393737255004,0.220173710061614,-0.305972748722379,-0.0651688715073825,0.0900500734080329,-0.629390041512359,0.270080186331968,-0.287460629832582,-0.0246275874296228,-0.797186343029995,0.0755809085327752,-0.149985734343512,0.264945706138985,0.660982095902332,0.68598000478976,0.278560303631099
0.977813237206707,0.322946863606436,0.443026227988692,61,0.586537833583311,0.0308664257834213,-0.356451147172444,0.111513455161271,0.0455042236536241,0.724797357777772,0.1041926349285,0.00278904587622519,0.279598756399125,0.500402385394691,0,0.129086978918869,-0.149757399171524,-0.0776886604586875,0.261621314006425,-0.218406891845096,-0.541575301226148,-0.650037017844816,-0.679921853302722,-0.568875715544054,-0.169213457464837,0.0883557184770669,0.0109893706092806,-0.706022541419364,0.117346204400781,0.570987057326558,-0.187009941216199,0,0.0348328300105788,0.308921549512815,-0.100716972220527,-0.0450624253604703,0.0167616132380275,0.136863946989441,0.391781834283302,-0.205804011710063,-0.215256602900959,0.509360867800213,0,0.217743843510966,0.139684961425826,0.522379878273871,-0.344873717172135,0.0777075616835258,0.138947760820068,0.396048057029639,0.1378182534947,-0.454783984704924,-0.201675435645429,0.224159284836757,-0.310969518900157,-0.065885502135466,0.0936445732068692,-0.638533338545029,0.273181784644768,-0.289523437901753,-0.0270888024078111,-0.805696898008369,0.0748522631594172,-0.153606243841557,0.267028547991879,0.666994004504237,0.69151206766813,0.27962257173859
0.980444285249173,0.32009885380786,0.439385745442914,62,0.603401275400615,0.0306319748935062,-0.363494562929096,0.129019850499495,0.0537257164131742,0.73092148203726,0.109756306823367,0.0129691340305619,0.275635055641209,0.507771462882989,0,0.135045572570822,-0.158725215600339,-0.0845263106439887,0.270126856100988,-0.224739091928683,-0.558493448310315,-0.663731991210986,-0.685956920272198,-0.578685428505729,-0.214259696040172,0.105158926080357,0.0122753478283716,-0.71852599636702,0.112273217521859,0.585853937025536,-0.212547080752137,0,0.0345116863141929,0.321566315177818,-0.119705464847643,-0.0585191783321681,0.0323225973574083,0.147417182644101,0.400907114327573,-0.213386072662501,-0.219322070220925,0.512659104860348,0.014074902933748,0.249845010362286,0.155370615725722,0.565194112879198,-0.399895161564721,0.106628460150525,0.14084714456316,0.406170688602018,0.142546313120928,-0.476988777403576,-0.208963744046142,0.237824706921476,-0.326971704585353,-0.0683302869269842,0.106046786809874,-0.669050770458079,0.282708182589922,-0.295461559442864,-0.0360272375369008,-0.834333319685148,0.0734390837705032,-0.166170489229847,0.273309177657335,0.687260488892418,0.708933775175615,0.282662012917232
0.983897363657029,0.313163082907025,0.429458539479231,63,0.643179900434247,0.0287860580206715,-0.378098157219631,0.170619227575595,0.072235809749197,0.745124626206772,0.121756565617324,0.0371692398081789,0.265524961684214,0.527153583352842,-0.012029605513972,0.150224259248069,-0.179047508554416,-0.0996995391128701,0.290571054653508,-0.239273852461228,-0.600162599976123,-0.695565884124504,-0.69866834981403,-0.599531883537812,-0.318335450587586,0.145684248638839,0.0173653919149307,-0.745034690264694,0.0990006341039932,0.62016836212251,-0.271515286193002,0,0.0336368468245114,0.350476150759497,-0.163738265476828,-0.0861638076074577,0.0673874632522884,0.171401149956847,0.422232049427496,-0.231318328016453,-0.227760162454782,0.516086623803712,0.0477356626786487,0.32360491712104,0.193671302206117,0.666509413390894,-0.528167591132511,0.172514596054344,0.145026825561098,0.427908931765779,0.153808750462963,-0.527911637829552,-0.226492090386599,0.267242785776638,-0.363246310531091,-0.0728237002520232,0.136187023435695,-0.738005230144138,0.305779449826658,-0.309463344417968,-0.0580675619788604,-0.899738417940981,0.0689780526604593,-0.195143161858538,0.288612599340393,0.732714273246146,0.748812310534763,0.290111316170769
0.984175658810332,0.311997246311447,0.427403195190754,64,0.651474036834732,0.0285350846734345,-0.380551115421433,0.178563503163334,0.075671054159512,0.747170846771605,0.124838577373812,0.041071643978193,0.263359483073538,0.531006074145833,-0.0142453730385055,0.152430993237012,-0.183088583455634,-0.102141470482515,0.294562894988956,-0.242542610950068,-0.609166220917063,-0.701791609757083,-0.701003720242536,-0.604964221824179,-0.338316873123136,0.15259965261077,0.0177986051600464,-0.750944312240579,0.0961644207716052,0.626998709655862,-0.284450502323802,0.00869597084329246,0.0331884381357087,0.356733235504108,-0.172677199949565,-0.0928487547206095,0.0734313335759306,0.176713230733979,0.426219299854431,-0.23441810435548,-0.228469954714032,0.517432965580193,0.0534139647770399,0.336565002567385,0.201203356341361,0.687040622059626,-0.554399987332669,0.185723611920981,0.145750853334528,0.431482772619571,0.156738591617305,-0.538627194092071,-0.229659753058048,0.271767293445063,-0.369386178485251,-0.0734762892721954,0.142723320901921,-0.751619233669649,0.310605644669586,-0.312443379904784,-0.0620970152042989,-0.91068993174344,0.0680964067772279,-0.200939040428881,0.290948340260239,0.740897644919273,0.756386726858468,0.290954422812047
