"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.77555089495538,0.524283572237304,47,0.148688621602485,0,-0.31406184386011,-0.0838393983795561,0.016940379259573,0.478599027979852,0.177921941553956,-0.113141454306081,0.425054656282887,0.303035455514078,0.0484917053578165,0.0738313226448485,0,0.0675742256048446,0.151664839515153,-0.125996460142187,-0.555659807862801,-0.396630097257136,-0.239237343038474,-0.377270075501575,0,0.423626322504541,0.266453216003897,-0.722945266156793,0,0.52165931882174,0.139542129688533,0,0,0.405328001724696,-0.02683666545431,-0.45006850130427,0.0606392870006925,0.0220576938563259,0.22284529462558,-0.3208578861958,-0.230363753142542,0,0.279118009747917,0,0.158471615365031,0,0,0,0.0914809155764729,0,0.193926711215506,-0.239579983551574,0,0,-0.0408709237918461,0,0.0940117575632331,-0.585885533671876,0.205985799426569,-0.150797506176601,0.219043344510546,0,0.0801313666249331,-0.13486047052916,0.26117015338697,0.282169323759655,0,0.289440533604361
0.775590812865682,0.524304721226164,48,0.148994432256862,0,-0.31413959772895,-0.0838668550778803,0.0169119323557086,0.478441099661543,0.177947483968719,-0.113188226428109,0.424979986553155,0.303012353029768,0.048519004817776,0.0739781441338829,0,0.0676145778616175,0.151669435989188,-0.126028912304296,-0.555959293322433,-0.396769872769827,-0.239216863757803,-0.377212865257892,0,0.42372119347406,0.26651537677982,-0.722874684680503,0,0.521613035648877,0.139735787013222,0,0,0.405374609696764,-0.0271747531477095,-0.450186385761745,0.0608358750363285,0.0221670176111352,0.222876823722685,-0.320982761178513,-0.230615070649188,0,0.279427434576952,0,0.15860708953371,0,0,0,0.0914909041379983,0,0.194158623471464,-0.239820134371373,0,0,-0.0409923421201998,0.000113797406044614,0.0942129857926697,-0.586240491434803,0.20605039492367,-0.150883055306095,0.219059901165369,0,0.0801475077706764,-0.135122845544615,0.261135507211598,0.282243420793079,0,0.289719274447593
0.775643033086575,0.524307318668556,49,0.149246028530517,0,-0.314247788812852,-0.0838745614855832,0.0168886426897129,0.47836350532018,0.17796837481454,-0.113222759778969,0.424886374000648,0.302974778363579,0.0485370967953316,0.0741475517792737,0,0.0676438885137509,0.151702591620327,-0.126082895265719,-0.556296488594834,-0.396921055630078,-0.23918811456491,-0.377132521518253,0,0.423898906797257,0.266578186134685,-0.722777395347029,0,0.521646234867449,0.140004371075453,0,0,0.405491256299658,-0.0275391682700489,-0.450303213463265,0.0609944176740177,0.0222530235087972,0.222881294626768,-0.321127708870234,-0.230828248655576,0,0.279871429576274,0,0.158814155535612,0,-0.000806645572338446,0,0.0915156397113763,0,0.194441925652613,-0.239977875062841,0,0,-0.041111068688787,0.000267025501682261,0.0944268631489612,-0.586547143917191,0.206146559950646,-0.150997381959259,0.219089293672525,0,0.0802381612085845,-0.135373788281061,0.261111734621992,0.282341464094631,0,0.289985047651987
0.780071772722577,0.5250887509031,50,0.171336520009902,0,-0.322213976263263,-0.0842094120625003,0.0162439041550617,0.473904868359816,0.183209475959184,-0.118406949229087,0.418051983752545,0.302167351254406,0.0531250133212132,0.0861072834985882,0,0.0710031571535996,0.153747053311756,-0.128490426328406,-0.584307822758824,-0.413743960810917,-0.240337526957201,-0.376111880146006,0,0.436574717614076,0.272413729322765,-0.720781399033083,0,0.523043610357296,0.156786248541764,0,0,0.418417545911463,-0.0549087460722997,-0.464895235747721,0.0704845622193964,0.0323369310092001,0.225049933857854,-0.335847725550728,-0.246226243331184,0,0.307924454630411,0,0.17221145212152,0,-0.0659897954042677,0.0498793271257331,0.0957625078077534,0,0.207429615202274,-0.264500610549599,0,0,-0.0492680075788164,0.00874207619199714,0.111528718994369,-0.616388793469146,0.215731883565252,-0.16037105811904,0.221566027061897,0,0.0863663866298106,-0.158508983506758,0.263007564827414,0.294265280676514,0,0.307089368474012
0.781633027656002,0.524891879809907,51,0.178831173436903,0,-0.325210032429741,-0.0845420277651258,0.015974579609401,0.473342591614135,0.184647014229836,-0.120584503596097,0.416855576929419,0.302077781362017,0.0548096546149378,0.0903849077679632,0,0.0723835219209366,0.154740355188994,-0.129288009623559,-0.595398751963163,-0.420641905044692,-0.241476859969693,-0.376598328270836,0,0.441452405468382,0.275786367615039,-0.721062693754407,0,0.524274084387839,0.162985133464777,0,0,0.424012912533525,-0.0646517705695549,-0.470437277475293,0.0739451646350153,0.0361210050282623,0.226209784561518,-0.341860821802126,-0.251942279605085,0,0.318130957942279,0,0.177803374822083,0,-0.0891797813843714,0.0671159885718901,0.0979708462893355,0,0.21285040844875,-0.274149405248751,0,0,-0.0524712165122807,0.0120657299073453,0.118267506213692,-0.627565978259571,0.220332027506299,-0.163508398715322,0.223776805882296,-0.00780789500453504,0.0899667846987288,-0.166871378003315,0.264297371285171,0.299297498600678,0,0.314540000460072
0.785235319976617,0.524238264823399,52,0.197716782082677,0,-0.332302885864039,-0.0846255185888247,0.0160395633714024,0.472467480785244,0.186618836253316,-0.126871570688469,0.413456935129862,0.302464621469863,0.059238446796462,0.101261102095043,0,0.0752931195781385,0.157336295990198,-0.130794114993931,-0.622491580373119,-0.438990663829586,-0.244500850611115,-0.378665265978454,0,0.454379019959076,0.284296063520889,-0.72377631450897,0,0.526347805315143,0.179951307547862,0,0,0.438811623052593,-0.0891821462667133,-0.48597419052116,0.0827889480431954,0.0451059910868148,0.22903725462803,-0.356930852177283,-0.268843471302058,0,0.345121303542086,0,0.190030909659948,0,-0.151787445493545,0.11187962465334,0.103122848950788,0.0158407583064977,0.225636028714492,-0.301429755061732,0,0,-0.0612485473416305,0.0203675936109586,0.13654840333176,-0.657593522239292,0.232541843814966,-0.172718617303562,0.229708812673459,-0.0309364827821252,0.0978538125225921,-0.18805660506964,0.266712076388875,0.313250741447197,0,0.336494446672483
0.786213630836508,0.524114819538843,53,0.203691407690462,0,-0.334522048793643,-0.0847895969136519,0.0162208902642637,0.47219351338544,0.187109211743652,-0.129427328384959,0.412187392542802,0.302862483424137,0.0602818185801487,0.104451120835933,0,0.0761024884993318,0.15814887383444,-0.13103511934853,-0.630807299357626,-0.444699650899023,-0.245509832146934,-0.379269573720055,0,0.45901482518581,0.286928552985786,-0.724567290536993,0,0.526555386416469,0.184887202871709,0,0,0.443493997875106,-0.096461169166,-0.491326696240841,0.0858748518949856,0.0483025515750835,0.230429306746756,-0.361397450271822,-0.274238185909771,0,0.353612953098391,0,0.194227261833888,0,-0.172192431697948,0.126533795803056,0.104970237240179,0.0208368781457717,0.229593948460245,-0.309754671934318,0,-0.004173441885324,-0.0631805688687468,0.0234219748611271,0.142269360114173,-0.666526255712694,0.236604993815841,-0.175333420773416,0.231900110457069,-0.0375695536159141,0.100479496064182,-0.194679253108623,0.267587429877449,0.317503163425988,0,0.34318335973716
0.78688413754447,0.524254156026732,54,0.208712463898694,0,-0.33610199046866,-0.0848208879847663,0.0166074152310404,0.472038114419309,0.187686819009019,-0.131087735600723,0.412076576774537,0.303570800469809,0.061545068818542,0.106553272607549,0,0.0763599428914117,0.159060948124868,-0.131729938573174,-0.636170359792927,-0.448221259155255,-0.245357913270252,-0.38028879745819,-0.00889626865593454,0.46317630416587,0.288142163339007,-0.725232577843955,0,0.528533756480885,0.188101309926374,0,0,0.44723747504326,-0.101241983158537,-0.494772540843751,0.0885561204507515,0.0506683488971947,0.231549200205602,-0.363960660308972,-0.277387035855518,0,0.359902220331629,0,0.197547321188185,0,-0.185244653501482,0.136155183403686,0.106255859595248,0.0243293601478061,0.232391973029484,-0.315798164227493,0,-0.00657105696133414,-0.0645062385053641,0.0255952934411084,0.146277984898476,-0.672835658832236,0.239331994960391,-0.177137353299101,0.233435361672934,-0.0418104958357214,0.101167330074188,-0.198705283606129,0.268351849660927,0.320233960778821,0,0.346727059802867
0.786903503916719,0.524263216501186,55,0.208880028598163,-0.000108447702082198,-0.336144092008187,-0.0848075089934507,0.0166262854298892,0.472038911337284,0.187712879309953,-0.131124601618944,0.41208232032,0.303595288077291,0.0615738113957492,0.106613908028025,0,0.0763704052115958,0.159089737776891,-0.131743781368485,-0.636314971063439,-0.448336428249172,-0.245345199338964,-0.380321649252081,-0.00914794216847095,0.463306758611123,0.288178446816107,-0.725254096472931,0,0.528601061272957,0.188200777610493,0,0,0.447344689108255,-0.101376907384445,-0.494883075316637,0.0886329278130168,0.050737042491604,0.23157856673129,-0.364030749286693,-0.277478588370083,0,0.360084036088055,0,0.197646733700166,0,-0.185619232560196,0.136419330643151,0.106289870770754,0.0244325482471627,0.232476263916554,-0.315966671415004,0,-0.00664022104590263,-0.0645381060265412,0.0256564928066788,0.146387144241093,-0.673010410202559,0.239413688253004,-0.177193871436747,0.233471962499147,-0.0419316441307224,0.101177762196455,-0.198828502985953,0.268373887751753,0.320316912015762,0,0.346836219328267
0.78740311312061,0.524527206629437,56,0.21291586718536,-0.00286245647345751,-0.337315001951876,-0.0844367172579034,0.0171048336430169,0.472229388753719,0.188209323380261,-0.13194591874945,0.412638688622053,0.304370471998124,0.0623528417666265,0.108108343640491,0,0.0763643404084527,0.159797239673737,-0.132003396204683,-0.639987489551787,-0.451026414118632,-0.245019044882737,-0.38096579416724,-0.0156539832245331,0.466508097532473,0.288716885933461,-0.726125066316969,0,0.530641948739815,0.190908435994558,0,0,0.450164454498609,-0.104649913823292,-0.498663146126481,0.090494662591372,0.0521072663380834,0.232056208497389,-0.365502652697597,-0.279388087284894,0,0.365087811608092,0,0.199654894315618,0,-0.194838880239803,0.142977975006901,0.107138023808127,0.0268404132498587,0.235060839941999,-0.319698299239031,0,-0.00867844124946121,-0.0651142707398082,0.0273066416540409,0.148915672623108,-0.677255603442467,0.241661958048104,-0.178746768409935,0.234601748442666,-0.0444546585990547,0.10241641859603,-0.200900914605335,0.269048542415565,0.322737188380126,-0.00488981256209532,0.350985304630683
0.78813122906068,0.524910361813954,57,0.219310061949488,-0.00715718233552227,-0.338935344956942,-0.0836658770672924,0.0179424962560881,0.472554076728684,0.188907265871831,-0.132670755431082,0.413466806150099,0.305830202018404,0.0633880773315952,0.110057019282816,0,0.0763488414610743,0.161092493370582,-0.132861794803227,-0.645146767419732,-0.455188134247159,-0.24462751343785,-0.382570414727192,-0.0253843667653354,0.470881481416783,0.289240959287609,-0.728243994843006,0,0.533741772764117,0.194777491816729,0,0,0.454636135846196,-0.109181717362777,-0.505003541851536,0.0937549171070051,0.054148917801709,0.232637197145504,-0.368278503539032,-0.28265046955578,0,0.37175954211432,0.00588873483356986,0.203015415533605,0,-0.208679690746709,0.151022417052227,0.107839853166243,0.0306750102789691,0.23837967733473,-0.325579270357256,0,-0.0117973106305487,-0.0655900574685224,0.0297807777558456,0.152313535464347,-0.683740212752554,0.245314938861472,-0.181244702194252,0.235970196558659,-0.0481449503502628,0.10406461772826,-0.204040602019111,0.2701203616981,0.326525398314649,-0.0118001761207907,0.356796660682163
0.790248984816062,0.525694902958915,58,0.236927092667456,-0.0182859101454161,-0.344598054514712,-0.081718040952098,0.0203783809942219,0.474497087001009,0.191275095151944,-0.13572983089096,0.416065401586948,0.310302660917406,0.0649126797853209,0.115696484778715,0,0.077301360476342,0.165754933963313,-0.135044785274895,-0.660630977321488,-0.46760678935733,-0.243804358961892,-0.386583151854546,-0.0517380352663038,0.488660972339159,0.291140367143329,-0.737072861673779,0,0.545224472349148,0.208662407688592,0,0,0.469049088051369,-0.121006650217797,-0.523335505417171,0.10466331126692,0.060600937036807,0.237052638646367,-0.379773920142038,-0.289779001083879,-0.0350474236736509,0.395211361800267,0.0205361238876107,0.217493798245959,0,-0.24860657146006,0.176847905758982,0.111530050212814,0.0407276350186392,0.250418650990112,-0.34236983345044,0,-0.0214472058215517,-0.0649892164671929,0.036487025439948,0.164173508251734,-0.703271853435879,0.259235691216046,-0.188532409255278,0.238972536595311,-0.0586318085654913,0.109088744765889,-0.214695457156353,0.275371860672209,0.337408214187596,-0.0313048870328097,0.373936060505526
0.792044893625127,0.526901397266828,59,0.255608431097661,-0.0280019497713882,-0.350504255768963,-0.0796498302540841,0.0235642669279924,0.476601293418489,0.191991912254,-0.13876948720027,0.420122773667898,0.314739764874888,0.0654974047235171,0.122133129609902,0,0.0789166066015292,0.170683680283083,-0.136464782408954,-0.677733042358919,-0.479415289700026,-0.243636261931116,-0.39227844623802,-0.0774707986897984,0.510154411225487,0.292775567333777,-0.74625516787391,-0.017665376139209,0.556815564094162,0.222808667493741,0,0,0.484545663671317,-0.132129422401851,-0.540489935287108,0.117086524487662,0.0668381318175477,0.241885680154903,-0.391023591078604,-0.295435003016072,-0.0689707465673584,0.420479472272229,0.0347669479544235,0.234167427338459,0,-0.286188784517466,0.199182812833332,0.11643692160211,0.0500907525619612,0.262861444790448,-0.356956008515558,0,-0.0313308689011962,-0.065290379269434,0.0433038354809448,0.175899915218648,-0.723281517172437,0.272739894767597,-0.195693431592045,0.243178654656564,-0.0701884574224516,0.113953215158532,-0.224606554116277,0.2800522743569,0.348979480502973,-0.0509690930460111,0.391535958005847
0.792094329358224,0.526931788453575,60,0.256162704959462,-0.0282996710947328,-0.350690831433352,-0.0795947326548749,0.023646723854976,0.476672455793353,0.192009245216763,-0.138864166740362,0.42024112188237,0.314874623396449,0.0655131272237987,0.12232620395407,7.64783389125666e-05,0.0789672815959421,0.170833217093663,-0.136511571436459,-0.67826004902778,-0.479779669601604,-0.243630981899588,-0.392460214448557,-0.0782504593986506,0.510815664281502,0.292826695971343,-0.746534031111512,-0.0182015043798052,0.557167309854822,0.223240847255118,0,0,0.48502124378905,-0.132477768571397,-0.541020422776266,0.11745541237829,0.0670230917306931,0.242018237861196,-0.391363851179478,-0.295612897756786,-0.0700200390368029,0.421266226367084,0.0351946650389,0.234683347900529,0,-0.287334478734893,0.199868676089804,0.116589514541291,0.0503757537798011,0.263246218977842,-0.357394672218537,0,-0.0316355581384899,-0.0652957159376507,0.0435154465818279,0.176263553487175,-0.723886977177695,0.273153112634436,-0.19591034146457,0.243313637147629,-0.0705502584536756,0.114106172549472,-0.224912876261528,0.28019782234407,0.349322782053333,-0.0515669029073576,0.392072027917436
0.792636898418465,0.52724522156148,61,0.262686708342152,-0.0314827513178165,-0.352859535145308,-0.0794765781749853,0.0241410995760743,0.477506010910899,0.192247482265276,-0.139988391466466,0.421846151176791,0.316214914201384,0.0660353649070055,0.124442004689112,0.000840466683759023,0.079527434047149,0.172213339504481,-0.137110524449955,-0.684086266943202,-0.483482643921802,-0.243514864220398,-0.39463189832665,-0.0859032153775794,0.517866277249009,0.293362822013993,-0.749695176714666,-0.0232247207794608,0.561975013072225,0.228222116269058,0,0,0.490567475643433,-0.136311103735187,-0.54695552067453,0.121191271266533,0.0689811292252734,0.243183664247445,-0.395521283100578,-0.297618157832202,-0.0809116376981578,0.429559666394363,0.0395841889295634,0.240577202346906,-0.0068546562459358,-0.297556092204612,0.20687559702559,0.118252270183866,0.0541104820744568,0.26865232725293,-0.362197439221175,0,-0.0344899326192194,-0.0649244760662726,0.0457973298984488,0.180222553000991,-0.730822425983081,0.277336634463825,-0.19854853776157,0.244915927045179,-0.0737211950779636,0.115935040115121,-0.228511993624371,0.2819691358558,0.353398381639118,-0.0576141469511115,0.397777684117044
0.794351806734029,0.527395695593838,62,0.286468497795522,-0.0421665708336007,-0.36020487902277,-0.0792763865865002,0.0263131241866843,0.479492949891852,0.193742219787475,-0.144929343801691,0.427448233396144,0.321410830416363,0.0678148240219465,0.130824383363968,0.00394770573774861,0.0821235355027746,0.177485943429764,-0.14090288229309,-0.707019155199499,-0.497203529092205,-0.242802707322278,-0.403990706085242,-0.11430412565573,0.542201697827859,0.293972125761282,-0.763012452468809,-0.0417899874793561,0.579476193061426,0.243520901653268,0.0162770433980523,0,0.511260736204861,-0.150527659524587,-0.571233486842412,0.133866931070099,0.0770173927953639,0.247172122827624,-0.410070261323873,-0.303373460821316,-0.119022456956946,0.458661636936971,0.0543923211538451,0.262175385693804,-0.0285158436832121,-0.337238002387127,0.232139364627836,0.124104828794791,0.0670811969904521,0.288427578366176,-0.382117484444397,0,-0.0452206528959665,-0.0637338958868191,0.0543758409330595,0.194457219546501,-0.756967014400118,0.293114458301916,-0.208886965896995,0.251238393652822,-0.0836840024286854,0.122869010952923,-0.241987003660458,0.287637871598712,0.369061670929028,-0.0782936804510458,0.416900426835818
0.794944672432734,0.527226686874389,63,0.296703944935702,-0.0468006045381165,-0.363143710668021,-0.0791099978276939,0.0271765384445288,0.480642833081372,0.194506075156539,-0.147046344622448,0.429888700561529,0.323637210058633,0.0686118172945406,0.133589796779067,0.00533075028635236,0.0833308549450594,0.179608263156878,-0.142641609387356,-0.716831667822365,-0.503144449799273,-0.242053312777814,-0.407962083493096,-0.126258887252181,0.552909170592675,0.294385674621878,-0.768251780289668,-0.0494806981581685,0.586843862508453,0.249679530501238,0.0233260709585005,-0.003576463920137,0.520034005894915,-0.156267251186853,-0.581525902051184,0.139617691352225,0.0803226445557167,0.248797246970289,-0.416256523645005,-0.305848337368406,-0.134961211479027,0.471287649814264,0.0607609594325302,0.271672398483604,-0.0373013621869714,-0.354231155607808,0.243060703440936,0.126963119849782,0.0725593390030052,0.297083888475008,-0.390870837244688,0,-0.0497922790257918,-0.0634806277622312,0.0582648515594395,0.200760615323853,-0.768293904255178,0.300215811524523,-0.213232709702339,0.253955065059823,-0.0886031177630027,0.126030155648579,-0.247854136078299,0.290144065901975,0.375423340170108,-0.0874690233217163,0.425165342891317
0.795125829581652,0.527195777612352,64,0.30039469727843,-0.048446386985512,-0.364186626202763,-0.0790239643111596,0.0274489930986555,0.481044426803531,0.194744479069236,-0.147800563311031,0.4307081381962,0.324364443210569,0.0688416231911595,0.134559265743632,0.00580996664887541,0.0837484782812715,0.180291540985843,-0.143258636837939,-0.719940620504559,-0.505162478185161,-0.241767565245178,-0.409328295701982,-0.130294558649586,0.556548428094941,0.294412247421444,-0.770079090214952,-0.0521256334327231,0.589276760471575,0.251798348130268,0.0256929188511651,-0.00480884794086799,0.523085423892814,-0.158227412896284,-0.585170783730478,0.141538557456123,0.0815244902912601,0.249330507390089,-0.418316254912032,-0.306771192594023,-0.140435626549853,0.475630308787538,0.0628714124876939,0.274890041108262,-0.04026936404121,-0.360075416221227,0.247083445101771,0.128021338076983,0.0746076303820905,0.299812255969018,-0.393779408195929,-0.000833333234126519,-0.0511228319355261,-0.0634357004687321,0.0596656938825739,0.203106753134732,-0.772054191321106,0.302739553200058,-0.214747670369261,0.254952585931448,-0.090294164657793,0.127064922725401,-0.249898204108669,0.29098994495467,0.377647242029888,-0.0907065626583315,0.428114523138786
