"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.914972641787529,0.362669783394607,0.486490279153504,46,0.360351570494077,0,-0.261364910472027,0,0.00595953420643806,0.615359279766793,0.0925554965035743,0,0.288645825091286,0.444859219181018,0,0.0313760094802638,-0.0438601082201686,-0.0118008080787877,0.170764325834559,-0.156691127703436,-0.392169806117749,-0.490894244405689,-0.560958671746287,-0.482851891248635,0,0,0,-0.551348957960579,0.16230357285776,0.435876659770761,0,0,0.0107532873356173,0.191638060813674,0,0,0,0.018028043034594,0.286811082167795,-0.13679293823839,-0.090323979644617,0.404833899207821,0,0,0.0176237288643751,0.164046083140765,0,0,0.0910759441214903,0.214101343750289,0.0496162135345576,-0.255039065360536,-0.0876423591601102,0.0122241593630693,-0.0933498814171647,-0.0412070560271247,0,-0.328599417810536,0.160745286348318,-0.206404747588266,0,-0.334759585346909,0.0881220684787319,-0.0282152873163101,0.221014343084494,0.447678574042012,0.421137793907214,0.146773439481976
0.936643246394005,0.347312849386433,0.483336391078421,47,0.425764250873523,0.0275847848094262,-0.275325497268335,0,0.0161961770887461,0.602957842183672,0.083278620003953,0,0.279080260749134,0.43604971301968,0,0.0592580342531658,-0.0823932392307577,-0.029587460362166,0.18031957349806,-0.173919157256367,-0.414317050595854,-0.517809665952992,-0.570821702807431,-0.466524733148627,0,0,0,-0.571169778246643,0.14389883706284,0.445108134909415,0,0,0.0282074147509558,0.19585912676026,0,0,0,0.0456418847782331,0.307596328507462,-0.147139653664113,-0.13681873999884,0.441094182720774,0,0,0.0267780368445726,0.249466272616091,0,0,0.104500164128915,0.264020116289131,0.0656261333230437,-0.338809101844343,-0.126028941562997,0.0918555869559761,-0.159915744888516,-0.051392171254644,0,-0.402695189645661,0.19403445399951,-0.223473010179195,0,-0.456561695402516,0.0891402771949928,-0.0673444044689312,0.218010070490478,0.501407368280427,0.488475325103772,0.200837966582719
0.939504477534967,0.345142805976374,0.483182915940525,48,0.436139440906776,0.0315370994804635,-0.277242170584377,0,0.0170822889107942,0.602528311382494,0.0822230750184673,0,0.276528037920091,0.435445999138295,0,0.0635476177092694,-0.0875733455087673,-0.0321277781238406,0.182459496584997,-0.177041485486987,-0.417779491728336,-0.522395596329913,-0.572167673604495,-0.464965586988765,0,0,0,-0.574172762604037,0.140713465005595,0.444520765063266,0,0,0.0304406803918294,0.196188653566128,0,0,0,0.0497193020498112,0.310658228339993,-0.148746888651152,-0.145557424354953,0.446037456993277,0,0,0.0282507188050154,0.264319687612986,0,0,0.105947907207748,0.273129399446394,0.0680717817042737,-0.350752998461635,-0.13275122173867,0.104127533463382,-0.169688692174598,-0.0534899070766254,0.0107074547383303,-0.415881511345006,0.199394196474599,-0.225916603467897,0,-0.478212149535819,0.087662253525879,-0.0747493029410402,0.216506847313289,0.508926253780277,0.498792187076598,0.209606451096596
0.939774359623348,0.344939218006301,0.483170224869155,49,0.437152867373567,0.0319285088709121,-0.277436029503992,0,0.0171672907623355,0.602454031156238,0.082128364456628,0,0.276270904290272,0.435388390933988,0,0.0639686584615587,-0.0880788848408653,-0.0323720032198709,0.182674737698931,-0.177361608191289,-0.418126109423069,-0.522847464844446,-0.57229253912469,-0.464808678161883,0,0.000172913951051772,0,-0.574478420245426,0.14037507779048,0.444452800950355,0,0,0.0306616358460049,0.196208636652098,0,0,0,0.050111125475327,0.310946993708149,-0.148914824622565,-0.146438075795268,0.446477934601408,0,0,0.028405487746251,0.265772062727358,0,0,0.106084012513247,0.27401618578002,0.0683046560105084,-0.351892334596061,-0.133403109647863,0.105328463750771,-0.170652055099718,-0.0536990111450495,0.0117558208226239,-0.417180545791229,0.199923440608167,-0.226158114345008,0,-0.480325737931645,0.0875225633467429,-0.0754786243408998,0.216367938722938,0.509654606181759,0.499803453653755,0.210464606027393
0.940489129218033,0.344244133193195,0.482936694200197,50,0.438981379896627,0.0325909928577173,-0.277890302961961,0.00223354166708554,0.0174703230424184,0.602119640799269,0.0821266866638004,0,0.275186142193933,0.435182090431111,0,0.0649865818299802,-0.0895325271029914,-0.0330093025290003,0.183059063238573,-0.178341135730675,-0.419091111007607,-0.524081110676672,-0.572548668617668,-0.464726052930887,0,0.000709430379453925,0,-0.575684091736353,0.139461418827764,0.444159257714257,0,0,0.0310696021601,0.196405998021331,0,0,0,0.0512888658515334,0.311721506578826,-0.149406602618045,-0.14843741627227,0.447175124433177,0,0,0.0286553918692585,0.26991114425085,0,0,0.106160182322698,0.276527474250394,0.0690607752551521,-0.354807145734253,-0.135165520647408,0.10846734965443,-0.17318796374094,-0.0542207407443871,0.0143746781057329,-0.420029103826048,0.200982354455612,-0.22674001429085,0,-0.485739612515437,0.087167636599758,-0.0772083127739728,0.216126005603781,0.511386748352419,0.502210718784063,0.21288863036632
0.942002103924564,0.342374475325704,0.481951515254061,51,0.441610543239068,0.0346600828913293,-0.278935305167576,0.00643734344859984,0.0181894970504071,0.602149610964254,0.0823754500922214,0,0.272666282270521,0.436002921875217,0,0.067058324069663,-0.0923844061281836,-0.0338907047971602,0.184694882785966,-0.179990236071084,-0.421562451687375,-0.526073615667546,-0.573061114663974,-0.464675451507186,0,0.00305360973850556,0,-0.5768897737944,0.137631805544501,0.445127391073792,-0.0106072176877023,0,0.0313542326725429,0.197516083589993,0,0,0,0.0539258607301992,0.313415277878562,-0.149530687566988,-0.15262529791004,0.449081624208274,0,0,0.0292208153194895,0.279156735773364,0,0,0.105579119513356,0.280397891439655,0.0717609941255906,-0.359721170672961,-0.138390012940186,0.114319871258651,-0.178449267641343,-0.0557537982202311,0.0186627076806188,-0.424284933395764,0.201811219625797,-0.226434439255147,0,-0.495818275190201,0.0863061728723051,-0.0794799739882479,0.216427409323663,0.513820354109417,0.507800776538386,0.216343242249386
0.942196850783674,0.342165740093497,0.481797772542187,52,0.441795424008202,0.0348425568349019,-0.279095018943844,0.00696045429790328,0.018338816499596,0.602310979434378,0.0824115211491095,0,0.272400959671972,0.436097042045289,0,0.0672988721566967,-0.0927463894190859,-0.0340438309565417,0.184934971963129,-0.180156277466503,-0.421947851703104,-0.526358701139114,-0.573171337983504,-0.464697339401235,0,0.00348150045609512,0,-0.577001749572653,0.13741019980077,0.445378183907927,-0.0117037040635672,0,0.0313984053879022,0.19773040046607,0,0,0,0.0542150666051576,0.313603152869852,-0.14956994854471,-0.153003088013679,0.449305846427938,0,0,0.029361370981949,0.28043054225815,-0.00137663244426572,0,0.105589729181343,0.2808849003505,0.0721140428105974,-0.360073319485563,-0.13876067608399,0.114938003263282,-0.179071351692524,-0.055875458055546,0.019110701572719,-0.424681105033758,0.2019063940685,-0.226461650641725,0,-0.496964296638916,0.0863404792717108,-0.0796150580454398,0.216464928822376,0.514144784063711,0.508444831214755,0.216729723486786
0.946167396672152,0.339092115846737,0.478512334977194,53,0.446499995179971,0.0369400559621827,-0.28220546040955,0.017395776642699,0.0215121013861656,0.607643787258774,0.0836038186338135,0,0.268154842293453,0.438339983253025,0,0.0711232767752186,-0.099729288702028,-0.0373444113005781,0.189731206455595,-0.18401051040379,-0.428091808799958,-0.532463924655436,-0.576086504872907,-0.468295921494989,0,0.0094398807108866,0,-0.582776186451176,0.134638692260379,0.451423782558645,-0.0317389384748302,0,0.0307035112119604,0.203361375167564,0,0,0,0.0603603016032527,0.317398682415027,-0.15309956475653,-0.160152829134057,0.45382513093535,0,0.0197875709461089,0.0343669610558935,0.303390631412907,-0.0306311361634901,0,0.104982090666782,0.287428650776259,0.0746415895766086,-0.36938304278449,-0.145342901710727,0.124145422926957,-0.188774689167189,-0.0575978336048786,0.0253259422740638,-0.43498994492873,0.204227082489323,-0.228190033959921,0,-0.517344092580295,0.0863683276664949,-0.0838944505106138,0.218938909463114,0.522702510519734,0.521459367868621,0.222282216519336
0.947930049663867,0.337876038375509,0.477154006796818,54,0.448935897415222,0.0376319790092689,-0.283550547074938,0.0224567582556931,0.0227141834039534,0.609951844965056,0.0843175154319772,0,0.266015478702093,0.439373961764929,0,0.0731219402015831,-0.102820947459122,-0.0389100008434778,0.191875945763805,-0.185354068581874,-0.430635075947841,-0.535090972474227,-0.577266529409825,-0.469681834451455,0,0.0126345270654924,0,-0.58576291600491,0.133497023392907,0.453966396793131,-0.0407974710540039,0,0.0302901295692162,0.206039694744985,0,-0.00367254354439017,0,0.0632975786654019,0.3192292820215,-0.154569220441562,-0.163596152447298,0.456305020563874,0,0.0294635862169985,0.0365677846847598,0.3142889722792,-0.0440845906261674,0,0.104628410456589,0.290581389322198,0.075899664499068,-0.372701760898092,-0.148419119958207,0.128077795529545,-0.193146750523983,-0.0583259984135986,0.0282530002559377,-0.440423452115174,0.205622758827758,-0.228666550236789,0,-0.526585847124151,0.0859618164764201,-0.085825536548343,0.220098743214409,0.526735306532876,0.526979969940046,0.225073530213537
0.948775615085335,0.337320118231336,0.476505744331606,55,0.450130048094729,0.0380049629743202,-0.284234438875468,0.0248080674760864,0.0233377010518406,0.611026481030269,0.0847633207117046,0,0.265058054992858,0.43976011590191,0,0.0741931904181287,-0.104114771819684,-0.0396834672994545,0.192952846235267,-0.185845268183675,-0.432039307330371,-0.536267836675921,-0.577990876126299,-0.470505164081846,0,0.014516168774592,0,-0.58695116638539,0.133063903212197,0.455166229925153,-0.0448121629886782,0,0.0302222260453954,0.207418884994375,-0.0023133587036878,-0.00507142243729691,0,0.0646839597526783,0.319861926985761,-0.155346825462182,-0.165132650075517,0.457453070764816,0,0.0338745220946921,0.0378173467197218,0.319226630697442,-0.0504407268955902,0,0.104454042076,0.292046424501651,0.0768190231191826,-0.373731221857105,-0.149692866026409,0.130127785462434,-0.195361329984,-0.0586347973710792,0.0297111710567351,-0.443197735574589,0.206223128703855,-0.228816041787934,0,-0.530920657879155,0.0862485083334653,-0.0870365322213663,0.220583027874761,0.528510716789148,0.529817630070425,0.226259509201106
0.957234884735457,0.329692448624685,0.469020526267086,56,0.465912937865179,0.0406129300963166,-0.290423385155385,0.050765135350596,0.0313560407298685,0.620624495727603,0.0897889828253897,0,0.253351459810972,0.444242196187974,0,0.0859473783058029,-0.119223219730479,-0.0489661988004972,0.204619994888722,-0.191142267087887,-0.447968387264656,-0.549806681925584,-0.585519823812318,-0.479284349976961,0,0.0344426982130261,0,-0.598501395010644,0.129925139660018,0.468542978724745,-0.0896046826071444,0,0.0301754257008162,0.220633968113137,-0.0276257817462625,-0.0202266795197832,0,0.0797371447768361,0.327993126424326,-0.165577820066216,-0.178653576140919,0.468530838827636,0,0.0832930212479359,0.0521997297653104,0.371019030799434,-0.120036007429985,0,0.103867146174823,0.30761075624256,0.0880229335681042,-0.385575127363587,-0.16314041267515,0.153617867721689,-0.220323206948435,-0.0617808108354809,0.0459555403717493,-0.471588947155179,0.214171393944537,-0.231142959578215,-0.0136164684090784,-0.573734827205285,0.0907665957562909,-0.0993105163664548,0.226059624455944,0.549012809238047,0.562937100801087,0.23703711049511
0.958003511231432,0.328941404377984,0.46821126683682,57,0.467510027926588,0.0408806645701668,-0.291086107061311,0.0534466212335792,0.0321662685504688,0.621624014259371,0.0902345420214194,0,0.252169640303468,0.444693130935928,0,0.0871324002386953,-0.12076014682218,-0.0498850395030964,0.20579285274824,-0.191706904359525,-0.449695861215939,-0.551226204966978,-0.586371928094572,-0.480168793066674,0,0.0364634242430421,0.000723732188567779,-0.599711413760984,0.12961066778929,0.469799394493816,-0.0942657814746394,0,0.0301120930867544,0.221968891345787,-0.03018074711285,-0.0217940260683663,0,0.0812789371349786,0.328834915553851,-0.166694888197346,-0.180063539905193,0.46971574023075,0,0.0883449952168898,0.0536973236657281,0.376438322083314,-0.127164547326127,0,0.103781231604804,0.309130984691129,0.0892028178537106,-0.386891706401917,-0.164498395724045,0.155990253220041,-0.222889551318366,-0.0621022280673104,0.0476209996128691,-0.474499833206374,0.214957927226134,-0.231409455276042,-0.015006033950801,-0.578254799153219,0.091193786540288,-0.100490318350884,0.226638611385645,0.551116168424188,0.566349589637618,0.238197280367619
0.962198452637526,0.326393506186308,0.464800861917476,58,0.48008548798651,0.0410303084382778,-0.296020713732932,0.0664660020921075,0.0377036393600294,0.628621627130595,0.0943579789761505,0,0.249072298900531,0.449032736260803,0,0.0930742404773152,-0.128150766273383,-0.0558198135776877,0.214984664788704,-0.198155177864185,-0.457573227609675,-0.558901572215351,-0.589082365667985,-0.486306606675846,-0.0331908103312647,0.0513228589569833,0.00268906003907403,-0.60669439055358,0.126253627760429,0.483779249241806,-0.114954974473353,0,0.0314634506531677,0.230842627288672,-0.0451161921444049,-0.0266202775144827,0,0.088465225136649,0.334270917384103,-0.17056666587773,-0.185465226526649,0.475878506782163,0,0.116024042103951,0.0659649996493699,0.407388337336867,-0.165397184815739,0,0.104398039588978,0.318146129611612,0.0957476730411336,-0.394434789476412,-0.16899329520296,0.167407208311869,-0.237504514451146,-0.0622583746004595,0.0569433613375623,-0.494506765377278,0.220950590375071,-0.234833984934007,-0.0202253506218108,-0.602561926775091,0.0887501056579365,-0.106773686156717,0.230955220192321,0.564335291252092,0.581378091364563,0.242325055972733
0.96432572541596,0.325136580099734,0.462925158453237,59,0.487168431637382,0.0411505227585885,-0.29878525562892,0.0736749378108874,0.0406138963974955,0.631367003699116,0.0965594949932001,0,0.247407034446143,0.451408928531154,0,0.0965392095069806,-0.131829106375331,-0.0588931931057294,0.2199627187555,-0.20144796667186,-0.462142246139628,-0.563489904661085,-0.589881059174602,-0.489513981971675,-0.0520690276045134,0.0600830237089013,0.00358312300768687,-0.610285793976211,0.123845873685919,0.491397412547772,-0.126505049465148,0,0.0321959496599266,0.235736607769226,-0.0532020298590313,-0.0302212164650286,0,0.0917026133486167,0.337082905546784,-0.172864609283312,-0.188470639281222,0.478515000409882,0.00633307654014397,0.130757503100158,0.0726656863243107,0.424720066354457,-0.187912429003029,0,0.1046680880104,0.322893597627821,0.0994482450722842,-0.399563399713192,-0.17133825106918,0.173758749695338,-0.245227712516222,-0.0623525281734904,0.0623306137929727,-0.505483294815423,0.223852648021839,-0.236288047070944,-0.0233669685308009,-0.61594438934638,0.0878525874341132,-0.110378885643207,0.233021505305452,0.571670755289997,0.589139553045385,0.244349621709334
0.965789469185351,0.324393459558715,0.461694255216804,60,0.492619434255147,0.0414793284207854,-0.300605244117809,0.0784104646599796,0.0426276011236836,0.633906989821198,0.0984737608515645,0,0.246323698907393,0.453348587679178,0,0.0986440065655295,-0.134272362164009,-0.060851031623449,0.222939807895547,-0.203331629457467,-0.466494615782675,-0.567762450204528,-0.591253119956185,-0.491960419665097,-0.0648483246195966,0.0649216431352372,0.00372554731466373,-0.612877975445443,0.122898702429773,0.496402739293024,-0.134210843231453,0,0.032559363878095,0.239425516214893,-0.0589413968770568,-0.0332237143484756,0,0.0946768679447935,0.339580235936905,-0.174636061675475,-0.189350448524872,0.479396338731675,0.00958310391705704,0.138828743306697,0.0772973090746134,0.436515659085525,-0.204911999363061,0.0101296090440273,0.105982415457095,0.325884603099893,0.100601372622632,-0.405232969385642,-0.173679422665132,0.17727566213601,-0.250007081864465,-0.062899032650422,0.0667625618416319,-0.514208916083924,0.226394569672714,-0.238028544818244,-0.0256500958138358,-0.623751214092075,0.0873578238477854,-0.11346757346807,0.234867659857328,0.577384633895396,0.594076147338194,0.245153978642798
0.970840223104273,0.321220055838167,0.456201641004913,61,0.514859823667717,0.0420870084697618,-0.306951167484656,0.0978760447080527,0.0504127409562136,0.644151108982206,0.105582911873617,0,0.241610955395226,0.462478164428943,-0.00669868406385271,0.107854249405055,-0.143805854374508,-0.0683002818518688,0.235240243089622,-0.210658337900644,-0.485542783906635,-0.584850854076886,-0.596169709981655,-0.500694426525125,-0.115659376437785,0.0850963416285435,0.00543693499138273,-0.621934767472868,0.118219425586414,0.516257290900952,-0.164828030143681,0,0.0339267313914544,0.254039143836668,-0.0817845538125073,-0.0432291756061809,0,0.10630499471948,0.34972991968587,-0.181990000568995,-0.192349992951097,0.480474133757078,0.0230516586753405,0.170703208842306,0.09687374558256,0.484630720738703,-0.272971550215758,0.0498119192884437,0.111136564082099,0.336922578037158,0.105329078037086,-0.427526766904174,-0.183374505210155,0.189970109656758,-0.268707396031794,-0.0644491463269439,0.0851280235122537,-0.548190763814661,0.237209418964844,-0.245112845371843,-0.0354451708939844,-0.654445227009143,0.0846679285118296,-0.125766674060635,0.242650609687319,0.599462583747343,0.613594679000573,0.248657049159159
0.973128170771119,0.319061403962791,0.452740813305438,62,0.526154933340834,0.0416036555761298,-0.310830891912077,0.108856811241353,0.0543901519224399,0.64889595867862,0.109332600570044,0.00647802128056753,0.238380938863387,0.467128778006141,-0.0106102367650996,0.112258001130699,-0.148778767085415,-0.0723135729652341,0.241442141057247,-0.215629362763906,-0.494006873530993,-0.594648178168266,-0.59895037316898,-0.506491512462343,-0.143657948308278,0.0959773412449852,0.00700381789134016,-0.6282773064298,0.115753977170783,0.527186585010633,-0.181181892654156,0,0.034294425740464,0.261481820310714,-0.0946845280191711,-0.0497063034124342,0,0.11281205046886,0.355058110067809,-0.185906141948159,-0.194382204088725,0.482596481264901,0.0315176314084935,0.189489390764206,0.10762772910263,0.512226963984763,-0.310585617505418,0.0703524653859013,0.11305770380123,0.343123206318628,0.109019505065921,-0.44089763455504,-0.188629781095774,0.198538967373612,-0.278343558425584,-0.0652775699501555,0.0950296265979146,-0.566249018919335,0.242606706628016,-0.249443942953716,-0.0414415056159368,-0.672631057758831,0.0837482128324275,-0.132871174749927,0.247097089536994,0.611170764820815,0.624272421602602,0.250461969150652
0.978923755953141,0.31136481466821,0.440660188478916,63,0.571133842774617,0.0394806970038476,-0.32790256434843,0.15435024503039,0.0744019685533833,0.665839448387766,0.122407500131215,0.0329757672875721,0.228284068022639,0.488995849534302,-0.0235015237557141,0.129337072389685,-0.171181069758011,-0.0890508073398,0.264112685915089,-0.231698851937187,-0.540444549413229,-0.630750981813435,-0.614830093795585,-0.530733153122838,-0.257207752791602,0.139879219766445,0.0129383436749717,-0.659091584037673,0.101685878075577,0.565591256381685,-0.245828397229748,0,0.0335479127144328,0.294041380777074,-0.143170686687303,-0.0799339347365753,0.038827431433217,0.139628617171461,0.379150918482742,-0.206180691473234,-0.204485057878216,0.487153537629122,0.0674848721542094,0.27047853170696,0.150032014241021,0.621491002112558,-0.450043869130574,0.142275680198731,0.118132019870097,0.368269114433896,0.122584763644,-0.496916490978937,-0.208252928822709,0.231584132602312,-0.318693284905804,-0.0703205719207999,0.127946205050916,-0.642995299935997,0.268395268672306,-0.265820517806741,-0.0655705020123513,-0.746715658809706,0.0790119815734042,-0.165241074158713,0.264234361043915,0.661930058708679,0.669377032636,0.259571218814671
0.979224662423161,0.310506070718175,0.439301650834184,64,0.575680006038784,0.0392318823853005,-0.329778332644623,0.159116534067704,0.0765220579096456,0.6677865174432,0.123582803128113,0.0359291407894545,0.227288135460005,0.49125228568183,-0.0248702358443064,0.131300040032234,-0.173488603502077,-0.0909182452011496,0.266468431038849,-0.233258905009543,-0.545057160158106,-0.634502592605477,-0.616524593084876,-0.532918988111552,-0.26908004595735,0.144681317786719,0.0136930490631942,-0.662115935292014,0.100287725562873,0.569551051614786,-0.252188676504364,-0.00216116750628355,0.0335395389826163,0.297275344558568,-0.148119324564489,-0.0827539886414715,0.0430572603741244,0.142260667989959,0.381700029971003,-0.208386905133449,-0.205765861229078,0.48746305181807,0.0714351903794382,0.279244096758547,0.154423819644514,0.632646682174981,-0.464232286436713,0.149662167821127,0.118685730835713,0.37104822624046,0.12381900722213,-0.502540305305778,-0.210354381580995,0.235316909723604,-0.323117417356688,-0.0708999687822835,0.131201291089149,-0.650933325043652,0.270995619764489,-0.267464306833238,-0.0681416206491786,-0.754865988315063,0.0785212480619539,-0.168567447268028,0.266176607965152,0.667374592024602,0.674117944645366,0.260670602513567
