"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.006001632152,0.208791892947681,0.443008621190426,46,0,0,-0.277407291417188,-0.0802605580512974,0.290188122595112,0.368293328645019,0.270289323588481,-0.142266498929188,0.298009652672175,0.0800622846719867,0.110923093270773,0,0,0.042393551902713,0.0695226439822603,0,-0.514271670243819,-0.419441093939212,-0.199506462077048,-0.54940219214732,0,0.458542087080909,0.0280259354859361,-0.524798023729466,0,0.890685307301131,0.460277360631558,-0.0670130069453214,0,0.488320231228636,-0.0433091947577026,-0.267883527335901,0,0,0,-0.286745998088952,-0.231429934323235,-0.278932358914846,0,0,0.0577978544995444,0.238447174193522,0.236077972519703,0.0617275279439115,0.0255082680696599,0.0091052432861613,0,-0.557795442293035,0,-0.0439923697184257,-0.136159182333312,0.265286332846577,0.0721841255332601,-0.208787584922737,0.147939019577238,0.166765677842464,0.283607733584215,0.126891711158293,0,0,0.471536392096453,0,-0.255184481080637,0.0661789150409514
1.01093312338368,0.207139350499925,0.444368978317083,47,0,0,-0.27960614645128,-0.0803262173083344,0.290698180266361,0.367279300352552,0.271671961635171,-0.145294197928055,0.297382726686375,0.0803744069901429,0.112156648999656,0,0.00600900924774201,0.0446556271528981,0.0719916835054109,0,-0.516058749751543,-0.420596542665746,-0.200067878490619,-0.547989128331674,0,0.469708655386424,0.0271689237719701,-0.52869630972799,0,0.892200168047818,0.466788160437071,-0.0732725385799347,0,0.493512217319994,-0.0504268555298341,-0.274840656044806,0,0,0,-0.292095720974809,-0.238275751738662,-0.304111854697396,0,0,0.0610460341092998,0.241762372057638,0.241552922082058,0.0869043116236178,0.029528660629302,0.0126748963992881,0,-0.573519354630998,0,-0.0476581761362731,-0.137175141040896,0.267747374554227,0.0770403881074236,-0.219897678435843,0.158610926111029,0.171169908282517,0.283802647654477,0.126658409816121,0,0,0.473978679411302,0,-0.276476960066409,0.0823106578932185
1.0261330643812,0.201012282259684,0.449369152124844,48,0,0,-0.285167682246395,-0.0797962895001832,0.293139271338931,0.368264657092237,0.276700400512527,-0.155454279622505,0.292204914323295,0.0792489102420139,0.11630089256288,0,0.0239441202926552,0.0546910935793932,0.0779609555153308,0,-0.523224872336232,-0.427029524102115,-0.200045311983203,-0.545100222188092,0,0.505101515030109,0.0243486660969737,-0.537830021412195,0,0.893912656218538,0.488475851469246,-0.0916943863610789,0,0.505751471262041,-0.0779668661574643,-0.29191925670187,0,0,0,-0.309904865669442,-0.258250414059318,-0.387612987868419,0,0,0.0709623335457184,0.24976413654621,0.260645824000214,0.170062870792009,0.0440312919873626,0.0238493926795998,0,-0.620325613681069,0,-0.0583112575007532,-0.139955270893981,0.277421925638636,0.0957961691219731,-0.25354930359272,0.194010544932283,0.188126213827896,0.283873386234937,0.130672284706328,0,-0.0344436579348968,0.481244396423089,0,-0.33714942854727,0.144225366386774
1.03103301477588,0.199424060867175,0.45169825193767,49,0,0,-0.28664565884975,-0.0790271767581923,0.294343186952738,0.36864600246089,0.277593106390773,-0.158190547710862,0.289783588285416,0.0798685606212633,0.117981768770254,0,0.0299558796013538,0.0575192569955932,0.0791488837607454,0,-0.530167196251529,-0.430163216155825,-0.200329936298081,-0.544716396484352,0,0.516087615269082,0.023342210628643,-0.540237694452854,0,0.895006955428204,0.495030554111121,-0.09822501620033,0,0.510148473191439,-0.0864130465389587,-0.297546410633744,0.0117722924313478,0,0,-0.317741714678333,-0.266746792639769,-0.414598774250313,0,0,0.0730542387575742,0.25346278845507,0.267626574636884,0.198160888448488,0.0493478474677161,0.0278757231272956,0,-0.638549870276752,0,-0.0623654248770262,-0.1412132400645,0.280460049167547,0.100533907695859,-0.26544792485698,0.206730594486819,0.193862310571718,0.28361627747117,0.132234737961134,0,-0.0470951713137258,0.484118407439842,0,-0.358164737762259,0.166273266468157
1.03165067855174,0.199207600415005,0.45202078187789,50,0.00118981002082466,0,-0.286862089783883,-0.0791348546285169,0.294122112895783,0.368553801840267,0.277616785985478,-0.158514147267175,0.289481036526661,0.0799460098907564,0.118153027497142,0,0.0306058701334138,0.0578264043685501,0.0793436013245548,0,-0.531500868581099,-0.430775486508984,-0.200396985197495,-0.544820896422731,0,0.517433307216458,0.0232274578293054,-0.540550588179288,0,0.895330221941128,0.49598779207882,-0.0990348259099799,0,0.510724108958929,-0.0874898674894833,-0.298262841178274,0.0132575665802805,0,0,-0.31881893599035,-0.267782121599765,-0.417997811571288,0,0,0.0732973203488629,0.253808561762859,0.268971068972173,0.20169387806026,0.0500690407694701,0.0283358658696595,0,-0.640867343793136,0,-0.0628176429440537,-0.14136788323649,0.280901584844611,0.101169297100534,-0.267091811572542,0.208161162271088,0.194548650588751,0.283708829340744,0.132630606526061,0,-0.0487147099103677,0.484530883829736,0,-0.360819777198874,0.168995823590613
1.03973502218993,0.196025964684096,0.456116687500475,51,0.0200797287661498,0,-0.289653203918579,-0.0795908228484368,0.293264241778809,0.366360012276648,0.279223133781753,-0.161577172522602,0.287899973173007,0.0831506519707256,0.122195718722403,0,0.0374683185235787,0.0600387246685911,0.082527012377577,0,-0.548425788778586,-0.43676275167345,-0.199161144243332,-0.547782445258419,-0.0269207305583169,0.536311366360536,0.0170911409384846,-0.545966499481782,0,0.903550322696281,0.509255151862902,-0.10975683112648,0,0.521337514267432,-0.100939812542222,-0.309754421443527,0.0337425377606889,0,0,-0.331915202578106,-0.280951797585816,-0.456712389830965,0,0,0.078665030433929,0.262265130538546,0.287028188879508,0.24929932931691,0.0597093531385326,0.0332915228346953,0,-0.67252756174602,0,-0.0685267141014274,-0.143125430551302,0.287917054978937,0.108440617756467,-0.288138788183755,0.224513059422416,0.205245933709885,0.284302505592456,0.137659433971335,0,-0.0667276051525891,0.491002828994996,0,-0.398246606878239,0.200328181509773
1.0405913105211,0.195639387319441,0.456476877143688,52,0.0223591186718579,0,-0.289968993220053,-0.0797719405487815,0.292963930505481,0.365953488846827,0.279368582134784,-0.161876214332738,0.287689354469927,0.0834807247538631,0.122501040662274,0.000712010825825414,0.0381863039325018,0.0603440707518764,0.0827891677368974,0,-0.550314716012621,-0.437459488142008,-0.198993596787115,-0.548085815858125,-0.0298311329082087,0.538528485087451,0.0163062155198,-0.546480719857753,0,0.904456759722481,0.510773029746154,-0.111112455669811,0,0.52248243189041,-0.10245751883943,-0.311158208404481,0.0358418417894754,0,0,-0.333216062304076,-0.282354166048373,-0.460995535529847,0,0,0.0793772376190686,0.263277210463825,0.288928393875587,0.254597461199348,0.0606486363097136,0.0337968063779569,0,-0.676109545808238,0,-0.0691574749397747,-0.143363258365196,0.288754534548153,0.10935605670895,-0.290710480741373,0.226384316426126,0.206503090047241,0.284330062282542,0.138270141840391,0,-0.0687421183069117,0.491772052749737,0,-0.402375481332892,0.203802366461281
1.04087605588719,0.195513674654826,0.456602805921804,53,0.0230266212568613,0,-0.290083731845003,-0.0798105681240017,0.292892307204216,0.365830367039427,0.279442508504028,-0.162017095866994,0.287651299514502,0.0835471407128461,0.122635711155619,0.000938455670763749,0.0384347013136047,0.0604242493721475,0.0828505787235628,0,-0.550916893014025,-0.437667182369207,-0.198938482566186,-0.548159070536424,-0.0307891457410763,0.539307901779327,0.0160633732733694,-0.546627267242412,0,0.904747964600062,0.511283516686905,-0.111534667078423,0,0.522842928823264,-0.102965380442702,-0.311554515852254,0.0365216046496935,0,0,-0.333629776227512,-0.282785210043344,-0.462431996761156,0,-0.000406629596725182,0.0795798305023142,0.263609994315366,0.289641878175622,0.256473599186643,0.061012309473942,0.033883908470206,0,-0.677249491223084,0,-0.0693333348222061,-0.143462177645414,0.289019640077841,0.109680461460174,-0.291553295738822,0.226967987789867,0.20693417209593,0.284353996614494,0.138457546692756,0,-0.0693991447251663,0.492035598431499,0,-0.403723906136005,0.20494681003129
1.04657678221435,0.192307107241418,0.458179454337354,54,0.0361660117185981,0,-0.290837011854924,-0.0815700628892315,0.289701861497361,0.363367382820222,0.280590492228416,-0.166946799307413,0.287272801592615,0.0850043951900715,0.124000058531427,0.0033870905468338,0.0420782097663982,0.0610764786713879,0.0832045362467284,0.0136545980479175,-0.566549040267185,-0.441349242469359,-0.198637835033064,-0.551441943113576,-0.0469876314045814,0.554106812268485,0.0116140417920882,-0.549476615937804,0,0.908921286051638,0.522643853601711,-0.121350698977397,0,0.527453249455304,-0.113677105307569,-0.321666838867281,0.0505925323819911,0,0,-0.342225073900424,-0.288618983920639,-0.490083146457549,0,-0.00958793397890813,0.0838963934197418,0.270493859642438,0.308465912657037,0.29405470627874,0.0707001199461571,0.036041351394408,0,-0.701767731609857,0,-0.0722954084417905,-0.145213402554366,0.294280952587844,0.113804283478925,-0.308581372312099,0.239063623466827,0.216018839380984,0.285577423383653,0.139840580052165,0,-0.0841805682887259,0.496778554361367,0,-0.431111854039735,0.230304008474001
1.05030631370366,0.190348906083304,0.459398806703601,55,0.0468701036448066,0,-0.291053082883015,-0.0831825875439898,0.286705383004051,0.361231613745695,0.279766125263944,-0.16935244154902,0.285920536030527,0.0872682393514921,0.125295141820317,0.00573238380719714,0.0452363044134742,0.0613438131291978,0.083214564531458,0.0230394659301286,-0.577564609944361,-0.442536834609942,-0.197513156866301,-0.554755897276479,-0.0595238352158788,0.563452935137367,0.00672861975269937,-0.551219179454028,0,0.909192984353082,0.528216692011207,-0.127755075630572,0,0.531193255533843,-0.121629634347031,-0.327149789661924,0.0594985544354187,0,0,-0.346974755620534,-0.292595879312745,-0.509510120035574,0.0169712266553958,-0.0158946696516007,0.0858836083002781,0.273429938054945,0.318079986387088,0.316998874094479,0.0766236565633037,0.0388266645759604,0,-0.719715905475464,0,-0.0749611530428705,-0.146091865065712,0.297603204351413,0.11689006797807,-0.319480424709167,0.245708486815853,0.221627479856959,0.285345242589635,0.142203628704264,0,-0.0933256247706632,0.499014751233285,0,-0.450456022787597,0.247129013397634
1.0549950400875,0.187154272300739,0.460544403649987,55,0.0596407719248375,0,-0.291416050415198,-0.0848333933520411,0.285423235085929,0.357071512032663,0.279458685257354,-0.173107652783528,0.284703708930874,0.0906831427494936,0.126526130976308,0.00901526240383772,0.0493786326971593,0.0622030630088968,0.0823322227951287,0.0344125739695785,-0.590725203793854,-0.444803325624446,-0.195616570302979,-0.559544483879439,-0.076817965814634,0.575805061773116,0,-0.55289452756494,0,0.911353524391586,0.533531334365594,-0.136568970955531,0,0.53684991427413,-0.131568791533717,-0.333970304624193,0.0696124267729527,0,0,-0.35275812575813,-0.298294150927016,-0.534012418306219,0.0373334852969935,-0.0250090395859941,0.0869941604422006,0.278984964584342,0.333171738179393,0.345989094144057,0.0837034268975184,0.0427281006327743,0,-0.742188438705606,0,-0.0773709084622246,-0.147503398286633,0.302021924407555,0.121210890156339,-0.332932393732748,0.257049769346593,0.230277104654988,0.285404916200478,0.147844824429064,-0.0165831687838938,-0.102506391403197,0.502000823709323,0,-0.470948564947882,0.269257813052984
1.05526473759868,0.186978509970641,0.46061695866342,55,0.0603893550302774,0,-0.291453818022945,-0.084933831063697,0.285356062135028,0.356841778395693,0.279399345171512,-0.17333547998451,0.284650809829309,0.0908888776753104,0.126614822221511,0.00919335970964451,0.0495944651767565,0.0622575505584196,0.082262242784487,0.0350987817017911,-0.59154833113241,-0.444966815215172,-0.195533815873532,-0.559822107491549,-0.0777882101365662,0.57648059430067,0,-0.552966829012735,0,0.911432806282428,0.533844517866459,-0.137162735843341,0,0.537141059413725,-0.132142075986005,-0.334340661868903,0.0702236331542972,0,0,-0.353128030290076,-0.298627650923566,-0.535515133974116,0.0384970628639826,-0.0255702336112725,0.0870374950329161,0.279253932950319,0.334082068597048,0.347738693413143,0.0841409912195086,0.0429710293530319,0,-0.743556554105824,0,-0.0774903047128369,-0.147586051299839,0.302270139465481,0.121474053866449,-0.33370755321046,0.257696023598594,0.23076039382625,0.285435635122635,0.148139922327307,-0.0175689373650527,-0.103070491659211,0.502168340484528,0,-0.472132661909538,0.270612471164644
1.06570174596667,0.179339945092503,0.462415103631256,56,0.0936811761512625,0,-0.293680300576371,-0.0879975918399397,0.283948332616477,0.346192462264429,0.275302876709247,-0.183380669927262,0.283097095137595,0.0986593565375201,0.131385969343509,0.0173924300734127,0.0595677312439001,0.0664774852017796,0.0814831841781967,0.0604815427809961,-0.624156101417614,-0.452105055618753,-0.190968445231075,-0.570006701244238,-0.113852217924016,0.606145365626992,0,-0.554493923145964,0,0.911748452530993,0.543630186302918,-0.160218254193829,-0.0277769866894215,0.546262459148588,-0.153104653851636,-0.346852017881225,0.0964549410390396,0,0,-0.365367639647428,-0.313496369396799,-0.595549182698747,0.0872177596183776,-0.0474233917523217,0.0923280635217298,0.297515702589284,0.368780378437346,0.419457440853529,0.104965896549559,0.0538401688401786,0,-0.797412150377501,0,-0.0801168642453867,-0.155842422225247,0.312605277336065,0.135493005279783,-0.366260704110331,0.283479005301935,0.250217849266387,0.284815489279171,0.16188383238809,-0.060462500156345,-0.126243682949009,0.508450161838983,0,-0.520467945619381,0.324274694732567
1.07487710621299,0.172134999517499,0.463609339399076,57,0.134234122472018,0,-0.295369441311856,-0.0901214623091426,0.278206684468675,0.332878100687162,0.269683903342293,-0.194303535193172,0.281458033771216,0.108288739601251,0.1349013757103,0.026573461927359,0.0705668436946483,0.0695907220413478,0.0810218560672298,0.0874952331083408,-0.654683981447209,-0.459308785039943,-0.184761909660429,-0.581085533570791,-0.150790984487384,0.638370125329388,0,-0.558370216121277,0,0.90722189349595,0.55327342831052,-0.186691004969999,-0.0579675495566306,0.556501110175443,-0.176812984775541,-0.362210750689956,0.123108168439216,0,0,-0.378638352735663,-0.329910116545014,-0.653365461497629,0.138554260243924,-0.0717349608730709,0.0951175026368405,0.316006408163478,0.405330077425189,0.500709692952208,0.129961004583628,0.0691471874007392,0,-0.853503453239285,-0.0175722488503022,-0.0747534608107644,-0.165510269060423,0.325613461173076,0.153383727250109,-0.399471598363716,0.312206305433148,0.267874008516084,0.287615419050599,0.175468966752932,-0.104529822462706,-0.149726860844615,0.512925513959619,0,-0.575121337923225,0.383028744155809
1.07515656486837,0.171878279283323,0.463612712915118,58,0.135640798315154,0,-0.295407703529784,-0.0901986853920533,0.277975198886941,0.332408320900648,0.26950637889803,-0.19466944911953,0.281347243889271,0.108619080657986,0.135040636802125,0.0268658369654683,0.0709331689782351,0.0696847178020722,0.0810087994456935,0.0884484630253413,-0.655782953153173,-0.459560844662959,-0.184509040562531,-0.581426820856724,-0.152039516776743,0.639388412220383,0,-0.558494712912646,0.00028233518049479,0.907092341364932,0.55358902261908,-0.187639366179246,-0.0590247541740683,0.556808281261656,-0.177614284706865,-0.362748623261067,0.124039577336043,0,0,-0.379128575078175,-0.330473066039225,-0.655386561388821,0.140293941073746,-0.0725823595484192,0.0951850890135325,0.316599679753459,0.406643932587103,0.503545812661712,0.130823653387804,0.0696770312853956,0,-0.855506637263823,-0.0181679742397053,-0.0745290587712828,-0.165832930354515,0.326079414691369,0.154023658855408,-0.400656208328085,0.313175342876973,0.268479331896518,0.287689354691301,0.175967745575632,-0.106074196207151,-0.150557975358256,0.513077670596694,0,-0.577016113729724,0.38508813809837
1.07951454271586,0.167216041946956,0.462835168096692,59,0.158455784146948,0,-0.296671424369644,-0.0913365248040979,0.27501517409892,0.325090689787388,0.266469598622065,-0.201172418093246,0.279976208005878,0.113261134106586,0.138373072001249,0.0315742879838749,0.0767451695568437,0.0704062208681672,0.0808962038162852,0.104760380516278,-0.674188236606747,-0.463281616503425,-0.180403775910436,-0.587335808400947,-0.171865394024698,0.655275504167246,0,-0.560780283285456,0.00598878204112879,0.905939074637131,0.559849999236045,-0.204004816956847,-0.0783668652350762,0.56260855884078,-0.189887632893541,-0.370539332710545,0.140643670031041,-0.0111309066247781,0,-0.386387305048127,-0.339222684291603,-0.68913382099311,0.173181919890432,-0.0870988850895949,0.0959276202046896,0.327933421394022,0.426908605153371,0.549774159181142,0.146331189566614,0.0785896265795751,0,-0.88931345799602,-0.0277979745298583,-0.0695399229584658,-0.169634961877277,0.333946445557157,0.165136619060791,-0.420493911080675,0.328395589778471,0.277744952629898,0.289436324281573,0.184602244589068,-0.130129989670584,-0.164159672119283,0.515659281769769,0,-0.610138706369225,0.41911881634288
1.08460458736292,0.161390327416896,0.461337605017812,60,0.196060404341661,-0.0214976909653798,-0.298348034048769,-0.0896807778108031,0.270140213084924,0.315692231437526,0.263342184916172,-0.207774778450145,0.279741501543308,0.119085444916055,0.14408651254188,0.039027142191533,0.0846655577716434,0.072725888952471,0.0823861339444349,0.128095960262154,-0.698208308173624,-0.473680710187831,-0.174442540738148,-0.596990587347649,-0.198652619037709,0.683313246399779,0,-0.565625791132758,0.0171514615399835,0.909981172283428,0.567752103522977,-0.227065955240481,-0.104716246861616,0.569563897726139,-0.206574926945927,-0.384639377285283,0.161918009559216,-0.0260663935425923,0,-0.398144690068646,-0.349658062170182,-0.734651254693242,0.218300520090322,-0.106002402392074,0.0965336899978409,0.339771690231086,0.456392932615537,0.615213934378315,0.167240124372443,0.0942581805074893,0,-0.940238240987513,-0.0415204297256858,-0.0623458595394432,-0.174774058855197,0.344845579901959,0.179638039929535,-0.447799898169564,0.351413367731731,0.289743783071264,0.292146628325937,0.193199053217316,-0.164892064888522,-0.182933253254658,0.522210316476102,0,-0.659165553279205,0.470453598010484
1.08667895318081,0.158887726272144,0.460626220191322,61,0.215553163799556,-0.0317018431964277,-0.299154693189542,-0.0889185063332373,0.267332666908495,0.311109366086309,0.261001375338255,-0.210349306043215,0.278807769182591,0.122593211231049,0.146402847366493,0.0423087393812898,0.0879295395610601,0.0741528535478,0.0824876184371656,0.139822888871691,-0.708990162889486,-0.479370731035879,-0.172245780473498,-0.600448305584054,-0.212266431347162,0.69742897132753,0,-0.568565905184363,0.0223438175978788,0.911316637209348,0.572176195189274,-0.23843403791157,-0.11766072908593,0.572283454116769,-0.215183276688687,-0.393247898057545,0.172616003369062,-0.0343695404700819,0.00814317826995362,-0.405093928074805,-0.354707031881023,-0.757850037624372,0.240700149210287,-0.116108272812783,0.0959487904091651,0.345550796574176,0.470927215339637,0.648924968340005,0.178403522435143,0.101231777115315,0,-0.963657425518073,-0.0492937301923683,-0.0591807109929296,-0.178865985715292,0.349560139964176,0.187734341077846,-0.461229977467435,0.361783784328689,0.295956012388263,0.293305521509326,0.198671701716687,-0.182604598623312,-0.192327528903663,0.52509940653046,0,-0.683440443585917,0.495658395151903
1.09038421380269,0.151522008676313,0.456728385990369,62,0.260008425174124,-0.0560148152877419,-0.29828538801004,-0.0863489212679209,0.259572028782889,0.298261239555435,0.262754028686449,-0.215238662286979,0.274017669835941,0.129302416638669,0.149422518549264,0.0522638397863179,0.100010223539176,0.0764909218887657,0.0861531276627047,0.163348113720431,-0.725641910753689,-0.487268470341551,-0.162002923145649,-0.609373778325027,-0.249689753039318,0.737089014168855,-0.0636899484504214,-0.579288874019272,0.0357669300111989,0.922447642252426,0.581577463586595,-0.252155687596149,-0.148091612715165,0.585145219294587,-0.235927313788678,-0.416860071378179,0.193945154300344,-0.0537435991928135,0.0224942773374622,-0.415405542520442,-0.366261255099381,-0.799271917878503,0.296660371242091,-0.134417551211845,0.0983512234794034,0.367797791276215,0.499936929803111,0.717198981339731,0.200038964593759,0.115568855027043,0,-1.01002714499556,-0.0673412080072803,-0.0545314443773243,-0.187375109752495,0.362572003299462,0.204425125131662,-0.494101703378256,0.388850101204629,0.313491626195957,0.291733151865382,0.216251804698536,-0.220427697445419,-0.209465290483558,0.533052913116426,0,-0.741898274695561,0.54414577239918
1.09270992926832,0.142710558593353,0.451125988910793,63,0.303192470265569,-0.0809453120652916,-0.296544998424689,-0.0833237306423404,0.255233744473344,0.287193999424975,0.263019865156279,-0.222926075059253,0.270391438812402,0.136215158267493,0.151433608243059,0.0631805887556962,0.114051259659592,0.0791199389853025,0.0902490913195951,0.189421289609857,-0.74261970563943,-0.497370711885796,-0.154289413247244,-0.621234584105092,-0.290237806603293,0.779677746859427,-0.130501913611248,-0.587250913309519,0.0519771172223605,0.935745521265641,0.590547260721477,-0.269292308558738,-0.182319487369738,0.597989882663496,-0.255804686569716,-0.439486607146454,0.214545843951427,-0.0759170422711772,0.0373664118694382,-0.425371234150947,-0.37819581894702,-0.846980675120753,0.356359296343365,-0.155882639096007,0.101604855017981,0.39525712416905,0.53390642460821,0.788691356199407,0.223828537712971,0.129638011350998,0,-1.06241471399183,-0.0844648843330244,-0.0510327675104285,-0.197496368583362,0.377940102429336,0.222160130071786,-0.5230701441323,0.420357301151366,0.332633824501054,0.293258876861542,0.23440172118255,-0.261244367618236,-0.228962105250823,0.54412462965334,-0.0173719946086822,-0.805315029240118,0.603153610313159
1.09292141253427,0.140418177364942,0.450173824454627,64,0.313716528729836,-0.087013172012898,-0.295789076315092,-0.0831613698296913,0.254510007465618,0.285349027908682,0.26201139953706,-0.224840917598417,0.269254100827444,0.137171239445049,0.151940535604555,0.0646567744848209,0.117532825077741,0.0798838614488327,0.0918023082378192,0.195466448146896,-0.745161016822331,-0.499108816511576,-0.152760786490113,-0.623798197061795,-0.29993828638201,0.78936866166087,-0.146186667230951,-0.588200714977134,0.0555170745518768,0.937826568992375,0.594065317303673,-0.273118418390747,-0.19037324474927,0.599530704239068,-0.259003986030547,-0.443052027020211,0.218752432566545,-0.081764678737288,0.0410890120421151,-0.426604266372277,-0.38067917665701,-0.855345937271043,0.370403567623664,-0.161178848818035,0.102322686218023,0.404411056234689,0.544150181498819,0.807616326315836,0.231763635968627,0.132792876586731,-0.0177966948441138,-1.07211451609441,-0.0898925542694267,-0.0484789544403631,-0.20082073566008,0.38138087426326,0.225555694508587,-0.529733006050887,0.428083773925287,0.337373491790225,0.294422044758538,0.238929666787899,-0.269877335488358,-0.233505830582503,0.545609263258708,-0.02255437888807,-0.819162607857256,0.616756251444131
