"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.923707131630384,0.265339529255489,0.422040848262158,32,0,0,-0.320540173699524,-0.117287856984656,0.404196873630626,0.52882409957034,0.225375748130498,-0.137033508044385,0.439124879662461,0.0538587287778201,0.166369040168398,0,0,0,0.00598095418667589,0,-0.509702695678147,-0.5529468001063,-0.36824637830016,-0.847947408530381,0,0.259615661565927,0.0381369347518846,-0.577454851133061,0,1.03371137353053,0.403789896180265,0,0,0.588513113444169,0,-0.0950399312096246,0,0,0,-0.32522742278604,-0.0270193271981906,0,0,0,0,0.126655881360287,0.0918877173066507,0,0,0,0,-0.449129407889959,0,0,-0.0807512796979013,0.183813487501895,0,-0.0518428889116016,0,0,0.345209936764723,0,0,0,0.645919627252186,0,-0.0808140236153996,0
0.947352878170979,0.251816828525671,0.419853302389035,33,0,0,-0.323593919845924,-0.110368125384842,0.379283996814897,0.495903800918754,0.238570589124609,-0.138275813731774,0.433362605165345,0.053618984961419,0.162972187363914,0,0,0,0.0234403808502601,0,-0.539769311098454,-0.552617219065332,-0.34472299649158,-0.797218088336269,0,0.325134447555792,0.0479908614697321,-0.593373660711752,0,1.03177604131363,0.42179135124316,0,0,0.596581637695053,0,-0.156557912372642,0,0,0,-0.325004588476491,-0.111078099044115,0,0,0,0,0.1559745748992,0.203421223201748,0,0,0,0,-0.496669401868648,0,0,-0.112812628348301,0.223032725014795,0,-0.127061535734215,0,0.0833008335015734,0.365648751226586,0,0,0,0.628415733122721,0,-0.141097424932848,0
0.949881430090437,0.250290978160979,0.419523367024511,34,0,0,-0.324034053371705,-0.109560716911942,0.376259384190816,0.492210686673288,0.23993910640207,-0.138460809632721,0.432606353924924,0.0536116875012692,0.162826464360603,0,0,0,0.0254809158497276,0,-0.543326355412919,-0.552520949099882,-0.341808245649926,-0.791443863503934,0,0.333126414418877,0.0492769461544306,-0.595372275891974,0,1.03130630449978,0.424055395210606,0,0,0.597363696719975,0,-0.163740850971073,0,0,0,-0.325058263986124,-0.121286581594164,0,0,0,0,0.158063222586828,0.215718468121529,0,0,0.00358819780731518,0,-0.502888570294796,0,0,-0.116574688082953,0.22756703368262,0,-0.136101899952365,0,0.0927469380766124,0.367931393826994,0,0,0,0.626407362651566,0,-0.147907848303355,0
0.952698997543689,0.24853315387162,0.419135462986446,35,0,0,-0.324793746846398,-0.108990978423361,0.372483088172206,0.487454132455441,0.241295025343459,-0.138629786426697,0.4320287558411,0.0534313103617498,0.16287943354909,0,0,0.00299360806430166,0.0278090447686467,0,-0.54784401249265,-0.552596503341593,-0.338719839198011,-0.784922980298182,0,0.341795945472295,0.0509506688866445,-0.597221436279319,0,1.03015282022663,0.426405471032947,0,0,0.598050614545297,0,-0.172094215939955,0,0,0,-0.324989891638287,-0.132376448243296,0,0,0,0,0.159711010807711,0.229885509139808,0,0,0.00767578987538564,0,-0.510087164007587,0,0,-0.120971587909478,0.232518987432469,0,-0.146326900173795,0,0.103623401392035,0.370334833462696,0,0,0,0.624397508603977,0,-0.155311468215283,0
0.953896329683376,0.247414116439546,0.418995266794213,36,0,0,-0.325524865803408,-0.109143268167366,0.37229657634731,0.486188780636338,0.241763136936697,-0.138945852483987,0.432288623398154,0.0531036387188199,0.162798223223618,0,0,0.00385441231196455,0.0286914338641918,0,-0.548974097798269,-0.553153360979771,-0.338103275691957,-0.782851974358831,0,0.345552593813395,0.0518081691304534,-0.59807729663397,0,1.03123530255773,0.428398189220858,0,0,0.598703959817897,0,-0.174972336434373,0,0,0,-0.325462780366168,-0.134432613617494,-0.00894234780448622,0,0,0,0.16103584815915,0.235597275698365,0,0,0.00902970451312047,0,-0.511833166376728,0,0,-0.121882613696668,0.234053206376201,0,-0.148605491653179,0,0.107129730282334,0.370967590668595,0,0,0,0.62432639836999,0,-0.157917452178524,0
0.954130991981735,0.247217604539633,0.41895238729522,37,0,0,-0.325673763208526,-0.109139560523835,0.372259892515658,0.485934648954025,0.241880809580174,-0.139013905442169,0.432365365731031,0.0530670954508065,0.16279713240232,0,0,0.0040053942170223,0.0288489020382349,0,-0.549233990893889,-0.553296221938983,-0.337999012342545,-0.782489090654358,0,0.346268277374901,0.0519629925448413,-0.598298457676717,0,1.03147592958526,0.42873578236653,0,0,0.598884474007626,0,-0.175594258115015,0,0,0,-0.325602752497569,-0.134842758425651,-0.0107170003026351,0,0,0,0.161188384991951,0.236594581358589,0,0,0.00926861767607154,0.000589850190912906,-0.512255732736771,0,0,-0.122031057410109,0.234347163060969,0,-0.149019140709284,0,0.107761206030428,0.37108383140201,0,0,0,0.624354032931284,0,-0.158467661532591,0
0.95709585770571,0.244931544009382,0.418360361929968,38,0,0,-0.328035033145737,-0.109609241799972,0.371898711893186,0.482902587453764,0.243379979397032,-0.140152538565909,0.43350134787904,0.0522593820985337,0.1631980879046,0,0,0.00609686944780961,0.0310952904924944,0,-0.552998128255551,-0.554413510347052,-0.336279374324784,-0.777748205728078,0,0.355219903570914,0.0535437920314815,-0.600522890955021,0,1.03345737015675,0.433640654338731,0,0,0.601224363390106,0,-0.183601945043019,0,0,0,-0.327592428503291,-0.141276701495463,-0.0337383171308977,0,0,0.00661615503435583,0.162867297099954,0.247639076715112,0,0,0.0112730306132852,0.00650988825747329,-0.517854527362567,0,0,-0.123844682169532,0.238085458725391,0,-0.154721092037914,0,0.115262338428134,0.371963878435148,0,0,0,0.625204790332036,0,-0.164451636830546,0
0.96631266473063,0.237900552676503,0.416741170704327,39,0,0,-0.335626839944964,-0.111397915686488,0.370456259796703,0.474018008121423,0.247227487045329,-0.143866825743622,0.437169921943258,0.0498913722075729,0.164753187600276,0,0,0.0129824997556747,0.0388161152182127,0,-0.566810221487415,-0.55739852715776,-0.33142307882831,-0.762715048228386,0,0.383122015918079,0.058563883019333,-0.608075955673427,0,1.03935536791498,0.451072814762601,0,0,0.606104680406767,0,-0.209246243798653,0,0,0,-0.333169684084752,-0.163548725333215,-0.106902271373866,0,0,0.0262520420530098,0.170363708604958,0.283250015588811,0,0.0117893168049593,0.0155247557764441,0.0220103656228194,-0.537193477977866,0,0,-0.130137267788453,0.250895503399343,0,-0.172492355945232,0,0.139065671339094,0.375067350814065,0,0,0,0.627198516554351,0,-0.184946421215653,0
0.967607916455377,0.237255056785768,0.41660395221354,40,0,0,-0.336428987649797,-0.111488850057914,0.370270026975858,0.47272095674887,0.247847448860229,-0.144527121213279,0.437621017449173,0.049733232984027,0.164633058733304,0,0,0.0141917198801052,0.0396964455581341,0,-0.568224618373819,-0.557775587553846,-0.330678119813708,-0.760563343584817,0,0.386868811277584,0.0584932321960037,-0.608878357366304,0,1.03980675849042,0.453326963544192,0,0,0.606973089360156,0,-0.212553273558828,0,0,0,-0.334396670795848,-0.166066815869128,-0.116843442373048,0,0,0.0285335544643827,0.171008664845778,0.286452063040735,0,0.0134559893545172,0.0162445450040054,0.023624374249727,-0.538663602211836,0,0,-0.131203084188385,0.252414338680386,0,-0.175909319597515,0.00512375802743676,0.141460740827003,0.375002331488088,0,0,0,0.627172435902636,0,-0.188474363734676,0
0.97981608936651,0.229899111021331,0.415240503234519,41,0,0,-0.345452045324089,-0.113988350807089,0.369002467831661,0.460470512250041,0.254932908998065,-0.15247718985084,0.441903507221209,0.0479312560068853,0.162017646166081,0,0,0.0260634134178944,0.0478742041816776,0,-0.577880130915876,-0.560196526091831,-0.323557067335458,-0.741566509210673,0,0.425062745262149,0.0563774151641608,-0.61585114329615,0,1.04125194235362,0.472361136136776,0,0,0.616690135603651,0,-0.24403585285312,0,0,0,-0.343637795300402,-0.191306407515925,-0.21318527600225,0,0,0.0512045157340312,0.180101460859755,0.31360909719263,0,0.0286856331437572,0.0248105712025939,0.0431152640040872,-0.553466859839939,0,-0.0169101725898479,-0.137135524756002,0.269115934687469,0,-0.204141483178522,0.0551657950252718,0.166622319380282,0.374903116318563,0,0,0,0.628866850901936,0,-0.223351514176232,0
0.99309545451155,0.222262126589685,0.41523947817876,42,0,0,-0.354446144524756,-0.116051662550055,0.362884716004115,0.449328421392303,0.261947851559532,-0.161137753333708,0.44724353884949,0.0459647292622076,0.160107350096098,0,0,0.0381169389243096,0.0581120352333879,0,-0.587841562436388,-0.560770694152351,-0.31334892501839,-0.716620027864022,0,0.463098945995197,0.0523896930025758,-0.625938407984838,0,1.04640261624326,0.495859438581227,0,0,0.621958793323842,0,-0.278166531284062,0,0,0,-0.356843636071709,-0.219658866633286,-0.329015644654878,0,0,0.0809293911444438,0.18830946891496,0.3401996151862,0,0.0420767906814807,0.0378948968640049,0.0695791626103167,-0.572673343625292,0,-0.0312187345176358,-0.145844437258029,0.288777635035221,0.0364131163274777,-0.246594505153114,0.107822426913453,0.187351887003671,0.369052197898238,0,0,0,0.626726511174899,0,-0.262377291159401,0
0.998147463393364,0.219695955886299,0.415709994216069,43,0,0,-0.357245126710601,-0.115654817821207,0.364586952081974,0.445701683817648,0.264766503425341,-0.165015745920012,0.448696018865583,0.0460840770570736,0.161835434095771,0,0,0.0420371782829358,0.0613898728578489,0,-0.590667991073046,-0.563839886848405,-0.313099622964275,-0.713328928362765,0,0.478243515569789,0.0509656322866361,-0.632232185714255,0,1.04723866456833,0.503186556834006,0,0,0.6284447221423,0,-0.291937469748838,0,0,0,-0.364418057058498,-0.228590855541193,-0.368242407001368,0,0,0.0858716925324999,0.192127172839598,0.346449553025,0.0324793446891278,0.0466967383462758,0.0414014459246763,0.0711311082228559,-0.58965464611782,0,-0.0355608174418105,-0.14762278224498,0.29369500031883,0.0466646724119594,-0.26221776384313,0.126208757933529,0.194818726773938,0.368096492556586,0,0,0,0.62948171751765,0,-0.278970130565563,0
0.998653893375112,0.219437449518037,0.415777486037528,44,0.00110416882115104,0,-0.35756807455292,-0.115825680591042,0.364414515747087,0.445235945399262,0.264961257089832,-0.165398554518115,0.448864094639554,0.0460919218971174,0.161963143222461,0,0,0.0423744757252757,0.0617572897457366,0,-0.5914188785001,-0.564385414152843,-0.313139434559484,-0.713210462360687,0,0.47971663037231,0.0508459908557169,-0.632884239714499,0,1.04756089134972,0.504051767234249,0,0,0.629161937563638,0,-0.293310881655467,0,0,0,-0.365279567709889,-0.229457624229169,-0.372150810997427,0,0,0.086356953325933,0.192403846099812,0.347556496345719,0.0357158275829629,0.0472178207741388,0.0417377334810504,0.0712203092634081,-0.591417309667636,0,-0.035941621236837,-0.147790043739434,0.294235311915319,0.0476967969882525,-0.263909801633697,0.127897528787833,0.195564249267381,0.368171998715874,0,0,0,0.629860230624636,0,-0.280650733016187,0
0.999922201171686,0.219084227013441,0.416133342096982,45,0.00349860811228845,0,-0.357768363419281,-0.115960621794153,0.363872495633879,0.444369871417565,0.265051011749748,-0.166445076913543,0.448816948428286,0.0461850170194527,0.162306482723191,0,0,0.0430688517693583,0.0627004213527878,0,-0.593072291798426,-0.565207524891987,-0.313223271348766,-0.712687602251803,0,0.482639619916218,0.050670469218211,-0.634493126662108,0,1.04812627988021,0.506079611155159,0,0,0.630254927823743,0,-0.296257891064639,0,0,0,-0.367221149309589,-0.230854512464908,-0.379797355133623,0,0,0.0871713487727353,0.193219450650214,0.349419488380092,0.0427474849499438,0.0486105420556242,0.0428745857597428,0.0714191880407722,-0.596979207093768,0,-0.0366157147294987,-0.148422390498482,0.29531953633609,0.0496289950607514,-0.267770732387365,0.131386979515857,0.196424720935557,0.368464763782262,0,0,0,0.630369325232145,0,-0.28666921002489,0.00474901611494932
1.00908909254312,0.216239066670399,0.418820003774448,46,0.0211884217232004,0,-0.360455368776404,-0.117444296357677,0.36106147714052,0.439014337324975,0.265902136056659,-0.172430100196064,0.447937084072341,0.0469282679716816,0.164476613122124,0,0,0.0482028848778974,0.069590808829179,0,-0.604894460628939,-0.570230356436339,-0.313468904276314,-0.70983027317988,0,0.505932418354701,0.0487549548230845,-0.643997400594164,0,1.0507239566172,0.522136864271634,0,0,0.639551772041427,-0.014798502562678,-0.314240906235589,0,0,0,-0.38161053331659,-0.240332035680948,-0.433907497434168,0,0,0.0930401134191702,0.19879297598481,0.363862014861739,0.0934963597140916,0.0586602232675032,0.0509955221561433,0.0752439579698962,-0.636843405899575,0,-0.0414335758636545,-0.152620612262852,0.303439532106315,0.0625539923275521,-0.295121132361829,0.155986158276712,0.20282306852545,0.370446978038015,0,0,0,0.635206181149372,0,-0.331492418578562,0.0392027056188297
