"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.673506368181305,0.375189886709627,0.501596642625725,15,0,0,-0.13419046861354,0,0,0.649972302121667,0,0,0.397993565149004,0.534437446807982,0,0,0,0,0,0,0,-0.0140603277870856,-0.561046001785529,-0.677332351491016,0,0,0,-0.398590799890618,0.00683844053247547,0.320695754335164,0,0,0,0.0430472655008841,0,0,0,0,0.143453529256246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271538795243252,0.317297151710212,0.0999456989109015,0
0.695284854307176,0.380248317059202,0.498458459341455,16,0,0,-0.151616444290402,0,0,0.682415932312092,0,0,0.392200292834553,0.530468201734253,0,0,0,0,0.0263831883862196,0,0,-0.0818172792658266,-0.57210547772425,-0.671039168729328,0,0,0,-0.452079100968617,0.031065447497166,0.328846606209373,0,0,0,0.0710047402352445,0,0,0,0,0.162025101201921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269075328430681,0.308986277325931,0.126186354810988,0
0.713988141069098,0.384046053909061,0.495014231537344,17,0,0,-0.166675369695242,0,0,0.711603162664056,0,0,0.386302995678911,0.527800386019775,0,0,0,0,0.0514841852264303,0,0,-0.147237223279442,-0.582953076007722,-0.665552473665595,0,0,0,-0.507022408465521,0.0524372426101254,0.330701124391547,0,0,0,0.0967016123893335,0,0,0,0,0.177953864729906,0,0,0,0,0,0,0,0,0,0,0.0229628162564875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262105560395923,0.299646455896914,0.149741144854112,0
0.721998945375907,0.385009009379628,0.493498479629681,18,0,0,-0.173029917345497,0,0,0.722114213965783,0,0,0.38374810342002,0.525150193813796,0,0,0,0,0.062341347388728,0,0,-0.178247581701623,-0.58773600038104,-0.662473408982535,0,0,0,-0.530928290561925,0.0610367179541968,0.327989547454472,0,0,0,0.106181974535439,0,0,0,0,0.183296011928666,0,0,0.0209177226306753,0,0,0,0,0,0,0,0.031058993221104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256267343758338,0.293255179054946,0.159057849846457,0
0.741979500369702,0.389246752927086,0.489508980357802,19,0,0,-0.190024711664436,0,0,0.739435586411389,0,0,0.375649451862518,0.515216973858445,0,0,0,0,0.0914783335550703,0,0,-0.249041480113899,-0.593756374179194,-0.647171312440115,0,0,0,-0.574127426150545,0.0889342578357225,0.320900180034503,0,0,0,0.131350115826132,0,0,0,0,0.199796386863607,-0.0401064518211787,0,0.0676967803946658,0,0,0,0,0,0,0,0.0523871511682237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240337566281651,0.281294500542086,0.189750471735355,0
0.752302350213461,0.391939030290415,0.483452153472192,20,0,0,-0.191091159363454,0,0,0.738896746747787,0,0,0.373523096236656,0.513369210818161,0,0,0,0,0.104831321173194,0,-0.0500309706857604,-0.271999662083306,-0.587357272552441,-0.628913656858848,0,0,0,-0.58305003465618,0.106297468766675,0.319779216862632,0,0,0,0.145474759075288,0,0,0,0,0.204940200975095,-0.0592949897312049,0,0.0957990663459205,0,0,0,0,0,0,0,0.0577425711845317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233016615458708,0.276518873283193,0.201548599003355,0
0.758682332371542,0.393600591527487,0.480733885797052,21,0,0,-0.190233825872783,0,0,0.738265057874624,0,0,0.371233829979049,0.512299268723696,0,0,0,0,0.115867018460693,-0.0123048313964799,-0.0799108463524015,-0.287393358455989,-0.581214007251926,-0.612787403797583,0,0,0,-0.585598309473344,0.11822613476224,0.320167438968198,0,0,0,0.155351832156977,0,0,0,0,0.206616534875637,-0.0706774977602499,0,0.113205395993864,0,0,0,0,0,0,0,0.0592218789519447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228304047070264,0.273803099839907,0.207558542703663,0
0.762560673958459,0.3944913451983,0.480121310347036,22,0,0,-0.19134828142163,0,0,0.73789998077364,0,0,0.371246817156126,0.510830091205769,0,0,0,0,0.120289519591705,-0.0180348290646443,-0.091806984597773,-0.295529446163965,-0.579999832375975,-0.605684444064104,0,0,0,-0.584600857034545,0.123519766069105,0.324375346448742,0,0,0,0.158806049557987,0,0,0,0,0.20835100195996,-0.0747512479236064,0,0.122713921929846,0,0,0,0,0,0,0,0.061963805173579,0,0,0,0,0,0,0,0,0,-0.0124878002508375,0,0,0,0,0.227731108733261,0.274366256020349,0.212150058277013,0
0.764032197194024,0.394612435648277,0.480109360025173,23,0,0,-0.191812844389895,0,0,0.737845922161501,0,0,0.371045644698118,0.510313837710323,0,0,0,0,0.121807894934087,-0.0200867495664077,-0.0956940226674484,-0.298499970697725,-0.579519691293892,-0.603255038890519,0,0,0,-0.584196149520985,0.125545328491292,0.325706254902858,0,0,0,0.159922180281743,0,0,0,0,0.208991345019586,-0.0758144473993222,0,0.126266375506241,0,0,0,0,0,0,0,0.0635258397051979,0,0,0,0,0,-0.00171455578021459,0,0,0,-0.0167107666702785,0,0,0,0,0.227450934597307,0.274546491557515,0.214336187310917,0
0.775364783381875,0.396066557295601,0.480361165346975,24,0,0,-0.199418261093316,0,0,0.732695443337159,0.0312693064281547,0,0.365278686161482,0.502954460603085,0,0,0,0,0.130551638026811,-0.0355049743923535,-0.12272645332348,-0.323510493066775,-0.574871391775029,-0.589743906243198,0,0,0,-0.580878105533152,0.139903621464911,0.33961436034022,0,0,0,0.164956122562394,0,0,0,0,0.213897162317104,-0.0832146666748205,0,0.149323612956148,0,0,0,0,0,0,0,0.0665121420344456,0,0,0,0,0,-0.013267993923095,0,0,0,-0.0449246362703958,0,0,0,0,0.225391906843989,0.277836546129324,0.227875873090388,0
0.777368169676215,0.396289936764391,0.480326463430217,25,0,0,-0.200685219362707,0,0,0.731569148973199,0.0369253577051899,0,0.364396761239987,0.501481136183316,0,0,0,0,0.13201648458907,-0.038265859686442,-0.127382217169866,-0.328134518243784,-0.573941692547723,-0.587102977898926,0,0,0,-0.580254048235924,0.142550272239698,0.341995470166532,0,0,0,0.165756064303669,0,0,0,0,0.214564897951516,-0.0845927320719664,0,0.153254957736601,0,0,0,0,0,0,0,0.0666556892414624,0,0,0,0,0,-0.0155232027197229,0,0,0,-0.0500889211508805,0,0,0.0029661733046029,0,0.224686500873048,0.277618793986285,0.229533680593765,0
0.783952264542836,0.397042913885817,0.480075338980244,26,0,0,-0.205025855972916,0,0,0.72751468548981,0.0560019525630029,0,0.361623415811996,0.496292817490459,0,0,0,0,0.137172132767017,-0.0475854904244241,-0.142650466485046,-0.343611099698663,-0.570961280772211,-0.578294746200795,0,0,0,-0.577753705744133,0.151710655676901,0.349870411815583,0,0,0,0.168538452534308,0,0,0,0,0.216398477862587,-0.0895071476755238,0,0.166101244045423,0,0,0,0,0,0,0,0.0668364972845055,0,0,0,0,0,-0.0233317966814118,0,0,0.0042493702712925,-0.0681224818310296,0,0,0.0119070808472061,0,0.221808635457388,0.276172647690956,0.234645593877718,0
0.787240050937668,0.396781252114772,0.480112592600028,27,0.0142320295713233,0,-0.207753260250199,0,0,0.722811840657938,0.0607898552536647,0,0.359109287371464,0.493674908233599,0,0,0,0,0.138463691561624,-0.0514402886838153,-0.153883856385488,-0.349908842678274,-0.570504444559219,-0.576480738732059,0,0,0,-0.575778827229996,0.153079809049562,0.352668143245821,0,0,0,0.169305466209825,0,0,0,0,0.217438409929729,-0.0922271735135984,0,0.172409030900124,0,0,0,0,0,0,0,0.0675127236186201,0,0,0,0,0,-0.0246827947220913,0,0,0.00592233812866221,-0.0748335996338026,0,0,0.0141571314577464,0,0.220786979254775,0.276453834536652,0.238678347407412,0
0.820503426843856,0.396725743925157,0.482899480646731,28,0.122909510249759,0,-0.229880378972503,0,0,0.689748062551021,0.0885544658343723,0,0.340111081047232,0.477709426748569,0,0,0,0,0.148984033820079,-0.0802356208686127,-0.246128799523629,-0.387251869888818,-0.569640225389079,-0.561786963296443,0,0,0,-0.574798086387651,0.171198613448864,0.375344755493958,0,0,0,0.183402396358227,0,0,0,0,0.230227909010626,-0.11647121862131,0,0.23739766170922,0,0,0,0,0,0,0,0.0852496359770499,0,0,0,0,0,-0.0397899105254638,0,-0.108604353283952,0.0518879450520574,-0.126269396507104,0,0,0.0276117638327864,0,0.222734996083457,0.304252816814464,0.283531749232823,0
0.825502896023681,0.396834789330887,0.48325320276344,29,0.140797479074061,0,-0.233918609932617,0,0,0.684871008728661,0.0926123221496189,0,0.337312054016074,0.475593903961226,0,0,0,0,0.151055222641271,-0.0848467125468631,-0.263052061733267,-0.393893448668394,-0.570207556900687,-0.559114285635133,0,0,0,-0.575201828290186,0.173066956261778,0.380186481680173,0,0,0,0.184961239324237,0,0,0,0,0.233078967285997,-0.120420461342588,0,0.246414652114553,0,0,0,0,0,0,0.00680060676350052,0.087654623098926,0,0,0,0,0,-0.0422855871854083,0,-0.127391122380083,0.058796068240677,-0.134823632345171,0,0,0.030518590700164,0,0.22269037136435,0.307688106190006,0.291056653365123,0
0.828982384299061,0.396290291525538,0.482797634077246,30,0.149961300237765,0,-0.235928306697647,0,0,0.684812186499301,0.0932243274569934,0,0.337571953663903,0.476128310720915,0,0,0,0,0.152422404354343,-0.0867386109342505,-0.272831974180368,-0.398794866332442,-0.57308511350436,-0.560220499423078,0,0,0,-0.577348976285394,0.174134291942807,0.383397635191406,0,0,0,0.186452552809883,0,0,0,0,0.235496938477406,-0.122729203577646,0,0.252005725325118,0,0,0,0,0,0,0.0109953989457243,0.0917252854377551,0,0,0,0,0,-0.0431314553851507,0,-0.1361481244827,0.0636852724304721,-0.139085937894012,0,-0.0131420749106692,0.0339635508026833,0,0.22381580116065,0.312464271554248,0.296927936596347,0
0.832997554491788,0.395649654525496,0.482283148281995,31,0.160856161451174,0,-0.238300060164292,0,0,0.685170232058823,0.0936470796603439,0,0.33802346660644,0.476854834114703,0,0,0,0,0.154169718006955,-0.0890293946503996,-0.284217206189033,-0.404790128246355,-0.576162554497481,-0.561836128025401,0,0,0,-0.580301394784762,0.174997998528841,0.386965398542659,0,0,0,0.18858928044663,0,0,0,0,0.238285271327792,-0.125673817089794,0,0.257986955323818,0,0,0,0,0,0,0.0154327077956587,0.0970607347573301,0,0,0,0,0,-0.0440732379255222,0,-0.146282329161059,0.0695441423710911,-0.144723334040298,0,-0.0285319748309599,0.0372171802617971,0,0.225285051651364,0.317894287234901,0.3024802953712,0.00346076409383731
0.841738450938897,0.393449246076908,0.481337512283196,32,0.186432531230946,0,-0.243971999477093,0,0,0.685990632781821,0.0940680881650025,0,0.33872887807525,0.477309354737061,0,0,0,0,0.157074292956038,-0.0948461685687984,-0.3059311995228,-0.417812535564071,-0.582904411702538,-0.565464350088165,0,0,0,-0.586260890502137,0.177278364904473,0.394171346160209,0,0,0,0.193650086380931,0,0,0,0,0.24453569826672,-0.131607846895314,0,0.271098609447416,0,0,0,0,0,0,0.0258812296531813,0.109258890768063,0,0,-0.00946832427941251,0,0,-0.044510321707234,0,-0.164924848741112,0.0821635192045937,-0.157526174474912,0,-0.0612623447399769,0.0429220829035626,0,0.228811981043913,0.330192157314841,0.314402928212749,0.0125207440567926
0.855868481768239,0.38936545733251,0.482166381707355,33,0.220951246324367,0,-0.251427583863201,0,0,0.683228550165064,0.0942510118748454,0,0.336310621823504,0.475979326876158,0,0,0,0,0.158984484037989,-0.105481280675024,-0.331700930934595,-0.436773218372718,-0.589150058189552,-0.561176580217562,0,0,0,-0.586567534405772,0.180298085939992,0.409113247320343,0,0,0,0.20040503512252,0,0,0,0,0.254208628805917,-0.134687632846629,0,0.292671586247371,0,0,0,0,0,0,0.0443589619072796,0.134062567150963,0,-0.0375737910086739,-0.0235490246279404,0,0,-0.044488922583701,0,-0.195991604093557,0.0977482137819685,-0.173916343620643,0,-0.114899792354749,0.052730838493602,0,0.232911010758805,0.346054639823225,0.337474332990235,0.0356419083501671
0.858046975275665,0.388809411619517,0.482158090164432,34,0.22638176856563,0,-0.252418845393081,0,0,0.682431399199206,0.0944733607061778,0,0.335956868757725,0.47581916899011,0,0,0,0,0.159404433665812,-0.107108881612453,-0.335908378627888,-0.439939364976441,-0.590280379260061,-0.56068434425775,0,0,0,-0.586686435292171,0.180688445081901,0.411508696511937,0,0,0,0.201268313516661,0,0,0,0,0.255646661122507,-0.135478370969754,0,0.295898984714421,0,0,0,0,0,0,0.0470475733504692,0.137608236259263,0.00354073539286349,-0.0443728822888303,-0.0256190935787173,0,0,-0.0443444853913451,0,-0.200968060898334,0.0998958303742856,-0.176623661291637,0,-0.123423895560418,0.053974642899772,0,0.233224384796754,0.348758628652924,0.340937023366896,0.0393919234735652
0.869729662993442,0.385333481399368,0.482203967366074,35,0.255237498313555,0,-0.259051694101302,0,0,0.679014785545663,0.0954878833870777,0,0.333712593026625,0.475788678389333,0,0,0,0,0.162328475685483,-0.118188543717828,-0.354467006770111,-0.456707558265497,-0.593634586312467,-0.55821961677441,0,0,0,-0.587626575913947,0.184364934275027,0.426801324237262,0,0,0,0.205844851175076,0,0,0,0,0.261712082769885,-0.138021503821069,-0.016336925509392,0.316903310771839,0,0,0,0,0,0,0.0602631200308854,0.160493305593732,0.0223697455138757,-0.081649411203132,-0.0371941224058648,0,0,-0.0431952575220746,0,-0.225441749238655,0.110163263552078,-0.190442824878934,0,-0.170423226268798,0.0597369157427822,0,0.235450853368204,0.364304220268977,0.35986877000419,0.0607539910519302
0.873219499161555,0.384288628046397,0.482126611545524,36,0.263481208047611,0,-0.260939287328139,0,0,0.67827339289344,0.0951833641042724,0,0.333088568753051,0.47586653421979,0,0,0,0,0.163097370135981,-0.120991230267672,-0.359543260234069,-0.461463684319226,-0.59546447918706,-0.557591007530343,0,0,0,-0.58783938205043,0.184504594406056,0.431188994479666,0,0,0,0.207153787908508,0,0,0,0,0.264316221046087,-0.138775123253114,-0.0211073367409288,0.324332307778243,0,0,0,0,0,0,0.063884645309124,0.168212381684755,0.027600764650396,-0.0920550022797269,-0.0400380368480255,0,-0.00581053401451415,-0.0422972577892414,0,-0.232557241609766,0.113417642900139,-0.194030454427657,0,-0.184912032777506,0.0626021837152921,0,0.235963699388258,0.371169012808706,0.36528947807951,0.0667891983485328
0.883393692607815,0.381168464891288,0.48048743584659,37,0.289002383363384,0,-0.267304787602635,0,0,0.674538071618438,0.0941657838007371,0,0.330458987589528,0.476417264153884,0,0.00774391652630612,0,0,0.165046916254045,-0.130126765734032,-0.376486758207287,-0.47655717687059,-0.6017621513564,-0.55593817356569,0,0,0,-0.589685183458015,0.184196297108172,0.444974046652648,0,0,0,0.211308010404366,0,0,0,0,0.271690230434571,-0.141851812510114,-0.0353987118178171,0.346531141453838,0,0,0,0,0,0,0.0746759183460714,0.190958732127255,0.0460917488550421,-0.124330799907937,-0.0485098334470896,0,-0.023271505808369,-0.0391528121506809,0,-0.254911797133149,0.122802437106622,-0.204929352308795,0,-0.228457242920368,0.0718392527724322,0,0.23737319652665,0.39343450500961,0.381026023575748,0.0844000011196204
0.887128179841599,0.379723342930006,0.47995947604096,38,0.297197268542987,0,-0.26939246800113,0,0,0.673143169420668,0.0932696130669889,0,0.328968626269101,0.476156342263258,0,0.0102620018166116,0,0,0.166023614674049,-0.13283432890844,-0.381468817953987,-0.481646404699404,-0.60361023931573,-0.553876876141532,0,0,0,-0.59013273728099,0.182863110400127,0.445994727281929,0,0,0,0.211376381838831,0,0,0,0,0.274679418254708,-0.141689347416056,-0.0411150447074812,0.354450808323037,0,0,0,0.0159114480805118,0,0,0.0784708547559966,0.197091306439768,0.0487930914261845,-0.135889415625723,-0.0516765976567614,0,-0.0306697325727399,-0.0387056405062026,0,-0.263545756624242,0.12733202702836,-0.207545958112066,0,-0.246978112463764,0.0744638357166424,0,0.236924793439891,0.400050879834341,0.38687371775662,0.0904804413556357
0.898365773589133,0.375928097581992,0.477470440612856,39,0.324224404143193,0,-0.278321221647061,0,0,0.670684021360895,0.0904063078478882,0,0.326274190941238,0.474794064320407,0,0.018590936848536,0,0,0.170011841081804,-0.141570365363132,-0.400067775621089,-0.49802770125863,-0.609931946337638,-0.546940696361545,0,0,0,-0.592880815862632,0.177162089014586,0.449723506308338,0,0,0,0.213343938418838,0,0,0,0,0.285687541047803,-0.143428918047592,-0.0582525632921808,0.371545237681467,0,0,0.0148239784890026,0.0601700548461196,0,0,0.0910968585390339,0.212443399678309,0.0592937272815507,-0.172291329407856,-0.0624023401474288,0,-0.0545118736002021,-0.0370276925256936,0,-0.295649141376119,0.142619565784463,-0.215511855475942,0,-0.30512905527671,0.0820778432847689,0,0.236133557602598,0.423232232840471,0.407302562603901,0.110303431636242
0.899936587886415,0.375331700065319,0.477098175447158,40,0.328309283273672,0,-0.279700823671288,0,0,0.67011878438493,0.0899122834253333,0,0.325819417723161,0.474625668952527,0,0.0197981605172622,0,0,0.170692700881652,-0.142904830881798,-0.402894309107469,-0.500492751868454,-0.610967521610126,-0.545920613282329,0,0,0,-0.593413720552709,0.17621330165823,0.450227992033271,0,0,0.00097043674618297,0.213613607011148,0,0,0,0,0.287332386089814,-0.143723383533361,-0.060844718121738,0.373878246484759,0,0,0.0169875100904148,0.0666584889536904,0,0,0.092878365065716,0.214890527377315,0.0608503396539034,-0.177675151846218,-0.0640145597598374,0,-0.0580065235163525,-0.036877047754435,0,-0.300431109438826,0.144775907278683,-0.216717260945304,0,-0.313537172044839,0.0830849727883279,0,0.235961982928375,0.426761417200577,0.410492116006873,0.113267601409265
0.9025903681333,0.374187969960045,0.476791770799914,41,0.33610199354719,0,-0.281396643234162,0,0,0.668738029865351,0.0895629045329966,0,0.325442748196579,0.474222979680133,0,0.0221092954618862,-0.00453911348689031,0,0.172020610852571,-0.144949166030585,-0.406389127492719,-0.50429383227001,-0.612041658420234,-0.543245483528786,0,0,0,-0.593955263677112,0.174399051802127,0.451576455604898,0,0,0.00239214232567487,0.214147935393046,0,0,0,0,0.290576291675017,-0.144067722834917,-0.0651003954343987,0.377844183788445,0,0,0.0202607759744331,0.0762607522201215,0,0,0.0954169234301964,0.218538198991037,0.0627495396008516,-0.187164274683823,-0.0667355148335064,0,-0.0634229126654839,-0.0369102903675278,0,-0.30851696010302,0.148017177769027,-0.218614452962568,0,-0.325446383685885,0.0841403934625873,0,0.235554546698676,0.433075627776896,0.414881888643514,0.118758748418374
0.903374114945126,0.373906578285486,0.476734031592035,42,0.338187525729688,0,-0.281897716609205,0,0,0.668404657617658,0.0895508671168427,0,0.325272229239402,0.474071048398042,0,0.0228074513146057,-0.005762647639842,0,0.172355651255959,-0.14549279122018,-0.407289880752141,-0.505277536224307,-0.612255848416129,-0.542545796391022,0,0,0,-0.594286251905324,0.174007654950979,0.451925584753051,0,0,0.00270547423191795,0.214334206882574,0,0,0,0,0.291572405301939,-0.144256280320045,-0.0664274324444666,0.37903759896001,0,0,0.021153998251512,0.0791039617361423,0,0,0.09609217303897,0.219583605787592,0.0631385061702101,-0.18947021375955,-0.067506231580577,0,-0.0648818317144704,-0.0368527695261842,0,-0.310610559341601,0.149229510630008,-0.219029445821264,0,-0.329017456090173,0.0845028092600261,-0.00154177641430405,0.235572518202527,0.434881817190734,0.416469706750736,0.120441503399659
0.909943524120931,0.371498789712315,0.476911312042321,43,0.356110661395588,0,-0.286093408947256,0,0,0.665602400518248,0.0886454074058477,0,0.322832222633945,0.472396612433669,0,0.0287876977546631,-0.0167756555624866,0,0.175782315827546,-0.14929775351005,-0.413935511023935,-0.513590407007078,-0.615189372019636,-0.537476716303595,0,0,0,-0.597279777184238,0.170327351769997,0.454358533624313,0,0,0.0055465301974599,0.215823883711029,0,0,0,0.00995479223941616,0.300066939876031,-0.146996790918101,-0.0778598904314208,0.388389028972798,0,0,0.0291206779721804,0.103240763595139,0,0,0.101381762086975,0.227284072118035,0.067320191816823,-0.210528659124868,-0.0748833556954257,0,-0.0775368656761249,-0.0369991904090033,0,-0.329899122743219,0.160268400832115,-0.223649703780577,0,-0.358311680668006,0.0854887428665606,-0.0136019931638013,0.23581667522577,0.449496658764028,0.431152119896635,0.13471141063401
0.914319158892965,0.369522532666405,0.477055060574453,44,0.369710049592069,0,-0.288102931896994,0,0,0.664159630050492,0.0878778204224817,0,0.32099366851969,0.471381159834427,0,0.0328723566720604,-0.0247953739264912,-0.00452267384753281,0.178157241474207,-0.151793581244123,-0.417864018869529,-0.519289148646293,-0.61696970386104,-0.53341386480077,0,0,0,-0.599779912090052,0.168211496411261,0.456269495745753,0,0,0.00762048595208168,0.216923291603664,0,0,0,0.0169306225969452,0.305499891382657,-0.148756271498535,-0.0852062608684709,0.395235641458886,0,0,0.0337142860356069,0.119719323560073,0,0,0.105355007593163,0.233184672443936,0.0709044231840868,-0.225604688667409,-0.0802920525401445,0,-0.0861497684690903,-0.0370599586973399,0,-0.343717579253501,0.167393323667711,-0.226707835151593,0,-0.377836391883162,0.0858702088336939,-0.0210650155121847,0.235522007489043,0.460121028905038,0.44026726015932,0.145032638135909
0.931682798966789,0.358799133885848,0.476406078313369,45,0.429412162079019,0,-0.298865644095838,0,0,0.656848322442349,0.0840596965824772,0,0.314906001061512,0.466239740396046,0,0.0557130377705704,-0.054040048670556,-0.0185683439720377,0.186384696799283,-0.163165490808312,-0.431991034292364,-0.543845229592002,-0.622139440727431,-0.520824215195307,0,0,0,-0.614060128064403,0.156401938946593,0.466566129180889,0,0,0.0194141207564544,0.222298767847839,0,0,0,0.0406800387553754,0.320294076372305,-0.155318120432011,-0.122770625200504,0.429418190748182,0,0,0.0409084603049555,0.18554456745814,0,0,0.115680765702422,0.271041264924317,0.0830683324060766,-0.292242747751081,-0.110774411119528,0.0609451063393529,-0.136986802193045,-0.0450524665995044,0,-0.400038994824298,0.193314686569374,-0.240973658063374,0,-0.47179660177648,0.0853191488236615,-0.0561939053761129,0.232977929228957,0.502238900515164,0.491685112628133,0.188286714114743
0.936481208992008,0.354833780814144,0.475545964695363,46,0.446655166777919,0.00754440093936761,-0.302227527334159,0,0,0.653463189715242,0.0817308997207716,0,0.312112939805214,0.463888801670378,0,0.0628959053733628,-0.06380776554953,-0.0231874013675231,0.188776579131893,-0.1675548397851,-0.43734084682734,-0.550439094389662,-0.623961405572857,-0.516092310682207,0,0,0,-0.618463756026765,0.151827286559316,0.469050115521214,0,0,0.0236503042444482,0.223385719223061,0,0,0,0.0480063512210113,0.325300827405336,-0.157667474810362,-0.13459531951935,0.438955943621701,0,0,0.0431741407512113,0.207999765620022,0,0,0.11905780772729,0.283228187776752,0.0867345805896519,-0.314390651253515,-0.120651543620008,0.0815490465390506,-0.154153791787761,-0.0477460066241743,0,-0.418642967281929,0.201465025788209,-0.245099640533772,0,-0.50263433224112,0.0857168688999107,-0.0663621130146156,0.232216933808576,0.515739422345472,0.508981174191363,0.201911403254008
