"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.950221267068258,0.351235284160502,0.456205793467913,47,0.555295361693463,0,-0.372624771581509,0,0,0.739577656437788,0.067336025859272,0,0.367462550988199,0.507917358522317,0,0.102512551370669,-0.0735025171498064,-0.0315291324368232,0.217879812748179,-0.175488700664018,-0.510412244998926,-0.646135138480904,-0.743191668628278,-0.597052929738552,0,0,0,-0.735959731235511,0.144897758052879,0.526335293148779,0,0,0.0374858025413558,0.283063024904472,0,0,0,0.0834596102228243,0.385390563162461,-0.193349622401258,-0.183798224023106,0.472260391328894,0,0,0.0880474715763366,0.226688773816813,-0.0214739465652916,0,0.164065335623689,0.382963328561759,0.152270121565663,-0.357025003800178,-0.15468804720962,0.15294352905539,-0.219654253316084,-0.051634140037473,0.000568730080195129,-0.536245145324828,0.257289279790027,-0.30888339152009,0,-0.734630361201694,0.081149482895242,-0.106834808198062,0.255796139302944,0.607037686390641,0.626027284348463,0.268392854523298
0.953180275484501,0.349725214526719,0.45518271278098,48,0.567062838845739,0,-0.375365579068922,0,0,0.745512325184063,0.0672239894557897,0,0.365803512886927,0.508161685760775,0,0.106721510682223,-0.0799570177009497,-0.0359198205627604,0.22204188454328,-0.178712436517942,-0.514516452721799,-0.653032271090545,-0.745612533410338,-0.598590526403596,0,0,0,-0.740994035435796,0.143226746155841,0.530910297434444,0,0,0.0380580212122262,0.287310388702675,0,0,0,0.0888981733765209,0.388519320403435,-0.197810129212294,-0.191515656418957,0.479836596229553,0,0.0213734740969887,0.0937377894044342,0.247429163558289,-0.0546671603902688,0,0.166259837175919,0.390029308560755,0.151189211110532,-0.369257662268153,-0.161805862805441,0.162616240164161,-0.228600740289502,-0.0524256564185805,0.00957447472404581,-0.551312790280524,0.263262643200096,-0.313565529941007,0,-0.756417244864687,0.0814697338951858,-0.114669608667204,0.25602907096322,0.618504284115111,0.638564911436472,0.275421281190566
0.95321121315334,0.349707575923837,0.455170648789891,49,0.567179735067238,3.01360301374668e-05,-0.375394036096871,0,0,0.74557160325606,0.0672185285200617,0,0.365782151029627,0.508161368724196,0,0.106765457137095,-0.0800272279450622,-0.0359670996553044,0.22208527569409,-0.17874972160904,-0.514563130846151,-0.653100179565396,-0.745638411548646,-0.598604043091961,0,0,0,-0.741046394092966,0.143205930233273,0.53095564014703,0,0,0.0380656722611892,0.287353019468425,0,0,0,0.0889547260703364,0.388553324937719,-0.197858645359971,-0.191596566428236,0.479911381573879,0,0.0216028415451131,0.0937983267597083,0.247655898759725,-0.0550237704301248,0,0.166283227169,0.390104067831272,0.151176083202121,-0.369390468652168,-0.161881893040922,0.162722699219172,-0.228698874075865,-0.0524344885672646,0.00967122658582748,-0.551474909869983,0.263325284796368,-0.313613358734731,0,-0.756650820546734,0.0814755356702472,-0.11474837058341,0.256031690838246,0.618626004760536,0.63870105962342,0.275494513829695
0.953785088419676,0.349214245893282,0.454813967133335,50,0.568913666264784,0.000867448235426434,-0.375908949400285,0,0,0.746817810102584,0.0672004935634461,0,0.365239063557687,0.508604665855617,0,0.107563037768754,-0.0812446804380995,-0.0366329963222037,0.223118957011062,-0.179286568886209,-0.515526993673004,-0.654088257290341,-0.746071418801277,-0.598867829439762,0,0,0,-0.741514730506336,0.142884638751797,0.532249665720268,-0.00403097602666916,0,0.0379972134671264,0.288337794712896,0,0,0,0.0900987766812239,0.389244001084286,-0.198338354974387,-0.193115228966004,0.481503307562178,0,0.0254903120880705,0.0947919715290154,0.25194661129494,-0.060364430296382,0,0.16637808737486,0.391028940928514,0.151426542683796,-0.371611825391467,-0.163149026576436,0.164533080272513,-0.2305180961393,-0.0528096221270832,0.0110922182823473,-0.55382150663357,0.263927018774427,-0.313856937862191,0,-0.760577863244412,0.0814227169814145,-0.115765184781564,0.256339899436039,0.620365730476421,0.641398371792422,0.276319435523068
0.954729348471907,0.348231930239808,0.454006861702306,51,0.570595590769303,0.00167736481391565,-0.376668926648063,0.00325402600946774,0,0.748652655796726,0.0675229236898724,0,0.363782493716983,0.509212148770169,0,0.108738676855211,-0.083397367650001,-0.0377267657091527,0.224506695159956,-0.180364353575043,-0.517151316532628,-0.65579305846486,-0.746680084339553,-0.599783000306284,0,0,0,-0.742911624360923,0.142347783031708,0.534149877456587,-0.0101809373474617,0,0.0376466095123017,0.29014742192451,0,0,0,0.0921829661607012,0.390391241936418,-0.199216655800406,-0.19511207875631,0.483421269871687,0,0.0317988783084538,0.0961806468655413,0.259360134596451,-0.0690408035668336,0,0.166160369244193,0.392839710253116,0.152009669542264,-0.375174825441511,-0.165300509048988,0.167480304264012,-0.233480952091187,-0.0533629754169758,0.0132540552483705,-0.556869357334804,0.264461708762904,-0.314238561436486,0,-0.766820702411979,0.0813623118608791,-0.117203308233628,0.256994538696559,0.622973918356133,0.645408025232847,0.277964147765838
0.958074135719955,0.344838853983555,0.450985470271082,52,0.576607053067968,0.00464818010286681,-0.379647550560223,0.0153132044654804,0,0.755457207111896,0.068257254403968,0,0.358568387947543,0.511373821245984,0,0.112925626952721,-0.0911964819035151,-0.0415212193341145,0.229453285948935,-0.184452687810229,-0.523772250090369,-0.662250045694605,-0.749467413973477,-0.603059494953147,0,0,0.00476027495007389,-0.748178984495876,0.140420788075183,0.540347365471957,-0.0331701130738984,0,0.0359980220792372,0.296646337433023,0,0,0,0.099800645096867,0.394625188093246,-0.202910752390432,-0.202576261729019,0.49073730835068,0,0.0548009090441952,0.101456998245348,0.287235701536836,-0.100835263915449,0,0.165193429230015,0.398978708000216,0.154400502903509,-0.388828353356554,-0.173020887120127,0.178070280183271,-0.24441454520439,-0.0553790319571279,0.0211768083303485,-0.568053258182029,0.266234944261557,-0.315819602777933,0,-0.790554030947036,0.0809718191985208,-0.121976667512748,0.25950668422994,0.632528392355783,0.66025642162334,0.284333347041789
0.962125774841082,0.340542001299779,0.447031107560401,53,0.585062478833429,0.0085383992216857,-0.383601180627153,0.0304900778479971,0,0.764391215031225,0.0699392342794208,0,0.352256651094301,0.513471019431972,0,0.11926975265109,-0.100056925479822,-0.046731805704023,0.236063541015116,-0.188305498987861,-0.53307345966041,-0.669957236062455,-0.754000998438247,-0.608266040016274,0,0,0.00971114656241363,-0.753605992485314,0.139101164629308,0.54838631975582,-0.0602765745827471,0,0.0347081182385689,0.305915097448862,-0.0146033460516456,0,0,0.109736084702662,0.398793173487824,-0.207863032549122,-0.211323368831494,0.500761625603341,0,0.0836197249255987,0.109295190168324,0.321443268693387,-0.140886436625399,0,0.164028470755536,0.40698653501624,0.159556472304575,-0.402804562494289,-0.181949852399939,0.192805909558621,-0.259198191866392,-0.0576584681820826,0.0319291089242505,-0.584163964803332,0.268391218371177,-0.317182670246121,0,-0.820701890993369,0.083188971158864,-0.130186425123598,0.262164351514687,0.644180355835151,0.680445233170289,0.291768011979355
0.962212292386214,0.340456694270423,0.446948642258167,54,0.585229146462106,0.00862971282200415,-0.383697769029328,0.0308327441253896,0,0.764548258744893,0.0699940780729288,0,0.35210544989342,0.513522006538534,0,0.119411878533688,-0.100246668918963,-0.0468405123387501,0.236222257723345,-0.188404558069945,-0.533295935508786,-0.670126704154173,-0.754091580576866,-0.608377854071196,0,0.000265135670272586,0.00981151430109495,-0.753730025527441,0.139036170507859,0.548560229945715,-0.0609060961107063,0,0.0346830156349531,0.306109484853686,-0.0149616175180358,0,0,0.109943581422924,0.398864048847619,-0.207982957590018,-0.21154173255938,0.500917739154217,0,0.0842440316758735,0.109486668781654,0.322198929849699,-0.141824009153259,0,0.163993411578799,0.407150442258533,0.15967268524112,-0.403039657353706,-0.182131467805938,0.193124534074519,-0.259533368413448,-0.0577124376059154,0.0321582112621749,-0.584515125729301,0.268435577258659,-0.317208106464136,0,-0.821340483658778,0.0832583210342609,-0.130364521590297,0.262236749461338,0.644416019441264,0.680891030631119,0.291920123944705
0.96355269020343,0.339293915074703,0.445804623953038,55,0.587974438559716,0.00974640694713808,-0.385072935367329,0.0364225106664307,0,0.766782091685426,0.070988902122008,0,0.349545370005642,0.514290959824631,0,0.12181788345449,-0.103120105299764,-0.0485697418577101,0.238601541459308,-0.189535525955516,-0.536425487462966,-0.672546561375629,-0.75528872999172,-0.609794509391591,0,0.00478680646023176,0.0113849567312313,-0.75598900758364,0.138122623094305,0.550961121206153,-0.0705501065205319,0,0.0342031238700462,0.309150449616167,-0.0202381769384911,-0.00368367725723734,0,0.113236528499016,0.400066542511216,-0.209683712496605,-0.215086082316507,0.503728612860772,0,0.0945245284942675,0.112301662450622,0.334309677648847,-0.156403874210647,0,0.163351045056134,0.40984884762668,0.161516509227725,-0.405748053747532,-0.185009198671332,0.197716988784238,-0.264608000347658,-0.0584831975052469,0.0357498156442992,-0.590603556168431,0.26947057807533,-0.317273887920697,0,-0.831046583105827,0.0838490158260373,-0.133021237620846,0.263366528982075,0.648172772220083,0.687259266744782,0.294533842758406
0.966068441953309,0.337915577427621,0.444234067653241,56,0.596676426015008,0.0106709872023203,-0.388682085512307,0.0455122179233863,0,0.772196853702105,0.0740014252186201,0,0.347326442929753,0.517311619872349,0,0.126025089364205,-0.107684955946858,-0.0524889744452035,0.245019148033311,-0.193924777782878,-0.541399955043959,-0.677412108804452,-0.756553551757054,-0.613657029472358,-0.0230830128416625,0.0156340610509284,0.0128911622600539,-0.760671556255586,0.135592711963646,0.560741804469383,-0.084940691045956,0,0.0345367370776609,0.315961908616312,-0.0305739709451346,-0.0079368461676054,0,0.11859798317582,0.403202608638697,-0.211565723601639,-0.219697056097934,0.508595102576375,0,0.113632261141862,0.120651068697008,0.357015174825433,-0.182645592489948,0,0.16330866124292,0.415420071170085,0.165325131611689,-0.411172351595659,-0.188272310889669,0.205345186223984,-0.274561767293186,-0.0587629282786915,0.0425783311233255,-0.60479720806707,0.272851103143868,-0.319124935907827,0,-0.848794860919738,0.0817395312905498,-0.137836528991178,0.266428940068112,0.656694838680716,0.697090777667889,0.297665413176179
0.970883272793314,0.334923232075444,0.440576486551021,57,0.61245363113488,0.0120341238259885,-0.395717165717856,0.0651019250972422,0.00804114804845328,0.78240925437009,0.0802658293045915,0,0.342268157229946,0.522893421422329,0,0.134437395462515,-0.11833870096995,-0.0609124282919761,0.258554839448727,-0.203662472052656,-0.551863712814428,-0.687097092090026,-0.758826239750864,-0.621506618538713,-0.0733130643195276,0.0387863756710054,0.0157493172631299,-0.770164847487998,0.129355808406825,0.580660641703818,-0.115756780396185,0,0.036012611355325,0.32935839737025,-0.0530002152989159,-0.0153774522826431,0,0.129010877546967,0.409820274628307,-0.215756156545744,-0.229221402192345,0.518370178572813,0,0.154527339039644,0.137997327569843,0.405985544075358,-0.240165089499509,0,0.162747692272032,0.42800198774601,0.173374038256908,-0.421851287651813,-0.194959333506093,0.221271461277127,-0.295621088238857,-0.0591214299697302,0.0565048967271967,-0.634623118868113,0.280442575709248,-0.322790434219848,0,-0.885253784780978,0.0771856680155673,-0.147330920301146,0.272394503413483,0.674837962083331,0.717036382723662,0.304339249013306
0.972102912604763,0.33421894315935,0.439849223951763,58,0.617048158884343,0.0123693560125368,-0.397915678086931,0.0707580649187563,0.0108143682588805,0.785243428644779,0.081749638482931,0,0.34134663178071,0.525101961234769,0,0.13674941952707,-0.121625519104231,-0.0633101813649453,0.26202280932555,-0.205760663706785,-0.556931813791106,-0.689614200767116,-0.760390155230609,-0.62392730072623,-0.0874620704991787,0.0451290617743697,0.0165082011038801,-0.773661422667041,0.127090928969308,0.585487840184073,-0.124162408147027,0,0.0360950257650018,0.33362091123346,-0.0588175256557821,-0.017974313848933,0.00544448907371892,0.13216450482237,0.41221966485351,-0.217653261007638,-0.231982329294611,0.520282810870213,0,0.166420242383623,0.14287066427424,0.419446641058888,-0.254837896827267,0,0.162448602384694,0.431557214191713,0.175301621416397,-0.425448432568345,-0.196773849492335,0.225342621554302,-0.301690802960993,-0.0594942562600893,0.059570779116028,-0.643821510330903,0.283334895084787,-0.323875566978041,0,-0.89559942051671,0.0757094701964331,-0.150645481213125,0.274091724052885,0.680591445012066,0.722976629563215,0.306466235036471
0.975384177795197,0.332542141299917,0.437761311551586,59,0.631350507047797,0.0140100141829972,-0.403821670051727,0.0856591863377881,0.0180358537577567,0.794592036900754,0.0870299648049587,0,0.338857489780059,0.531705558576491,0,0.142544555439627,-0.130057434900111,-0.0693750178271411,0.270594188808822,-0.21077649180956,-0.573133677240832,-0.700005227845053,-0.766283840462477,-0.631203300724521,-0.12622154118055,0.0597547261396621,0.0172835520782355,-0.783253120453054,0.122765226837114,0.598707524105248,-0.14684800326535,0,0.036124683155526,0.3461434475965,-0.0755566447057088,-0.0266732811676911,0.0171910729729109,0.142467292206599,0.420020965270019,-0.223053783080592,-0.236458652718932,0.523234639085812,0,0.193161122499595,0.156434412444725,0.456574378660196,-0.301084123493925,0.0272957761617492,0.164789490449643,0.440637678884744,0.177155648275605,-0.441274784301981,-0.203766396618869,0.234550779138962,-0.316774574563818,-0.0616612704983112,0.0706004116685836,-0.672112527527659,0.29218250629813,-0.328732386512583,0,-0.920755028957224,0.0722458317377022,-0.161170926483597,0.279806051938809,0.697997356282654,0.737922034638969,0.310627742226521
0.980410157764193,0.328319642583345,0.433440376111988,60,0.660413196828786,0.0157973352218982,-0.413482651370934,0.1136314361019,0.0327031280994736,0.809817645182225,0.0970699548172967,0,0.332990167828329,0.544246466495073,0,0.153282945847425,-0.146697325405272,-0.0814093593291465,0.286275083930527,-0.219868636231071,-0.604158554803379,-0.719911605143037,-0.776846004396266,-0.644395373308157,-0.198172620475887,0.0862229048261141,0.0183576815234482,-0.799633857610996,0.11619846679429,0.623305020835539,-0.189860524695449,0,0.0367679175129857,0.367711986783976,-0.106711721471974,-0.0429313886379133,0.03979815402468,0.161630241653774,0.435693064685846,-0.234756848663601,-0.241529314219599,0.52700718955577,0,0.243755681749559,0.182229536994068,0.523565995449739,-0.387272309284554,0.0796130799047957,0.170425078892681,0.456924360891293,0.181310848362764,-0.471637526517647,-0.216427646920159,0.252446921156585,-0.345390464010678,-0.0656037278471872,0.0914073520965987,-0.723072625551832,0.310001380445168,-0.338368824909106,-0.0125460580212228,-0.962682318175909,0.0671234377380576,-0.180026026392876,0.290591564670679,0.731426561672629,0.76746605477177,0.316185470048109
0.985456426801419,0.320331462632795,0.424722494765985,61,0.702757145405777,0.015538288817259,-0.430449366892386,0.158994532437026,0.0550770710589803,0.831253436544079,0.112371766597079,0.024569471310891,0.321474394988537,0.562754158117168,0,0.167568884090591,-0.172404600853574,-0.100348936887391,0.308895543904729,-0.237844089644121,-0.645877971668666,-0.752656423445344,-0.794691068427371,-0.669427771721526,-0.312058839996777,0.126844425278622,0.0224454846328796,-0.831442235438866,0.106480173630443,0.662130020667602,-0.256012976432093,0,0.0362209309039699,0.39979738036948,-0.157271320097032,-0.0722239986588002,0.0774813114799633,0.192961880444106,0.459807344119235,-0.252893443335107,-0.25122331868161,0.539485697276913,0,0.329366016964462,0.22290872787874,0.633702328043019,-0.523000224842691,0.157174696656893,0.175802810641036,0.48356519486937,0.191961841362408,-0.523535642835185,-0.236191539133335,0.286919714274803,-0.38863347047046,-0.0719076167706708,0.123046866086333,-0.801776873342533,0.336539378720731,-0.355536297402232,-0.0344636843364514,-1.0343973108154,0.0608681083462729,-0.211327399562058,0.3084353238048,0.783001823302078,0.814595060171676,0.324799188493736
0.986675789981563,0.316820531832756,0.4203175673988,62,0.723104911707526,0.0154087516228956,-0.438662313900639,0.180940098109723,0.0655261721618529,0.837923254870606,0.119423488011759,0.0373958314291152,0.315914886184802,0.571516519955136,0,0.174787392858211,-0.183664495780405,-0.108874096012194,0.319286618762256,-0.245756009454545,-0.666430830694716,-0.76908885427444,-0.801151383179924,-0.680894794893041,-0.368298456027722,0.147988652301594,0.0239668806438928,-0.846088859985541,0.100086823359477,0.680196596242223,-0.288028101973195,0,0.0357921955552,0.415013837647786,-0.181017035302174,-0.0891974443030601,0.0967797366742844,0.205882466591631,0.470760937181132,-0.262099354751614,-0.256038166643904,0.543382082106925,0.0180726610404868,0.369332513941012,0.242115743451851,0.68743355862904,-0.591655034986005,0.193418519129662,0.177828268141654,0.495579848578116,0.197422464476302,-0.551274939944188,-0.24516171549054,0.303760638803444,-0.408308902444407,-0.0749787103090615,0.138641347207342,-0.839130377992016,0.348060702788168,-0.36241927457459,-0.0458564044868617,-1.0686015475617,0.0592091874925213,-0.226811223026092,0.31603508844657,0.807722890345289,0.835583223171697,0.32819353837139
0.987124872770568,0.314334025515802,0.416524256093913,63,0.741157611576939,0.0155003562445472,-0.444543259451882,0.198633815955098,0.0736964619275608,0.841872709273925,0.126876220373738,0.0461003464211098,0.31094113758527,0.578994325388251,0,0.179075459317294,-0.193089191892828,-0.114701396150699,0.32789058295876,-0.253247646751666,-0.685454586317849,-0.78272312923424,-0.806222773557825,-0.693466902768655,-0.413857030276084,0.163169913437036,0.0240103215019034,-0.859860199817837,0.0942323502527582,0.695426308488985,-0.317611139499535,0.0197247887673188,0.0348088686553677,0.42899020551241,-0.201352439545771,-0.105995112247122,0.110847822443763,0.217970131315903,0.479436152054975,-0.268809776080431,-0.257880460618195,0.548045809282162,0.0309084876708576,0.398987072226332,0.258151225899415,0.733426715422934,-0.650937070234859,0.224019601012944,0.179319203396757,0.503979889013169,0.203633558218385,-0.575867271888279,-0.252003969125236,0.314836430890599,-0.422392619198303,-0.0769677700074213,0.152990783132522,-0.870282265032618,0.358346662223432,-0.368710470881281,-0.0546301674744557,-1.09279553508452,0.0577772413713003,-0.239901112403951,0.320861228065955,0.826545366596221,0.852462641150116,0.329655490515533
0.987130557557012,0.314270991717465,0.416427267859854,64,0.741626575679965,0.0155185951818579,-0.444721777791982,0.199087696456764,0.0739185172156337,0.84197985354023,0.127083208451235,0.0463227544394554,0.310823196929329,0.579163811447123,0.000150668882538298,0.179172596042409,-0.193343417300623,-0.114864028745288,0.328109000991112,-0.253446713382711,-0.685926446044775,-0.783083362214609,-0.80637541732367,-0.693823192080042,-0.415063381856155,0.163550991283347,0.0239856783153893,-0.860256373960741,0.0940972224659908,0.69583105775552,-0.318392917017529,0.0202383486183459,0.0347848488996488,0.429364891089116,-0.201888286852506,-0.106481254564436,0.111232483100299,0.218295150916063,0.479664090667573,-0.268983288367905,-0.257942804880322,0.548221741145686,0.0312335348073987,0.399778900982731,0.258550813348292,0.734612734468108,-0.652490889592477,0.224840667112896,0.179362281199589,0.504225219435078,0.203794158199634,-0.576522221228703,-0.252177041802858,0.315158415627123,-0.422775901377571,-0.0770350758149731,0.153351076081967,-0.8711281889241,0.358606299942169,-0.368874612345027,-0.0548446707449665,-1.09345132431841,0.0577540608178667,-0.240248715781179,0.320980323621533,0.827063010425162,0.85291634310803,0.329690485621352
