"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.541829370168705,0.434326996983492,0.459502371297159,17,0,0,0,-0.26363414838386,0,0.768024170204431,0,-0.155278397670182,1.12284697322225,0.0353795609730472,0,0,0,0,0.139574585524579,0,0,0,0,-0.236032253379055,0,0.152554506147994,0.187823112817291,-1.10883551703784,0,0,0,0,0,0.275782716717009,0,0,0,0,0.0292309071677071,-0.667686870097592,0,0,0,0,0.270327791392865,0,0,0,0.121495142459133,0,0,0,0.00861067955251031,0,0,0,0,0,0,0,0.319817040389717,0,0,0,0,0,0,0
0.548451724906982,0.443990255892554,0.465972315518765,18,0,0,0,-0.26813986106134,0,0.773627952566936,0,-0.168059785730689,1.10503498752694,0.0446900026620604,0,0,0,0,0.147941949905126,-0.0286183133606503,0,0,0,-0.245362321507097,0,0.166140000063304,0.214339091383819,-1.11585502780246,0,0,0,0,0,0.292812790691844,0,0,0,0,0.0372265813620012,-0.670006990542028,0,0,0,0,0.264843443519765,0,0,0,0.121276095022578,0,0,0,0.0134425077186689,0,0,0,0,0,0,0,0.314666897581213,0,0,0,0,0,0,0
0.557809140580493,0.452433125219334,0.472975298458422,19,0,0,0,-0.278565947885574,0,0.779756090773489,0,-0.181799875705346,1.09267521204904,0.0524755517677138,0,0,0,0,0.156873221235146,-0.0656242164469938,0,0,0,-0.258636635774588,0,0.187580257812064,0.249752180576414,-1.12234376894687,0,0,0,0,0,0.318368621526064,0,0,0,0,0.0514762452244346,-0.676040632647468,0,0,0,0,0.258093173498694,0,0,0,0.127164392710405,0,0,0,0.0254508935512237,0,0,0,0,0,0,-0.0297457967800023,0.313091033462151,0,0,0,0,0,0,0
0.571345688740289,0.463990765991829,0.483691707464453,20,0,0,0,-0.292006036593069,0,0.783543462463465,0,-0.195165609380745,1.06601835505916,0.0642656547074756,0,0,0,0,0.170062708266135,-0.112750126093878,0,0,0,-0.268629541416683,0,0.218186519788481,0.298383765800116,-1.11772695645136,0,0,0,0,0,0.3592247596384,0,-0.0463691163580501,0,0,0.0742978068743599,-0.676509140891993,0,0,0,0,0.250289408045988,0,0,0,0.139929162106637,0,0,0,0.0413859205715959,0,0,0,0,0,0,-0.0664140922049428,0.309983096068908,0,0,0,0,0,0,0
0.583545854969908,0.476477909933522,0.492359104088134,21,0,0,0,-0.301983605308943,0,0.780955538985435,0,-0.202958340868396,1.03152000833702,0.0756169105162867,0,0,0,0,0.180305658533863,-0.153871801550547,0,0,0,-0.277011950537172,0,0.240629530421655,0.342780602033879,-1.1086517302248,0,0,0,0,0,0.395196527282046,0,-0.0887842861838976,0,0,0.0954235504717219,-0.673469611779862,0,0,0,0,0.238698700169395,0,0,0,0.148993566816221,0,0,0,0.0541352553816209,0,0,0,0,0,0,-0.106237016360364,0.298045313379887,0,0,0,0,0.0306671804849534,0,0
0.58856844908989,0.479657741373247,0.494748462672961,22,0,0,0,-0.307757707707599,0,0.784602144788733,0,-0.205981153904737,1.02852609219047,0.0790130927305351,0,0,0,0,0.182390192863427,-0.161147492756182,0,0,0,-0.276554333324108,0,0.251667879910364,0.351368839769689,-1.11712836707359,0,0,0,0,0,0.404448399814433,0,-0.105882260424689,0,0,0.104365871940624,-0.674038958841193,0,0,0,0,0.244481178367906,0,0,0,0.155224694176287,0,0,0,0.0618321114375335,0,0,0,0,-0.0340013093186118,0,-0.11087338817566,0.30285179032081,0,0,0,0,0.042592683215555,0,0
0.602632715968977,0.489656255940674,0.500242025389157,23,0,0,0,-0.321475695926249,0,0.787601051712133,0,-0.213148647245094,1.01916806734276,0.0880941898376082,0,0,0,0,0.190423805425471,-0.178814223320109,0,0,0,-0.275473102059418,0,0.28025081463619,0.367156486915517,-1.13310818029358,0,0,0,0,0,0.426209150815085,0,-0.153509084718301,0,0,0.12453707953893,-0.673995280110406,0,0,0,0,0.258383426493315,0,0,0,0.171201936394277,0,0,0,0.0787599170126607,0,0,0,0,-0.13502187913925,0.0405037709251235,-0.128900979294375,0.310421424508611,0,0,0,0,0.0707359505491038,0,0
0.612564230922541,0.49854553907302,0.503998472826319,24,0,0,-0.0184656974091893,-0.328795362919593,0,0.79113464023186,0,-0.21789107462088,1.01558966726067,0.095030625874722,0,0,0,0,0.19643716119727,-0.190182232944789,0,0,0,-0.271592292632968,0,0.30223160822623,0.37933408454715,-1.14059790022407,0,0,0,0,0,0.441747314734198,0,-0.187195217647023,0,0,0.138979789878258,-0.675389715144763,0,0,0,0,0.271425848277663,0,0,0,0.183332519045805,0,0,0,0.0893092272985454,0,0,0,0,-0.206098133252648,0.0684371371180888,-0.142978144529447,0.315544686740388,0,0,0,0,0.0906514608945233,0,0
0.629819383365878,0.512718988070456,0.512009637102583,25,0,0,-0.0463560741732118,-0.331498199559167,0,0.792432700822651,0,-0.223481353401568,1.00669172384954,0.102801642934415,0,0,0,0,0.204470615355057,-0.209694879392084,0,0,0,-0.264495065848949,0,0.336829777888059,0.406120591563038,-1.14897560797947,0,0,0,0,0,0.463561360205163,0,-0.257687071786604,0,0,0.158600753804869,-0.680279939110666,0,0,0,0,0.294156571206794,0,0,0,0.193647351814694,0,0,0,0.0990647113645237,0,0,0,0,-0.322270167641686,0.107144161235272,-0.177977888750879,0.329466986388357,0,0,0,0,0.110249491691423,0,0.0574778075204331
0.636933306192996,0.519117782214671,0.515122909919208,26,0,0,-0.0587569410626398,-0.332746449249488,0,0.791489126123846,0,-0.225584997965233,1.00229169930977,0.105414628693998,0,0,0,0,0.207794984218071,-0.217932071371822,0,0,0,-0.261242617537972,0,0.350492864629377,0.416716458059859,-1.15167240332127,0,0.00779113772971715,0,0,0,0.471286948913725,0,-0.28880871564739,0,0,0.166926680478268,-0.681400985857167,0,0,0,0,0.302873528967261,0,0,0,0.198152120645687,0,0,0,0.102992996073635,0,0,0,0,-0.372951163754659,0.123930663500089,-0.193666686035453,0.334976104252436,0,0,0,0,0.118905761026242,0,0.0827273291811027
0.657313846098523,0.535763106400151,0.524600703334194,27,0,0,-0.101855359139923,-0.336577581127137,0,0.783920742295773,0,-0.236936382084568,0.984350276781648,0.112302769791376,0,0,0,0.0426101080061142,0.214813317410671,-0.243442383851256,0,0,0,-0.257019717270077,0,0.383644688165608,0.448924590627502,-1.1526101682798,0,0.0224343885834245,0,0,0,0.492845624675706,0,-0.379866499173109,0,0,0.193542846270768,-0.683839821365655,0,0,0,0,0.332463818601087,0,0,0,0.203358832164136,0,0,0,0.110274610325568,0,0,0,0,-0.519774444310578,0.17247446311116,-0.239445168752908,0.353480713981784,0,0,0,0,0.142486729583529,0,0.157439004979149
0.668612177749347,0.548946796898221,0.523486284165004,28,0,0,-0.118390708576607,-0.3299013942443,0,0.776890362852071,0,-0.249349331534457,0.98201402783611,0.120557182646044,0,0,0,0.0640999606678588,0.216127474732323,-0.258167370213563,-0.0796546699639154,0,0,-0.247649826996138,0,0.404167382814889,0.477208696539331,-1.14122238050675,0,0.038519644695335,0,0,0,0.507310512815775,0,-0.413415900874201,0,0,0.209596612923871,-0.683264165356353,0,0,0,0,0.347007343172787,0,0,0,0.215604044663756,0,0,0,0.123174474856066,0,0,0,0,-0.591859783545444,0.189048117855796,-0.265349003938746,0.362565278632394,0,0,0,0,0.153926538942474,0,0.190406879103598
0.67194288869393,0.552827704013079,0.522871679641835,29,0,0,-0.123288162467293,-0.327745335256156,0,0.774225634140555,0,-0.252743328401453,0.981028645183914,0.123157075661136,0,0,0,0.0708053428505872,0.216167647823164,-0.262698446278517,-0.104565652828917,0,0,-0.244661003967831,0,0.410284707107607,0.485529351532891,-1.13723108674474,0,0.0436464744412058,0,0,0,0.511287951866403,0,-0.423420041902924,0,0,0.214542607969475,-0.682694801222361,0,0,0,0,0.351272095054861,0,0,0,0.219235897224562,0,0,0,0.127038145035611,0,0,0,0,-0.613942921880156,0.193100429130837,-0.273604765727697,0.365091469191972,0,0.00312219652291985,0,0,0.157400930855657,0,0.199658945084686
0.676530255999786,0.558414908358192,0.521911062094093,30,0,0,-0.129561013305747,-0.324321208448287,0,0.769326652580031,0,-0.257587616387466,0.980543790997885,0.125814806406793,0,0,0,0.0793376313354886,0.214926776190236,-0.269395444400131,-0.138073988441731,0,0,-0.240967665041534,0,0.418136432221379,0.495975427748367,-1.13319560292899,0,0.0472296312859611,0.0144532851457426,0,0,0.515604674984816,0,-0.438150511068744,0,0,0.221122116644271,-0.682642892030806,0,0,0,0,0.35582565105198,0,0,0,0.223791160974687,0,0,0,0.132461584728697,0,0,0,0,-0.644966239114238,0.199422178250678,-0.285991148191293,0.368745066402664,0,0.00734462462149284,0,0,0.161914348738506,0,0.212877489049293
0.684473066477496,0.569162462127885,0.519534893399117,31,0,0,-0.141354619936721,-0.316892379885676,0,0.758555125700744,0,-0.263913116565674,0.976615480091006,0.131144472050809,0,0,0,0.0942636068741969,0.212086621341478,-0.281243858387378,-0.200441438680415,0,0,-0.233219856923523,0,0.432501665299297,0.515102780585582,-1.12367243668547,0,0.0546749530271144,0.0379252641053649,0,0,0.522332871130421,0,-0.466229317515066,0,0,0.233986857695164,-0.681159023989088,0,0,0,0,0.36333581378818,0,0,0,0.230443069692751,0,0,0,0.142060317472898,0,0,0,0,-0.700495357735886,0.208287610927205,-0.308839982919143,0.37393545935206,0,0.0155172165861084,0,0.00817782016826185,0.169472260119485,0,0.237042123215916
0.686720838587812,0.572573165470326,0.518890783788622,32,0,0,-0.144517182734859,-0.314969891798963,0,0.756270519583045,0,-0.265289314855197,0.976087007686332,0.132694484274648,0,0,0,0.0982972768124324,0.212708566234471,-0.283780571296015,-0.214420262100743,-0.00943364853721358,0,-0.231836480806921,0,0.437519135063067,0.521594113771826,-1.12115156161008,0,0.0564121026786278,0.0431160773780267,0,0,0.524950592484625,0,-0.473696332656668,0,0,0.238321061902089,-0.680745178567696,0,0,0,0,0.365890658273616,0,0,0,0.231806949633601,0,0,0,0.145433615828277,0,0,0,0,-0.714448449227746,0.210541431496659,-0.315849300526712,0.375234981963483,0,0.0178914028524861,0,0.0101964278242554,0.171352031482671,0,0.243819737494576
0.696337308223642,0.587124459128706,0.515573380541312,33,0,0,-0.159308286533094,-0.308274369207107,0,0.746695829312786,0,-0.271602192021647,0.972190999040242,0.139582794801815,0,0,0.0104096335008531,0.115639635560351,0.215168072455393,-0.296360655331689,-0.279344470714602,-0.0527973940868252,0,-0.226623440391404,0,0.459726124445864,0.551026795946399,-1.10901495154757,0,0.0631116166512215,0.0652623866886091,0,0,0.536270165984688,0,-0.506860404692914,0,0,0.255410246984769,-0.678631461102915,0,0,0,0,0.376864524203051,0,0,0,0.238855418722791,0,0,0,0.160694210360591,0,0,0,0,-0.775189922218621,0.221375234301977,-0.347471866118944,0.381592411791771,0,0.0290223770633268,0,0.0195334270523611,0.17911773615106,0,0.273929772947411
0.698042805488509,0.588594092589937,0.514802161288628,34,0,0,-0.161429059860191,-0.308631063423215,0,0.74705725800131,0,-0.274204865740628,0.97498738242901,0.139934658297428,0,0,0.0116917953762475,0.118523378568657,0.216044119561761,-0.29843981020379,-0.2888864857156,-0.0597231640615026,0,-0.226876567675634,0,0.463865356331281,0.557346700112787,-1.11016084703762,0,0.0644268217377227,0.0678803049976305,0,0,0.540036935334137,0,-0.512043948968725,0,0,0.258509290299343,-0.680484716683575,0,0,0,0,0.380593742588024,0,0,0,0.241474647619518,0,0,0,0.163837979561821,0,0,0,0,-0.78491379675587,0.224119044225841,-0.351463567989335,0.384794734421527,-0.0110037682921417,0.0320313086655001,0,0.0206208933235121,0.180820720353501,0,0.279664590601269
0.715017472687934,0.603949779037931,0.505615758100731,35,0,0,-0.182258711074502,-0.307456575448357,0,0.734382800469706,0,-0.292898282973058,0.999826471949789,0.142958796705472,0,0,0.0288104869515218,0.147275642025848,0.223374279153306,-0.315668913363031,-0.395481012648712,-0.138357279711622,0,-0.234428733940577,0,0.501993594858662,0.614305104990285,-1.11121843715451,0,0.0714044650224109,0.0838382862590844,0,0,0.576549937093137,0,-0.58089444818661,0,0,0.287286425542892,-0.700463938922782,0,0,0.0943195832434087,0,0.41298017130713,0,0,0,0.259331501000614,0,0,0,0.192606282502692,0,0,0,0,-0.88244965250475,0.245117683633713,-0.389220940905506,0.411640315250883,-0.123052054756083,0.0651408774875206,0,0.0342376929659904,0.19504276334396,0,0.331425819832079
0.715853770885744,0.604682481143285,0.505136535478356,36,0,0,-0.183344357183433,-0.307239046790246,0,0.733747004544685,0,-0.293794580715301,1.00110480292665,0.142910737621374,0,0,0.0295982688582696,0.148577877842431,0.223695857695931,-0.316271381790229,-0.400777225615304,-0.142287146962861,0,-0.234957615416303,0,0.503645619192676,0.616783022119098,-1.11118594634404,0,0.0714730681520525,0.0849378333737871,0,0,0.578840764444721,0,-0.584335988915835,0,0,0.288913674552198,-0.701711498012572,0,0,0.0997558266339075,0,0.41448073843038,0,0,0,0.260162738414138,0,0,0,0.194004995339467,0,0,0,0,-0.887027104941562,0.246528494568021,-0.390722249071387,0.413036632989646,-0.128491721411586,0.0674994265457811,-0.00323732397092201,0.035022135295937,0.195655319193457,0,0.335008348406971
0.717646821621199,0.6052421984449,0.503951165444552,37,0,0,-0.185337510756206,-0.307918952188489,0,0.734502922737248,-0.00688452381996178,-0.296492051457841,1.00579826084444,0.143143503977167,0,0,0.0321294156720343,0.151453734639504,0.225117631005991,-0.316992702676274,-0.41096908422106,-0.149190479920855,0,-0.23482942478132,0,0.506970285392616,0.623602291939653,-1.11289653763509,0,0.0701533490666491,0.0878429431337276,0,0,0.584691923156995,0,-0.591510926722091,0,0,0.291962793640618,-0.705052570969874,0,0,0.109952473151159,0,0.418050139312855,0,0,0,0.262643022661986,0,0,0,0.196977814248719,0,0,0,0,-0.897619094583838,0.250544921723677,-0.394358878686899,0.416554490520903,-0.140132685345479,0.0716524278738905,-0.00887877390905536,0.0360939973178536,0.196600216422865,0,0.342625639233783
0.72077261927721,0.605048026839159,0.502472918652795,38,0,0,-0.18970795176207,-0.308520035025841,0,0.738966009447204,-0.0173511012363035,-0.298943946899722,1.01104785853046,0.14247273010983,0,0,0.035233243914596,0.154685813083197,0.228388170917195,-0.318019064164839,-0.425391768347622,-0.158591154806079,0,-0.232866200628627,0,0.514065340828461,0.6326183084176,-1.11363140875429,0,0.070549220004315,0.094066786516006,0,0,0.595926197490523,0,-0.601198886314745,0,0,0.295083522991398,-0.710438527915512,0,0,0.1294540974212,0,0.425662834483444,0,-0.0287121323840004,0,0.266250710655349,0,0,0,0.201937129339859,0,0,0,0,-0.910302761573547,0.256513779666676,-0.398693069754582,0.422177800038127,-0.154563508419475,0.0793149834908063,-0.0160463956493531,0.0375603631047854,0.198499364439611,0,0.352503648745964
0.72975696160746,0.604504561139553,0.496647379865245,39,0,0,-0.201385337383101,-0.311222592812579,0,0.747265444127305,-0.0501026173589404,-0.309879848338869,1.02446281397136,0.140633942849936,0,0.0255142470730766,0.0404482427166237,0.163670632430307,0.236321096293044,-0.326244687808634,-0.468593612571952,-0.186450789715798,0,-0.224022167481092,0,0.533404848626968,0.661622442000247,-1.11689102930429,0,0.0698194890651948,0.112342806936378,0,0,0.626753452397529,0,-0.634904203611215,0,0,0.301000853646455,-0.726007742932216,0,0,0.189573119599125,0,0.448357159919983,0,-0.107438135390001,0,0.275635571115737,0,0,0,0.21549036862666,0,0,0,0,-0.948973935399809,0.275241366644014,-0.40956109815732,0.438557161321252,-0.194437384758485,0.097692270272315,-0.0351275161909539,0.0408331490577698,0.203412708847709,0,0.383189511676268
0.732502170811168,0.603623665134506,0.495083672679461,40,0,0,-0.204788027980347,-0.313595899090702,0,0.75104705319978,-0.0600010022667461,-0.313329270350586,1.029998810857,0.13955307202743,0,0.0327904878285678,0.0422303323502885,0.166279497476868,0.238456208245619,-0.328652384009133,-0.480470577762274,-0.193544423233495,0,-0.221466543999417,0,0.539934773226492,0.669965088709223,-1.11832509103525,0,0.0721569940302517,0.117872311457752,0,0,0.637505861551414,0,-0.644962575251243,0,0,0.302542553605037,-0.731980719366576,0,0,0.206419308799353,0,0.457083743601821,-0.0155841169762609,-0.126471366359263,0,0.279686412369464,0,0,0,0.220225053542266,0,0,0,0,-0.961104214692701,0.281067175179597,-0.413273978579537,0.44434899977509,-0.20478545783476,0.104782892038656,-0.0415319130272924,0.0425084411293419,0.205624514366504,0,0.391787976447776
0.751072745429075,0.592758801859777,0.482700744305837,41,0,0,-0.234219449081455,-0.334097326372502,0,0.780882467253488,-0.13216997825677,-0.335657964548369,1.06734043979485,0.131782501551565,0,0.0929216926074601,0.0575072828974356,0.186384732088733,0.254243857619999,-0.349035746196494,-0.5677791260021,-0.242648122598195,0,-0.196287479172198,0,0.583204103077787,0.728670278546384,-1.12328499892932,0,0.0848192868950054,0.156783345954284,0,0,0.712697504002984,0,-0.720113965305604,0,0,0.30356039308312,-0.776697817443286,0,0,0.334935773842562,0,0.51958137241105,-0.14661439631083,-0.264266253055145,0,0.311083895831271,0,0,0,0.25739712921859,0,0.0483509338379256,0,0,-1.06326642990515,0.320266955629434,-0.443228462418479,0.490022049088837,-0.273833458315445,0.149573299467976,-0.0871924349583714,0.0540835263822082,0.213976865889855,0,0.4503237218969
0.756411525189793,0.588298812837426,0.477884009270744,42,-0.0137286487485605,0,-0.241690826274965,-0.338984672925626,0,0.792378173537182,-0.155924248113284,-0.341688784507534,1.08045816247037,0.129108647627509,0,0.112602144076228,0.0646425775767483,0.193879395993419,0.259754946541871,-0.35503087437888,-0.592610469695668,-0.258274054348601,0,-0.187618678143419,0,0.598288247365577,0.748641919341686,-1.12475659151437,0,0.0888083977038196,0.169442049819595,0,0,0.73619602115308,0,-0.745463647706074,0,0,0.303010814767141,-0.79003547453301,0,0,0.376233374203568,0,0.539580432939468,-0.18684949016099,-0.311647088295088,0,0.320530894537213,0,0,0,0.269421322910045,0,0.0637458298171431,0,0,-1.09602329321822,0.334399291538599,-0.453585077890656,0.504881016389458,-0.297589486025411,0.16506258407256,-0.102276505914112,0.0578519423715742,0.215376642913182,0,0.46948308272744
0.758337184951527,0.586555909471633,0.476172752090926,43,-0.0163172166243434,0,-0.244848171459378,-0.341224131036907,-0.00550824843529126,0.79732050647748,-0.164687936496548,-0.344277769441098,1.08622430711322,0.128395629711096,0,0.120097864804675,0.0680210087297645,0.196678626455074,0.262135740997997,-0.357116061736723,-0.601527985016201,-0.263833862603277,0,-0.184721981268477,0,0.604610808706228,0.756304616425667,-1.12600018732568,0,0.0906826559164553,0.175151803767315,0,0,0.746132458747468,0,-0.7564689444465,0,0,0.302664399877989,-0.795432229914957,0,0,0.391342836275805,0,0.547469939142961,-0.202502324219337,-0.328379499477847,0,0.324319267880677,0,0,0,0.274147559933627,0,0.069200925007773,0,0,-1.10844044710517,0.338846171157544,-0.45767536976801,0.510547568631753,-0.306237054084849,0.17080299031359,-0.107960104520175,0.0592930384789106,0.216156469365548,0,0.476612331062141
0.782035430024462,0.562051981921287,0.449938444932886,44,-0.0597196330538522,0,-0.2901953003427,-0.376614298365596,-0.0911033094507881,0.875234968861925,-0.29698851785817,-0.380422115943352,1.18345330499122,0.12153144123576,0,0.238599936125168,0.122049462949201,0.23826545296365,0.303697934514065,-0.385378385608655,-0.736743230363778,-0.354220525837395,0,-0.149761021362607,0,0.709501500187551,0.872293992318164,-1.16294997156446,0,0.123422622274874,0.248310342697287,0,0,0.892880268833283,0,-0.950405188571522,0,0,0.293010805776259,-0.889679923081298,0,0,0.615808208992767,0,0.670543854822246,-0.472732004899553,-0.582034879662428,0,0.373961525445072,0,0.105530351553905,0,0.353877193967533,0,0.158678930410619,0,0,-1.31375628036754,0.401950874402593,-0.528152118954616,0.60373965177786,-0.437600168880432,0.24973569097981,-0.196936419843511,0.0746325576371057,0.234895662462328,0,0.589786757832014
0.782640193954516,0.56127581470383,0.449004884394899,45,-0.0609377830630887,0,-0.291617045880044,-0.377721390157183,-0.0939399278868014,0.877958105099224,-0.301680952120937,-0.3818386022585,1.18697131586129,0.121274060391131,0,0.242649268418874,0.123990492464417,0.239479156793831,0.305207928029799,-0.386425032708188,-0.741676335699597,-0.357210233186821,0,-0.148579607220952,0,0.712845348757701,0.876133036427763,-1.16447361330365,0,0.124478963592664,0.251118902005993,0,0,0.898065670146384,0,-0.956841542318703,0,0,0.292752849545229,-0.893218806313304,0,0,0.622741412552152,0,0.674775957775277,-0.481714879497495,-0.59076001881893,0,0.375836881319636,0,0.109147828263441,0,0.356176629830691,0,0.161511767085539,0.00185673825324023,0,-1.3205651107795,0.404277695382621,-0.530852978636684,0.606623360670414,-0.441964379695535,0.252200666059176,-0.200081611812013,0.0749482841575861,0.235448100570697,0,0.593629431903165
0.785126496229288,0.558224270890902,0.44486460093269,46,-0.0656412721880431,0,-0.297098428706847,-0.383196927388131,-0.104458016624335,0.889120842795494,-0.320499998020162,-0.388540288680662,1.20261657329663,0.120938612734304,0,0.258151699616557,0.132501034271595,0.244600556310182,0.311813751735262,-0.394015300411096,-0.765154253360588,-0.369538435065619,0,-0.144690623790064,0,0.726744804479984,0.89154222060363,-1.17355154226459,0,0.128685088076206,0.260877215323725,0.0155069687909403,0,0.919949737422924,0,-0.986875771155025,0,0,0.291225665233277,-0.90813410286681,0,0,0.651085191411405,0,0.69200901560649,-0.515701047798186,-0.630247107544144,0,0.383930945887433,0,0.123059235139405,0,0.365627433295582,0,0.172919851152028,0.00975257283118498,0,-1.34986518086027,0.415446825335385,-0.544011974037896,0.619184912944076,-0.458395747817749,0.263538270355782,-0.213979737746442,0.0754481789071956,0.239044265618919,0,0.608274287151069
