"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.77673535036559,0.521025603811146,47,0.151591865872883,0,-0.329450964232909,-0.0938123333592306,0.0155190522146196,0.504168212525052,0.174248010971324,-0.120148123909884,0.453579047417862,0.310212668210355,0.0570704002993892,0.0736714420316808,0,0.0674753391239289,0.158222329948548,-0.129204681860769,-0.558294693940723,-0.408879643168805,-0.260829930599452,-0.396540445388356,0,0.425191767414035,0.278354497620506,-0.748316895299343,0,0.527301705222633,0.141698092120678,0,0,0.422115343579395,-0.0167599037977517,-0.452691255162499,0.0610563720015921,0.0221257255167462,0.231206650439258,-0.332328564960827,-0.233700101415214,0,0.260047220257398,0,0.165938675116155,0,0,0,0.104616148547546,0,0.205344391681569,-0.226219496503252,0,0,-0.0420062659442766,0,0.0828189035184641,-0.598817912854952,0.209414731562593,-0.160600186650215,0.226818107876369,0,0.0709546524907981,-0.132299513125472,0.268967792148356,0.283234260456542,0,0.287937505987655
0.777339560513199,0.521307810836473,48,0.154903745174124,0,-0.33059267406909,-0.0943359282933773,0.0152046176889903,0.502902026881597,0.174482561176176,-0.120991169376504,0.453250386325572,0.310043504505251,0.05758636884187,0.0753466277027977,0,0.068179129623146,0.158375853221657,-0.129577375317493,-0.562313538778501,-0.411116702360086,-0.261066447460257,-0.396277503896572,0,0.426658560399136,0.279949846488289,-0.747865346661768,0,0.527076474191583,0.143827264724462,0,0,0.423086055780719,-0.0208016037836993,-0.454334526190307,0.0637424672106724,0.0237468854077148,0.231817256023931,-0.333981621111799,-0.236972457122875,0,0.264198166872665,0,0.168003658255773,0,0,0,0.105084301922223,0,0.208287053343129,-0.229679138166086,0,0,-0.0434637489965057,0,0.0858003449852653,-0.603610691400737,0.211000300206562,-0.161310001909964,0.227921683636231,-0.00453381754952701,0.0721494487026217,-0.135451510082693,0.268944801967191,0.284645988620634,0,0.292060422647859
0.777457744275358,0.521352225983358,49,0.155525490396548,0,-0.330808376497297,-0.0944385099863773,0.0151478913560076,0.502655260315187,0.174532816391807,-0.121148180952314,0.45319191090901,0.310016407030753,0.0576996890517756,0.07567605700042,0,0.068316222189153,0.158413760552733,-0.129643240290344,-0.563150923408373,-0.411567842129943,-0.26112044369717,-0.396229347136191,0,0.426946596877803,0.280283842038061,-0.747780975657101,0,0.527048721400551,0.144254176364657,0,0,0.42327363603662,-0.0216017912174044,-0.454641252983287,0.0642678673365593,0.0240474524302258,0.23193710942852,-0.334324481324287,-0.237604136612541,0,0.265005571757464,0,0.1684028732302,0,0,0,0.105163170595902,0,0.208899885238278,-0.230389965661974,0.000150060565286608,0,-0.0437549064004147,0,0.0863536455631962,-0.604583745949833,0.211295640118865,-0.161453731725581,0.228121518183848,-0.00543252322954869,0.0723885988596872,-0.136068898873491,0.268942886086034,0.284922532678543,0,0.292861983749773
0.777789775063793,0.521522654201082,50,0.157378834825523,0,-0.331311214271931,-0.0946624839614375,0.0150721221082537,0.502054516730101,0.174892366279458,-0.121702132610338,0.453017528981695,0.31006555489537,0.0581479749821731,0.0764396833197157,0,0.0687140924431809,0.158447791620613,-0.129710901426006,-0.565240818740033,-0.412965798584659,-0.261420243282443,-0.396415508118756,0,0.427550954274335,0.281057419992227,-0.747906863947337,0,0.526827621128551,0.145067420745176,0,0,0.423963125395753,-0.0235601709618024,-0.455793686275745,0.065369812031626,0.025032749390721,0.232342970836099,-0.335383157400235,-0.239137196800873,0,0.266540569559282,0,0.169191292898376,0,0,0.00332319280566567,0.105510414909607,0,0.20976798001528,-0.232886834502095,0.000204044558412948,0,-0.0444303172161395,0,0.0877871009755772,-0.607310832968813,0.212124526559661,-0.161884355696801,0.228577254820632,-0.00724708820280331,0.0728094524518419,-0.137890857721302,0.269137637935248,0.285847644167154,0,0.294596811052238
0.778341552204508,0.521690008040492,51,0.160589601659875,0,-0.332100292453803,-0.0950029245401554,0.0149337438112253,0.501009826137704,0.175404396863249,-0.122593420134865,0.452765689731973,0.310124273103132,0.0588018889829588,0.0777906686356701,0,0.0693329050179896,0.158534579137061,-0.129848852618691,-0.568816589329487,-0.415286463670975,-0.261874775232098,-0.396729153769902,0,0.42851783797547,0.282287093346451,-0.74816915449179,0,0.526506910871311,0.146629374337981,0,0,0.425195001686743,-0.026912578966582,-0.457704187347079,0.0670809481446424,0.0266007386151376,0.233020175389807,-0.337298410787078,-0.241696177854834,0,0.268971319094232,0,0.170555128341752,0,0,0.00860962951642101,0.106134333259261,0,0.211364390900104,-0.237014128771967,0.000161896432385723,0,-0.0457012203988875,0.000905585171552296,0.0901520174395256,-0.611718481324459,0.213480539041247,-0.16272547690445,0.229283412241392,-0.0103533405046651,0.0734716222488303,-0.141018459144816,0.269428674429649,0.28736179640144,0,0.297558090280411
0.780677080243338,0.521700862490352,51,0.170411889606776,0,-0.336022329119026,-0.0954792552651773,0.0147143841558532,0.500195113207618,0.177365882135615,-0.125501249689541,0.451051118193612,0.309938566721854,0.0610426369730712,0.0834139385847824,0,0.0712164851490254,0.159837145284832,-0.131019628568733,-0.583120769287887,-0.424322878537024,-0.26337105947206,-0.397273856988047,0,0.434896298598066,0.286721674250044,-0.748406079791936,0,0.528107049238124,0.154730940178351,0,0,0.432365910367556,-0.0398813761155118,-0.464883002720306,0.071693625889019,0.0316505612391492,0.234565368630834,-0.345103236036645,-0.24942870001022,0,0.282182262286479,0,0.177853972764997,0,-0.0300386493044693,0.0311286494265403,0.109026609232793,0,0.218369312361451,-0.249671745180568,0,0,-0.0500891935704164,0.00536542093582883,0.0991333906015185,-0.626214442230801,0.219573366674794,-0.166874339506805,0.232193290780019,-0.0207328902066221,0.078359154709851,-0.152105214321328,0.271070476950094,0.293929058940569,0,0.307436341854007
0.781810529368445,0.521668826890448,51,0.175511488092494,0,-0.338062540829401,-0.0957280480619165,0.0146022594741272,0.499771712759488,0.178389134416252,-0.127010976093846,0.450160695767682,0.309844256279034,0.0622162885158283,0.0863443798358889,0,0.0721974946914102,0.160520288378561,-0.131626444569551,-0.590599950906396,-0.429036058832821,-0.264153854442852,-0.397556781421731,0,0.438221730459783,0.28904496553106,-0.748528250545808,0,0.528950472388785,0.158957676469739,0,0,0.43609832533287,-0.0466428227592479,-0.468612256078641,0.0740997242983739,0.034271447454633,0.235369673075867,-0.349176892969158,-0.253453065906604,0,0.289068475996664,0,0.181655611297439,0,-0.0456916240160786,0.0428365582507367,0.110525047275652,0,0.222042899711259,-0.256278853967657,0,0,-0.0523775169178902,0.0076798503714363,0.10379658351241,-0.633784762322463,0.222739442035159,-0.169036774584805,0.233701704478176,-0.0261496739935197,0.080910579622211,-0.157878644133964,0.271925991321192,0.297349289501024,0,0.312581746759118
0.788400069213031,0.520938772675126,52,0.210174202778693,0,-0.35111124864511,-0.0960693909963126,0.0151873325370578,0.497859449337719,0.182385570204888,-0.138708586971852,0.443455316442047,0.310323566648962,0.0705137059116276,0.106401563499123,0,0.0778306442524478,0.165323543003438,-0.134841965115949,-0.639890514096518,-0.462770007145417,-0.269778662019257,-0.401010582170128,0,0.461933887097966,0.304826290327855,-0.752963146586113,0,0.532873301910806,0.189961434880687,0,0,0.462652828855663,-0.0925418742082246,-0.496727428893682,0.0906716187515453,0.0510564788192037,0.240674809913079,-0.376674973242668,-0.285279113324899,0,0.33796742255812,0,0.204083610953893,0,-0.159249834209597,0.124587397548295,0.119949050880809,0.0288819764948752,0.245398912049725,-0.306372952684976,0,0,-0.0692100606317745,0.0232471930221714,0.137746700328388,-0.688499289997423,0.245281981312343,-0.18608255689034,0.244560918016827,-0.0691188187954556,0.0961152733865826,-0.197267549137904,0.276223820558759,0.32284838382711,0,0.353170369652895
0.78846593127259,0.52094819347971,53,0.210668852507088,0,-0.351269635301264,-0.09606713667145,0.0152223678224225,0.497844008356509,0.182453583539701,-0.138842738678082,0.44345329280336,0.310376133963156,0.0706615137159749,0.106624104108107,0,0.0778660040896189,0.165414908082028,-0.13492878480178,-0.640428925301762,-0.463124369106734,-0.269763521018986,-0.401111460268996,-0.000886544003502449,0.462313046389078,0.304954963499512,-0.753029384978909,0,0.533093491532128,0.190303661498889,0,0,0.46301681976956,-0.093049734232,-0.497038881135546,0.0909241927706346,0.0512732836921207,0.240759723442322,-0.376944295650058,-0.285595520385251,0,0.338581245426767,0,0.204393611260431,0,-0.16048758347532,0.125503770762757,0.120064614890735,0.029226057482761,0.245679319107741,-0.306985930005028,0,0,-0.0693970472611622,0.0234411589917488,0.138149677359918,-0.689150526409853,0.245541953646421,-0.186279936699907,0.244695589284539,-0.0695846206376462,0.0961846726393388,-0.197675955940067,0.276292248391825,0.323125670294995,0,0.353538990841117
0.788549243285105,0.520980862422195,54,0.211375206034271,-0.000452849657518715,-0.351451848361086,-0.0960054725180995,0.0152982302853915,0.497848757041201,0.182576247319804,-0.138963619301312,0.44348993815737,0.310458769364473,0.0708134310066084,0.106899535593563,0,0.0779227276984583,0.165538534217842,-0.135010445273489,-0.64105507360108,-0.463619544817151,-0.26971178556569,-0.401251322714082,-0.00196271935949161,0.462825038737906,0.305121067884055,-0.753122644335705,0,0.533408394973115,0.190754923492705,0,0,0.463465659104977,-0.0936653689703182,-0.497470059495211,0.0912351716156505,0.05154375821746,0.240853306803687,-0.377262485557493,-0.28599018993842,0,0.339341960984654,0,0.204793032816966,0,-0.162011080045619,0.126583801028287,0.12019615145045,0.0296619840618609,0.246041234922658,-0.307721688481425,0,0,-0.0696021969293274,0.0236747408087161,0.138621432836684,-0.689928739179047,0.245876433550497,-0.186543089348667,0.244831283307634,-0.070157818789923,0.0962319755321974,-0.198210772331006,0.276377451924305,0.323486688466962,0,0.354023945330749
0.789669575345659,0.521557055924089,55,0.221251170702406,-0.0069152719240267,-0.353961330476967,-0.0952662928443254,0.0165241025239685,0.497914077677144,0.184162458591215,-0.141205227566193,0.443802316513442,0.311881491881095,0.0725549503203909,0.110494477495177,0,0.078611284727268,0.167249582161823,-0.135899277475615,-0.649532661064338,-0.470455865452496,-0.26904005898003,-0.40314784835944,-0.0168281802696199,0.47050085742335,0.307393091048822,-0.754350733021588,0,0.537343930884912,0.196643190421372,0,0,0.469715643341156,-0.101785672108342,-0.50393098712274,0.0958572093258993,0.0556727024390996,0.242651530983162,-0.38140443931057,-0.291555719931255,0,0.349911144028919,0,0.210693301082664,0,-0.183869969438702,0.142133110798973,0.122242559670982,0.0357370019861414,0.25101670686582,-0.317690357699947,0,-0.00422119594302382,-0.0716089714321289,0.0273662018416814,0.145143624725148,-0.700210405228073,0.25074918849447,-0.189921678982254,0.247031782700491,-0.0774863215598534,0.0970333825862176,-0.205614979952888,0.277671649891176,0.328377061436334,0,0.360572661573696
0.790019580608061,0.521757062426088,56,0.224246103846267,-0.00897757486960987,-0.354845559180367,-0.0950113408206789,0.0169151139843255,0.498069600538769,0.184547240896924,-0.141838982457209,0.444213258607485,0.312452556050956,0.0731494840009814,0.111607720856505,0,0.0786316976786744,0.167780902326785,-0.136117742071882,-0.652248521778879,-0.472472086300696,-0.268830854171428,-0.403622410612303,-0.0216582610195038,0.472870714519886,0.307845791547733,-0.754988133405828,0,0.538846223050684,0.198653760585816,0,0,0.471789915555113,-0.104266166344843,-0.506698923687826,0.0972684884547357,0.0567196725810337,0.24303020801704,-0.382505630445233,-0.293032055611575,0,0.35356345725773,0,0.212200585311423,0,-0.19062436657871,0.14699745523785,0.122888634899443,0.0375207758133926,0.252930575840754,-0.320474042629636,0,-0.00577193792174633,-0.0720784691921494,0.028614589563478,0.147049670814353,-0.703357781503255,0.252439822925308,-0.191087389802503,0.24788568738294,-0.0794235430014257,0.0980059053266141,-0.207197874409415,0.278175699253532,0.330176816415053,-0.00364308029398186,0.363684598969096
0.790052511353106,0.521775821465474,57,0.224541891596744,-0.00917755944970448,-0.354922091445813,-0.0949777408379856,0.0169571605034926,0.498086347130058,0.184581090437233,-0.141875044061044,0.444251942323449,0.312519896709224,0.0731990264127574,0.111698197763674,0,0.0786333647068812,0.167841369915426,-0.136159816571863,-0.652486988298101,-0.472666808037222,-0.26881640769952,-0.403696802923405,-0.0221080864216401,0.473072450768268,0.307875287322282,-0.755085749356731,0,0.538988553632963,0.198832510883979,0,0,0.471995154587664,-0.104480765549751,-0.506988795774865,0.0974217021905152,0.0568167655336597,0.243059390368165,-0.382635328006703,-0.293188282806266,0,0.353866359844361,0.000275337379051374,0.212357513600401,0,-0.191256399908664,0.147369951479149,0.122922958445922,0.0376973752199109,0.253083777939137,-0.320748051517556,0,-0.00591959786034945,-0.0721042501554925,0.0287310388009168,0.147209413281516,-0.703657785608584,0.252610467872665,-0.191204345204708,0.247950618543971,-0.0796003529029462,0.0980872377679886,-0.207347430581726,0.278225790554454,0.330352406826014,-0.00396415487756416,0.363956285516313
0.790666185760867,0.522110771975866,58,0.230095645671277,-0.013004648903164,-0.356420310213432,-0.0943850846721251,0.017670289397107,0.498446001550793,0.185196737317212,-0.142573230502017,0.444958400156324,0.313801674725089,0.0741347088567146,0.1134051387002,0.000471915516788509,0.078671620127061,0.168988144509842,-0.136984357376737,-0.657072138042543,-0.476407501288497,-0.268540598808671,-0.405169675784925,-0.0306651164355722,0.476946466312953,0.308445168445953,-0.75693630101311,0,0.541688201080796,0.202241496193809,0,0,0.475927009467408,-0.108632933178834,-0.512563592491321,0.100283183523151,0.0586362623156321,0.243519503769656,-0.385084713096811,-0.296206301297461,0,0.35973346262142,0.00549740807577923,0.21538724520412,0,-0.203309707822308,0.154497334233539,0.123593329644665,0.041066181463195,0.25603380279205,-0.325938420098084,0,-0.0087553511369517,-0.0725788777355564,0.0309770263446251,0.150288587510088,-0.709353246001897,0.255866815597978,-0.193427429729984,0.249233822482562,-0.0830324775784697,0.0996651532885023,-0.210220900009532,0.27919306360049,0.333646001766687,-0.0100799285587914,0.369136039513327
0.792818849148754,0.522908846976735,59,0.248187416389881,-0.0249723242756427,-0.362815176562421,-0.0928267608130422,0.0198633018877815,0.500983535505087,0.187589762577012,-0.146065774190787,0.447589095404219,0.318535851519088,0.0758341218097461,0.119265596883712,0.00370933055947041,0.0798843827862547,0.173937254446675,-0.139635861164517,-0.673710593999706,-0.489918434272955,-0.267963688698043,-0.409867624446024,-0.0583973329239108,0.495843177382678,0.310929064044827,-0.766235779745726,0,0.55373026478229,0.216917335482483,0,0,0.491260049811203,-0.121861569414749,-0.532057466229507,0.111589968005452,0.0654367546703808,0.247704746672152,-0.397180597683734,-0.304424172753935,-0.0373229934135347,0.384697600058897,0.021054056846897,0.231064456842469,0,-0.244915598008284,0.181964088921798,0.127763074891144,0.0517458406512497,0.268978819857371,-0.343624977158141,0,-0.0192836912200254,-0.0720925249156622,0.0383744257082351,0.163218248118407,-0.729870123060597,0.270695062906172,-0.20120775729684,0.252880179189037,-0.0950286757053361,0.105488895553234,-0.221905434437913,0.284888083832744,0.344840441925566,-0.0307520856006069,0.387492732068025
0.792988936293896,0.52302611992224,60,0.249835475604427,-0.0258665020846616,-0.3633808282818,-0.0926790046308314,0.0201266334264705,0.501215633310738,0.187649677523083,-0.146361540393232,0.447949580106876,0.318937656873541,0.0758975268211883,0.119839726488085,0.00394444755424577,0.0800474538669087,0.174385368952899,-0.139791987820557,-0.675269249816746,-0.49101766135872,-0.267975302942095,-0.410418668307232,-0.0607102830693381,0.497783841123282,0.311119336659631,-0.767064953784558,-0.00160764218875199,0.554772028490756,0.218194810447162,0,0,0.492668022452728,-0.122920822986575,-0.533613905942757,0.112695033551158,0.066002625735277,0.24810849335912,-0.398193737227333,-0.304991743869038,-0.0403994798990744,0.386980100055211,0.0223482375408861,0.232596495370948,0,-0.248261858297901,0.184003397788866,0.128228983902686,0.0525991007379279,0.270119108605072,-0.344944965423889,0,-0.0202011047755804,-0.0721337270662149,0.0390130832485704,0.164307804473731,-0.731669593671716,0.271923308585428,-0.201862955297541,0.253297007126771,-0.0961438389161686,0.105967237140222,-0.222835059674463,0.285322527017792,0.345864930047203,-0.0325314582967652,0.389103182034648
0.793899710733754,0.523618065362612,61,0.259553382378173,-0.0306689829372674,-0.366695827338892,-0.0925907449444349,0.0209781167357087,0.502622131938699,0.188041034630293,-0.148128727294986,0.450421890721289,0.320957325470356,0.0767730944196434,0.122994918059052,0.00512992890013506,0.0809545199743338,0.176476213282453,-0.140782919413445,-0.683937946602512,-0.49665660393197,-0.267976672205521,-0.413740232362363,-0.0721182575427824,0.508209194941622,0.3121521312958,-0.771817806323523,-0.00918432734851355,0.56192440723705,0.225599468689616,0,0,0.500952241945515,-0.12875032380693,-0.54236803250168,0.118324322132308,0.0690084473141712,0.249913306122787,-0.404422418093467,-0.308185873076061,-0.0564259764055765,0.3990759435659,0.0290225338423529,0.241406162879263,-0.0102830623801294,-0.263308175655736,0.194490635626763,0.130802754438636,0.0582194076164049,0.278129355080426,-0.352176538448515,0,-0.024531468576578,-0.071719695545573,0.0424712580150301,0.17025531550026,-0.742026922419196,0.278202792257435,-0.205865983445663,0.255789571796151,-0.101127773672536,0.108833418767229,-0.228306272086771,0.287997002475044,0.35197218418286,-0.0415704884186897,0.397713640546554
0.794612314650557,0.524052328512489,62,0.267706528717283,-0.0347235415110731,-0.369497217797263,-0.0925363111792681,0.021718177589311,0.503820988464118,0.1883896577352,-0.149613356163885,0.452542213853566,0.322703249167357,0.0775514085289819,0.125671263692373,0.00613606358418742,0.0817236957106458,0.178289593309997,-0.141608944706517,-0.691498414242207,-0.501476521433473,-0.267999524624153,-0.416565482132873,-0.0818812624757572,0.517118302581067,0.313116120226148,-0.775844180966453,-0.0156323743161856,0.568083426621021,0.23191186781963,0,0,0.507981002701811,-0.133721206900657,-0.549742312988609,0.123156344418981,0.0715188129412371,0.25146894332282,-0.409774638578939,-0.310860542625432,-0.0700767196869287,0.409374533229259,0.0347624349376667,0.248938778172444,-0.019080866399042,-0.276111479092021,0.203235276425461,0.132942119215556,0.0628922657926436,0.285118673610946,-0.358397652045011,0.000596963837802727,-0.0283883170201836,-0.0713381045414601,0.0453685330313798,0.175192855709895,-0.750940555108086,0.283492068851819,-0.209258217758372,0.257865997417708,-0.105377005982806,0.111308261448566,-0.232945687159296,0.290287634940109,0.357143757446266,-0.0492112609935985,0.404973883376294
0.79727030666001,0.524346201546448,63,0.30548781269576,-0.0520499699950708,-0.381648777817493,-0.0927382586927602,0.0257438484029042,0.50776639083974,0.191005769655611,-0.157895679091292,0.462119615239183,0.331348794385662,0.0810138329089291,0.135926827303317,0.0113462704388752,0.0862037016419456,0.187138652494114,-0.148068072204107,-0.729586402218831,-0.524307454745392,-0.267723116200528,-0.432102425374072,-0.128054093109268,0.556398591373056,0.315580797944286,-0.797548742896715,-0.045984657578498,0.596781518453393,0.256730248374032,0.0266770373877207,0,0.541425783005612,-0.157254458903151,-0.588241324223622,0.14412948948605,0.0845610049566686,0.258303803055025,-0.433798042493096,-0.320800299492109,-0.131017891039954,0.455393420414734,0.05950561169858,0.284208548283236,-0.0548569820340536,-0.339329705725759,0.243107430079615,0.142514692670949,0.0834886837914579,0.31793659504719,-0.391286467910849,0.00403428548050155,-0.0469842599778868,-0.0697903029310029,0.0592001407703464,0.197679600677011,-0.793930006727308,0.308886269182698,-0.226226672051835,0.268299698072321,-0.122624177410373,0.123297284788156,-0.255117720882387,0.29970025089008,0.382468865550413,-0.0824356808938188,0.435990475182056
0.797531032549877,0.524264629294984,64,0.310378222298823,-0.0543083884028448,-0.383108492997991,-0.0927240871959222,0.0262286048767142,0.508421780373416,0.191405591060807,-0.158961105062764,0.463371350483459,0.332460912066139,0.081477968929557,0.137263064342186,0.0120422142758396,0.086828029187469,0.188209466344381,-0.148956713972939,-0.734482743239132,-0.527275727991329,-0.267463488729416,-0.434082454380723,-0.133893620684268,0.561597714238008,0.315972685629024,-0.800111406613211,-0.0497609214744963,0.600414798686398,0.259734497665388,0.030150285948161,-0.00180187155532534,0.545686359171799,-0.16011153169575,-0.59314386759101,0.146989830758663,0.0861722835403235,0.259141842136329,-0.436868625992502,-0.322082547316366,-0.138675963707615,0.461397012190809,0.0627057981168861,0.288873263982067,-0.0592281032675776,-0.347463753083819,0.248289383435387,0.143921514365288,0.086102105326895,0.322256758375404,-0.395627970969767,0.00448250964707685,-0.0493674503060371,-0.0697178651709131,0.0610882761693647,0.200676505970772,-0.799528994408103,0.312323846059368,-0.228370513680082,0.269645389464082,-0.125161380815019,0.124935422166802,-0.258020043829594,0.300951111183146,0.385556782806984,-0.0868703582178102,0.440016811079112
