"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.673355675459943,0.28893714069075,0.506794454742188,15,0,0,-0.0712659697085544,-0.145124301830764,0.242325087500257,0.586162630258834,0,0,0.333127946677103,0.0989855537998856,0,0,0,0,0,0,0,0,-0.252544144824487,-1.15046274538908,0,0,0,-0.310101077953965,0,0.64882111701627,0.021054669230752,0,0,0.184052671227317,0,0,0,0,0,-0.0355091913709141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199315695280462,0,0,0,0.651162060086885,0,0,0
0.677662064519962,0.28870736724472,0.507190636189444,16,0,0,-0.0764449946194004,-0.146655301017351,0.244691812582437,0.584823840292599,0,0,0.331542952796236,0.0990727340593086,0,0,0,0,0,0,0,0,-0.254930395163933,-1.14491712049041,0,0,0,-0.313612059261867,0,0.654208313749548,0.0311959975010985,0,0,0.189952641506963,0,0,0,0,0,-0.0395666814517561,0,0,0,0,0,0,0,0,0,0,0,-0.0123440886837514,0,0,0,0,0,0,0,0,0.202734883382628,0,0,0,0.650247464817648,0,0,0
0.709806334799379,0.287984818174655,0.506795733881802,17,0,0,-0.106809867185451,-0.154585680483611,0.265619449025302,0.58133444703352,0,0,0.327199112537399,0.0995306712731865,0,0,0,0,0,0,0,-0.0628602072921529,-0.269343280050053,-1.10330511418581,0,0,0,-0.336481336534371,0,0.708143889536637,0.0915626182911217,0,0,0.227377904580206,0,0,0,0,0,-0.0655098210595812,0,0,0,0,0,0,0,0,0,0,0,-0.0783143073684508,0,0,0,0,0,0,0,0,0.232793261517648,0,0,0,0.643648260364464,0,0,0
0.784528450249522,0.282313055454165,0.482116969525985,18,0,0,-0.161464602734405,-0.144600177911139,0.328485495740147,0.549030758059333,0,0,0.309721490580265,0.120084229764971,0,0,0,0,0,0,-0.175699678793972,-0.187083022581135,-0.270752294965429,-0.966173976849245,0,0,0,-0.375035469692849,0,0.856963321353125,0.212025908231396,0,0,0.328821881789504,0,0,0,0,0,-0.111000115611287,0,0,0,0,0,0,0,0,0,0,0,-0.23215257437804,0,0,0,0,0,0,0,0,0.298915759091604,0,0,0,0.619913068907156,0,0,0
0.786500543664948,0.282041399157966,0.481322145984054,19,0,0,-0.163227282208606,-0.144270066398538,0.329597102608568,0.547209645054633,0.00405320284505976,0,0.30884486380681,0.120259231109332,0,0,0,0,0,0,-0.181085467870445,-0.190473076579695,-0.270251422313725,-0.962665395269121,0,0,0,-0.37596033057473,0,0.860490490407156,0.214884997622764,0,0,0.331281984971732,0,0,0,0,0,-0.111844229946532,0,0,0,0,0,0,0,0,0,0,0,-0.236605711733056,0,0,0,0,0,0,0,0,0.300454740186999,0,0,0,0.619306724281394,0,0,0
0.807468716858218,0.276193011837222,0.471772906346529,20,0,0,-0.177893646416712,-0.1371301761105,0.34029253902817,0.521000459471123,0.0486047847962095,0,0.297164898328184,0.120277734444817,0,0,0,0,0,0,-0.234587606955347,-0.230627723830075,-0.265372370689363,-0.918204478021942,0,0,0,-0.384073058965668,0,0.876355890009649,0.233001613852289,0,0,0.346655618761403,0,0,0,0,0,-0.122439971883391,0,0,0,0,0,0.0638108371368188,0,0,0,0,0,-0.288401960266391,0,0,0,0,0,0,0,0,0.305937224396034,0,0,0,0.605629392914691,0,0,0
0.826879094622887,0.270573728582476,0.462248065757175,21,0,0,-0.194956920339589,-0.133922304362797,0.349353766160378,0.495567564994647,0.0911387317966853,0,0.28892659845696,0.11538441982735,0.0259255799833231,0,0,0,0,0,-0.28400348477544,-0.268675583383488,-0.262226441853477,-0.877898311638856,0,0,0,-0.396535217632459,0,0.879122525679023,0.252961658079192,0,0,0.361807684152208,0,0,0,0,0,-0.130897766454952,0,0,0,0,0,0.122221015643595,0,0,0,0,0,-0.338464160471544,0,0,0,0,0,0,0,0,0.312817772054745,0,0,0,0.592352874084497,0,0,0
0.829559049936347,0.269955441809345,0.461335737409194,22,0,0,-0.196524376069319,-0.133124785336903,0.350920953236482,0.493591784356038,0.0970264775986317,-0.00524069768878528,0.28846037076221,0.114993597889375,0.0292520822600505,0,0,0,0,0,-0.290916503227329,-0.273009062310123,-0.261851173033034,-0.871423100811736,0,0,0,-0.397428190423167,0,0.879356744980245,0.255540569927737,0,0,0.3640579014847,0,0,0,0,0,-0.13225522088889,0,0,0,0,0,0.129334938303077,0,0,0,0,0,-0.344472142507461,0,0,0,0,0,0,0,0,0.313486538173847,0,0,0,0.590223293324355,0,0,0
0.830677513906614,0.269742374897003,0.46105547594185,23,0,0,-0.19708249956568,-0.132687946282874,0.35136900094488,0.49268338700946,0.0994997040686376,-0.00732387129108122,0.288183448106407,0.11489309815143,0.0305803971892953,0,0,0,0,0,-0.293652255001654,-0.274813856240887,-0.261559734392896,-0.868359377412754,0,0,0,-0.397664867128048,0,0.879573807534059,0.256983173465622,0,0,0.365069490269742,0,-0.001739071974454,0,0,0,-0.132711810880067,0,0,0,0,0,0.132062317554638,0,0,0,0,0,-0.346234838756206,0,0,0,0,0,0,0,0,0.313699858166781,0,0,0,0.589232446465652,0,0,0
0.835992866314141,0.268415501530047,0.458915002064316,24,0,0,-0.19810541613328,-0.130159923849346,0.352668838041486,0.487082965409483,0.109038341864643,-0.0135885928400054,0.285724676618573,0.114996851908127,0.035268969136139,0,0,0,0,0,-0.305789964293526,-0.280905290969783,-0.257708023623805,-0.854816748008012,0,0,0,-0.399102794751919,0,0.878378246706099,0.265198022325673,0,0,0.370202018304508,0,-0.0099222889265495,0,0,0,-0.138382375609726,0,0,0,0,0,0.139916122808418,0,0,0,0,0,-0.356359239783617,0,0,0,0.0108601319401958,0,0,0,0,0.312601314139944,0,0,0,0.58290415958628,0,0,0
0.839747702270649,0.268195684276753,0.458098767854594,25,0,0,-0.198827842686541,-0.127712377782959,0.351184094303939,0.483100611198946,0.115427959964383,-0.0178498342306241,0.283740729704333,0.114412961139423,0.0376527569704214,0,0,0,0,0,-0.314205851144707,-0.285499946895599,-0.255260237307562,-0.844980617389981,0,0.0118333836683013,0,-0.400989606030912,0,0.875980454719881,0.269923087651582,0,0,0.372264082393921,0,-0.0157066621205637,0,0,0,-0.142671838003096,0,0,0,0,0,0.14233764283732,0,0,0,0,0,-0.361865528689936,0,0,0,0.0175364227169105,0,0,0,0,0.311398115836173,0,0,0,0.578778039176947,0,0,0
0.888517174772379,0.259080994596526,0.447716498249879,26,0,0,-0.206159536978651,-0.0884942055979989,0.326419788775592,0.41522355971203,0.210839107804037,-0.0809304895943086,0.246767278370334,0.107396453675526,0.0752653378919441,0,0,0,0,0,-0.424667269770336,-0.341179417964888,-0.212289518662757,-0.681223797950763,0,0.177220142990843,0,-0.425889149016772,0,0.824264612774329,0.332644579773138,0,0,0.386786951563382,0,-0.103618885610005,0,0,0,-0.200292626930359,0,0,0,0,0,0.158288401463579,0,0,0,0,0,-0.434442520638337,0,0,0,0.105520472101109,0,0,0,0,0.270744191504282,0.0697454788694597,0,0,0.49206106144559,0,0,0
0.896406775701223,0.257463786284697,0.445065568561036,27,0,0,-0.207842468530097,-0.0812519290746124,0.319244460262521,0.401523279307909,0.226210168271487,-0.0929005674719654,0.237540727079498,0.104806671710024,0.0823272417651105,0,0,0,0.0134335018012039,0,-0.44425974271166,-0.350051864610707,-0.203828724141366,-0.650435513181704,0,0.207970464778611,0,-0.433560407200247,0,0.81222738080149,0.343498332869344,0,0,0.388908536199284,0,-0.119978947086472,0,0,0,-0.210852389259058,0,0,0,0,0,0.162817786464597,0,0,0,0,0,-0.449299356732504,0,0,0,0.12223960222886,0,0,0,0,0.26352257524215,0.082062677264274,0,0,0.475928503954032,0,0,0
0.899791957006091,0.256257432736904,0.444479393866226,28,0,0,-0.207719120592657,-0.0788728829518766,0.316049202990679,0.396928016105237,0.229356056741682,-0.0964768805143027,0.235503248581453,0.104343893077965,0.0849828337384467,0,0,0,0.0173620960670641,0,-0.449730066020506,-0.353294888914643,-0.202213171573122,-0.641115241564185,0,0.219572919069189,0,-0.437543606214098,0,0.808970436744075,0.346503606438663,0,0,0.389122859588437,0,-0.125712637062912,0,0,0,-0.212508369189086,0,0,0,0,0,0.167293867629368,0,0,0,0,0,-0.45274460307022,0,0,-0.0104638682524151,0.132213664983523,0,0,0,0,0.262089057505391,0.0886329073413752,0,0,0.469470669317474,0,0,0
0.902849094204046,0.254831475506488,0.44390339915655,29,0,0,-0.207246130144526,-0.0767056602883407,0.313560143228075,0.39320367498248,0.232073269279151,-0.0992719274418801,0.234158257660981,0.10420205022806,0.0866617030298378,0,0,0,0.0206307243784162,0,-0.454828242305639,-0.355641570529818,-0.200812313300246,-0.633083480741443,0,0.228537256606811,0,-0.441018296942487,0,0.806536695814191,0.348431478028977,0,0,0.389763807384264,0,-0.130761497354619,0,0,0,-0.214199162401374,0,0,0,0,0,0.17101789983609,0,0,0,0,0,-0.457417304900455,0,0,-0.019730538802332,0.139799640861213,0,0,0,0.00603739626738292,0.260760632180555,0.0913445451973957,0,0,0.46399695018928,0,0,0
0.90716239796589,0.253613830426605,0.443767320383576,30,0,0,-0.208120258725471,-0.0750624504975204,0.308622317928132,0.390564303838659,0.235154348311096,-0.1021755161879,0.232469457265052,0.104364761958001,0.0879271804228862,0,0,0,0.0236772453445762,0,-0.455874046807763,-0.356415467616761,-0.197776208064814,-0.623878181029947,0,0.240191849570906,0,-0.442991905609122,0,0.805892878109754,0.352129574117655,0,0,0.390818402155559,0,-0.137877667930543,0,0,0,-0.215073127053548,-0.0172241005734547,0,0,0,0,0.178092660840185,0,0,0,0,0,-0.460781228392446,0,0,-0.0301509068706003,0.147226178366811,0,0,0,0.0133572773886316,0.25998782908388,0.0960720965967821,0,0,0.456852704061321,0,0,0
0.915974611516696,0.251530630653919,0.443383956097812,31,0,0,-0.21063641607134,-0.0720149204501871,0.298661552790983,0.385175225175785,0.240027539795157,-0.107980101651339,0.229590071210867,0.105108273920883,0.0907680994422849,0,0,0,0.0293470987541073,0,-0.459691593207852,-0.358950531910888,-0.192289375685719,-0.605185212105603,0,0.262059820206536,0.0131778182975182,-0.446329450511675,0,0.802812408943089,0.358943447455615,0,0,0.3921280923306,0,-0.152410996196103,0,0,0,-0.217194698116816,-0.0525925905957225,0,0,0,0,0.191104737374779,0,0,0,0,0,-0.468981056354313,0,0,-0.051457480928079,0.162309844930019,0,0,0,0.0279009957636028,0.25949851524442,0.105085196348922,0,0,0.44201568580047,0,0,0
0.923501349083317,0.248937634197429,0.443263397283208,32,0,0,-0.2124240933542,-0.0696951081350485,0.291340649899746,0.378969896867693,0.244365803840261,-0.113052433770872,0.228635979072811,0.105388887165897,0.0931912717600359,0,0,0,0.0334789220948261,0,-0.462005441214668,-0.360836092370562,-0.188065627487712,-0.590421512892672,0,0.280636675624549,0.0240418994037203,-0.44905130635222,0,0.800224520262129,0.362868107592251,0,0,0.392534447473973,0,-0.165226122718468,0,0,0,-0.219919432791421,-0.0851288943227363,0,0,0,0,0.195707065839515,0.0201104843331491,0,0,0,0,-0.479324053399022,0,0,-0.070039332259797,0.174948000584317,0,0,0,0.0409222086492768,0.258659576665567,0.110623844055681,0,0,0.428541209884004,0,0,0
0.928403725657967,0.245557398243947,0.442750380536416,33,0,0,-0.214344834476779,-0.0681016107669635,0.28778158465368,0.376147462185991,0.246263927483975,-0.114710810686093,0.229205870503171,0.104843221212799,0.0943739587827111,0,0,0,0.0367737940371282,0,-0.464969784078356,-0.363407684525055,-0.186683261061862,-0.582951416921014,0,0.291194282281411,0.0260899988445134,-0.452431473363595,0,0.800941495174365,0.363173830113299,0,0,0.394374265850778,0,-0.174040450458513,0,0,0,-0.22038547710501,-0.101860058513151,0,0,0,0,0.201891531255884,0.0335360828825398,0,0,0,0,-0.481956205448471,0,0,-0.0796420801931744,0.182255076550007,0,0,0,0.0509627595574021,0.258314099231079,0.1178929363757,0,0,0.424516770156901,0,-0.015047799535298,0
0.933470397424157,0.24244877866406,0.442553452975011,34,0,0,-0.216261272818629,-0.067418579798749,0.284561757293942,0.371933826076587,0.248150391557389,-0.115136802818972,0.230032894510113,0.104272945424057,0.0953423272119174,0,0,0,0.0393148250577045,0,-0.468808252151637,-0.364741359656477,-0.184466778850368,-0.575866516434419,0,0.301388200980859,0.0268151463325422,-0.456726036380783,0,0.802064089309069,0.366626782595882,0,0,0.396687619600004,0,-0.183881665423534,0,0,0,-0.220412461397025,-0.115399300310287,0,0,0,0,0.205732685853132,0.050547380257817,0,0,0,0,-0.486769771282144,0,0,-0.0856459683461304,0.188529569725154,0,-0.0146171686314366,0,0.0623056419375716,0.260837230959045,0.12674675724557,0,0,0.422094853117321,0,-0.0278329907450882,0
0.934690548179807,0.241676429854561,0.442504838831246,35,0,0,-0.216803813397818,-0.0673535888447303,0.283653958023645,0.370714838807342,0.248553207073848,-0.115226904838905,0.230303583050648,0.104082788934998,0.0956400894074835,0,0,0.000931797070870948,0.0399444309808494,0,-0.469889652532655,-0.365111396531321,-0.183976546517092,-0.574114998807896,0,0.303768773235861,0.0270491897166581,-0.457643041349478,0,0.80213597377159,0.367400724443388,0,0,0.397176098245783,0,-0.186364459138249,0,0,0,-0.220369847994357,-0.118577175393043,0,0,0,0,0.206466710832773,0.0547704213872626,0,0,0,0,-0.487986808021572,0,0,-0.087160227732488,0.190008363463842,0,-0.0181885511762165,0,0.0651368855342544,0.261387945974524,0.1289465841032,0,0,0.421563126933494,0,-0.0308684787164947,0
0.938266420169291,0.238954985898656,0.442481483778332,36,0,0,-0.218698171737201,-0.0676677946887385,0.281191197170635,0.367279461659722,0.24994918995267,-0.115882979144347,0.23102309303556,0.103414880250386,0.0960777290707656,0,0,0.00368763205959591,0.041681020294805,0,-0.471800550907429,-0.365764782972848,-0.182600658615294,-0.569447657846574,0,0.31109531885215,0.0273117304716481,-0.460003908934565,0,0.801561311913241,0.368987325996444,0,0,0.39876502009068,0,-0.193288652684626,0,0,0,-0.219365146932032,-0.127886053125531,0,0,0,0,0.209660012718148,0.0662104768853999,0,0,0,0,-0.491331564574927,0,-0.00466666488057377,-0.0903752448400522,0.194831471750872,0,-0.0271993898755642,0,0.0738722327485,0.263102943795661,0.13573782869233,0,0,0.420402601989607,0,-0.0398632576385156,0
0.938528019994028,0.238759330894639,0.442514069803582,37,0,0,-0.218862855498752,-0.0676810389915399,0.280986655009465,0.367070910088635,0.250062430059398,-0.115908201987396,0.23108370919499,0.103373680656568,0.0961156872613792,0,0,0.00386146542525821,0.0417894466680678,0,-0.471847444577098,-0.365764161716181,-0.18249100202985,-0.569058805170361,0,0.311640229546228,0.0274288776066616,-0.460095794725342,0,0.801509846922578,0.369106585496381,-0.000601685758768749,0,0.398874746122152,0,-0.193604839358161,0,0,0,-0.21928905719976,-0.128663814752254,0,0,0,0,0.209820844546577,0.0670638637601173,0,0,0,0,-0.491370668391394,0,-0.00500556915995664,-0.0905648234052265,0.195133490617748,0,-0.0277780889680132,0,0.074502393843581,0.263162699332888,0.136211011538218,0,0,0.420306450801266,0,-0.0405171728081042,0
0.948084699869099,0.234097012114613,0.443428856482677,38,0,0,-0.223805403883628,-0.0675468257492559,0.274180766199571,0.359269674795137,0.254780032961165,-0.117912655812125,0.233879674909377,0.102604310545901,0.0958266881326199,0,0,0.0115785533717679,0.0449763839935865,0,-0.473009729651099,-0.366605346132937,-0.178604946632147,-0.555952711615289,0,0.33111323519985,0.0280156038620914,-0.462935952352317,0,0.798645966364744,0.372793621258802,-0.0192832966126104,0,0.405222194131661,0,-0.20518827640354,0,0,0,-0.220019151403701,-0.154167099987687,0,0,0,0,0.213706471942518,0.090344809957718,0,0,0,0,-0.489950391581551,0,-0.0170252052806912,-0.0985171798537709,0.20543682787067,0,-0.0539209557427875,0.026093719398585,0.0938832358449184,0.264162927828573,0.148191411834521,0,0,0.417012390737034,0,-0.0672733724456746,0
0.956809243027073,0.230103566166458,0.445264483457273,39,0,0,-0.227848507340301,-0.0670318628034979,0.26560703958979,0.353254281168278,0.25870249113244,-0.119500294284764,0.236854350797306,0.101972083833516,0.0958804098973816,0,0,0.0182981077534191,0.0483609096488705,0,-0.47383865771395,-0.366569578123287,-0.174352363492368,-0.542273717474578,0,0.347029106388579,0.0281981363062087,-0.466411363123117,0,0.797443338939229,0.376973995875213,-0.0382185726990797,0,0.408625103849465,0,-0.214804514892242,0,0,0,-0.221650467703956,-0.178574407328252,0,0,0,0,0.217214131873329,0.111644770440407,0,0,0,0,-0.489145425305258,0,-0.0262048037092883,-0.107139633735157,0.215585034148584,0.0152996784980925,-0.0830714027946178,0.0493896907599895,0.109420746717697,0.263077516445982,0.158519903356006,0,0,0.412053693871642,0,-0.0927689487677106,0
0.962068396846658,0.226278494943703,0.446060316659233,40,0,0,-0.231004681228467,-0.0676973801059729,0.264588274558565,0.351305269653845,0.260675911248127,-0.121082699062274,0.239587625141051,0.100984379812379,0.0953934435764186,0,0,0.0211728618347895,0.0504240032891301,0,-0.473332663503004,-0.368087022501916,-0.173305028817141,-0.535639338780959,0,0.357329140971955,0.0292212825342237,-0.468733996747323,0,0.801541711826678,0.383002509152095,-0.0472467899048095,0,0.411442845149499,0,-0.219754850318271,0,0,0,-0.224464221589733,-0.185040364500214,-0.029311596076304,0,0,0,0.221341911536703,0.124861559607449,0,0,0,0,-0.487019305605781,0,-0.029727806642837,-0.109826735353704,0.220123747869696,0.0242477801423707,-0.0943254628471035,0.062388166434352,0.116372548385101,0.261856293341513,0.161896682297628,0,0,0.411278193801207,0,-0.105436198578961,0
0.963476461523672,0.225205521692007,0.446315880368594,41,0,0,-0.232027005851055,-0.0679663933215675,0.26453474774563,0.350954758556427,0.261201392545684,-0.121227825058316,0.240196756361172,0.100718592228135,0.0952294362512342,0,0,0.0219586612925522,0.0509762813086758,0,-0.473124230986113,-0.368308574485851,-0.17297105679648,-0.534038799217805,0,0.360349413442361,0.0293500699731106,-0.468980459847089,0,0.802340760443721,0.384820986879514,-0.0494661483258329,0,0.412363157487184,-0.00246123753548372,-0.22049999314064,0,0,0,-0.225201746394296,-0.186589726746659,-0.0366763740841939,0,0,0,0.222426413402295,0.128461876679994,0,0,0,0,-0.48632899891208,0,-0.0306179992259297,-0.110500983731161,0.221344561486303,0.0263684769205624,-0.0972055987157361,0.0656456976617963,0.118199263549122,0.261500986637843,0.162961022452267,0,0,0.41122168742262,0,-0.108931848351918,0
0.976366457769026,0.215925716259154,0.447918655489237,42,0,0,-0.243048337517771,-0.0719861480021303,0.263973974990044,0.347752995074135,0.266150894503364,-0.123797562799799,0.246265194105602,0.0972401258490628,0.0953640679237012,0,0,0.0298979655355617,0.0572989297945285,0,-0.474065808685314,-0.368343693373076,-0.168125924895865,-0.518509809532398,0,0.388706542497574,0.0292572680774861,-0.470585329454785,0,0.80656405886555,0.403709305765593,-0.0667839168927673,0,0.420815915121536,-0.0244661064416971,-0.230312289619539,0,0,0,-0.233047379983849,-0.205872773874459,-0.109547865356813,0,0,0.0228695291100532,0.230646854781898,0.156625748660983,0,0,0,0,-0.484485976043298,0,-0.0391737297446556,-0.116627544895254,0.23345503340369,0.0476148364738089,-0.125994581970686,0.0933305045756987,0.133952357342025,0.256518464862601,0.172461844901437,0,0,0.412457822578902,0,-0.138155455710678,0
0.986112897273326,0.211206006434014,0.450409670262692,43,0,0,-0.247956120701029,-0.073498662059474,0.263132939272631,0.346829867757166,0.267891671428864,-0.127380602906903,0.249156680596876,0.0949867531153538,0.0956087423453079,0,0,0.035300546979714,0.0627472737466712,0,-0.475606474241656,-0.367264040393455,-0.165396206236064,-0.506589318458316,0,0.407611931167719,0.0305121365401817,-0.473272485554234,0,0.810479016093292,0.418408813272365,-0.0800224884675289,0,0.425660985257247,-0.0391823948070419,-0.237134419187479,0,0,0,-0.240444150437674,-0.21616746785841,-0.158361883975031,0,0,0.038638207977542,0.23871645769213,0.175520911829038,0,0,0,0,-0.494676749072536,0,-0.0439643853317,-0.122733060705903,0.241752968662619,0.0612135022953606,-0.147930836136865,0.113289844022505,0.141557286164498,0.254909131268766,0.17369133633408,0,0,0.412896124612727,0,-0.17436672879825,0.0314353468968967
0.989878703494968,0.209628302068114,0.451450931195012,44,0,0,-0.249854516642062,-0.0740823337741384,0.26268822274713,0.34679552597558,0.268212146156387,-0.12889045390899,0.250318074283331,0.0942807151196394,0.0958374958941642,0,0,0.0374996447321007,0.0650913838702078,0,-0.477116964120518,-0.366713487642338,-0.164593087301573,-0.50208085030439,0,0.414899939057956,0.0310531895074706,-0.474674416079435,0,0.811915927652668,0.424831497029277,-0.0852139974674638,0,0.426693159624532,-0.0450056110753202,-0.240014004810095,0,0,0,-0.243298193708698,-0.220893222591758,-0.177552223994284,0,0,0.0440297890977162,0.242223388354898,0.182734881972565,0,0.00476053033376904,0,0,-0.499905338532922,0,-0.0457747809952186,-0.125319585301594,0.245346667085023,0.0663425611575112,-0.156397951739256,0.121568627134308,0.144352616252422,0.25448105085848,0.173607685693956,0,0,0.412926436487087,0,-0.189540886130622,0.0444307500425006
0.996193254104309,0.20751449818631,0.453313788321046,45,0,0,-0.252318917279646,-0.073581220056895,0.264781324597335,0.34641068751766,0.269520328304429,-0.13196294480595,0.251706042402197,0.0942909486385767,0.0980988516864684,0,0,0.0403358375397719,0.0681055432800698,0,-0.47877167777052,-0.368450539121097,-0.165825934336547,-0.499658383461504,0,0.427336194058425,0.0318774025613413,-0.479450781127381,0,0.813361435202461,0.432662249819751,-0.0937611450193462,0,0.432306462000007,-0.0519821173298024,-0.246891647712172,0,0,0,-0.25027106817618,-0.227781921364792,-0.206356320863875,0,0,0.0472133663148102,0.24674937939172,0.189707462376757,0.0274750748659217,0.0106728163102593,0,0,-0.516336777746113,0,-0.0485035621967597,-0.127524065421464,0.248975113832602,0.0727608552941101,-0.169102675701544,0.133957666077513,0.148653798564063,0.25432217741335,0.17345145363508,0,0,0.41582953691153,0,-0.213514950263082,0.0614846411584587
