"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.776828685254213,0.576816356507894,0.453429853125737,47,-0.0880221006242167,0,-0.257599896258553,-0.310708261034895,-0.0607584135657194,0.754028087565223,-0.228510404788626,-0.301096256808382,1.00821518103762,0.119535529096371,-0.0030947219958566,0.228137637528466,0.101919249670873,0.220829452457284,0.265819409172031,-0.350105098119138,-0.670144232759643,-0.314926135607414,0,-0.131050104895248,0,0.63211197020248,0.748223807367963,-1.00672272108568,0,0.149523965689639,0.206073706254112,0,0,0.765385790822423,-0.00843920132741702,-0.880384707344901,0,0,0.250875177999141,-0.76685623948549,0,0,0.608684570608131,0,0.573759395829638,-0.391420526992091,-0.55430333458921,0,0.293279923921807,-0.0109922755391036,0.0704406414431176,0,0.294604915475346,0,0.152323840699935,0,0,-1.12069001583631,0.353408528211097,-0.470420592541221,0.526107178950907,-0.315165892216825,0.26851779762316,-0.186284036109244,0.0987009124570176,0.217857339537466,0,0.519331159903932
0.77769394141309,0.575604131196874,0.452248834071837,48,-0.0898026777167944,0,-0.25930797447122,-0.311686496629374,-0.0639027778152588,0.756419671834769,-0.232858574127741,-0.301607274822,1.01136378478498,0.119330371491144,-0.00545606704257681,0.233433188760978,0.10422920872815,0.222378597779057,0.267569165836026,-0.350424143271691,-0.674788054910634,-0.318471817894201,0,-0.1296873707569,0,0.635984438546708,0.752042273451938,-1.00610838300977,0,0.151754976230346,0.209497470001088,0,0,0.770765560198845,-0.0144744992752182,-0.885862663797965,0,0,0.249928815861959,-0.770533525137652,0,0,0.616585743601405,0,0.57960017955117,-0.400270050542203,-0.564401022994405,0,0.294211195860313,-0.0136799623937988,0.0759621208388309,0,0.29727257200849,0,0.155436928698708,0.00242632865303508,0,-1.12692466841618,0.355184167281756,-0.472495603474858,0.528954359041747,-0.319211552055254,0.271539995715803,-0.190643374610989,0.0995944638351919,0.217677866038963,0,0.523455090535287
0.778258507604678,0.574805716879854,0.451543286787635,49,-0.0909804725799559,0,-0.260348149058266,-0.312266589157888,-0.0657511297696187,0.757936661635391,-0.235853267060639,-0.302261737835962,1.01326019963441,0.119411440427995,-0.00715272726497632,0.236637599402979,0.105776013283829,0.223203488905243,0.268753232617491,-0.350475770679022,-0.677793596849674,-0.320792714776108,0,-0.128728971346139,0,0.638954648236795,0.754456280260348,-1.00578304450436,0,0.15294963454884,0.211526494356442,0,0,0.774211894601239,-0.0179412881936834,-0.889474756543704,0,0,0.249583132583109,-0.772662732244689,0,0,0.621527002315646,0,0.583409006233846,-0.405657143308315,-0.571281299791118,0,0.294986895581224,-0.0153261279421307,0.0795311789428428,0,0.299381196863487,-0.002071479464938,0.157679317570549,0.0041159838661145,0,-1.13078845572419,0.356487582438505,-0.473699648759681,0.530973173881809,-0.321525922542374,0.27359141413864,-0.193311488168845,0.100167543419753,0.21747819271141,0,0.525939305108337
0.778304450729407,0.57474354532373,0.451495573996309,50,-0.0910637647685945,0,-0.260438695926733,-0.312315886593158,-0.065882520582458,0.758067637863032,-0.236104283962343,-0.302319021839067,1.01343691525622,0.119432168397031,-0.00728185241711713,0.236877031779338,0.10588145429357,0.223255878981906,0.268834488430559,-0.350472456749752,-0.678034830114677,-0.320931270117794,0,-0.128633910985281,0,0.639169573251117,0.754616606442013,-1.00576914547505,0,0.153062385776873,0.211707071018649,0,0,0.77446338990189,-0.0182034431227605,-0.889803640568542,0,0,0.249540505518563,-0.772802790357294,0,0,0.621922837450953,0,0.583667781331988,-0.406047816735241,-0.57181751946001,0,0.295044463192055,-0.0154419825117294,0.079839380876395,0,0.299516564864785,-0.00224876053488589,0.157856112942495,0.00425499408858567,0,-1.13108011772453,0.356587102620825,-0.473805495376564,0.531150311410639,-0.321688313310143,0.273812505103556,-0.193445868076979,0.100212556280228,0.217482391874282,-0.000291236180633069,0.52623251454379
0.77866020179104,0.574287493606375,0.451185908166708,51,-0.0915123566584151,-0.00103039195543311,-0.261054864696117,-0.31256456554135,-0.0667369967016362,0.759174539785637,-0.237929699347073,-0.302630303572379,1.01487637922544,0.119627232121847,-0.00839854984270067,0.238617955608034,0.106728628843751,0.223734844744474,0.269440490309854,-0.350396655764913,-0.679852343146962,-0.322063026347937,0,-0.127950958921676,0,0.64085182456625,0.755871965298512,-1.00560611324027,0,0.15397217350017,0.213182827450766,0,0,0.776389072088226,-0.0202328691693396,-0.892355509951729,0,0,0.249201822958825,-0.773793000583015,0,0,0.624942046207419,0,0.585664502122837,-0.408936357222554,-0.576098778192859,0,0.295444959252498,-0.0163114887780213,0.0822372393184712,0,0.300477702015239,-0.00361069985740845,0.159269545264912,0.00532911835444719,0,-1.13321722012347,0.357353486791001,-0.474680935929734,0.532465824292148,-0.322882822526879,0.27550765004292,-0.194562906385728,0.100534720746957,0.217554692866835,-0.00254346174465917,0.528501632424789
0.778817963801281,0.574087211840291,0.45107166261693,52,-0.0917290128492014,-0.00150863226328972,-0.261336773082457,-0.312637450478138,-0.067069074889211,0.759588165221468,-0.238728586518869,-0.302747890172049,1.01551325538539,0.119742895939934,-0.00891397870345886,0.239385402087732,0.107061133573499,0.223926430921637,0.269685335514319,-0.350316117111406,-0.680766038714628,-0.32257165840856,0,-0.12763319836547,0,0.641575494682018,0.756383219771742,-1.00548161528379,0,0.154352484475498,0.213836936881888,0,0,0.777174248901443,-0.0211647773045759,-0.893471663358288,0.000390441172594752,0,0.249057499725717,-0.774246368878385,0,0,0.62632154046184,0,0.586536702624148,-0.410172639544967,-0.57797139380808,0,0.295569377825273,-0.0167262073240522,0.0832893418504364,0,0.300889394771511,-0.00423893086393345,0.15988453470258,0.0057874863026602,0,-1.13413635100071,0.357701082554151,-0.475041818073844,0.53299489203275,-0.323397671098024,0.276247906787939,-0.195087938970794,0.100676333689564,0.217589702579685,-0.00355976536448033,0.529494311993236
0.77907039240672,0.573669440785656,0.450840188896624,53,-0.0920310685370059,-0.00236606041328834,-0.261715293148673,-0.312738415470659,-0.0675692783542496,0.760056214072315,-0.239772496124064,-0.302897163208634,1.01646721667757,0.119917895816307,-0.00972321995825113,0.240552316510377,0.107566317094744,0.224141374658184,0.270138149469198,-0.350277724509621,-0.682401456418843,-0.323488639730123,0.00120441638849189,-0.127318190871899,0,0.642643148268084,0.756786894620708,-1.00538403956327,0,0.154951944930327,0.214869921824318,0,0,0.778328170031404,-0.0225369934806175,-0.895241044887836,0.000839329154244743,0,0.248730079536296,-0.774988513671698,0,0,0.628673980858842,0,0.587911984502417,-0.412036174168499,-0.580738013963023,0,0.295680470687297,-0.0173645890061884,0.0850435849744507,0,0.301486062118348,-0.0052327833744366,0.160923159771956,0.0064945336923741,0,-1.1356306734629,0.358249620802979,-0.47559174314276,0.533779511548041,-0.324137337064055,0.277191564690839,-0.195918074478766,0.100809042135005,0.217737350654095,-0.00516843382764497,0.531093165347787
0.78035066511998,0.571606360656453,0.449456507157028,54,-0.0934558153715938,-0.00633832107700879,-0.263440361064168,-0.313640973711517,-0.0698018239937252,0.76239506846062,-0.244771058661822,-0.303993205968886,1.0214862407425,0.120968094383666,-0.0136742164444174,0.245977260367145,0.110367581752876,0.225273434257017,0.272604079670169,-0.35138964799875,-0.691522919734328,-0.328108212902709,0.00744845424400868,-0.126154104698655,0,0.648047733007517,0.758664831530136,-1.00595855004033,0,0.157894470822811,0.219280043152764,0.00550148690760843,0,0.784363253661569,-0.0291244139035494,-0.905281186167452,0.00224402496726526,0,0.246933763952066,-0.778787257711982,0,0,0.640302434134025,0,0.594735303881462,-0.420372596609097,-0.59579389829005,0,0.296471765142907,-0.0206144003791102,0.0934032477148609,0,0.304540593146482,-0.0102272440728386,0.166055889551691,0.0101383276570491,0,-1.14356102231243,0.361543223560268,-0.479049931498433,0.538000622549398,-0.327262863552864,0.28224580620669,-0.200407782081578,0.101192677693735,0.218899683834035,-0.0127226159064854,0.538475027201443
0.781940394048882,0.568975451210829,0.447795127048883,55,-0.0948468632910583,-0.01148392333468,-0.265233882168686,-0.31422237153468,-0.0722209475323506,0.765237964642121,-0.250660071913797,-0.305179823564272,1.02799885445505,0.122564962420462,-0.0185382741839857,0.252383532699063,0.11373433677698,0.226736503424071,0.275966540228261,-0.353451299274846,-0.702991241541278,-0.33441273593683,0.0150250649163417,-0.12558142019537,0,0.654600772827624,0.760916413273637,-1.0076451963756,0,0.16095613402961,0.224641417170477,0.0121705211886071,0,0.792324977772649,-0.0372923761233907,-0.918954769486742,0.00461419787537207,0,0.244762523853707,-0.784731186508022,0,0,0.654178399810767,0.00607902656347655,0.603626851710382,-0.430583987775041,-0.615080012408041,0,0.296933254649127,-0.0244842430466597,0.102811680856045,0,0.308614231922013,-0.0167626446839345,0.17276775488838,0.0145689887118641,0,-1.15390074438547,0.366557309785608,-0.483697047609364,0.542842803830913,-0.33121548921122,0.28820219672506,-0.206247174299676,0.101789263955132,0.220431148615554,-0.0218947411878499,0.5472748379945
0.790785673576254,0.552890659062616,0.438054245733324,56,-0.102584479986311,-0.0429099964512436,-0.276094000117942,-0.317780591592619,-0.0885926804203308,0.785120091143716,-0.289466957609185,-0.311904140793276,1.06687113755859,0.131924305503964,-0.0489770910656147,0.292448700371454,0.137418405199021,0.235614854669751,0.298483124566033,-0.366228276491135,-0.773247667736349,-0.374584493334036,0.0627028022263197,-0.121972634814027,0,0.694344783141766,0.773115587048031,-1.0179801395868,0,0.18004388366353,0.259151072534879,0.0535731229383651,0,0.842004984169086,-0.0908070625235414,-1.00676669345068,0.01621987453841,0,0.229393932931908,-0.822252778265883,0,0,0.743347433271016,0.0445757561758483,0.660355030851621,-0.497923821976821,-0.737492583699193,0,0.299618159305353,-0.0480867280418424,0.165155669092288,0,0.330856168353495,-0.0581637434179765,0.214562772272367,0.0424010019043527,0.0159551740918322,-1.22136936869656,0.399622152955001,-0.513223281557112,0.573239130623716,-0.356798454478499,0.322441416649543,-0.243960431905058,0.10467577371534,0.230139690067555,-0.0803075052158095,0.604099611693696
0.797164246560873,0.538970769990907,0.429820997277418,57,-0.107716235932804,-0.0706476365111791,-0.286926797262036,-0.321058105551216,-0.103303142617694,0.803378266097536,-0.322291791307774,-0.319977285484122,1.10192431313766,0.141184787869846,-0.0759445630731469,0.329831689669216,0.158899140570694,0.244130541423073,0.319254936314642,-0.377959225009728,-0.838536528084696,-0.412706336544023,0.105846399376135,-0.119721360238523,0,0.731406207587437,0.784608438026686,-1.02970472508318,0,0.19619375671722,0.288164978897114,0.0918621480113301,0,0.889041334956948,-0.140870036784186,-1.0914080602087,0.0252296753851069,0,0.215737331786107,-0.857918196888876,0,0,0.826042539225889,0.0769862662661701,0.712091723431862,-0.557986094202758,-0.854575552011817,0.0231118142829661,0.303535374984709,-0.0701848186155424,0.216424998862512,0,0.348874456560026,-0.0973131373604202,0.252905678876643,0.0670015234089313,0.0307508178429382,-1.28488009244153,0.431415111287642,-0.540045692962279,0.601354948764031,-0.377038300140885,0.353670567770828,-0.281108441767986,0.109194994937769,0.240465290208568,-0.135031518720404,0.654333622267278
0.800034375528215,0.530430300540678,0.425305876126964,58,-0.111918839870085,-0.0857741168125327,-0.293663554659365,-0.323477846409566,-0.11104508985405,0.816516596576274,-0.340685053735968,-0.32309016554299,1.12197952711557,0.14534692293285,-0.0901746649777497,0.350992977505082,0.170918885580288,0.248361641551352,0.331496924657406,-0.385345342443754,-0.872769930944464,-0.428384558883735,0.129947772426389,-0.11622746071173,0,0.757536600862567,0.786921179710647,-1.03850308768951,0,0.205224607155533,0.303914005582159,0.10815880589975,0,0.912218584451856,-0.171447020116586,-1.14387886826079,0.0286446301700008,0,0.20667071766316,-0.876724838307617,0,0,0.867543220915245,0.091246448426098,0.74273643894399,-0.590853657357675,-0.919710776092337,0.0291210331024854,0.30644348296475,-0.0851920161291801,0.239647873324167,0.0282170311249191,0.356272654449718,-0.118137935826976,0.272360992607468,0.0803876997915056,0.037457225073274,-1.31731184082094,0.452108686884481,-0.553543059406192,0.618219925245505,-0.387963404734466,0.372050965179478,-0.301373555768052,0.112942110452918,0.244595188281332,-0.167382452613741,0.678377781361839
0.800405702675154,0.529479763098832,0.424832361726729,59,-0.112862656814923,-0.0875831055606834,-0.294486852028467,-0.323866824954978,-0.112106795958589,0.818170295124205,-0.342823400784356,-0.323373101416403,1.12418835894531,0.145688816148762,-0.0925391019396188,0.353294804867256,0.172872173748591,0.249316369529622,0.333101963733657,-0.385876150654574,-0.87607135985302,-0.430197945371384,0.132550517252241,-0.115532835063329,0,0.761932465883844,0.787297187092373,-1.04029496919939,0,0.207189389251708,0.306233236228322,0.109866560426564,0,0.914909043815203,-0.174767755428246,-1.14987036458045,0.0297582206220633,0,0.206181328163826,-0.879289736853923,0,-0.00846900926779946,0.873578254586751,0.0922431641966044,0.747523730763007,-0.594462595572924,-0.92791199706518,0.0305756357569319,0.307191268936141,-0.0871828243399688,0.242794862207328,0.03176199298491,0.356957949143769,-0.120689038500387,0.275333421197161,0.0819391320091071,0.0386672288232478,-1.32110885840215,0.455246516203591,-0.555001820677303,0.620065207866753,-0.389273549449686,0.374568920812184,-0.304106429208346,0.114044903367376,0.244828260928691,-0.170936700278865,0.68081459860785
0.802912322578032,0.522389002025842,0.421355410604808,60,-0.120326115092478,-0.100631072540338,-0.30068295278744,-0.326749232145994,-0.120238468414217,0.830289569204512,-0.357943431705882,-0.324536416745435,1.13853947636748,0.14789802565658,-0.110928872197929,0.369749241912394,0.186958851021397,0.256340876869326,0.344329368069344,-0.388635974236628,-0.899503135187063,-0.443302862520024,0.150271229089785,-0.109606187301246,0.0116912459594589,0.792784581103339,0.789587421251322,-1.05314448513401,0,0.219083003852153,0.323141275643515,0.12078797631977,0,0.933535209948798,-0.199471609204196,-1.19364492867195,0.0366006112158927,0,0.202502478839245,-0.898525447738904,0,-0.0714417922995889,0.916840314773266,0.0984780804089328,0.782701035475993,-0.621707533806681,-0.987976212356158,0.0420123160948184,0.31249619914344,-0.10241251832932,0.265504732650354,0.0595349156787187,0.361755481914297,-0.139708285548821,0.297021577463806,0.0929604039649032,0.0470809892726451,-1.3482021185397,0.47761871231124,-0.564618324253822,0.633178482280317,-0.398304483021575,0.393966413561013,-0.32482457715542,0.122572898967784,0.246425625545966,-0.196354709882009,0.699183124985013
0.803130256274188,0.521742491203021,0.42114956527469,61,-0.120689914046345,-0.101811048779901,-0.301170403694629,-0.326871736574399,-0.12069578273803,0.831427999334324,-0.359432603362175,-0.324514069182496,1.13993040219675,0.148062474972605,-0.112705557578803,0.371174184275942,0.188098028418613,0.257009715314604,0.345396786620497,-0.388645666392059,-0.902052183503609,-0.444371977167177,0.151991231582805,-0.1094513219807,0.0129658773258733,0.796053550060358,0.789403498499753,-1.05427731964021,-0.00271830846962716,0.220136643540832,0.324744164108077,0.121565552957427,0,0.935150653644909,-0.201563960894607,-1.19739140979483,0.0376330608207641,0,0.202316132257648,-0.900260285112767,0,-0.0769077809188308,0.921022843832407,0.099270960130212,0.786355972473446,-0.623693102948351,-0.993087869167438,0.0423729415824989,0.313129536160798,-0.103976656629916,0.267746459741997,0.0622819630539921,0.362373491764226,-0.141616253248089,0.298953432257994,0.094041271023711,0.0479657026905433,-1.35095408140818,0.479537849479077,-0.565414038343026,0.634470802777201,-0.399339886276895,0.395559767898842,-0.326566522537851,0.123174981432701,0.246672884439432,-0.198836140197173,0.701025063917249
0.804213691275292,0.518364257194933,0.419947235836766,62,-0.122758981696427,-0.107944365487762,-0.303078534056198,-0.327647494517519,-0.123029347459128,0.837620406003925,-0.366663705438975,-0.324231010860051,1.1470227200821,0.149022386821025,-0.1216429089618,0.378357665738657,0.194040036980789,0.260534846163151,0.350521432005525,-0.389109719633903,-0.91506559155769,-0.450056340406356,0.161806429526913,-0.108753738709749,0.0196106287739355,0.813525754421464,0.788663671613208,-1.0592894282062,-0.0162980632401849,0.22525338715346,0.332442602641746,0.125577812563334,-0.00471499251426997,0.943004102075504,-0.211609706363573,-1.21619103547574,0.0434156213901997,0,0.201233694443667,-0.909100417255458,0,-0.10473087771419,0.942686818031484,0.103088622205638,0.805327118256578,-0.633106279258615,-1.0189063548228,0.0441273459684676,0.316780115376316,-0.11208699756559,0.279743382487706,0.0761064596277396,0.365488262412654,-0.151415668617215,0.308679179440681,0.099839064943087,0.0526146052942048,-1.3653922167666,0.489743805368609,-0.569373787827096,0.641197096650072,-0.405785044348805,0.404196844839912,-0.335389402482762,0.126305324035,0.247317216273538,-0.211980222781667,0.710457774416043
0.807968262123213,0.504731982861061,0.414828996185163,63,-0.130987498050823,-0.134525943396921,-0.31220178479069,-0.331501739512278,-0.132267356751265,0.864406591775474,-0.397539199438136,-0.323687501598427,1.1771170892425,0.152629702547344,-0.159140960908997,0.4090816519099,0.219155969671618,0.274818910497409,0.373158500139921,-0.392762969783834,-0.967165815871924,-0.47427784957619,0.204116648059709,-0.104945548663069,0.0493725818211193,0.888040496601214,0.785192273120544,-1.08098621061778,-0.0716325844580459,0.247508195187811,0.365958594628209,0.142029311149931,-0.0242992025303808,0.977648606298798,-0.254400069838271,-1.29629926487627,0.0667092144210082,0,0.195303086642491,-0.946109272117019,-0.0119244093541746,-0.221389178168679,1.03571664506465,0.120263640972761,0.886139722677134,-0.674540188253243,-1.12780372215435,0.052040081270438,0.332338264853134,-0.143975395259601,0.330210828870023,0.134126866359252,0.377690725340786,-0.192680519248684,0.350163387697338,0.124572949740125,0.0730655996835217,-1.42651075887139,0.533060569621265,-0.585394942933879,0.670962030318924,-0.432762484430345,0.439571920685227,-0.374367057132279,0.139586903716862,0.249603640947518,-0.266600479602923,0.751318706655906
0.811482804714571,0.483903227004663,0.406205810984212,64,-0.14186651511876,-0.177780848814753,-0.325245007739231,-0.337137653381202,-0.14972069817558,0.905856088574438,-0.450358347773231,-0.324817742138919,1.22260358124113,0.157801937742456,-0.220453908596257,0.457333889363376,0.257653920253211,0.298063483164187,0.411852873757836,-0.394147569297169,-1.05513312672075,-0.513245931686485,0.272901678806822,-0.0982109642902365,0.091005582432085,1.00893314216031,0.777944750188458,-1.11683378569833,-0.161675141904754,0.287044227052772,0.417902034872193,0.172491301322932,-0.0562951916129971,1.0335356985046,-0.325179379928849,-1.42543428704623,0.104306579582511,0.0322798798799011,0.185580077980304,-1.00647724545243,-0.0339440365171568,-0.415017724526384,1.18121656745918,0.147274643758868,1.01904297787046,-0.741018789422221,-1.30338995860403,0.0694049662653519,0.358017149850854,-0.196905898403482,0.414519096497975,0.223268525650126,0.396891731349667,-0.260163342224009,0.416764990128017,0.164508562245474,0.107186757355111,-1.53090922403947,0.603633365715042,-0.614050522726953,0.718954170673344,-0.477575027913491,0.492330063461062,-0.434413028062571,0.162652306049907,0.254343931750184,-0.354504592236937,0.816804957092718
