"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.732798501375139,0.291262926479548,0.467598172279458,15,0,0,-0.189832809943993,-0.171153940322039,0.338393448287794,0.80787292158456,0,0,0.667427374118954,0.0211150684005851,0,0,0,0,0,0,0,-0.162057065928514,-0.492484202701907,-1.60119349174879,0,0,0,-0.384076485369062,0,0.884526177613064,0,0,0,0.460532581051661,0,0,0,0,0,-0.204979444817074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0857262436766605,0,0,0,0.940183626098106,0,0,0
0.780061304005365,0.298513967332922,0.461985358424041,16,0,0,-0.262112858666434,-0.182644565275011,0.416636158200458,0.798124528277488,0,0,0.640928733147528,0.033854007323694,0,0,0,0,0,0,0,-0.366154766349444,-0.537836514015885,-1.44097023174428,0,0,0,-0.519988358357034,0,1.02629249554669,0.129655656920893,0,0,0.50936301684353,0,0,0,0,0,-0.305189581127934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187261249482143,0,0,0,0.872781029793607,0,0,0
0.785458375890937,0.299145612378306,0.460880242330437,17,0,0,-0.272318231695065,-0.185722219398801,0.425599315199309,0.796655815852254,0,0,0.639499809861923,0.0327813683657939,0.0138596068554714,0,0,0,0,0,0,-0.390625535797687,-0.54412780973964,-1.42280975572853,0,0,0,-0.538957043596623,0,1.03633673255845,0.146267972462677,0,0,0.515459153915668,0,0,0,0,0,-0.31644804931075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200022907610606,0,0,0,0.864525962584943,0,0,0
0.789493924122233,0.298440829378765,0.460879408688836,18,0,0,-0.278205709912092,-0.188262664960871,0.427927827614803,0.792207678939079,0,0,0.634677440439121,0.0321428949528645,0.0226339473093027,0,0,0,0,0,0,-0.401046674706349,-0.543915788855031,-1.40828595450227,0,0,0,-0.543098254394807,0,1.04031294468822,0.161024093804578,0,0,0.520368771084574,0,0,0,0,0,-0.318430114944093,0,0,0,0,0,0,0,0,0,0,0,-0.0177077993771639,0,0,0,0,0,0,0,0,0.208297368210427,0,0,0,0.859359994609711,0,0,0
0.826293714801858,0.292769512599698,0.448293963354033,19,0,0,-0.308982569398457,-0.18317919033408,0.456471195954094,0.729980182364416,0,0,0.581166383319271,0.0463523216377314,0.0889476042078548,0,0,0,0,0,-0.152267522066366,-0.461428218936563,-0.50829584972571,-1.24631094583287,0,0,0,-0.559372716862805,0,1.09051943756171,0.263319911678874,0,0,0.567565913784681,0,0,0,0,0,-0.317184649367928,0,0,0,0,0,0,0,0,0,0,0,-0.165993760912369,0,0,0,0,0,0,0,0,0.273763063252426,0,0,0,0.80492940967609,0,0,0
0.837627500169978,0.290586449415514,0.44375855509781,20,0,0,-0.320458737392549,-0.180927683173556,0.458882196865221,0.701487772756612,0.0391994197929617,0,0.560319494884365,0.0471660603350085,0.108624594429496,0,0,0,0,0,-0.20417448933975,-0.478842377892015,-0.491545106855076,-1.19880657175381,0,0,0,-0.56247017624883,0,1.0998886820489,0.289920861037661,0,0,0.578189155755437,0,0,0,0,0,-0.312318383757958,0,0,0,0,0,0,0,0,0,0,0,-0.213532137880492,0,0,0,0,0,0,0,0,0.291029878985417,0,0,0,0.788367547402956,0,0,0
0.864660868159985,0.28574548441401,0.436094769411014,21,0,0,-0.33570561226023,-0.169099286292287,0.47044840680348,0.656443120831958,0.135479043185845,-0.084540019063008,0.52139678985204,0.0529378812271464,0.152821695374587,0,0,0,0,0,-0.331495004743197,-0.509226457275345,-0.453289454875976,-1.06803631433376,0,0,0,-0.557311825505947,0,1.1167024253393,0.349266470680694,0,0,0.605604810789047,0,0,0,0,0,-0.305299081420285,0,0,0,0,0,0,0,0,0,0,0,-0.315547279417238,0,0,0,0,0,0,0,0,0.325881305503351,0,0,0,0.742568385599827,0,0,0
0.865357951113016,0.285772902480148,0.436064377376753,22,0,0,-0.335940605677831,-0.168417363711178,0.469681002985013,0.655083860882471,0.137730044207171,-0.086445979902316,0.520211650757296,0.0527960742734944,0.153452713262276,0,0,0,0,0,-0.334537782848296,-0.510139068154103,-0.452354592847223,-1.06448694789294,0,0.00493284405269622,0,-0.557528642225283,0,1.11590980057354,0.350091589688573,0,0,0.605414338139758,0,0,0,0,0,-0.305422988940859,0,0,0,0,0,0,0,0,0,0,0,-0.317613883502685,0,0,0,0,0,0,0,0,0.326251880195006,0,0,0,0.741332056685423,0,0,0
0.865909856634102,0.285717516751602,0.436018139183709,23,0,0,-0.335989576611612,-0.167807725197525,0.469109005118719,0.653831884896461,0.139488905585946,-0.0878547960422519,0.519204474579432,0.052673974862743,0.153882130505861,0,0,0,0,0,-0.336751995897565,-0.510908859441181,-0.451618110596723,-1.06156984101394,0,0.00839750032101821,0,-0.557592751614421,0,1.11475445880643,0.350392204284448,0,0,0.60497495533595,0,0,0,0,0,-0.305517003393497,0,0,0,0,0,0.00182657508133753,0,0,0,0,0,-0.319351319148587,0,0,0,0,0,0,0,0,0.326254017542675,0,0,0,0.74017189203628,0,0,0
0.882466229030015,0.28228877447538,0.430944157149302,24,0,0,-0.330800317466493,-0.149230237392,0.452800222570061,0.612207380239452,0.181857050641407,-0.113772891264824,0.485861115676396,0.0525149118549363,0.161186176932545,0,0,0,0,0,-0.397878858611929,-0.522677011721699,-0.419564474505935,-0.981791818708243,0,0.091211701825098,0,-0.559811201425083,0,1.07444825793923,0.367282706548739,0,0,0.596646939174813,0,0,0,0,0,-0.323133421870873,0,0,0,0,0,0.0373891746159623,0,0,0,0,0,-0.379846313838661,0,0,0,0.0477144434800843,0,0,0,0,0.31805738721207,0,0,0,0.69932907809495,0,0,0
0.88476720615355,0.281209660111853,0.429927148461343,25,0,0,-0.33125599651383,-0.147153545402679,0.451331020842879,0.608307753998434,0.186494663891567,-0.116493357934998,0.483129921837824,0.0520522979093086,0.162255040171921,0,0,0,0,0,-0.406764359826917,-0.525967119557951,-0.416908472329015,-0.973756649597274,0,0.101777718402935,0,-0.561205086869611,0,1.07149524734892,0.368836925456029,0,0,0.597266211344851,0,0,0,0,0,-0.325125425019492,0,0,0,0,0,0.0446062293765254,0,0,0,0,0,-0.385683440498136,0,0,0,0.054352559103684,0,0,0,0,0.318381138972202,0,0,0,0.697358604197324,0,-0.00733187930449857,0
0.885771786700786,0.28074372723302,0.42956691871285,26,0,0,-0.331259222480554,-0.146429584485749,0.450581820176905,0.606925670448923,0.187657108783302,-0.117402556694875,0.482429566203511,0.0519638016926982,0.162710155954121,0,0,0,0,0,-0.409820671408279,-0.52731435005495,-0.416293297579074,-0.971201127706799,0,0.106074221913947,0,-0.562137425960477,0,1.07069065361388,0.369305430367714,0,0,0.597471847388614,0,0,0,0,0,-0.325443888891673,0,0,0,0,0,0.0481514331888468,0,0,0,0,0,-0.387582664922805,0,0,-0.00271184535688088,0.0580030472664734,0,0,0,0,0.318927694488537,0,0,0,0.69651601501597,0,-0.00981183096132493,0
0.902628445614831,0.273176766754757,0.424586212470216,27,0,0,-0.328911463260285,-0.131389384984787,0.432507897874969,0.580926141626121,0.207982115758236,-0.130316164563507,0.468012661879487,0.0519206155159857,0.168759886076278,0,0,0,0,0,-0.45908112169348,-0.550099713958419,-0.402108611436051,-0.918430889905639,0,0.181006317170246,0,-0.574908106723188,0,1.05916788899931,0.385932311176316,0,0,0.602342390587089,0,-0.040563750682601,0,0,0,-0.328504374000808,0,0,0,0,0,0.102911732426324,0,0,0,0,0,-0.40275231665728,0,0,-0.0484706905074383,0.121053115854796,0,0,0,0,0.32663330158151,0,0,0,0.679583327068401,0,-0.0532031152215912,0
0.902729511439329,0.273141053955162,0.424556235339702,28,0,0,-0.328914418573891,-0.131323689177262,0.432395417486698,0.580763767837176,0.208100624040664,-0.130374260264278,0.467935514835222,0.051917141467399,0.168796278776586,0,0,0,0,0,-0.459390053700473,-0.550224468574497,-0.402011483541918,-0.918135734040178,0,0.181465929386522,0,-0.575005327353923,0,1.0591251524084,0.386119422604253,0,0,0.602400729172818,0,-0.0408272565659695,0,0,0,-0.328519218427553,0,0,0,0,0,0.103233374310517,0,0,0,0,0,-0.402874770776161,0,0,-0.0486733955602378,0.121420204403341,0,-0.000284951191584588,0,0,0.32675923467751,0,0,0,0.679531870293311,0,-0.053405633952485,0
0.903871599816749,0.272622273073695,0.42434732784728,29,0,0,-0.328888089948809,-0.130784939794712,0.431642326964607,0.578554028739655,0.209244028927698,-0.130898179322515,0.467595646035365,0.0517302562405313,0.169219128585338,0,0,0,0,0,-0.462386369951347,-0.551405969204049,-0.401192504078945,-0.91553695498418,0,0.185951461383971,0,-0.576137737742355,0,1.05863748480126,0.38755170997774,0,0,0.602780888738698,0,-0.0436461943700449,0,0,0,-0.328863355804831,0,0,0,0,0,0.104419619701709,0.00582640078857682,0,0,0,0,-0.405022618172526,0,0,-0.050566620041383,0.125014125171179,0,-0.0040301746585573,0,0,0.328026044972678,0,0,0,0.678946922701569,0,-0.0557803656563143,0
0.917661886489424,0.267177987232066,0.421895775823873,30,0,0,-0.329805746756235,-0.124793981567395,0.422270414348273,0.551223294563093,0.219738591427443,-0.136924110501628,0.463844638025798,0.0505460989363544,0.174786568267189,0,0,0,0,0,-0.502038374508348,-0.566830786551276,-0.392207949335545,-0.88319118254802,0,0.235433134723364,0.0296852333726429,-0.588195573061972,0,1.047543297648,0.403174945215578,0,0,0.60468728459681,0,-0.0777960654609348,0,0,0,-0.333438249429503,0,0,0,0,0,0.115361112357521,0.074646147243128,0,0,0,0,-0.434377402837455,0,0,-0.0735932082687104,0.167946920520098,0,-0.0498280120074765,0,0,0.345192440848844,0,0,0,0.670095503512736,0,-0.0831549827723675,0
0.918859831785315,0.266833660383348,0.421788919707341,31,0,0,-0.330206927069364,-0.124525616593239,0.420936998311532,0.549479266592633,0.22057336014531,-0.1373884247793,0.463463446224909,0.0505115725308224,0.175018539178729,0,0,0,0,0,-0.503724041426461,-0.567493901332684,-0.39110677567486,-0.880669437391359,0,0.239777214659152,0.0318194994013013,-0.588544220057036,0,1.04721340908938,0.404638906780593,0,0,0.604853573828807,0,-0.0808005865915404,0,0,0,-0.333572419248137,-0.00490072293868317,0,0,0,0,0.11687155525636,0.0807272709656779,0,0,0,0,-0.43626037601455,0,0,-0.0754591006869361,0.171024357517829,0,-0.052796499957454,0,0,0.346640729854013,0,0,0,0.669059685569042,0,-0.0851603361444876,0
0.924679374546054,0.265292762294302,0.421198813254647,32,0,0,-0.332257421228433,-0.123086564205201,0.413364521199102,0.540510338264526,0.223996079960484,-0.139813112694731,0.460490241780259,0.049827020101303,0.176184247246453,0,0,0,0.00514249723073756,0,-0.511841182066018,-0.570253503763943,-0.385398851308847,-0.867844022660829,0,0.261350524596176,0.0414192771866942,-0.591466463001763,0,1.04464035681233,0.411570178637182,0,0,0.605534222849745,0,-0.0956226903546943,0,0,0,-0.334164176909418,-0.0285130199021934,0,0,0,0,0.12543154932698,0.109439118429007,0,0,0,0,-0.445743717850356,0,0,-0.084364301461226,0.186311474002268,0,-0.066987619841184,0,0,0.353663117583483,0,0,0,0.664009164473766,0,-0.095527282431662,0
0.942356881511727,0.25542619239648,0.419745720410521,33,0,0,-0.33398406696384,-0.117634430116229,0.394200533955132,0.515211995582299,0.234009270690953,-0.14076017726378,0.454881807551551,0.049963257358695,0.173241527270217,0,0,0,0.0184523721769458,0,-0.534368429646456,-0.569118304468973,-0.366848622451569,-0.828389141066133,0,0.31041203826926,0.0491464942652316,-0.6025858399364,0,1.04209114328028,0.424680715124153,0,0,0.610591556926288,0,-0.141826640767681,0,0,0,-0.333483098719526,-0.0917983656087125,0,0,0,0,0.14816480335667,0.191715118748368,0,0,0,0,-0.481699687526946,0,0,-0.108503478207481,0.215851333778412,0,-0.122598388100356,0,0.0627868223825496,0.368622927632361,0,0,0,0.649715903945216,0,-0.140140951450496,0
0.945659245141751,0.253538269338843,0.419388327113716,34,0,0,-0.334433943378769,-0.116551634359623,0.390251536547714,0.510377637295432,0.235781054367701,-0.140999087685289,0.453667232410559,0.0500153832417252,0.172974515096282,0,0,0,0.0210991082686573,0,-0.538903098707577,-0.568827191701418,-0.362956289631554,-0.820742820415068,0,0.320585966296475,0.0508481789133704,-0.604975214501031,0,1.04128252188657,0.427482488028085,0,0,0.611396332969928,0,-0.151007461498963,0,0,0,-0.333450860110424,-0.104870239456286,0,0,0,0,0.151012611958777,0.207148837608223,0,0,0.0045469164404771,0,-0.489685211038579,0,0,-0.11332594377732,0.221663314532596,0,-0.133974793020906,0,0.0749076991310516,0.371462792505147,0,0,0,0.646923891106854,0,-0.148724229322812,0
0.94901041384424,0.251860817018894,0.41878569538011,35,0,0,-0.334991249741794,-0.11500040241961,0.386087317366224,0.505220580655949,0.237951054427203,-0.141319467225677,0.452774108894967,0.0504262232009449,0.172921541829458,0,0,0,0.023644616357786,0,-0.544181301826115,-0.568987101124837,-0.359146230660251,-0.813373700104267,0,0.330846380810903,0.0524483570925087,-0.608146816900465,0,1.04073304699214,0.429648448514257,0,0,0.612911655017775,0,-0.161344598321752,0,0,0,-0.33402839633844,-0.118594345145791,0,0,0,0,0.152481444514389,0.221604634598223,0,0,0.00893050188286166,0.00784705076673997,-0.499097912648155,0,0,-0.117979763924485,0.22761457842935,0,-0.145433114534015,0,0.0868018260330091,0.374314719573971,0,0,0,0.644585800731874,0,-0.158169486774884,0
0.951599632762608,0.250492772207254,0.41830746193994,36,0,0,-0.335653614147595,-0.114104487320704,0.382503833754099,0.500669048563277,0.239471325596693,-0.141532908538438,0.452291323599256,0.0505771098914011,0.17305481245192,0,0,0.00261003251571512,0.0256782484137961,0,-0.548729548512346,-0.569248907384566,-0.356316918269981,-0.807549743802582,0,0.338620566306097,0.0539038562963806,-0.610246733681698,0,1.0397483828656,0.431214087806186,0,0,0.613892908087743,0,-0.169630933955867,0,0,0,-0.334335387845847,-0.128993503274139,0,0,0,0,0.153114484791088,0.233296829913852,0,0,0.012425392962091,0.0135480155109631,-0.506577585611214,0,0,-0.12178910945468,0.232150738765437,0,-0.154472664104692,0,0.0963728025745443,0.376410767085743,0,0,0,0.642940978046089,0,-0.165313499893626,0
0.952415532135232,0.249818861285636,0.418166534941922,37,0,0,-0.336156468514276,-0.114086387665887,0.382356104498788,0.499764461037102,0.239884790968566,-0.141770689624877,0.452518877252005,0.0504599124611608,0.17304180251223,0,0,0.00314343000837324,0.026236870914114,0,-0.549638229425154,-0.56971823090729,-0.355924350765047,-0.806238531676999,0,0.341112576852939,0.0544582379353508,-0.610991337836622,0,1.04054277512131,0.432377473748838,0,0,0.614491556810966,0,-0.171799425798174,0,0,0,-0.334802221923167,-0.130449175096232,-0.00616057230199962,0,0,0,0.153687087128282,0.236740102464399,0,0,0.0132631183787588,0.0155746140123242,-0.508065463798041,0,0,-0.122319876176853,0.233185621276979,0,-0.155906391725658,0,0.0985973688565604,0.376810772996232,0,0,0,0.642997975919608,0,-0.167218177918603,0
0.955343372179694,0.247585554020932,0.417607113806731,38,0,0,-0.338446117917232,-0.114533838895801,0.381934131627614,0.496692813811404,0.241383203536559,-0.142902988833747,0.453516548244629,0.0496941885698763,0.173409063127833,0,0,0.00524341820209743,0.0284987155839567,0,-0.553387989392855,-0.570741330478247,-0.354125979934124,-0.801382223320098,0,0.349986356216951,0.0560788893742668,-0.613118198422411,0,1.04237668362378,0.43718409297251,0,0,0.61671467162016,0,-0.179750406255114,0,0,0,-0.336709878890544,-0.136923876626753,-0.0289211820366022,0,0,0.00657535350813274,0.155487337717376,0.247603862565715,0,0,0.0152708913847545,0.0213672515229804,-0.513676344757792,0,0,-0.124170165286764,0.236933033495199,0,-0.161542117400671,0,0.106124554187844,0.3776702904117,0,0,0,0.643711635070513,0,-0.173124347927097,0
0.96701290290844,0.238703796953834,0.415611702826506,39,0,0,-0.347980501111938,-0.116753390107864,0.379823900691324,0.485043015341579,0.246363014300198,-0.147685755424923,0.457703652759762,0.0468068528388138,0.175286655524677,0,0,0.0141832944504576,0.0385440367027192,0,-0.571205244528172,-0.574230754663,-0.347529838535379,-0.781479059097894,0,0.385768993607851,0.0627353832788771,-0.622501012511871,0,1.0494300087103,0.459308642047463,0,0,0.622571903879563,0,-0.212702367745951,0,0,0,-0.343602248529606,-0.165895174518994,-0.12249840181278,0,0,0.0318013260475935,0.165620520679949,0.292913713994774,0,0.015287217292967,0.0208011011459152,0.0409557724285592,-0.538747959715062,0,0,-0.132453157440852,0.253538594026217,0,-0.184259783665491,0,0.13701061621996,0.381603544304805,0,0,0,0.645742248830391,0,-0.199319359694942,0
0.968471202965197,0.237426615450267,0.415354984366695,40,0,0,-0.34936770169114,-0.117248446515619,0.379621632533832,0.483585868414153,0.247139050220631,-0.148497765316757,0.458231157174187,0.046399489025972,0.175344009155844,0,0,0.0153499606394451,0.0397905291590646,0,-0.572981663736816,-0.574519968787698,-0.346694639870977,-0.779159102632626,0,0.390608872843993,0.063416150786121,-0.623605770276394,0,1.04996769420652,0.461795554970128,0,0,0.623487562026419,0,-0.216868113020877,0,0,0,-0.344143196244851,-0.169729197665717,-0.134523353304961,0,0,0.0351189456709407,0.167284263732293,0.298265433199073,0,0.0171344754720641,0.0217140374142872,0.0439647974888108,-0.54205195560928,0,-0.00217698904244665,-0.132949943190863,0.255930678889011,0,-0.186546212970408,0,0.141240255071138,0.382184045442959,0,0,0,0.646254875248885,0,-0.202765318908344,0
0.981001213838295,0.229797699655156,0.413970530823101,41,0,0,-0.358574735523641,-0.119799543663525,0.377988665415692,0.470328077542467,0.254648984635396,-0.156888418739444,0.46210468460712,0.0446856072336781,0.172376528606433,0,0,0.0279955167151376,0.0485150973745507,0,-0.583134181440532,-0.576574681088666,-0.338725185680071,-0.758440432756139,0,0.430726797775728,0.0613875897895958,-0.630490138630057,0,1.05080750295371,0.481483095448451,0,0,0.63319155367174,0,-0.250000305730238,0,0,0,-0.353537646817185,-0.196695786642535,-0.235535039526291,0,0,0.0589652183300384,0.177324776366555,0.326483402747086,0,0.0333393800397757,0.0307843872739563,0.0640376543005728,-0.55789226538866,0,-0.0202335788369597,-0.139365154122379,0.273671748353517,0,-0.216188287076306,0.0532212234449882,0.168060815122662,0.381961149987119,0,0,0,0.647354493328674,0,-0.239368569402013,0
0.99285772909053,0.222936424137703,0.414026567802757,42,0,0,-0.366443274472477,-0.121582145114143,0.372093758206059,0.45982952599099,0.261079464695869,-0.164781723365264,0.466314259654916,0.0430825376283321,0.170413736641817,0,0,0.0391024655777087,0.0579492193680392,0,-0.59215567535963,-0.576572366373081,-0.328948142779582,-0.734989736452044,0,0.465215725110196,0.0579295752647816,-0.639196707868285,0,1.05476978736229,0.50247349727485,0,0,0.637403995984162,0,-0.28102004319542,0,0,0,-0.365202107256514,-0.222889386428598,-0.340501002531803,0,0,0.085989265777415,0.185289922605671,0.350298585542374,0,0.0456764724182641,0.042722178415932,0.0876251832013451,-0.575608690089501,0,-0.0335035896916593,-0.147475989274694,0.291714941281978,0.0334797104700637,-0.254775736808676,0.101641236770048,0.187203591453444,0.376457749783708,0,0,0,0.644666790614305,0,-0.274776860033191,0
0.993068415844192,0.222831758492898,0.414047922440939,43,0,0,-0.366555489772653,-0.121564712197173,0.372160113580316,0.459675780122838,0.261196806930298,-0.164942968467361,0.466367137550348,0.0430901580275711,0.170482844042167,0,0,0.0392666703954545,0.0580862717085035,0,-0.592272873520259,-0.576693643477016,-0.328932285393747,-0.734844254811106,0,0.465840710137129,0.0578736806420888,-0.639452103354242,0,1.05479692264995,0.502771368804089,0,0,0.637664912671696,0,-0.281591253556978,0,0,0,-0.365511886849129,-0.223265995827349,-0.342119155589879,0,0,0.0861941857539385,0.185453209563681,0.350552894908398,0.00134742354887895,0.0458695245487672,0.0428676647868466,0.0876858115192376,-0.57631448479077,0,-0.0336869640945104,-0.147552678815856,0.291920784829727,0.0339090715133505,-0.255421943801982,0.102407744148924,0.187516103179589,0.376416415256682,0,0,0,0.644771498485672,0,-0.27546301498613,0
1.00048050002021,0.219095026473387,0.415070880348947,44,0.0162056580850192,0,-0.371209946257216,-0.124049548054229,0.369527024134314,0.452761138084578,0.264083328585037,-0.170609626290348,0.468620436038833,0.0432897092523962,0.17229982896897,0,0,0.0442821775758777,0.0635260479956476,0,-0.603273308997123,-0.584543018286625,-0.329372958786578,-0.732831074541133,0,0.48741242166012,0.0562236380860863,-0.648885696599181,0,1.05925929051764,0.515286573918338,0,0,0.647979031394513,0,-0.301795324613208,0,0,0,-0.378044880386276,-0.236245417260139,-0.399334916854092,0,0,0.093345942127475,0.189759070213017,0.366539840405353,0.0489645787659361,0.0535803310497921,0.0478380871154159,0.0889469967268495,-0.602270677490451,0,-0.0394341814395289,-0.150121080448224,0.299939897211533,0.0492226319260044,-0.280226177522018,0.127404797330411,0.19857087304703,0.37746739538721,0,0,0,0.650054334317582,0,-0.300143246094603,0
1.00067926517274,0.219039250894507,0.415126922025705,45,0.0165911405025393,0,-0.371239284258535,-0.124070351686853,0.369437004628298,0.452619297014953,0.264098577927356,-0.170779658847585,0.468606681683316,0.0433068515222848,0.17235317312922,0,0,0.0443957050047767,0.0636790321326731,0,-0.603538207681527,-0.584670607520412,-0.329382204410052,-0.732738570517367,0,0.487882715632872,0.0561976422079272,-0.649140993985797,0,1.05934376334768,0.515608753054297,0,0,0.648148883444928,0,-0.302272144076141,0,0,0,-0.378354901568006,-0.236476466314084,-0.400564483708857,0,0,0.0934783216083205,0.189896003625587,0.366833773690095,0.0500994657179748,0.0538056152785976,0.0480217845024722,0.0889767276599472,-0.603168822122926,0,-0.0395466407049365,-0.150225859793023,0.30011617377735,0.0495377571381807,-0.28084716586424,0.127972249151082,0.198711284997943,0.377512677335239,0,0,0,0.650128296313153,0,-0.301114692685257,0.000771703716538327
1.00910551627781,0.216426419665895,0.41761917269896,46,0.0331608334685853,0,-0.373646521561905,-0.125426353127465,0.366703661394695,0.447517215448398,0.264931472302766,-0.176415414874597,0.467499749667842,0.0441009195242612,0.17429264582522,0,0,0.0492813508833685,0.0701846945997145,0,-0.614546304443224,-0.589146021648174,-0.329413508043039,-0.729705992267534,0,0.509715300135538,0.054491129135375,-0.657835313892089,0,1.06147996912327,0.530491449942925,0,0,0.656611192087418,-0.0141943096437952,-0.319159732933684,0,0,0,-0.391725142449515,-0.245595999946042,-0.451155328687681,0,0,0.0990276978527343,0.195363047203051,0.380109257585372,0.0977544392166302,0.0632656948543255,0.0556538830591213,0.0924824710299945,-0.640594582011005,0,-0.0442151902692323,-0.154279404116212,0.307795955144517,0.0618005970530372,-0.306426440557281,0.151247012272708,0.204784256927066,0.379282201553889,0,0,0,0.654325082565119,0,-0.343219555431681,0.0333479360472168
