"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.776209059315467,0.299258144255555,0.467241837562416,16,0,0,-0.241277774954762,-0.177573811081084,0.398875560015187,0.767155008300878,0,0,0.59155820221623,0.0430704133115878,0,0,0,0,0,0,0,-0.332700768549191,-0.500679887888554,-1.38340970046168,0,0,0,-0.503249195383311,0,0.993817313482426,0.120984799567944,0,0,0.46699952846864,0,0,0,0,0,-0.275659423145899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19883659689555,0,0,0,0.833253139206043,0,0,0
0.782395808474173,0.297954484377383,0.467292210814018,17,0,0,-0.249206874045277,-0.179849669428376,0.403347562701983,0.761547548972944,0,0,0.58385463280899,0.0443265664082387,0,0,0,0,0,0,0,-0.34955992392309,-0.500567959706868,-1.36181480100633,0,0,0,-0.507740709576753,0,1.0075783341574,0.142314246497818,0,0,0.475084665439897,0,0,0,0,0,-0.280331273019746,0,0,0,0,0,0,0,0,0,0,0,-0.0259746845686594,0,0,0,0,0,0,0,0,0.210544877473134,0,0,0,0.826447460814692,0,0,0
0.784905226749808,0.297612408469297,0.466557954799424,18,0,0,-0.250860720321657,-0.178999122022121,0.405513434480262,0.757988081521421,0,0,0.580422191193945,0.0459398831621002,0,0,0,0,0,0,-0.00986653805565792,-0.353768007130425,-0.498410874583479,-1.35174172516146,0,0,0,-0.508239230142351,0,1.01332641935828,0.148424156650055,0,0,0.478372030334517,0,0,0,0,0,-0.280827823205247,0,0,0,0,0,0,0,0,0,0,0,-0.0350543165555811,0,0,0,0,0,0,0,0,0.214402624271083,0,0,0,0.823379536206318,0,0,0
0.82370381210215,0.291743112524626,0.452829631299205,19,0,0,-0.284719728907242,-0.175021499115741,0.436585941855025,0.701499839534341,0,0,0.535449814141615,0.0577253440091294,0.0678764851776229,0,0,0,0,0,-0.158299742976243,-0.41973333590933,-0.469635603604872,-1.20077421599331,0,0,0,-0.529036038757546,0,1.06766450658058,0.250308852557115,0,0,0.530617745582023,0,0,0,0,0,-0.284881973088303,0,0,0,0,0,0,0,0,0,0,0,-0.178262650770595,0,0,0,0,0,0,0,0,0.277640973010325,0,0,0,0.774995286675398,0,0,0
0.838211452667478,0.288898653826533,0.44672602405633,20,0,0,-0.300086468230212,-0.172682407391444,0.440739964926882,0.668728757712109,0.0474429156943544,0,0.513147223560153,0.0578832583802939,0.0928830591450846,0,0,0,0,0,-0.220920288573537,-0.443497550021876,-0.451736835151125,-1.1462869756807,0,0,0,-0.534692535871689,0,1.08101023393594,0.283193807704849,0,0,0.545883996897414,0,0,0,0,0,-0.281046212366372,0,0,0,0,0,0,0,0,0,0,0,-0.235062729537381,0,0,0,0,0,0,0,0,0.298197635600289,0,0,0,0.756901149266968,0,0,0
0.860377073242638,0.285014966672204,0.440149951954095,21,0,0,-0.313987055831152,-0.164070575604813,0.451573035476469,0.636688753153867,0.121921010079916,-0.0660268967629721,0.487489611821839,0.0611527847658255,0.128807192543961,0,0,0,0,0,-0.319190822407888,-0.470901263546682,-0.425718977175372,-1.04944209217284,0,0,0,-0.533417852874064,0,1.09695031065861,0.330042132657341,0,0,0.570690358806369,0,0,0,0,0,-0.278734865600057,0,0,0,0,0,0,0,0,0,0,0,-0.312748452809045,0,0,0,0,0,0,0,0,0.32459763367554,0,0,0,0.724326031145144,0,0,0
0.863199375243575,0.283893680402051,0.439103158981966,22,0,0,-0.314686180094539,-0.162070023419512,0.452589383266829,0.630767436786553,0.131758435255118,-0.074058365399093,0.483316940457085,0.0613131779826425,0.13280699796726,0,0,0,0,0,-0.33088223007925,-0.475137453705174,-0.422244886794549,-1.03523171842283,0,0,0,-0.532641082320998,0,1.09399282318192,0.333118052083128,0,0,0.571136753836812,0,0,0,0,0,-0.278611547758385,0,0,0,0,0,0.0146530699974811,0,0,0,0,0,-0.323774472154605,0,0,0,0,0,0,0,0,0.325491349894326,0,0,0,0.718393539439781,0,0,0
0.863285469525083,0.283886076541292,0.439094799148425,23,0,0,-0.314702618762301,-0.161982458473561,0.452512252874858,0.630594280515621,0.13201955881212,-0.0742702605148115,0.483185830543915,0.0612907843617705,0.132878387800648,0,0,0,0,0,-0.331210267293688,-0.475266598904038,-0.422149796794057,-1.03481703374083,0,0.000512846877389919,0,-0.532662060341002,0,1.09383533566339,0.333168831348806,0,0,0.571087684735058,0,0,0,0,0,-0.278637556531566,0,0,0,0,0,0.0149137644440359,0,0,0,0,0,-0.324026454807531,0,0,0,0,0,0,0,0,0.325491429760514,0,0,0,0.718234118425265,0,0,0
0.882523255844002,0.280009336082302,0.432895238991682,24,0,0,-0.310978989494607,-0.141866862680933,0.43594299836414,0.586801112738186,0.179519943816691,-0.104057474158283,0.449890070680536,0.0601706128578041,0.142781415309302,0,0,0,0,0,-0.399489969259831,-0.491695453014066,-0.389470678795076,-0.94949426307989,0,0.0929850603269435,0,-0.537592357954138,0,1.05183806424035,0.353466317036502,0,0,0.565245883165532,0,0,0,0,0,-0.300697795086166,0,0,0,0,0,0.0525758582727215,0,0,0,0,0,-0.390339581269197,0,0,0,0.052588069858756,0,0,0,0,0.316440735833121,0,0,0,0.6754372822916,0,0,0
0.888657939065128,0.278837471345085,0.431275582487345,25,0,0,-0.308712487374364,-0.134198046861492,0.428308254811663,0.571506961670583,0.195174624550285,-0.112704383800827,0.438015254124484,0.0604409700535421,0.145300259359284,0,0,0,0,0,-0.420417905416396,-0.496905959235922,-0.377286633688316,-0.917867431353849,0,0.123784407279282,0,-0.537904956590348,0,1.03904430456825,0.363738106079735,0,0,0.563846732548172,0,-0.0168839878876505,0,0,0,-0.306905741805006,0,0,0,0,0,0.0622760935033039,0,0,0,0,0,-0.40478083412372,0,0,0,0.0700661658586808,0,0,0,0,0.312785507263272,0,0,0,0.660280726467354,0,0,0
0.893323323670184,0.277548832602497,0.430269789391485,26,0,0,-0.306563822466122,-0.129701976249933,0.422514096234331,0.562534319855944,0.201762110944253,-0.117432579107758,0.43253790061235,0.060992466020117,0.147193362271695,0,0,0,0,0,-0.432349022064366,-0.501145936950947,-0.371920518326835,-0.900771492078931,0,0.145061727323566,0,-0.540541820202152,0,1.03299867071359,0.369433082798929,0,0,0.56310214383529,0,-0.0274820518860954,0,0,0,-0.308427288006593,0,0,0,0,0,0.0735778254794218,0,0,0,0,0,-0.41198954399245,0,0,-0.0147134038584363,0.0875291547768264,0,0,0,0,0.31305404760684,0,0,0,0.65074854671747,0,0,0
0.903951431436176,0.272402972853244,0.4267071042692,27,0,0,-0.306023454375145,-0.120669705580689,0.412014853985233,0.547702173440099,0.214130141780825,-0.125588610792357,0.425399579840399,0.0605390257258121,0.151576823614689,0,0,0,0,0,-0.463002728116491,-0.516834335944411,-0.364628685901046,-0.869990641055443,0,0.191501319100367,0,-0.54968443342293,0,1.02741112227966,0.37995322202503,0,0,0.567618232876357,0,-0.0522687503665123,0,0,0,-0.311105872576347,0,0,0,0,0,0.107493876331998,0,0,0,0,0,-0.420566629467446,0,0,-0.0434013918111214,0.126521425645666,0,0,0,0,0.318156069292286,0,0,0,0.641854328051054,0,-0.0281069545795363,0
0.906063783034701,0.271572132452745,0.426049442834991,28,0,0,-0.306153465629342,-0.119025656233855,0.409969545542655,0.544705343561147,0.215871967848085,-0.127111922789312,0.424124192919976,0.0606508990924496,0.152521637912556,0,0,0,0,0,-0.469567612674694,-0.520093371933778,-0.363424546588281,-0.863896994500484,0,0.199527687095271,0.00571182531274714,-0.55113714488998,0,1.02532210365722,0.381592729935876,0,0,0.56795932292459,0,-0.0570558140403111,0,0,0,-0.311719461549427,0,0,0,0,0,0.113272699366869,0,0,0,0,0,-0.422906611135768,0,0,-0.0489950643433677,0.133947107447196,0,0,0,0,0.319461325086736,0,0,0,0.639778183856409,0,-0.0333289052511798,0
0.90906695314957,0.270001616701961,0.425325477713561,29,0,0,-0.30608533255727,-0.11690486476636,0.40802408388887,0.539563202304186,0.218204771999879,-0.129161472537364,0.42322988848582,0.0604916277763031,0.153896712120164,0,0,0,0,0,-0.478003440938302,-0.524363706274111,-0.362180857417262,-0.856356001207832,0,0.210067828372647,0.0127611058288322,-0.553302712659833,0,1.02235937681921,0.382375622344535,0,0,0.567880902414968,0,-0.0636937752335277,0,0,0,-0.312950616731938,0,0,0,0,0,0.116946158288055,0.0118321128085,0,0,0,0,-0.427643862681418,0,0,-0.0566486031610368,0.143799142261136,0,0,0,0,0.320685154202661,0,0,0,0.636582828632191,0,-0.0414052723816988,0
0.914157276472164,0.267945282099387,0.424351133202575,30,0,0,-0.306757736973768,-0.114930750003387,0.404989071906892,0.530260850207948,0.221840378003391,-0.131313970133583,0.422608462882985,0.0598947578507798,0.156111952042904,0,0,0,0,0,-0.492101689731038,-0.530344004590558,-0.359519724011169,-0.845665245105844,0,0.227620594364605,0.0231914814892899,-0.558058131005412,0,1.01902875343973,0.388119372470361,0,0,0.569139181436649,0,-0.0757068338631732,0,0,0,-0.314865900082317,0,0,0,0,0,0.120466753392278,0.0367848262852653,0,0,0,0,-0.437892444460392,0,0,-0.0648022816025783,0.158956120945151,0,-0.0166467572558695,0,0,0.326993167677833,0,0,0,0.634090148727208,0,-0.0514904043041779,0
0.915765141322326,0.267352401737826,0.424025921453848,31,0,0,-0.307010926281911,-0.114269667546289,0.403662601208558,0.527186855748801,0.222767897585969,-0.13204605707469,0.422042681418239,0.059532621133647,0.156820710685693,0,0,0,0.00172587226028762,0,-0.496480575025259,-0.532063637674133,-0.35856471835679,-0.84212585520286,0,0.233293317810317,0.0261993845657591,-0.559962864149521,0,1.01766781422291,0.389867080811745,0,0,0.569498439611401,0,-0.0795540539159328,0,0,0,-0.315446332726551,0,0,0,0,0,0.121998194650861,0.0443394978402839,0,0,0,0,-0.441211641998702,0,0,-0.0673087971886064,0.163820803659628,0,-0.0217864239267024,0,0,0.328970615439341,0,0,0,0.633305056952683,0,-0.0548678945381754,0
0.922732618826246,0.265525674042355,0.423309492252465,32,0,0,-0.309773361304016,-0.112849623030674,0.395533843293296,0.51761807262218,0.226530025870131,-0.134801496873532,0.419666029526766,0.058529080499141,0.158458887421557,0,0,0,0.00737403243518896,0,-0.50568153258261,-0.535900990653437,-0.352864216903279,-0.828713876050294,0,0.257616560198803,0.0368870143161133,-0.563884807976788,0,1.01559672879407,0.397947857302388,0,0,0.571035358751798,0,-0.0961489756055011,0,0,0,-0.316519906863456,-0.0264349684569885,0,0,0,0,0.131184671212997,0.0774196382752035,0,0,0,0,-0.451678666827512,0,0,-0.0773593525759806,0.180974221357848,0,-0.038343424154307,0,0,0.337172545508949,0,0,0,0.628476344833588,0,-0.0670657123616447,0
0.950063684607431,0.249691627973779,0.420564848906997,33,0,0,-0.314187568445445,-0.105343420266796,0.367894105428093,0.481072856247348,0.241463150737793,-0.136389816183812,0.414820827661669,0.0578324388950691,0.155260298245018,0,0,0,0.0271287373948538,0,-0.540293172479503,-0.537012466997672,-0.327395873643275,-0.772622608949807,0,0.332470525403498,0.0481552150007703,-0.583227436779312,0,1.01505419685913,0.418973234681256,0,0,0.581774714372904,0,-0.166157848810442,0,0,0,-0.317033430658428,-0.122253951434211,0,0,0,0,0.16410806869088,0.205876500906841,0,0,0,0,-0.505627153470274,0,0,-0.114160876624089,0.225890455572838,0,-0.125260705616942,0,0.0949059806684808,0.361161525466401,0,0,0,0.610079435412528,0,-0.136955937285365,0
0.950385813950545,0.249476478031005,0.420517060513938,34,0,0,-0.314273893488568,-0.10528386388799,0.36749469823852,0.480532229037603,0.241636358796439,-0.136405924016901,0.414788382413025,0.0578042908492536,0.155242545358405,0,0,0.000333225625361763,0.027388163223899,0,-0.540798679509371,-0.537047160653388,-0.327087372166284,-0.77189304101426,0,0.333403396923967,0.0483262040516195,-0.583433007838939,0,1.01497765048801,0.419223233826837,0,0,0.58189230592435,0,-0.167094724983035,0,0,0,-0.317025487540551,-0.123450049716375,0,0,0,0,0.16445829604864,0.207577896640851,0,0,0,0,-0.506347218076327,0,0,-0.114655630358297,0.226455472955943,0,-0.126391659096914,0,0.0961630989783168,0.361453882055726,0,0,0,0.609868710984588,0,-0.137832330074152,0
0.953538042237482,0.247491359435625,0.420057986037068,35,0,0,-0.315229719105327,-0.104702194782888,0.363414880334369,0.475400570802015,0.243118044822472,-0.136614216541826,0.41436224136763,0.0575529710972607,0.155388324347587,0,0,0.00364294337061109,0.0299414498833607,0,-0.545831953168387,-0.537312829202863,-0.323839590610952,-0.764906733282018,0,0.343005144560851,0.0501823586168435,-0.585624417648085,0,1.01390370454019,0.421884558570061,0,0,0.582838828091258,0,-0.176307480258874,0,0,0,-0.317045506192398,-0.135704032480066,0,0,0,0,0.166193606236154,0.223379893258151,0,0,0.00456628454041229,0,-0.514279091690227,0,0,-0.119543587995891,0.231950101345695,0,-0.137834862752921,0,0.108166705697213,0.364192324849335,0,0,0,0.607841634698903,0,-0.146150355317646,0
0.955323293272037,0.245806204787177,0.41983675042129,36,0,0,-0.316352675666419,-0.104945793609391,0.363179811030021,0.473581845291908,0.243802076461791,-0.137089381519782,0.414825764940006,0.057048857489874,0.155299558960395,0,0,0.00491178866960084,0.0312357032985788,0,-0.547510931075816,-0.53820396724755,-0.322993466942833,-0.76193403534219,0,0.348557016981457,0.0514496170033503,-0.586942122882381,0,1.01558210871865,0.424852763539399,0,0,0.583872596668973,0,-0.180545611106512,0,0,0,-0.317780885753963,-0.138726172733316,-0.0132294497944926,0,0,0,0.168119012760377,0.231862195468176,0,0,0.00657933585658587,0,-0.516840710406886,0,0,-0.120894415389417,0.234219571058932,0,-0.141241313075849,0,0.113329999696211,0.365154252999306,0,0,0,0.607811005505847,0,-0.150043949852643,0
0.958483224990199,0.24311037878918,0.419333305303361,37,0,0,-0.318907015018975,-0.105867536713801,0.362870404429862,0.47052591838311,0.245110969167186,-0.138270191707627,0.415900671473936,0.0558424248099305,0.15565540383685,0,0,0.00732533931011663,0.033786273152299,0,-0.5511582382335,-0.539083991971382,-0.321063569650451,-0.756582066298296,0,0.358258091207794,0.0532310658191769,-0.588777753090921,0,1.01741723318409,0.430700470309583,0,0,0.585919834045863,0,-0.188425051077054,0,0,0,-0.319474817403727,-0.14555763653848,-0.0374910147235435,0,0,0.00759069153184744,0.170942650740182,0.244776686070091,0,0,0.00891140025571768,0,-0.521934239802409,0,0,-0.123132377101286,0.238259557177181,0,-0.14773392069733,0,0.121795036427911,0.366159153070581,0,0,0,0.608440841572435,0,-0.155960695946962,0
0.961891037746574,0.240370760739375,0.4188963362844,38,0,0,-0.321676356148183,-0.106888848974445,0.362412580230231,0.467550492374066,0.246188582955004,-0.139580859836064,0.417126172986674,0.0547059081873948,0.156177175594017,0,0,0.00996171157345207,0.0367160357224107,0,-0.555906118903827,-0.539876014966194,-0.319295099454213,-0.750969562415831,0,0.368358859603559,0.0551111344354751,-0.59107202209395,0,1.01929416991916,0.437587006648242,0,0,0.587160806981967,0,-0.197062398728551,0,0,0,-0.321077840579233,-0.153615529332744,-0.0634740991468432,0,0,0.0150050001264458,0.174623282404138,0.258547156333358,0,0.00490337935104042,0.010481282153767,0,-0.528203932219232,0,0,-0.125677533501194,0.242950405214357,0,-0.154444721874884,0,0.130714726950372,0.367353081876648,0,0,0,0.608900720637125,0,-0.163008734083511,0
0.963784879521974,0.238916608571604,0.418547868119011,39,0,0,-0.323257245112062,-0.107265506944174,0.362153189125286,0.465785445873275,0.246967159392934,-0.140343715839118,0.417941760867616,0.0542095198188789,0.156521078058003,0,0,0.0113581266034357,0.0382771802335225,0,-0.558726656032845,-0.540543038392232,-0.318362849282361,-0.747988792217216,0,0.374034234525031,0.0561308120100223,-0.592657491233762,0,1.0205624978582,0.441150020393879,0,0,0.588216029256172,0,-0.202271955624619,0,0,0,-0.322247404071552,-0.15813267032239,-0.0783744188087147,0,0,0.0190003191469809,0.176111054410023,0.265815891047814,0,0.0073005558727258,0.0113539182289422,0.00320352303176515,-0.532128968910424,0,0,-0.12695809712017,0.245557396198271,0,-0.158089917784828,0,0.135536544843046,0.368005976975692,0,0,0,0.609373125726852,0,-0.167216631801901,0
0.967125310982012,0.237271324090914,0.418190475550617,40,0,0,-0.325335936610937,-0.10751963270782,0.36175118161243,0.462624980349686,0.248507738907759,-0.142005810086305,0.419200471934624,0.0537838708123525,0.156278990269108,0,0,0.0143681551421592,0.0404637979594793,0,-0.562292456711853,-0.54159962519281,-0.316606971748538,-0.742756609314917,0,0.383401991622111,0.0559649797908409,-0.594760598084431,0,1.02182651098013,0.446819662549634,0,0,0.590501517696352,0,-0.210530188610987,0,0,0,-0.32537229447162,-0.164412144159673,-0.103258269745773,0,0,0.0247131498734653,0.177662604526281,0.273892141378925,0,0.0114644564751007,0.0131666251523185,0.00734236174121343,-0.535807387212077,0,0,-0.129620401819882,0.249361758049437,0,-0.166670582118221,0.0127127488420795,0.141502038286604,0.367893768910914,0,0,0,0.609439561953124,0,-0.176096156220286,0
0.978393832901371,0.230537689622107,0.416904892416603,41,0,0,-0.333694868105605,-0.109852750661872,0.360832894370485,0.451906791062218,0.254837648577965,-0.149182497200597,0.42350625161906,0.0520599909761916,0.154138943021579,0,0,0.0249870681966368,0.0477627788695209,0,-0.571084547213006,-0.544178571351376,-0.31058246436911,-0.72619871953905,0,0.417711957259699,0.0541061251458838,-0.601367778723097,0,1.02360722630061,0.464047818295315,0,0,0.599628574536628,0,-0.238782302499995,0,0,0,-0.333885013080371,-0.187030451547005,-0.189920736046326,0,0,0.0451104810563989,0.185613240473661,0.298546285086984,0,0.025139362000636,0.0209033543947647,0.025207284323431,-0.549116176730966,0,-0.0151273578484349,-0.134958978893894,0.264384037090929,0,-0.192183565477836,0.0573302479465891,0.164021640153811,0.36797761784814,0,0,0,0.611416266113639,0,-0.207637105432233,0
0.990603454532123,0.22365011201672,0.416893846437961,42,0,0,-0.34197257117838,-0.111789590697198,0.355692088945742,0.442348969342542,0.261021366271395,-0.156904157949636,0.42877433700842,0.0501933587057722,0.152685334009901,0,0,0.0356281096521625,0.0567792489524561,0,-0.580062031353743,-0.545172607966361,-0.301978663282735,-0.704693230730528,0,0.451462184012393,0.0506305095647702,-0.610701798362192,0,1.02872246952291,0.485025280241746,0,0,0.604797529039977,0,-0.269017428913393,0,0,0,-0.345827090801251,-0.212104971876588,-0.292716944804961,0,0,0.0714807104931802,0.192644772117159,0.322443755046488,0,0.0370258515902496,0.0325373710202802,0.0490668283675289,-0.566146531108763,0,-0.0277640771714266,-0.142679956251743,0.281834885721981,0.0320701057347881,-0.229942562395858,0.103645573798301,0.182346486862512,0.363026416022404,0,0,0,0.610073903279829,0,-0.242483230480128,0
0.993302485354881,0.221881561657103,0.416969841576994,43,0,0,-0.343842035847525,-0.112201921658621,0.354237005630648,0.439787094598953,0.262471599282042,-0.158619164721594,0.42960829277825,0.0497683596398143,0.152417695240313,0,0,0.0381592123820093,0.0588960201101701,0,-0.581602228180283,-0.544936048747771,-0.299664103041482,-0.698971173595051,0,0.459246924621629,0.0494561009220646,-0.612757193819823,0,1.02940316533702,0.489817858523848,0,0,0.605441440907781,0,-0.276265517130707,0,0,0,-0.34805472299515,-0.2180966627326,-0.316503401417571,0,0,0.0777313371785914,0.194437982507223,0.32765077925824,0,0.0396613417874234,0.0348464776125269,0.054416513229161,-0.569371355546381,0,-0.0308980879583569,-0.144543374707492,0.285815420121465,0.039528248007506,-0.238910837970269,0.11384795810396,0.186259343821902,0.361309855656156,0.0029245687216254,0,0,0.609018825883571,0,-0.250921591793216,0
0.997132896942483,0.219810950015396,0.417460684455101,44,0,0,-0.345877986921359,-0.111884919264629,0.355297550631692,0.436862959201635,0.26452709490518,-0.161366129042574,0.430356666390799,0.0498452994067552,0.15382490727388,0,0,0.0410527819209121,0.0612812128212435,0,-0.583092973019855,-0.546799695553596,-0.299279449813874,-0.696001243439244,0,0.470201071661823,0.0480416975412612,-0.617317515650607,0,1.02957446861994,0.49507003549968,0,0,0.609712256482495,0,-0.286507607413472,0,0,0,-0.353047934733724,-0.224726843436449,-0.344869080358608,0,0,0.0813927345041047,0.197336184977693,0.331853301442517,0.0239143864654357,0.0428807837350965,0.0369650344180252,0.0553345226508965,-0.581021426030625,0,-0.034241315638839,-0.145892862370834,0.289286158535408,0.0468983553553527,-0.250490148546384,0.126510178292449,0.191298620567572,0.360073938784686,0.00605314204346898,0,0,0.610383661586513,0,-0.263411874481839,0
0.998102012041554,0.219547231179119,0.417697335602019,45,0,0,-0.345971578747911,-0.111645860327704,0.355465077399487,0.436400203581202,0.264731534159422,-0.162171994560126,0.430313997106547,0.0499155861797095,0.154171886971226,0,0,0.0416647888002598,0.0619285700797883,0,-0.583591157253391,-0.547057825219305,-0.299264354340446,-0.69529727614176,0,0.472479902631423,0.0478797563655328,-0.618523354432718,0,1.02964638700613,0.49639957281179,0,0,0.610454510562875,0,-0.288738835555137,0,0,0,-0.354365633240348,-0.225816742741569,-0.350679090880421,0,0,0.0820233045525907,0.198113111351176,0.332489852112731,0.0292394839096079,0.043844102430115,0.0378612842381545,0.0556223587295162,-0.585150655978621,0,-0.0348328814311647,-0.146392029017331,0.290029408673242,0.0483348469274932,-0.253207658021566,0.129380897727802,0.191943747999217,0.360035540762423,0.00602236423937046,0,0,0.610635155532604,0,-0.267971424050784,0.00365111909886628
1.00310983365939,0.218019550024111,0.419018990350912,46,0,0,-0.347096547959439,-0.110664268940484,0.356920609352325,0.434486709251002,0.265897412071568,-0.165379225498769,0.429724462075481,0.0503104974684957,0.155790891037451,0,0,0.0448405581706227,0.0652312684248696,0,-0.585821418178696,-0.54773306690719,-0.298922560119059,-0.692049431402469,0,0.485150639736884,0.0466237837916233,-0.623454740069434,0,1.02905281601145,0.503815427316889,0,0,0.614830078256894,-0.00791061427007826,-0.298291306689466,0,0,0,-0.361070527546197,-0.231038922266162,-0.379391072495811,0,0,0.0852186678956794,0.201918449653258,0.336059395772195,0.0561807979465591,0.0486550488447675,0.0422364683290675,0.058303305600542,-0.60564019297217,0,-0.0378490036423377,-0.148724807818813,0.293904460794697,0.0550288432120641,-0.266657137349673,0.143439387985079,0.195227599742705,0.359607387588846,0.0065623652785593,0,0,0.612348843269517,0,-0.29175720741732,0.0220858766644787
