"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.755740860310362,0.384831210157359,0.483452457199377,24,0,0,-0.151435840022984,0,0,0.664459880619551,0.00375785324062691,0,0.320308701506959,0.475017616941141,0,0,0,0,0.116566384421589,-0.0346590826918674,-0.121356907758494,-0.267608034222289,-0.494586139269665,-0.542843134827618,0,0,0,-0.517578299617605,0.118822646825559,0.312324642015749,0,0,0,0.124695431635415,0,0,0,0,0.180051175431294,-0.0800282386494595,0,0.144262803957187,0,0,0,0,0,0,0,0.0364601131238078,0,0,0,0,0,-0.00270202552878252,0,0,0,0,0,0,0.0165828528588414,0,0.218816993637628,0.290271236968961,0.190399369404455,0
0.756917290013465,0.38503216791413,0.483501258800403,25,0,0,-0.152184627808819,0,0,0.664194005115841,0.00642979092977515,0,0.320069932096498,0.474447950770556,0,0,0,0,0.117282292511674,-0.0359171168406565,-0.123479431681655,-0.269913328411988,-0.494452951798737,-0.541811089021162,0,0,0,-0.51752247866227,0.120101995227142,0.313507834637353,0,0,0,0.125202751586493,0,0,0,0,0.180476263368077,-0.0806650600157561,0,0.146071659518007,0,0,0,0,0,0,0,0.0366304514435478,0,0,0,0,0,-0.00376450604011849,0,0,0,-0.00250989536964598,0,0,0.0178712482636199,0,0.218519684018805,0.290126631528558,0.19128799463486,0
0.77698472915171,0.388433261142911,0.483307205456167,26,0,0,-0.166059640364154,0,0,0.65877425119045,0.0552293832023496,0,0.316240279675855,0.463537050731533,0,0,0,0,0.130888422973329,-0.0589028090094461,-0.161164551655046,-0.311752795283141,-0.492469544769539,-0.523253480916477,0,0,0,-0.515590220560907,0.144046241387347,0.334750427286462,0,0,0,0.134704387824114,0,0,0,0,0.187243415931413,-0.0929440179130808,0,0.178086703877751,0,0,0,0,0,0,0,0.039024750433232,0,0,0,0,0,-0.023662522813925,0,0,0.0103730645700729,-0.0498691990793022,0,0,0.0387785166792659,0,0.211880920488545,0.285738964858902,0.206372001254397,0
0.785323779544499,0.388062800493421,0.483318235457099,27,0.0330149551161668,0,-0.173271129209631,0,0,0.649440193292431,0.066335176810664,0,0.311457848780901,0.458223203261092,0,0,0,0,0.13401852443734,-0.0675677985532676,-0.186814450566602,-0.327079002000394,-0.493214353112265,-0.520317902529878,0,0,0,-0.512428323864317,0.147383095824556,0.341594282021942,0,0,0,0.137249111224335,0,0,0,0,0.190321639242481,-0.0991628440248178,0,0.192467636878561,0,0,0,0,0,0,0,0.0412142467923383,0,0,0,0,0,-0.0267690787634971,0,0,0.0140909580182819,-0.0658355182802726,0,0,0.0433568247291395,0,0.20974186752655,0.286172400915615,0.216378436032547,0
0.808197999369743,0.388795784904931,0.485322638647307,28,0.100282696430022,0,-0.188761157829545,0,0,0.632178656214064,0.0834354582947661,0,0.301823445254348,0.449907887410646,0,0,0,0,0.140805629972175,-0.0848186320485562,-0.243139143400747,-0.351543113085734,-0.496349204270609,-0.51378653991877,0,0,0,-0.514808648204843,0.158981080792117,0.356337001012714,0,0,0,0.147587714800695,0,0,0,0,0.199615534425325,-0.114012828687608,0,0.232326486961421,0,0,0,0,0,0,0,0.0535556397578239,0,0,0,0,0,-0.0361021789727252,0,-0.0680480972378289,0.0424926594325714,-0.0984806404199507,0,0,0.0503267414382244,0,0.211482312107733,0.30314389454615,0.245567345226121,0
0.815506406084935,0.388569880079326,0.486903143089712,29,0.119844049990189,0,-0.193292345617049,0,0,0.624241552235822,0.0893733970156514,0,0.296936773946691,0.446039492748805,0,0,0,0,0.141628359363801,-0.0911039199905811,-0.25752327638424,-0.358560839648415,-0.495797131000972,-0.507051681266661,0,0,0,-0.511159807203679,0.163257329312051,0.362723412521565,0,0,0,0.150283025901053,0,0,0,0,0.202552806608642,-0.115893144648893,0,0.246744754474695,0,0,0,0,0,0,0,0.0594471425535118,0,-0.0162053229957521,0,0,0,-0.0388959294837584,0,-0.0911553283188117,0.0498845406988907,-0.106962932169788,0,0,0.0534310767403022,0,0.211310828985043,0.307436232051872,0.258466883580015,0
0.826884645513141,0.386933014517924,0.48935171311613,30,0.15325112214732,0,-0.201108312412554,0,0,0.611880687869769,0.0982756571399801,0,0.289067948727524,0.438650051840603,0,0,0,0,0.141849221685174,-0.101947986920212,-0.276674860789602,-0.369651435469552,-0.49544706044088,-0.497101455512141,0,0,0,-0.505121744309829,0.170910510872482,0.371959037750604,0,0,0,0.155148074009827,0,0,0,0,0.207427054496838,-0.11846914298647,0,0.270231100552307,0,0,0,0,0,0,0,0.0693446258905921,0,-0.0402802612885814,-0.0116379741849153,0,0,-0.0413550366279148,0,-0.123304123605913,0.0617539796277153,-0.120908601570914,0,0,0.0569661749124196,0,0.211599506202138,0.315455296915671,0.279237945478515,0
0.827252807474367,0.386899215444439,0.489445376603217,31,0.154315217906464,0,-0.20138677615078,0,0,0.61151928449001,0.098518121453146,0,0.288833747982651,0.438446878086954,0,0,0,0,0.141876721199696,-0.102288745593595,-0.277410156681945,-0.370040467152409,-0.495483374047279,-0.49674428653876,0,0,0,-0.504954580103066,0.171066159765891,0.372347495588297,0,0,0,0.155236978608838,0,0,0,0,0.207641662191133,-0.118537532509324,0,0.270849750295374,0,0,0,0,0,0,0.000558120378741422,0.0696233521445058,0,-0.0410999425123822,-0.0120338911418182,0,0,-0.041429309217274,0,-0.124397791518616,0.0620730801611372,-0.12135350752312,0,0,0.0571382871325963,0,0.211576542851176,0.315616510661801,0.279922449791955,0
0.83657223075072,0.385888071230289,0.492287770523967,32,0.181047875813291,0,-0.20827151727133,0,0,0.60386020770181,0.103205259512997,0,0.283181224170368,0.433450853052992,0,0,0,0,0.142796528835409,-0.111349355944348,-0.294161138159991,-0.380614671042337,-0.494597621622809,-0.488086187622546,0,0,0,-0.501575856384351,0.173257887092763,0.381514086530262,0,0,0,0.159012728916177,0,0,0,0,0.212774506126988,-0.120527829019452,0,0.283918369301276,0,0,0,0,0,0,0.0126994886643701,0.0796370679449676,0,-0.0656490272406995,-0.0227591595989273,0,0,-0.0428303951860169,0,-0.150938873295737,0.0700868944059939,-0.134825245049193,0,0,0.0580114069453019,0,0.211510231773971,0.318562808218546,0.291708101774762,0.0159513506554908
0.848917768160586,0.382722669697891,0.492948828519465,33,0.208258213827612,0,-0.214753406161226,0,0,0.603166021969455,0.10315129067445,0,0.282287924872272,0.433203967467827,0,0,0,0,0.144545387379816,-0.119385743464007,-0.314629809401167,-0.396166122347852,-0.501097764523709,-0.486115184324932,0,0,0,-0.503336839915092,0.175678513703944,0.39347702851545,0,0,0,0.164926833035301,0,0,0,0,0.220936563439649,-0.123133906631933,0,0.30065305328492,0,0,0,0,0,0,0.0274420605558495,0.0996665698176539,0,-0.0939777879624213,-0.0335572746944943,0,0,-0.0428305805661327,0,-0.175571421811937,0.0825246797333527,-0.148089906900852,0,-0.0432479798582401,0.0654190659098458,0,0.215035195828931,0.331237595943027,0.310249054421731,0.0340347081829077
0.855928858107546,0.380592240270877,0.493333240587664,34,0.223795309567494,0,-0.219199698777137,0,0,0.603235420029931,0.103026986307203,0,0.281597406033057,0.433516296304573,0,0,0,0,0.145920108822891,-0.1252784375524,-0.324272465040732,-0.405028661689013,-0.503408431493474,-0.485093039296409,0,0,0,-0.504533827042993,0.177923256350153,0.401690449958758,0,0,0,0.168307681603743,0,0,0,0,0.224758443812838,-0.123731118722038,-0.00878114642644623,0.312282662195417,0,0,0,0,0,0,0.0352863907852978,0.113292241210703,0,-0.11075393226449,-0.0400299277573253,0,0,-0.042626476480316,0,-0.188580014653827,0.0890137611745429,-0.155366030849232,0,-0.0688808211499593,0.069188012653244,0,0.217354936817354,0.3391120280392,0.32112917901277,0.0451334585166223
0.857908333048712,0.380075606667376,0.493332551113135,35,0.228176524978323,0,-0.220301851796566,0,0,0.602954769163244,0.103149760433166,0,0.281421688223782,0.433639978284781,0,0,0,0,0.146402329793256,-0.126899777824443,-0.327122429350551,-0.407674179695346,-0.504179307059019,-0.484947310366905,0,0,0,-0.504922607505065,0.178484468148409,0.404037959822516,0,0,0,0.169097632957416,0,0,0,0,0.225769655310984,-0.12414979480634,-0.0112267726391969,0.315420973318536,0,0,0,0,0,0,0.0373230928117454,0.116836835367957,0.00286458659736461,-0.116206086832728,-0.0417373101453879,0,0,-0.042455169516645,0,-0.192323363896785,0.0905987018583763,-0.157521849105233,0,-0.076172091127709,0.0700108240439202,0,0.217738785545755,0.341498859716905,0.324059976018947,0.0483524992725342
0.858485330806566,0.379899272500709,0.493341914061698,36,0.229306919623926,0,-0.22059863295576,0,0,0.602873146220781,0.103137306908147,0,0.28131895486941,0.433631538948959,0,0,0,0,0.146570239579486,-0.127301006843349,-0.327817282999871,-0.408391969452792,-0.504350392575934,-0.484759084500464,0,0,0,-0.505028030052794,0.178526956207847,0.404275410628184,0,0,0,0.169172000117771,0,0,0,0,0.226076289436411,-0.124134410366813,-0.0119742038784259,0.316265431804075,0,0,0,0.00172317966382146,0,0,0.0378923601249822,0.117591078410979,0.00325613546549849,-0.117733969351826,-0.0422382301201401,0,0,-0.0424916225257692,0,-0.193445205271505,0.0911643278256677,-0.157999052540523,0,-0.0785227930472434,0.0701416362130253,0,0.217748287282177,0.341977382468702,0.324907227927405,0.049230076755954
0.877493592305778,0.373724802845677,0.4930892240366,37,0.263986285689891,0,-0.229763643496456,0,0,0.601583675077927,0.0992095770247599,0,0.277839344293486,0.43354444342968,0,0,0,0,0.151693820435529,-0.137519710624482,-0.34761267631533,-0.43050142927984,-0.514106204710674,-0.478267430862806,0,0,0,-0.508020781235916,0.174144311846075,0.408864566417624,0,0,0,0.170486351552584,0,0,0,0,0.240525898281196,-0.122874071791892,-0.0363421202073749,0.350143907231789,0,0,0,0.0676455142918637,0,0,0.0548586035368101,0.145894830627721,0.0118258334800907,-0.164194744736813,-0.0555678754166236,0,-0.0312716872565452,-0.0411546392202815,0,-0.229714635333932,0.111432534425284,-0.170102370015986,0,-0.159949233567929,0.0801052386257991,0,0.216699125651259,0.368687655480132,0.351654021448275,0.0761377152251035
0.87820194394458,0.373435693579508,0.493141625125443,38,0.265561836994518,0,-0.230016102786104,0,0,0.601466201460991,0.0991478475251632,0,0.277799062614761,0.433518024335378,0,0,-0.000919797257390657,0,0.151947876501217,-0.137882963281784,-0.348154233872556,-0.431315171968617,-0.51437067418523,-0.477819793573432,0,0,0,-0.508081039009929,0.173919873899891,0.409149474113337,0,0,0,0.170566354438543,0,0,0,0,0.241214094693866,-0.122802483919435,-0.0372898737281654,0.351453460797033,0,0,0,0.0699643014970393,0,0,0.0554440593973793,0.146923354237013,0.0120146341603037,-0.166120620249652,-0.0561053810215636,0,-0.0324238263670209,-0.041165537200843,0,-0.231189991513113,0.112166390160156,-0.170561248285913,0,-0.162737084368916,0.0803578482963466,0,0.216637570369458,0.369835037409491,0.352546541907263,0.0773219777805169
0.89024405861743,0.368451104736625,0.492351948264665,39,0.29403572549008,0,-0.235060349195757,0,0,0.597613269858628,0.0980614278187143,0,0.276321054392303,0.433371078150777,0,0.00869558897557691,-0.0178416511747038,0,0.156005350608989,-0.144979683479296,-0.359244991374192,-0.446299195279818,-0.519704756186392,-0.470072693132702,0,0,0,-0.510380356710368,0.169151267925334,0.414915227498314,0,0,0,0.172227225748615,0,0,0,0,0.252780675042459,-0.122452996579655,-0.0537169731098584,0.374084780262364,0,0,0,0.109895216130729,0,0,0.0654392105447624,0.164230497407683,0.0183098639584301,-0.200897778486969,-0.065391844987553,0,-0.0523913627663225,-0.0409084104099507,0,-0.257988829750063,0.124408958396739,-0.178658936492628,0,-0.210777698606422,0.0853342701192041,0,0.215395909687682,0.391746310746204,0.367278765588092,0.0974668333709718
0.89171196227587,0.367824317399124,0.492227395671909,40,0.29733169355476,0,-0.235622781757601,0,0.00119936905697326,0.596915678765678,0.0978693100812886,0,0.276054601923139,0.433196999233183,0,0.00977212049126302,-0.0201677403157567,0,0.156488101643263,-0.145919423182787,-0.360651736428936,-0.448119617613957,-0.52035406147388,-0.468993912523026,0,0,0,-0.510663264690146,0.168401439768298,0.41541441715164,0,0,0,0.172255787838005,0,0,0,0,0.254301645958186,-0.122477226058834,-0.0558737922276866,0.376904485987144,0,0,0,0.11514261097275,0,0,0.0666596070895289,0.166563688057394,0.0191367638805949,-0.205264085736156,-0.0666068476139208,0,-0.0549786547798639,-0.0408523716238297,0,-0.261530792080611,0.126144427371072,-0.179647771688918,0,-0.216920455162674,0.0859092459693841,0,0.215154474642478,0.394587362908267,0.369092297991714,0.100148404622577
0.894651006472507,0.366529870147204,0.492018116815413,41,0.304086654042729,0,-0.236861164073312,0,0.00378492617010809,0.595126178652272,0.0973463641367779,0,0.275413941140634,0.432884453553867,0,0.0118928378903857,-0.0248742901453728,0,0.15762416723309,-0.147894331211479,-0.363633546050645,-0.451853005207226,-0.521845349769908,-0.466821069654489,0,0,0,-0.511469466088187,0.166674966939379,0.416304435385846,0,0,0.00175770664607281,0.172256833440332,0,0,0,0,0.257408556719262,-0.122612192192369,-0.060327469758445,0.382191325374552,0,0,0,0.125604916012355,0,0,0.0689576059718732,0.171589606123316,0.0208214615292198,-0.214046116701795,-0.0691074564277961,0,-0.0601396265401606,-0.0409116875708742,0,-0.268761864824135,0.129478570591334,-0.181683196360532,0,-0.228948056946789,0.0868400967462383,0,0.214560729817539,0.400507756670548,0.373049475487148,0.105626323248637
0.895244580971155,0.366311665206777,0.491998139782048,42,0.305338736446118,0,-0.237123233033506,0,0.00422396665643656,0.59483215266517,0.0973050655762302,0,0.27525491564892,0.432806055164768,0,0.0123362463577199,-0.0257385348922748,0,0.157820541441238,-0.148253125428246,-0.364158894682517,-0.452522924157695,-0.522077960856509,-0.466441485343576,0,0,0,-0.511745384914003,0.166426246676732,0.416469118809531,0,0,0.00203326156035559,0.172292664941555,0,0,0,0,0.258063419503512,-0.122697845051062,-0.0612689361860171,0.38325898397631,0,0,0,0.127705038771891,0,0,0.0693802245577108,0.172561342501827,0.0210518858248148,-0.215505280112481,-0.0695931222657683,0,-0.0610927264650143,-0.0408792395316558,0,-0.27003884272917,0.130314349845805,-0.182000140851632,0,-0.231418921475971,0.0870661187461081,-0.00101522206397085,0.214539019661669,0.401670753415327,0.374051702311359,0.106770008979962
0.901066423194689,0.363835701823609,0.491824695078598,43,0.319192174371652,0,-0.238842858271186,0,0.00841883642310638,0.592712126687113,0.0967389869204572,0,0.273687500210304,0.432192254036603,0,0.0166707233924176,-0.0346472340614628,-0.00531583408424814,0.159818753288632,-0.151644545556681,-0.368784124466514,-0.459105552144772,-0.524123933896923,-0.462042058895373,0,0,0,-0.515070278485825,0.164400165041733,0.418433626173589,0,0,0.00481510376485855,0.172881889052686,0,0,0,0,0.264096225775127,-0.12352563261888,-0.0697965490190996,0.393665965383898,0,0,0,0.147674460744086,0,0,0.0739845169453482,0.182516510013909,0.0242904412508097,-0.230460007204497,-0.0747725836646769,0,-0.0703478361564747,-0.0404802076303508,0,-0.283505219841258,0.137990480794864,-0.1849420671984,0,-0.254907461539545,0.0889283050028742,-0.00993702356112717,0.213837493151838,0.413892815260355,0.382825098287573,0.118586556323461
0.902316198586534,0.363289087154777,0.491905705215143,44,0.322292622439339,0,-0.239204555193765,0,0.0091593856807112,0.592274364242247,0.0964972698342063,0,0.273185857600426,0.432017220318387,0,0.0176282861957141,-0.0366716993529849,-0.00648592314670014,0.160346832365786,-0.152247911692178,-0.36961461176167,-0.460541411831814,-0.524740544066938,-0.461228449947153,0,0,0,-0.515814630087277,0.163930111012192,0.418807709368885,0,0,0.00543607052537844,0.173012950608512,0,0,0,0.0015934563742827,0.265402803150733,-0.123868066152188,-0.0716767954688854,0.395856778761603,0,0,0,0.152037632820003,0,0,0.0749226273805904,0.184492100150502,0.025123789266094,-0.233971956433061,-0.0760295605263302,0,-0.0724015148864387,-0.0404976249072093,0,-0.286645153109385,0.139757397020077,-0.185762282770212,0,-0.25986057612788,0.0890118183337041,-0.0117304219550478,0.213707729469451,0.41642587958249,0.384928360216178,0.121144636699625
