"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.732036050396818,0.291826727840745,0.470399452199309,15,0,0,-0.182062716474082,-0.168749212656941,0.332779689533653,0.789971508348197,0,0,0.636784230795201,0.026775339735732,0,0,0,0,0,0,0,-0.154563521517556,-0.473739694674237,-1.55922993042248,0,0,0,-0.381996508754939,0,0.876459154098971,0,0,0,0.439424331920805,0,0,0,0,0,-0.19348002699251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0981097086665528,0,0,0,0.91351764839363,0,0,0
0.780893032925561,0.298987995767933,0.46403443882277,16,0,0,-0.256023813596498,-0.180433720399735,0.412474510323348,0.782452523576857,0,0,0.614037465424685,0.0384233420714884,0,0,0,0,0,0,0,-0.362422578592132,-0.522018010378137,-1.40271855791929,0,0,0,-0.519948459934262,0,1.02272804437497,0.130668046466408,0,0,0.491396858741515,0,0,0,0,0,-0.296518583781743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199115242293703,0,0,0,0.848787691328821,0,0,0
0.78225926513501,0.298693249741593,0.464059727786415,17,0,0,-0.25778505742659,-0.180946396591195,0.413439945091218,0.781071318811876,0,0,0.612132296859742,0.0387389374112313,0,0,0,0,0,0,0,-0.366176277024207,-0.521879572565544,-1.39760834434796,0,0,0,-0.520902174565333,0,1.02576804550942,0.13556394849591,0,0,0.493143438224728,0,0,0,0,0,-0.297492273937799,0,0,0,0,0,0,0,0,0,0,0,-0.00602442993061865,0,0,0,0,0,0,0,0,0.201829236254286,0,0,0,0.847127359730842,0,0,0
0.786033247163213,0.298056705372303,0.464031669279215,18,0,0,-0.263209248389312,-0.1832551005742,0.415655852942039,0.777294495696721,0,0,0.608182935972127,0.0380551661954683,0.0079804749326013,0,0,0,0,0,0,-0.375799700026832,-0.521963914351979,-1.38498812203776,0,0,0,-0.524829551690872,0,1.02952857281804,0.148886141455719,0,0,0.497801833822521,0,0,0,0,0,-0.299503111265388,0,0,0,0,0,0,0,0,0,0,0,-0.0217549054546155,0,0,0,0,0,0,0,0,0.209177075388518,0,0,0,0.842741104567201,0,0,0
0.825232329976122,0.292103162536492,0.450439480040136,19,0,0,-0.296608100084933,-0.178471747958503,0.446485626776637,0.715587300309855,0,0,0.55720094290341,0.0515030140445727,0.0774470865429843,0,0,0,0,0,-0.156022265160339,-0.441178866248902,-0.48847355162595,-1.22283180036068,0,0,0,-0.543995301549743,0,1.08369497610379,0.254887400522443,0,0,0.549286210593604,0,0,0,0,0,-0.300926362833241,0,0,0,0,0,0,0,0,0,0,0,-0.172847455179819,0,0,0,0,0,0,0,0,0.275796807046436,0,0,0,0.789466086158381,0,0,0
0.838142320182841,0.289580516828468,0.44511884505862,20,0,0,-0.309973575752125,-0.176115105848161,0.449691542092645,0.68468006030273,0.0435012551455856,0,0.535427527270804,0.0520251053829408,0.0997913790898742,0,0,0,0,0,-0.21358134841522,-0.46166386725215,-0.470914010438032,-1.17153032229452,0,0,0,-0.548270958259862,0,1.09496414586364,0.284759428220299,0,0,0.562148597645076,0,0,0,0,0,-0.296432672568836,0,0,0,0,0,0,0,0,0,0,0,-0.225258742455892,0,0,0,0,0,0,0,0,0.294756533629925,0,0,0,0.771995028641275,0,0,0
0.863418667116749,0.285044842277136,0.437691075552766,21,0,0,-0.325048162989213,-0.165586532087293,0.461285371637068,0.645125547809437,0.131333953989936,-0.0774310956161151,0.502575581047681,0.0565827948335913,0.141060490766036,0,0,0,0,0,-0.329744435882811,-0.491550556143804,-0.438021973578944,-1.05482843743145,0,0,0,-0.545091789065512,0,1.11194421306577,0.339501765638967,0,0,0.589225504715933,0,0,0,0,0,-0.291814823548226,0,0,0,0,0,0,0,0,0,0,0,-0.317581200350916,0,0,0,0,0,0,0,0,0.326141287659701,0,0,0,0.731922495530169,0,0,0
0.864051546951315,0.284784580904018,0.437455980342768,22,0,0,-0.325169965263425,-0.165108894792216,0.461487240201167,0.643696692355826,0.133616659824364,-0.0792802123226494,0.50153322835279,0.0566382894520033,0.141955756778035,0,0,0,0,0,-0.332459943703023,-0.492469094460931,-0.437155069826146,-1.05145735926966,0,0,0,-0.54486326514479,0,1.11118904927189,0.340190013201399,0,0,0.589258757810466,0,0,0,0,0,-0.291734923325697,0,0,0,0,0,0.00345470013888081,0,0,0,0,0,-0.320161945055274,0,0,0,0,0,0,0,0,0.326345898551053,0,0,0,0.730494387225928,0,0,0
0.864547869674214,0.284738439499028,0.437411241958285,23,0,0,-0.325238541744736,-0.164581110735313,0.46100520361303,0.64263408924134,0.135160220905805,-0.0805224777036273,0.500705460725755,0.0565183029649376,0.142353856238356,0,0,0,0,0,-0.334401228565201,-0.493187299829317,-0.436549979523072,-1.04895328665438,0,0.00304175010057901,0,-0.544954033461931,0,1.11020785937856,0.340471592983499,0,0,0.588917806392994,0,0,0,0,0,-0.291853024859584,0,0,0,0,0,0.00503159012524148,0,0,0,0,0,-0.321666322165203,0,0,0,0,0,0,0,0,0.32634396752878,0,0,0,0.729515605043489,0,0,0
0.884479202299923,0.280582140074199,0.431026714202392,24,0,0,-0.320142879414047,-0.14282799768262,0.442411587516933,0.594602260165159,0.185535044497451,-0.111654811025471,0.463299501559232,0.0558278501151231,0.1519155876894,0,0,0,0,0,-0.406957672172549,-0.50882113298667,-0.400131058831591,-0.956368186455667,0,0.101495250854742,0,-0.54891213177628,0,1.06364236616711,0.36136351058175,0,0,0.580787880512012,0,0,0,0,0,-0.313998966784164,0,0,0,0,0,0.0462819024227567,0,0,0,0,0,-0.392708733362881,0,0,0,0.0561384787005477,0,0,0,0,0.316590229512294,0,0,0,0.682632120197423,0,0,0
0.886582198975643,0.280183795290772,0.430497533900478,25,0,0,-0.31922436114416,-0.140112308742319,0.439635986293441,0.589109999252273,0.190973881765263,-0.114602930646367,0.458939372558156,0.0559796035860271,0.152683704132259,0,0,0,0,0,-0.414236628446338,-0.510434029109784,-0.395697478873977,-0.945132160797754,0,0.112239781737046,0,-0.548874805882257,0,1.05898034146078,0.364880744378306,0,0,0.580092030591175,0,-0.00595048688736763,0,0,0,-0.316013387407087,0,0,0,0,0,0.0497818615539953,0,0,0,0,0,-0.397767372591636,0,0,0,0.0622519832480871,0,0,0,0,0.315299930739093,0,0,0,0.677196729233145,0,0,0
0.887906450988395,0.279847261700012,0.430243751380946,26,0,0,-0.318553099085415,-0.138811742814818,0.437935982489188,0.586477273885436,0.192850212457709,-0.115917762814369,0.457266457657789,0.056163170949486,0.153167137591043,0,0,0,0,0,-0.417626080224498,-0.511536787315304,-0.394071892918163,-0.940156806274679,0,0.118287672739552,0,-0.549544219231319,0,1.05715476777669,0.366471978916558,0,0,0.579777923381553,0,-0.0089961887123814,0,0,0,-0.316381644596512,0,0,0,0,0,0.0530349694521845,0,0,0,0,0,-0.399836243709409,0,0,-0.00413014627540205,0.0672045456305229,0,0,0,0,0.315358963273762,0,0,0,0.674411557770801,0,0,0
0.904271627620541,0.272261022918483,0.425110265787723,27,0,0,-0.316963164139799,-0.124530237786817,0.421025390327327,0.562451849060619,0.212173164473707,-0.128378693964127,0.44485718173136,0.0557843305366233,0.159427038997281,0,0,0,0,0,-0.465049312779725,-0.534657361859634,-0.38159355516136,-0.890961548404645,0,0.190419496062448,0,-0.562830346592946,0,1.04713842194956,0.382609899025763,0,0,0.585554745027323,0,-0.0477630237436944,0,0,0,-0.319932908803675,0,0,0,0,0,0.105774660781085,0,0,0,0,0,-0.413617889487639,0,0,-0.0483036357720467,0.127625606212186,0,0,0,0,0.322945125135408,0,0,0,0.659408954012349,0,-0.0426141848369273,0
0.904847610655579,0.27203939507444,0.424937639331622,28,0,0,-0.316972300971541,-0.12406401044097,0.420435055520112,0.56158314664521,0.212661750487053,-0.128794850854872,0.444455072923325,0.0558270611921503,0.15967004659308,0,0,0,0,0,-0.466867763627513,-0.535518728997984,-0.381217300537283,-0.88921746497362,0,0.192651618896647,0.00158631458154305,-0.563201556619706,0,1.04650985416454,0.38305866694619,0,0,0.585605353078016,0,-0.0491036980242028,0,0,0,-0.320081622184029,0,0,0,0,0,0.107383930969601,0,0,0,0,0,-0.414284836270677,0,0,-0.0498451644486453,0.129685315129729,0,0,0,0,0.323295824768541,0,0,0,0.658789144823067,0,-0.0440288587677656,0
0.906183614697785,0.271366551912651,0.424638174232911,29,0,0,-0.316884397866244,-0.123093180345218,0.419513486641928,0.559204775804299,0.213717008852282,-0.129697919627297,0.443949095561106,0.0557817071549545,0.160243869380744,0,0,0,0,0,-0.470636771123856,-0.537337358829864,-0.380569128195316,-0.885726859631977,0,0.197379489037185,0.00474529569642334,-0.56410140464683,0,1.04507922085978,0.383399124575418,0,0,0.585476752867058,0,-0.0521001854389663,0,0,0,-0.32058517148914,0,0,0,0,0,0.10904961889493,0.00526635303161481,0,0,0,0,-0.416438919923332,0,0,-0.0532468118748811,0.134092604094299,0,0,0,0,0.323820043041898,0,0,0,0.657266105983957,0,-0.0475664424849523,0
0.916705729436797,0.267157791136805,0.422691076112027,30,0,0,-0.317917650351316,-0.118750216000526,0.412769203506111,0.539071255960646,0.221474783696963,-0.134179491885795,0.441935977088527,0.0546948559603881,0.164656678098262,0,0,0,0,0,-0.500376348630962,-0.549396475480767,-0.374368551383744,-0.862357434632123,0,0.234528463192893,0.0268326824084428,-0.573675652655427,0,1.03733366298438,0.395376746234567,0,0,0.587502139841455,0,-0.077623644563642,0,0,0,-0.324327859474179,0,0,0,0,0,0.116677293133735,0.0576843331981108,0,0,0,0,-0.438259103561201,0,0,-0.0704144304163627,0.166124648766671,0,-0.0348159572767527,0,0,0.3369041338394,0,0,0,0.651340840206409,0,-0.0684448818041589,0
0.916815047468267,0.267116843967062,0.422668775878711,31,0,0,-0.317931329462574,-0.118701696797495,0.412671818964218,0.538849150596145,0.221540904413132,-0.13423044180205,0.441888251521168,0.0546710996845641,0.164703773243547,0,0,0,0.000122759863934542,0,-0.500684653883787,-0.549511417910331,-0.374294848755423,-0.862099201657778,0,0.234929354068806,0.0270452137877123,-0.573805112677224,0,1.03722979228311,0.395498269636446,0,0,0.587520588091669,0,-0.0778965810238074,0,0,0,-0.324365487085888,0,0,0,0,0,0.116787629894908,0.0582137153690186,0,0,0,0,-0.438495081059835,0,0,-0.0705905416371313,0.166467915309974,0,-0.0351745538166392,0,0,0.337040960549582,0,0,0,0.651278318185342,0,-0.0686785678933144,0
0.923687904165999,0.265316767689545,0.421979900966408,32,0,0,-0.320493765855974,-0.117153544474112,0.404186981862968,0.528837278454366,0.225399909931732,-0.136985301992048,0.439014106494029,0.0537598568214021,0.166190480116438,0,0,0,0.00591027990776997,0,-0.509957658219846,-0.553019226094772,-0.368129024636011,-0.847985012482356,0,0.259662326174339,0.0379069501466733,-0.577482442108271,0,1.03467525096861,0.403598439074121,0,0,0.588673010414917,0,-0.0948338468132294,0,0,0,-0.325254730937441,-0.0269188503491909,0,0,0,0,0.126257721377269,0.0915858209541816,0,0,0,0,-0.449215946718439,0,0,-0.08074904108221,0.183873957226041,0,-0.0517288834453505,0,0,0.345207992559196,0,0,0,0.6459499352567,0,-0.0807830225315021,0
0.947537611595692,0.251664829513684,0.419769267552211,33,0,0,-0.323563411814833,-0.110164941812089,0.379020888576371,0.495580024891608,0.238717851889296,-0.138217795228352,0.433208822465315,0.0535139452357163,0.162747924445912,0,0,0,0.023523217767644,0,-0.540285850508254,-0.552662225811699,-0.344368694413088,-0.796787752154851,0,0.325820284290191,0.0477988062711048,-0.593555853765621,0,1.03271244935501,0.421782915443878,0,0,0.596808136116733,0,-0.15696042670417,0,0,0,-0.325026295471905,-0.111766658558317,0,0,0,0,0.155797235536455,0.204294735539729,0,0,0,0,-0.497203145837282,0,0,-0.113082289603878,0.223435669361278,0,-0.12768633872858,0,0.0840771601649667,0.365830277122099,0,0,0,0.628286380739062,0,-0.141625044799447,0
0.949972434657081,0.250193212689171,0.419450484251229,34,0,0,-0.323986490141531,-0.10938605915862,0.376101983464644,0.492015909189419,0.240037334521901,-0.138393804735216,0.432480754241342,0.0535064794494561,0.162605988965919,0,0,0,0.0254896362795452,0,-0.543713495413057,-0.552566365911607,-0.341556122231574,-0.791220868858918,0,0.333529802698962,0.0490332673311199,-0.595483583069944,0,1.03225828726307,0.423968381933191,0,0,0.597561335063851,0,-0.163889965746046,0,0,0,-0.325077631569485,-0.121610195215587,0,0,0,0,0.157803433141937,0.216166563907011,0,0,0.00345929696936258,0,-0.503200364162822,0,0,-0.11670643253587,0.227805085325903,0,-0.136407297672365,0,0.0931848938603602,0.368030616049188,0,0,0,0.62635038961664,0,-0.148190762850184,0
0.952704243642534,0.248488069935592,0.419074269892423,35,0,0,-0.324722040666155,-0.108833064919362,0.372436132530762,0.487397991956925,0.241352597662433,-0.138554985835282,0.431922069853061,0.0533310320252365,0.16265605825677,0,0,0.00290367536499407,0.0277467202393485,0,-0.548093806369205,-0.552636156889181,-0.338557867507796,-0.784896291285393,0,0.341943471876136,0.0506511095295596,-0.597277901190144,0,1.03113743212102,0.426251047624579,0,0,0.598226811654785,0,-0.171997316269198,0,0,0,-0.325010786274273,-0.132367837348747,0,0,0,0,0.159391813410358,0.22992688606098,0,0,0.00742413571747058,0,-0.510184501931714,0,0,-0.120967775744056,0.232605675919363,0,-0.146331033497293,0,0.103735191627146,0.370361420852869,0,0,0,0.624401506731908,0,-0.155371415287898,0
0.954041411324509,0.247237357451755,0.418917644913258,36,0,0,-0.325538827671782,-0.10900322269064,0.37222823052727,0.485982924922453,0.241875518280498,-0.138907450162735,0.432213547570058,0.0529640209020853,0.162564300026518,0,0,0.00386501623447084,0.0287321628239784,0,-0.549355070546849,-0.553258212855092,-0.337868862621559,-0.782582463631084,0,0.346143531874463,0.0516067907596091,-0.598234794872799,0,1.03234887296372,0.42847999859221,0,0,0.598956489585513,0,-0.175215162086041,0,0,0,-0.325539961576238,-0.134662743250506,-0.00999987456663776,0,0,0,0.160869252654042,0.236316949104983,0,0,0.00893565677163065,0,-0.512134148685168,0,0,-0.121983612062567,0.234318543550497,0,-0.148877064886543,0,0.10765238695629,0.371067608115913,0,0,0,0.624322880875,0,-0.158283210924965,0
0.954229641887298,0.247079563998477,0.418883193473825,37,0,0,-0.325658357214236,-0.109000209431757,0.372198834977764,0.485778719766168,0.24197000264515,-0.138961993018665,0.432275313146924,0.0529345879094601,0.162563288071495,0,0,0.00398615157072943,0.0288585086871189,0,-0.549563587757256,-0.55337289993857,-0.337785129114175,-0.782291169967233,0,0.346718471208832,0.0517307556184687,-0.598412465265776,0,1.03254240612186,0.428751311637643,0,0,0.599101445799315,0,-0.175714786580846,0,0,0,-0.325652477791078,-0.134991648195542,-0.011425797012685,0,0,0,0.160991152762047,0.237118582064764,0,0,0.00912730122996626,0.000473865848216207,-0.512473270216736,0,0,-0.122102462392007,0.234554354944625,0,-0.149209114963879,0,0.108159240503243,0.371160810069093,0,0,0,0.624345222341354,0,-0.158724958063798,0
0.957178610283747,0.24480417891029,0.41829392612282,38,0,0,-0.328008657042466,-0.109467556027276,0.3718400500218,0.482758619336104,0.243462309279977,-0.140094012462598,0.433408137988097,0.0521289067868553,0.162960655073492,0,0,0.00606661099723891,0.0310932702321143,0,-0.553307716415473,-0.554483729975784,-0.336072699401074,-0.777573195000123,0,0.355633207551755,0.0532988217743687,-0.600627283044479,0,1.03451772676457,0.433639249120252,0,0,0.601430735504579,0,-0.183689211433535,0,0,0,-0.327634688109747,-0.141389957538788,-0.0343559011592768,0,0,0.00658654610997165,0.162654015062404,0.248122917127764,0,0,0.0111193007694872,0.00636839779353987,-0.51804331877016,0,0,-0.123902148293845,0.238271950987877,0,-0.154883418509606,0,0.11562247943844,0.372034451467399,0,0,0,0.625194637470643,0,-0.164679503474495,0
0.966336170582002,0.237814729205751,0.416684915280627,39,0,0,-0.335554592278213,-0.111245217016639,0.370408351248409,0.473919660914093,0.247287153345036,-0.143781572196908,0.437061007761724,0.049769121979583,0.164500614866298,0,0,0.0129070505704576,0.0387643448915952,0,-0.5670276169418,-0.557446238036276,-0.331242080844704,-0.762631467640139,0,0.383383164133055,0.0582719449462454,-0.60813639393086,0,1.04038828812669,0.450986783088727,0,0,0.606282438231759,0,-0.209191742546398,0,0,0,-0.333183613558711,-0.163510330347974,-0.107132588211952,0,0,0.0261101226597147,0.170083475075534,0.283557519386538,0,0.0117095206607412,0.0153356078211258,0.0217795522437171,-0.537256800301501,0,0,-0.13014004904706,0.250994681914737,0,-0.172545145618832,0,0.139275015279567,0.375111730345021,0,0,0,0.62718418703457,0,-0.185045888006973,0
0.967736357017465,0.237116515690017,0.416536405878735,40,0,0,-0.336422295288831,-0.111343431408904,0.370207174923896,0.472515973746625,0.247957912728418,-0.144495367924077,0.437549894577211,0.0495972988826729,0.164369753935305,0,0,0.0142144765038814,0.0397161122463431,0,-0.568556190517879,-0.557853846288409,-0.330435929446355,-0.760304194831897,0,0.38743882415272,0.0581922917208836,-0.609004897474548,0,1.04087786744165,0.453428403179527,0,0,0.607222405258141,0,-0.212771004531788,0,0,0,-0.334511951308852,-0.166230869931428,-0.117893211535204,0,0,0.0285787093701718,0.170778338402521,0.287023708756379,0,0.0135109448186285,0.0161132375002363,0.0235257715139962,-0.538844134618107,0,0,-0.131290491919944,0.252636200991082,0,-0.176241043233577,0.00554302850834896,0.141864174200141,0.37504036501101,0,0,0,0.627157460274825,0,-0.188861468384816,0
0.979824905678697,0.229829487017521,0.415184973775251,41,0,0,-0.345362702529691,-0.113817333185317,0.368953184226416,0.460373166706116,0.254980289582183,-0.152368002701235,0.441800918240043,0.0478053339692962,0.161771571871032,0,0,0.0259713903035378,0.0478154633883389,0,-0.578111165587274,-0.560251757873257,-0.323377786508912,-0.74148339368997,0,0.425307004183236,0.0560665406552018,-0.615919010740655,0,1.04231947319996,0.47231610185366,0,0,0.616856696232397,0,-0.24398199772213,0,0,0,-0.343679469721251,-0.19121096787709,-0.213417489448839,0,0,0.0510476574997079,0.179767851261313,0.313947616800396,0,0.0285875137508168,0.0245918200862584,0.042845212089276,-0.553486387536647,0,-0.0167414334070058,-0.137150068576095,0.269170128509403,0,-0.20421181205035,0.0551313070791272,0.166778752848149,0.37493080287303,0,0,0,0.628849352344286,0,-0.223414370397459,0
0.993081385748627,0.22220812550819,0.415185042214692,42,0,0,-0.354341984774034,-0.115874521687232,0.362845717015537,0.44924647743641,0.261984834181415,-0.161008914175102,0.447141484774867,0.0458346595548684,0.159858267507492,0,0,0.0379969921680916,0.0580326458175873,0,-0.588043607909542,-0.560823737440267,-0.313182428160177,-0.716579843513564,0,0.463304529967517,0.0520528267917767,-0.625998169124272,0,1.04747983013459,0.495813438774191,0,0,0.622122608268987,0,-0.278075682683037,0,0,0,-0.35688004805897,-0.219482090184274,-0.329135710597953,0,0,0.0807331497499108,0.187933542404661,0.340506620174685,0,0.0419381353425382,0.0376493487758357,0.0692813855302799,-0.572635030738435,0,-0.0310048989593897,-0.145822670969208,0.288782637523219,0.0363499557201966,-0.246595708141373,0.107704460300028,0.187451612284233,0.369077011717778,0,0,0,0.626728352187866,0,-0.262365476987735,0
0.99817798329956,0.219619374221063,0.415660398152173,43,0,0,-0.357165358809375,-0.115472377445805,0.364565502461448,0.445584325359776,0.264829122742104,-0.164919277234488,0.448607423061084,0.0459524430496311,0.161600567764695,0,0,0.0419495633655644,0.0613390138973618,0,-0.590889770191737,-0.563919874220528,-0.312930271505641,-0.713262488613183,0,0.478593925339682,0.0506045147095502,-0.632350529396923,0,1.0483240255992,0.503217969604412,0,0,0.628671962336322,0,-0.291972355154624,0,0,0,-0.364527114442383,-0.228479098208603,-0.368736926096826,0,0,0.0857180717912454,0.191780500900524,0.346813836376408,0.0327803634769123,0.0465947200951405,0.0411856059546023,0.0708411385397602,-0.589767405080491,0,-0.0353783454937059,-0.147608297507086,0.293737534892734,0.0466895911278901,-0.262360098889648,0.12625917953081,0.194979612924613,0.368108712251654,0,0,0,0.629515105322387,0,-0.279104744184457,0
0.998667384913207,0.219369513875953,0.415725653691411,44,0.00106711653881566,0,-0.357477371087882,-0.11563732119525,0.364398978903402,0.445133712364807,0.265017388481824,-0.165288974412195,0.448769993128009,0.0459597661691777,0.161723863956285,0,0,0.042275372371012,0.0616940741736423,0,-0.591615302732915,-0.564447096601144,-0.312968594991119,-0.713148232496085,0,0.480018721342711,0.050487827728396,-0.632980993266031,0,1.04863591186347,0.504055477735208,0,0,0.62936569331212,0,-0.29330017638155,0,0,0,-0.365360341629115,-0.229315447452084,-0.372517025479723,0,0,0.0861869252275374,0.192046923960693,0.347884899325605,0.0359097499467792,0.0470980076508025,0.0415104016140035,0.0709265311010918,-0.59147131332688,0,-0.0357455270454966,-0.147769148998956,0.294259190555194,0.0476869329560619,-0.263996024777296,0.127891696432332,0.195699791794186,0.368181397469377,0,0,0,0.62988157651986,0,-0.28072903074868,0
1.00001274826678,0.218994672652067,0.416103174546034,45,0.00360748148030647,0,-0.357689142649231,-0.115779780042504,0.363823892592674,0.444213690278884,0.265112271252918,-0.166398716767968,0.448719726372338,0.046058111083088,0.162088046472836,0,0,0.0430116255446311,0.0626949809339832,0,-0.593369558897755,-0.565318917363726,-0.313057152205295,-0.712594052351372,0,0.483121862092948,0.0502992380497381,-0.634688888701339,0,1.04923605849145,0.506210248390089,0,0,0.630526263614735,0,-0.296427449237795,0,0,0,-0.367421692758637,-0.230793833685286,-0.380634596215946,0,0,0.0870499492648305,0.192910833779128,0.349863180806134,0.0433747181550615,0.0485756422710301,0.0427167793551172,0.0711358078984683,-0.597375736406528,0,-0.0364585010369033,-0.148438346527179,0.295408449711167,0.0497365280803704,-0.268094283716737,0.131595081432128,0.196611627393222,0.368491495409059,0,0,0,0.630423210178722,0,-0.287116541011273,0.00504038919042384
1.00914676158504,0.21615790762569,0.418780156717664,46,0.0212413351062984,0,-0.36036210209052,-0.117253653294052,0.361020760537502,0.438865945347953,0.26595846650911,-0.172362888167999,0.447841612880533,0.0467957020080365,0.164251233195019,0,0,0.048126256080148,0.0695654374997424,0,-0.605155394365165,-0.570324017058008,-0.313300160380588,-0.709749930764229,0,0.506354415835819,0.0483734871396075,-0.64417183683439,0,1.05182666647973,0.522238371724836,0,0,0.639799684992433,-0.0147335736262103,-0.314360168827366,0,0,0,-0.381775364914757,-0.240217734197624,-0.434609241230078,0,0,0.0928932425512788,0.198456249387789,0.364272173940952,0.0939959208274448,0.0585934842070678,0.0508138539505916,0.074936772569285,-0.637141294585702,0,-0.0412472399294204,-0.15261178501576,0.303495728519934,0.0626187831158258,-0.295372517226687,0.15612570494393,0.202982491872708,0.370464280429736,0,0,0,0.635254986942583,0,-0.331813303378765,0.0393991572914256
