"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.522729677544255,0.409136154035743,0.449026752978601,15,0,0,0,-0.229440272596294,0,0.726518955165934,0,-0.0959084590574813,1.11309673860358,0.0205004775959411,0,0,0,0,0.119399618953822,0,0,0,0,-0.194069005930008,0,0.138171473559064,0.0992633858092568,-1.02676580908103,0,0,0,0,0,0.237369539060644,0,0,0,0,0,-0.630251219087167,0,0,0,0,0.270443469617895,0,0,0,0.108241919494587,0,0,0,0,0,0,0,0,0,0,0,0.343429187891257,0,0,0,0,0,0,0
0.525186207117391,0.412803462197842,0.45108309032883,16,0,0,0,-0.233152555424427,0,0.728621016766202,0,-0.103490124328415,1.1082973973038,0.0232298507776283,0,0,0,0,0.121459464514374,0,0,0,0,-0.198846027134338,0,0.142133654695625,0.109667866112223,-1.03273825866472,0,0,0,0,0,0.24112139275577,0,0,0,0,0.00385177720818583,-0.631125709158603,0,0,0,0,0.26970921385463,0,0,0,0.109628124108565,0,0,0,0,0,0,0,0,0,0,0,0.341632916613501,0,0,0,0,0,0,0
0.5391420144327,0.433250668580762,0.461514559282608,17,0,0,0,-0.253146452646186,0,0.73968051192275,0,-0.145891823444435,1.07812997383881,0.0393668948728575,0,0,0,0,0.134816722605838,0,0,0,0,-0.227652074337219,0,0.162799222169107,0.169255264931291,-1.06606604306384,0,0,0,0,0,0.261854278442996,0,0,0,0,0.0265663420383721,-0.638676130239536,0,0,0,0,0.264140215129849,0,0,0,0.114052023378183,0,0,0,0.0141295005430506,0,0,0,0,0,0,0,0.32664157385811,0,0,0,0,0,0,0
0.548782615148207,0.447279419010704,0.470803283148731,18,0,0,0,-0.260000951920476,0,0.74853256456733,0,-0.164238205499599,1.05491934506762,0.0523748294997114,0,0,0,0,0.14680255579199,-0.0400209780857471,0,0,0,-0.241145926133757,0,0.181391809991122,0.206730030449505,-1.07724362929456,0,0,0,0,0,0.286046907855418,0,0,0,0,0.0379448634589921,-0.643044350050074,0,0,0,0,0.256846667261414,0,0,0,0.114167325471252,0,0,0,0.0207683894073847,0,0,0,0,0,0,0,0.319168752162478,0,0,0,0,0,0,0
0.550390191754999,0.449296636558342,0.472466070900379,19,0,0,0,-0.260940118774606,0,0.749029813192724,0,-0.165873129678625,1.05033559145529,0.0542960484165386,0,0,0,0,0.148613961563556,-0.045072615069042,0,0,0,-0.241736746298923,0,0.184294847450367,0.212087761334753,-1.07658316611233,0,0,0,0,0,0.290510581660825,0,-0.00766676238999311,0,0,0.0401866943091589,-0.642473040292499,0,0,0,0,0.256072179765699,0,0,0,0.115104427373534,0,0,0,0.0217480019380457,0,0,0,0,0,0,0,0.318065670155528,0,0,0,0,0,0,0
0.561409801843052,0.458780853262349,0.481471364961957,20,0,0,0,-0.271612742210683,0,0.752874278286538,0,-0.176432126653242,1.03205215830049,0.0631031326533281,0,0,0,0,0.158764084642189,-0.0805786098723774,0,0,0,-0.249813391500383,0,0.207015036291407,0.249070970511457,-1.07455457821901,0,0,0,0,0,0.321473894145292,0,-0.0417526163931907,0,0,0.0575493875012753,-0.643922316401516,0,0,0,0,0.250537609207207,0,0,0,0.125082118621823,0,0,0,0.0337781470840154,0,0,0,0,0,0,-0.0282592898347112,0.315624853840087,0,0,0,0,0,0,0
0.579538725475358,0.477205111866289,0.494747130295035,21,0,0,0,-0.286612239266608,0,0.751536955403969,0,-0.188437150871957,0.988238434395358,0.0786304043913668,0,0,0,0,0.173470499332152,-0.137803304431811,0,0,0,-0.262511350376249,0,0.237862692370721,0.311376249401692,-1.06505050037184,0,0,0,0,0,0.371877591762788,0,-0.098967481990499,0,0,0.0871348789017456,-0.642040798891284,0,0,0,0,0.235300333764692,0,0,0,0.138467741927605,0,0,0,0.0515490182378064,0,0,0,0,0,0,-0.0844278329984914,0.29934395716173,0,0,0,0,0.0410619021471148,0,0
0.58404199101472,0.482189561375564,0.497522012901791,22,0,0,0,-0.289618162527078,0,0.748807586516635,0,-0.191129725545152,0.976287905527184,0.0825070132148083,0,0,0,0,0.178002258197324,-0.1520604971936,0,0,0,-0.266027076699735,0,0.244896711582139,0.325280353804224,-1.05972282371131,0,0,0,0,0,0.383757483211807,0,-0.113442692052711,0,0,0.0931722439038682,-0.641026009883986,0,0,0,0,0.230176601116813,0,0,0,0.141310276291634,0,0,0,0.0545280299621084,0,0,0,0,0,0.0124046237581909,-0.100907276712312,0.29288961617976,0,0,0,0,0.0499135610593839,0,0
0.600197339158867,0.493659003842483,0.50384668496438,23,0,0,0,-0.305141017487041,0,0.753212642182354,0,-0.199555205163216,0.967606798636991,0.09240049829843,0,0,0,0,0.18697322374434,-0.17189922788314,0,0,0,-0.265570082058408,0,0.275867044267457,0.34351675311016,-1.07829681030164,0,0,0,0,0,0.408028577042309,0,-0.1644489752349,0,0,0.115448894744315,-0.642091600490151,0,0,0,0,0.245461597131425,0,0,0,0.159007822648298,0,0,0,0.0731927821667049,0,0,0,0,-0.109856498835378,0.0558615877887552,-0.121207614811088,0.301245044249935,0,0,0,0,0.0802437662534887,0,0
0.602104717509432,0.49535904763706,0.504585706699895,24,0,0,-0.00332859458820225,-0.306515695078522,0,0.753979134546743,0,-0.200472398741789,0.967138402593997,0.093645887062432,0,0,0,0,0.188077508549996,-0.174002277680979,0,0,0,-0.264958352686333,0,0.27978393949931,0.345818005322547,-1.07977482140056,0,0,0,0,0,0.410878832968473,0,-0.170377813682178,0,0,0.118070871111753,-0.642466225567015,0,0,0,0,0.247811845745493,0,0,0,0.16121554720241,0,0,0,0.0751087854502871,0,0,0,0,-0.122565552566732,0.0607888339299126,-0.123806133364435,0.302175484385132,0,0,0,0,0.0837747869882591,0,0
0.607987460704955,0.501051574335515,0.506839514724373,25,0,0,-0.0139249739900361,-0.310895912964767,0,0.755274075066771,0,-0.203105640397686,0.965317090391391,0.0969633818850668,0,0,0,0,0.191400805843047,-0.180384752034498,0,0,0,-0.262936157285083,0,0.290980642064402,0.352201194137203,-1.08372379704663,0,0.00586791425455612,0,0,0,0.418480553630558,0,-0.189160745900558,0,0,0.126112118020675,-0.64289487504687,0,0,0,0,0.254269081950127,0,0,0,0.168147712154883,0,0,0,0.080877513518484,0,0,0,0,-0.162346850258179,0.0761307090806394,-0.13222766240734,0.304655470502961,0,0,0,0,0.0949231048308805,0,0
0.631735640912285,0.522159850116918,0.517798326576034,26,0,0,-0.051485789330477,-0.315762803660455,0,0.754695607936418,0,-0.210500118751276,0.954760044525686,0.105029323440793,0,0,0,0,0.201822222136305,-0.20605489216274,0,0,0,-0.254332986379318,0,0.332056272496819,0.385535992040633,-1.0942620560468,0,0.0284872020456814,0,0,0,0.44294002058187,0,-0.280887163593406,0,0,0.151752402279337,-0.648155177134961,0,0,0,0,0.280844854098585,0,0,0,0.182431596288268,0,0,0,0.0932425025678557,0,0,0,0,-0.314878210525037,0.12570976385701,-0.180225855240088,0.321336967047637,0,0,0,0,0.120690570262295,0,0.0752097112193635
0.638363135980216,0.527528393137883,0.520991936044294,27,0,0,-0.0641217243976985,-0.317224433171914,0,0.753169379332371,0,-0.214113646239379,0.950336817789165,0.107098508102433,0,0,0,0.0123690987325009,0.204003554279824,-0.213761144827585,0,0,0,-0.253422040167519,0,0.341776837060889,0.395350969693451,-1.09532287817773,0,0.0325699012589233,0,0,0,0.449589081310737,0,-0.306935500010191,0,0,0.159697382167548,-0.649429679738287,0,0,0,0,0.289572335723323,0,0,0,0.184217530177923,0,0,0,0.0955481268397825,0,0,0,0,-0.357824531800861,0.13961583556473,-0.193828336831654,0.32677028662559,0,0,0,0,0.127502535913866,0,0.0967957347897689
0.65413633866504,0.540133302724959,0.527923679868787,28,0,0,-0.0956438107788254,-0.320743185064839,0,0.747499579331497,0,-0.221580081165107,0.938036494493787,0.11249608426256,0,0,0,0.0441847108119443,0.208211946099681,-0.233348298902757,0,0,0,-0.250848690347226,0,0.365701642944569,0.418682258763646,-1.09648932909734,0,0.0433964029160953,0,0,0,0.464680653716,0,-0.372229591477307,0,0,0.179900563758056,-0.651278104579835,0,0,0,0,0.311017603533674,0,0,0,0.188078808552258,0,0,0,0.100838833086543,0,0,0,0,-0.466851553659924,0.1711386653917,-0.229502215011283,0.339584432517923,0,0.0120443164710511,0,0,0.144635061008891,0,0.148386802424564
0.662751634901247,0.550057038553484,0.527152811585189,29,0,0,-0.107163530887206,-0.3163094794867,0,0.742315377751335,0,-0.229693650555001,0.936641810038848,0.118528997841053,0,0,0,0.0596650717627445,0.208582320880134,-0.244079178753166,-0.0565649009375434,0,0,-0.244431611983267,0,0.379910162834565,0.438226865002219,-1.0884827889221,0,0.0547836927113231,0,0,0,0.47437183624349,0,-0.395151929507924,0,0,0.191533544906459,-0.650669598840191,0,0,0,0,0.32112168946292,0,0,0,0.196673378076178,0,0,0,0.109849340330025,0,0,0,0,-0.518329175147449,0.180579690979055,-0.24882602110366,0.345551798290891,0,0.0189535448069104,0,0,0.152602322728667,0,0.169810421477386
0.670877082757065,0.560709571676461,0.525638556636965,30,0,0,-0.118931119764058,-0.310473968185684,0,0.734850347058798,0,-0.23497233269193,0.932049130391484,0.124865742418904,0,0,0,0.0741682267377624,0.208014177482095,-0.254449285884036,-0.114051030380949,0,0,-0.237001494844749,0,0.393972922830875,0.457551465352967,-1.07847849020996,0,0.0663002045980498,0,0,0,0.482480761058083,0,-0.419543054552419,0,0,0.204058738870822,-0.648694896587436,0,0,0,0,0.329992210542304,0,0,0,0.20324480540254,0,0,0,0.118505495623285,0,0,0,0,-0.568561105730739,0.187130881052165,-0.268588875277488,0.349860444881683,0,0.0262861613844416,0,0.00943048971640275,0.159680802282917,0,0.191302646423866
0.681575500468858,0.574901694681043,0.522681011255433,31,0,0,-0.134157087811013,-0.3019483098591,0,0.722764729051645,0,-0.243571996731541,0.928513292992884,0.131634448281992,0,0,0,0.0931103866487884,0.204887472988458,-0.269840866590834,-0.191651467202142,0,0,-0.227922163708427,0,0.412246367560959,0.482251889151188,-1.06823091404754,0,0.0751977849165044,0.0295905782105329,0,0,0.491818391474747,0,-0.454686083905309,0,0,0.220581247465478,-0.647880525893161,0,0,0,0,0.33994524780273,0,0,0,0.212093441701977,0,0,0,0.130791267959325,0,0,0,0,-0.639602580417235,0.198621574092498,-0.297823004281745,0.356704625206239,0,0.0361398105984346,0,0.0192787251973672,0.169217351839959,0,0.221926367306337
0.682392632263808,0.575973909213686,0.522397943127478,32,0,0,-0.135412660044205,-0.30139719646858,0,0.721839611039852,0,-0.244269594179244,0.928123765434459,0.132168267938636,0,0,0.000703561539397648,0.0945704653632058,0.204604879797034,-0.271153211084088,-0.198008574092634,0,0,-0.227259422275181,0,0.413675120362774,0.484231682216412,-1.06735860586198,0,0.0758363725991717,0.0318838657415426,0,0,0.492528075981043,0,-0.457469568176001,0,0,0.221734512939798,-0.647798110782649,0,0,0,0,0.340702995887328,0,0,0,0.212863888741635,0,0,0,0.13177388063479,0,0,0,0,-0.645153480234332,0.199587900469787,-0.300159915345167,0.357286715463546,0,0.0369570381606447,0,0.0200847673134497,0.169935025180113,0,0.224347945739439
0.692432847666924,0.59090147989642,0.519116764608983,33,0,0,-0.15013567508422,-0.295616665371876,0,0.713802173878107,0,-0.250997190992458,0.925570299889453,0.138940316159357,0,0,0.0110121130200744,0.111579466156925,0.20739466651584,-0.283810792418307,-0.260543963572607,-0.0424755613272113,0,-0.222746079532462,0,0.435421605028608,0.513358619424046,-1.05705618704401,0,0.0820123739472622,0.0535983082678423,0,0,0.504269549770497,0,-0.489571921368375,0,0,0.238645787974123,-0.646617155449049,0,0,0,0,0.351811738961882,0,0,0,0.220207119904868,0,0,0,0.146826215936556,0,0,0,0,-0.705318235143607,0.210453493540034,-0.331357293592711,0.363774016546228,0,0.0474474622074348,0,0.0287771680926459,0.177532064690569,0,0.253812160984542
0.697620854595586,0.598783217968474,0.517015103152964,34,0,0,-0.157304438828528,-0.291127570827755,0,0.704309263778319,0,-0.25181540614509,0.923180771635464,0.142144791078396,0,0,0.0175689219649579,0.119928459882477,0.208278699166677,-0.288882656787463,-0.295203344169256,-0.0666056759297801,0,-0.222191803979377,0,0.445014316884324,0.525574090736206,-1.04845210014812,0,0.082879817559789,0.0609595768617871,0,0,0.509587747101247,0,-0.511149751181883,0,0,0.246222803820786,-0.646493804006059,0,0,0.0322779083503157,0,0.355528734465844,0,0,0,0.220954702685925,0,0,0,0.153307907757087,0,0,0,0,-0.735246379254124,0.213609991764067,-0.346114976592085,0.365117029581819,0,0.0534818288788086,0,0.0339524995780386,0.180293879587175,0,0.26641416473001
0.710686195223103,0.610262157870832,0.509979479873235,35,0,0,-0.172817965267206,-0.290989213952934,0,0.696381209766087,0,-0.265977519663827,0.941967707975628,0.144509604516938,0,0,0.0301795636561211,0.141018375897243,0.213963186073673,-0.301949578608693,-0.371947371196957,-0.123933152305658,0,-0.228106324939398,0,0.472823617695784,0.56724676289831,-1.0504119388576,0,0.0880360908845958,0.0732130417075155,0,0,0.536491552286453,0,-0.560628380124353,0,0,0.267366784192077,-0.661499165974934,0,0,0.0992223717847077,0,0.379275213956596,0,0,0,0.234471816880619,0,0,0,0.174416126651773,0,0,0,0,-0.806830106525038,0.229391495495433,-0.374114342286784,0.384874678597235,-0.0817335598645233,0.0773666949182723,0,0.0435690971323635,0.190839524266724,0,0.304314102333753
0.713377775426094,0.612562000828856,0.50847386313494,36,0,0,-0.176163511110699,-0.290501056191426,0,0.694752340299758,0,-0.268800341628677,0.945966683104209,0.144410764527693,0,0,0.0325832617478134,0.144976938133426,0.215008444282646,-0.303885164957688,-0.387733505067649,-0.135779350455731,0,-0.229769792694937,0,0.477834108006169,0.574788802706433,-1.05057878326523,0,0.0882949840739922,0.0766278513210268,0,0,0.543430398472502,0,-0.570837310156776,0,0,0.272308812019609,-0.665340475886734,0,0,0.115159029647799,0,0.383840461491259,0,0,0,0.237105303377523,0,0,0,0.178673959336887,0,0,0,0,-0.82075654615666,0.233729836869284,-0.378748824403675,0.389126042944913,-0.0981470246682035,0.0843977222836277,-0.00969855360350687,0.0458693633673983,0.192741608766295,0,0.315113523467326
0.716948871531004,0.613946848797937,0.507071331019948,37,0,0,-0.181537790955143,-0.289460419159382,0,0.696581607779195,0,-0.270259494688383,0.948542385009043,0.143154298224798,0,0,0.0345348668854353,0.148314494376974,0.217464510163901,-0.306035968696109,-0.404881178459695,-0.148312053037138,0,-0.229724026130529,0,0.485939167163363,0.582117319663332,-1.04873740273124,0,0.0912782153487427,0.0826327377651719,0,0,0.554103454857799,0,-0.581332900009039,0,0,0.276380055873509,-0.670157553773784,0,0,0.138065241257406,0,0.391623873943531,0,-0.0322644734509908,0,0.240016911414072,0,0,0,0.184130468909099,0,0,0,0,-0.833160392858558,0.238655167222853,-0.382801135392203,0.394402512346214,-0.113602797939697,0.0940630347514324,-0.0193750426340197,0.0483617177133514,0.195481042492118,0,0.325799546754573
0.718004646925154,0.614396645330049,0.506504561707269,38,0,0,-0.182992964172653,-0.289227373993744,0,0.696555646718523,0,-0.271056634914793,0.949022073218543,0.142789559236055,0,0.00271867766422527,0.0346607110401688,0.14922571778688,0.217981219751634,-0.307233369598972,-0.409989481658026,-0.152030439968343,0,-0.22942638487562,0,0.488149996709716,0.584466043210652,-1.04826860482141,0,0.0919969802562656,0.0843633338562324,0,0,0.556957670958463,0,-0.584935302062803,0,0,0.27723218490352,-0.671516539924764,0,0,0.145067282881654,0,0.393919230911861,0,-0.0411140689839245,0,0.240717505566774,0,0,0,0.18561535004414,0,0,0,0,-0.836888268483322,0.240182629590168,-0.383769586001008,0.395909288683126,-0.117833720151324,0.096474130750351,-0.0220180521810722,0.0489932282345484,0.196221810596375,0,0.329080519221904
0.727215679898118,0.61380434896361,0.500496889950646,39,0,0,-0.194399537623854,-0.292229740580252,0,0.704933876197732,-0.0317890098388852,-0.281946792574598,0.962372932218432,0.141241106527206,0,0.027422426610823,0.0398846711566309,0.15815515590405,0.225750953875323,-0.315431465381155,-0.451612415265441,-0.17926700934999,0,-0.221290486591416,0,0.506816183252701,0.612757783397559,-1.05199977061007,0,0.0915736969926778,0.102113675456373,0,0,0.586621928863193,0,-0.617139482041724,0,0,0.283257679182258,-0.686647654919458,0,0,0.201887767966799,0,0.415781101317536,0,-0.115718100315002,0,0.250136642040878,0,0,0,0.198875424428804,0,0,0,0,-0.874768652034859,0.258490145941101,-0.394729905259921,0.411809220578184,-0.156880598889458,0.114304486140618,-0.0406326572720426,0.0521494949974147,0.201169789315132,0,0.358977136186696
0.727853030679094,0.613600260243634,0.500136981172113,40,0,0,-0.195143018337207,-0.292761668285763,0,0.705769182881117,-0.0339355410912046,-0.282708158817187,0.963581704028378,0.141023466146747,0,0.0290012152889964,0.0402820097307161,0.158734811121664,0.226219094627719,-0.31596759129768,-0.454173512578102,-0.180823496016444,0,-0.22076381242267,0,0.508227009040987,0.614576499109869,-1.05233549098429,0,0.0920948360063632,0.103317681631193,0,0,0.588935245623506,0,-0.619289910734142,0,0,0.283606836899754,-0.687939514241459,0,0,0.205464198666114,0,0.417659878160002,-0.00338041313249408,-0.119764795037975,0,0.251029602180598,0,0,0,0.199908455328194,0,0,0,0,-0.877407622450704,0.259762514435362,-0.395558948935312,0.413063012022553,-0.159144434864621,0.11584248089215,-0.0420276604058755,0.0525145460081081,0.201660695221714,0,0.36085061458132
0.742664968430109,0.605418909860746,0.490728286036776,41,0,0,-0.216354896887092,-0.307811139882413,0,0.727518353178221,-0.0857148401009909,-0.299099756207454,0.990640579940349,0.135833101395663,0,0.0720663804482846,0.0514678361469343,0.173500629677561,0.237679751581569,-0.330886547487183,-0.516482462526733,-0.216627092792296,0,-0.203486744672172,0,0.539213949295581,0.657036994111316,-1.05661026611144,0,0.101552247994025,0.131386176825626,0,0,0.64252013068222,0,-0.672372151147856,0,0,0.284828627506066,-0.719955190592188,0,0,0.295712443640883,0,0.462159900136338,-0.0969776165593219,-0.216879900145998,0,0.273872527867183,0,0,0,0.226712752369302,0,0.034446397861869,0,0,-0.950729487671827,0.288122837958228,-0.417643554891391,0.445719675771932,-0.209456629454976,0.148099044822788,-0.0749960739776713,0.0608414988483221,0.207997327266852,0,0.403155185781886
0.756013797374131,0.594508815664018,0.478920191212864,42,-0.0321062078065027,0,-0.233562929235518,-0.319357727796652,0,0.754362633931364,-0.140282196039598,-0.31336218290627,1.02121438430595,0.130106906685488,0,0.117251278819655,0.0681704875086235,0.191130128211617,0.250485030710324,-0.344982213237078,-0.573295074775592,-0.25309087357418,0,-0.184360383994434,0,0.573858014077109,0.703376873528511,-1.06077266804584,0,0.111155343240221,0.160621984621897,0,0,0.696193882241049,0,-0.729771219767677,0,0,0.284097262823553,-0.750565943817709,0,0,0.388571392709707,0,0.507808776386505,-0.189184067848838,-0.323765099116177,0,0.295968270143156,0,0,0,0.254541772004731,0,0.0695881674611108,0,0,-1.02615975408983,0.320838971442433,-0.442124837419241,0.479769978206321,-0.264887603152865,0.183822536978484,-0.109907541242467,0.0695365385059145,0.211571290666668,0,0.44749661865608
0.756362486268245,0.594184915358872,0.478602185681309,43,-0.0325827265572806,0,-0.234109714867007,-0.31975047591237,-0.000963784815972759,0.755229836927806,-0.141801724865183,-0.313818579629165,1.0222213702338,0.12999537699687,0,0.11855327978679,0.0687682722127059,0.191628535894455,0.250902598066237,-0.345351704832942,-0.57483446029971,-0.254071777529306,0,-0.183878680689096,0,0.574953806054015,0.704717173087346,-1.06100211384853,0,0.111495878047574,0.161614760957317,0,0,0.697904244124334,0,-0.731655744158202,0,0,0.284048508722568,-0.751496431883323,0,0,0.391143007319809,0,0.509166289112739,-0.191887615139514,-0.326625663294643,0,0.296632897386926,0,0,0,0.255366483695706,0,0.070529458489106,0,0,-1.02831147543914,0.321618882084816,-0.442853735875848,0.480748085598906,-0.266410959062552,0.184826114119855,-0.110902594306055,0.0697892804391171,0.211714938735704,0,0.448740884911333
0.779742659259885,0.569813193949392,0.452531292003055,44,-0.075220029836209,0,-0.276052236258024,-0.352669334308261,-0.0808758196340778,0.828018367138965,-0.264374941640067,-0.347871439571212,1.11249442303712,0.124612529040548,0,0.228497786778761,0.119824408664172,0.231230456117946,0.289706621084289,-0.372265431839599,-0.699774838380707,-0.339147818035567,0,-0.15309691755691,0,0.671761774652459,0.812977025158046,-1.09580010497342,0,0.142953954646814,0.229871747980718,0,0,0.832664540735912,0,-0.908890908654682,0,0,0.275943511414502,-0.838096896460828,0,0,0.595436324784964,0,0.6219675346156,-0.440379944648104,-0.559040863705638,0,0.343121088756788,0,0.0976105037943096,0,0.329452725857441,0,0.152938720558063,0,0,-1.21766898320746,0.38080320135243,-0.509695048877994,0.566468471331594,-0.390072846615047,0.258878525970211,-0.19419465432227,0.0842589473159892,0.229642820253288,0,0.554053047485151
0.780277978678117,0.569129004757914,0.451707872066074,45,-0.0763009875828616,0,-0.277216937153029,-0.353578218830585,-0.0832261940684264,0.830265663676773,-0.268228544152483,-0.349043043531154,1.11537914767483,0.124430198588683,0,0.231835706160963,0.121451762273457,0.232259654806689,0.290955297430272,-0.373144203175702,-0.703815727756963,-0.341648990165708,0,-0.152172998713015,0,0.674498373395564,0.816146949656998,-1.09705630951889,0,0.143861394724633,0.232185013601914,0,0,0.836883476739707,0,-0.914116674202375,0,0,0.275752199129283,-0.840978467977441,0,0,0.601043893800225,0,0.625406686424487,-0.447716279890536,-0.566142133370442,0,0.344670029780466,0,0.100582876270272,0,0.331345200048704,0,0.155256614202056,0.00154353440925709,0,-1.22323275322578,0.38273000656169,-0.511959085247292,0.568815935628883,-0.393714248059908,0.260938833885765,-0.196809500488716,0.0845302475497433,0.230112042675657,0,0.557220558014332
0.780354126536522,0.56903859406344,0.451584945768433,46,-0.0764405973028963,0,-0.277366291932858,-0.353728216374829,-0.0835168141711613,0.830571645412436,-0.26874278688036,-0.349227426316564,1.11580582970721,0.124424881777218,0,0.232261053187411,0.12168897365138,0.232404166282414,0.291136705902636,-0.373354209965589,-0.70445452602014,-0.341992294370189,0,-0.152073705972321,0,0.674876351197549,0.816569923330331,-1.09730494454276,0,0.143982370148343,0.232452527342516,0.000427874025666275,0,0.837475186919084,0,-0.914929871555126,0,0,0.275712770540007,-0.841382814972799,0,0,0.601805958409119,0,0.625872453661059,-0.448642786333545,-0.567209734759909,0,0.344891740519511,0,0.100963847193093,0,0.331603926864389,0,0.155567611424098,0.0017618219841696,0,-1.22402851738795,0.383037168435472,-0.512325319223838,0.569156354656196,-0.39417074389196,0.261254102554622,-0.197194350742138,0.0845457904824509,0.230212656200021,0,0.557622260908524
