"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.482703045268746,0.370126618801158,0.433814498796486,15,0,0,0,-0.153659854952478,0,0.572581907310737,0,0,0.91874377610973,0.00518664793227843,0,0,0,0,0.0666425026629827,0,0,0,0,-0.112131011248602,0,0.137807804371837,0,-0.812773031049995,0,0,0,0,0,0.137424338860131,0,0,0,0,0,-0.471788323327531,0,0,0,0,0.245286220372302,0,0,0,0.0563224750785726,0,0,0,0.00337083781524004,0,0,0,0,0,0,0,0.389252947075802,0,0,0,0,0.0177327629889932,0,0
0.494415952490109,0.389999098037951,0.445115195126901,16,0,0,0,-0.167767603695144,0,0.587363260465164,0,-0.0288989645828934,0.899145717893575,0.0203846376614868,0,0,0,0,0.0827165826945443,0,0,0,0,-0.131067441487661,0,0.159658116953035,0,-0.835857763128806,0,0,0,0,0,0.159975645235524,0,0,0,0,0,-0.472985075141089,0,0,0,0,0.2416394878858,0,0,0,0.0606715624882398,0,0,0,0.0113022925288135,0,0,0,0,0,0,0,0.380429050805199,0,0,0,0,0.0332904934242117,0,0
0.496562500318387,0.393862018512532,0.447013093145869,17,0,0,0,-0.170018674135796,0,0.589397155505453,0,-0.0342135124578782,0.89534482437962,0.0232088658706834,0,0,0,0,0.0858677137202669,0,0,0,0,-0.134739551277059,0,0.163101929006394,0,-0.839446008291635,0,0,0,0,0,0.163747394905945,0,0,0,0,0,-0.473284292241187,0,0,0,0,0.240580611751275,0,0,0,0.0611975166166646,0,0,0,0.0121254332538445,0,0,0,0,0,0.0040327299146883,0,0.377754558213153,0,0,0,0,0.0353433052655658,0,0
0.497770194847037,0.39616485501489,0.44810080461199,18,0,0,0,-0.171326286920228,0,0.590287188462418,0,-0.0371838539688579,0.893126129924301,0.0246480126795633,0,0,0,0,0.087600863334709,0,0,0,0,-0.136818374669763,0,0.164720777565575,0,-0.841395337669362,0,0.00155703592343528,0,0,0,0.165521014812466,0,0,0,0,0,-0.473316666187646,0,0,0,0,0.239737471144757,0,0,0,0.06148626339115,0,0,0,0.0125302596868765,0,0,0,0,0,0.00620668368495188,0,0.376108687438796,0,0,0,0,0.0365101313668582,0,0
0.516856094617046,0.427925812976841,0.464847554793141,19,0,0,0,-0.192473380953658,0,0.60123777200523,0,-0.0815189028858163,0.861783080067907,0.0409129605333959,0,0,0,0,0.10781202595003,0,0,0,0,-0.167246819816074,0,0.179059980180979,0.0641494897404854,-0.878656757476953,0,0.016356178710477,0,0,0,0.18552546862222,0,0,0,0,0,-0.482702733567513,0,0,0,0,0.227656475329276,0,0,0,0.0632971012256288,0,0,0,0.0182669505134969,0,0,0,0,0,0.0314696484536903,0,0.349590484828331,0,0,0,0,0.055480978538866,0,0
0.525082502649204,0.44183699578139,0.471020602230305,20,0,0,0,-0.20136539831566,0,0.606187475873334,0,-0.100853725128353,0.849187290090782,0.0483015401812571,0,0,0,0,0.114787364681011,0,0,0,0,-0.181768674683217,0,0.183708520332433,0.092589730059373,-0.896002693593593,0,0.0216385619555001,0,0,0,0.194797859592948,0,0,0,0,0.00940417610291242,-0.48850217226414,0,0,0,0,0.222709232854951,0,0,0,0.0646635935304603,0,0,0,0.0216516971015856,0,0,0,0,0,0.038810706975442,0,0.335973206475854,0,0,0,0,0.0640817081771179,0,0
0.530968970865029,0.450591039436593,0.476273095449314,21,0,0,0,-0.206149863215078,0,0.606265971553757,0,-0.108153166978795,0.837403650987401,0.0528398078102443,0,0,0,0,0.119561881463124,0,0,0,0,-0.18540331342464,0,0.186797178862125,0.109070358385059,-0.897684484392758,0,0.026970486563303,0,0,0,0.204166123687735,0,-0.0273411625824871,0,0,0.016724593565386,-0.487855342305424,0,0,0,0,0.220072147205992,0,0,0,0.0685836312657379,0,0,0,0.0231409985239507,0,0,0,0,0,0.0442002053706594,0,0.32714761168709,0,0,0,0,0.0696426859676191,0,0
0.552926111404296,0.483481950781085,0.498537627808356,22,0,0,0,-0.216713758442683,0,0.612373981056909,0,-0.125952459603724,0.792985812679698,0.0731599139738607,0,0,0,0,0.141498950342542,-0.0549109645561552,0,0,0,-0.194796347780506,0,0.20734633708122,0.170135641167929,-0.896004146636731,0,0.0426917282835439,0,0,0,0.253124365673235,0,-0.114179967713143,0,0,0.039240816790391,-0.488029554319375,0,0,0,0,0.206494320487573,0,0,0,0.0785315238330351,0,0,0,0.0268276899787992,0,0,0,0,0,0.0598584983499405,0,0.300458933463222,0,0,0,0,0.0858586858904186,0,0
0.558132677247572,0.49173213382149,0.503659272648232,23,0,0,0,-0.218648796480488,0,0.61280621258087,0,-0.129002769988555,0.780998257569269,0.078472203042069,0,0,0,0,0.145936394853641,-0.0687756931003329,0,0,0,-0.196661311413231,0,0.211899492661309,0.184778379618956,-0.894576591989949,0,0.046757806487472,0,0,0,0.26396788433493,0,-0.136797607798718,0,0,0.0447487827920504,-0.487264236224227,0,0,0,0,0.202898831019494,0,0,0,0.0800658911910749,0,0,0,0.0267278763279997,0,0,0,0,0,0.0592792508041961,0,0.293152700504074,0,0.0105153145494194,0,0,0.0887217286586745,0,0
0.576432448532359,0.511948482203109,0.514736441398719,24,0,0,0,-0.229662251427004,0,0.602670907320308,0,-0.132278954548542,0.755555204162529,0.0873411136273665,0,0,0,0,0.154831108677487,-0.115827643331899,0,0,0,-0.20974268480556,0,0.227487139510408,0.227933083229222,-0.881911729081029,0,0.0690210702650587,0,0,0,0.294086521302741,0,-0.177698866610575,0,0,0.0643521103463656,-0.488227359398686,0,0,0,0,0.183920352068907,0,0,0,0.0882638749591518,0,0,0,0.0322417841775798,0,0,0,0,0,0.0729774319679191,-0.0644743080354486,0.269693066847186,0,0.0614211671280124,0,0,0.108027861648501,0,0
0.583782498163734,0.520975335786898,0.518461026339099,25,0,0,0,-0.233830226994016,0,0.596781868046705,0,-0.131894314070371,0.742266937090151,0.0914394055022433,0,0,0,0,0.158111703712687,-0.136382880846943,0,0,0,-0.215024971753218,0,0.23428708870511,0.246793101214234,-0.875406708487307,0,0.0786445883615156,0,0,0,0.306381673890342,0,-0.196990175648703,0,0,0.0737617490444769,-0.487868339963109,0,0,0,0,0.174949114274739,0,0,0,0.09045149300103,0,0,0,0.0344641259806099,0,0,0,0,0,0.0771963036517132,-0.0931499760620409,0.258412765278422,0,0.0841944392815683,0,0.00640791193766644,0.116003324852495,0,0
0.585354888976528,0.52219926678684,0.519013141504891,26,0,0,0,-0.234987478282906,0,0.596770962950067,0,-0.132033866845051,0.741724956284336,0.0921028918180687,0,0,0,0,0.158461254752463,-0.137942643441248,0,0,0,-0.214935922644868,0,0.236449107708059,0.248038425022337,-0.876842841376407,0,0.079583147770663,0,0,0,0.307747506651334,0,-0.201047090541674,0,0,0.0756176024609921,-0.487909883048417,0,0,0,0,0.175980592665737,0,0,0,0.091606626027139,0,0,0,0.0357185555492859,0,0,0,0,-0.0088103182589934,0.0792792198188156,-0.0952839041842889,0.258836959359552,0,0.0867230243325488,0,0.00717009988585481,0.117983015566599,0,0
0.591798974039115,0.526936088720045,0.521954160592406,27,0,0,0,-0.237294706338082,0,0.596612893273791,0,-0.132901084418232,0.739475767879199,0.0937253736744647,0,0,0,0,0.160052402763537,-0.144063238143566,0,0,0,-0.214544251124911,0,0.244739471019685,0.255284106958902,-0.882180451676695,0,0.0828409083201748,0,0,0,0.313043945612967,0,-0.220563775820812,0,0,0.0818210946373809,-0.489445908472368,0,0,0,0,0.180629382401657,0,0,0,0.0940293393338762,0,0,0,0.0390143726274043,0,0,0,0,-0.0422649799646557,0.0874865351374794,-0.105580565737361,0.262198964598494,0,0.0896965304749822,0,0.0106489253917989,0.122508733212191,0,0.0150302143786989
0.601814459913193,0.535998476468352,0.5264503803305,28,0,0,-0.0123763150290401,-0.239245256459324,0,0.597156358490614,0,-0.133964586457581,0.737730042475262,0.0965186105891352,0,0,0,0,0.162801675180194,-0.152637646539709,0,0,0,-0.211822100030997,0,0.258566587610045,0.267062927807554,-0.887736380701779,0,0.0885719809168079,0,0,0,0.32119691022972,0,-0.250726796534651,0,0,0.0915587761760882,-0.492620907786836,0,0,0,0,0.189726967540355,0,0,0,0.0982383708106419,0,0,0,0.0431935357701383,0,0,0,0,-0.0932656799693777,0.0999862490794637,-0.122055225577734,0.267068810517678,0,0.0925954575943629,0,0.0169013676887542,0.129568565762366,0,0.0380077008478476
0.638992785378331,0.56570338179932,0.54219952360535,29,0,0,-0.0696821222058254,-0.248228448469181,0,0.59530098327393,0,-0.145955258041575,0.727377865867633,0.106650592158961,0,0,0,0.0514823176073535,0.170936787854329,-0.188859362988416,0,0,0,-0.207977730495626,0,0.305725882582443,0.315953663152008,-0.903417112090324,0,0.10120955447375,0,0,0,0.353551185873491,0,-0.369810663753376,0,0,0.132902020049217,-0.505570794971303,0,0,0,0,0.231753477669976,0,0,0,0.106772567894619,0,0,0,0.0551703883681955,0,0,0,0,-0.295925361896811,0.149824713867788,-0.187627345916837,0.290211850360484,0,0.105023290121557,0,0.0374071292649426,0.155831899575436,0,0.12996803081316
0.665170518824156,0.596684340192314,0.536632882177079,30,0,0,-0.101102967458409,-0.237585151755126,0,0.585808181978096,0,-0.164497600594923,0.729720610282237,0.123035523765742,0,0,0,0.0878122378596861,0.171616102719758,-0.217987145910294,-0.148559246099701,0,0,-0.190974061257938,0,0.346243529030583,0.372704699375528,-0.890637935807988,0,0.126727285903924,0,0,0,0.381749456788353,0,-0.432989952599195,0,0,0.16799327031567,-0.510060659895029,0,0,0,0,0.260046865861891,0,0,0,0.129108634351773,0,0,0,0.0804693048409698,0,0,0,0,-0.436437648374915,0.167880785020627,-0.240390065959259,0.304892556178583,0,0.11725154391471,0,0.058618415016008,0.173181227724743,0,0.186362204783895
0.67140015206489,0.604101796304338,0.53407925891148,31,0,0,-0.108699060656832,-0.233357804413751,0,0.57850439837748,0,-0.167222225598205,0.730100204528933,0.126800319596831,0,0,0,0.0967586194488998,0.170884670808127,-0.224384376828319,-0.189115718943857,0,0,-0.188118159041694,0,0.355066029892797,0.38452054588608,-0.885193568752093,0,0.130576405747298,0,0,0,0.388291049337543,0,-0.453984484197229,0,0,0.176120273463665,-0.512133683519486,0,0,0.0284127894434462,0,0.265431780009883,0,0,0,0.132277826629055,0,0,0,0.0858152456960505,0,0,0,0,-0.472542409010973,0.170602144611564,-0.252886551650147,0.307054216329035,0,0.120706742722599,0,0.0643149635086907,0.176687642580123,0,0.198712173994486
0.672350436951491,0.6052412942194,0.533667369939088,32,0,0,-0.109810998883598,-0.232682586527853,0,0.577296081187051,0,-0.167734253948385,0.730316541389282,0.127264115275308,0,0,0,0.0980785060138071,0.170633760667985,-0.225442799161542,-0.19524673351593,0,0,-0.187733918803657,0,0.356368719276916,0.386238350622758,-0.884575247842563,0,0.130763127810557,0.00180312543290123,0,0,0.389185794885838,0,-0.457277373997527,0,0,0.177332029301168,-0.512552485657225,0,0,0.0325664065182487,0,0.266133558739107,0,0,0,0.132768350989883,0,0,0,0.0866671900707915,0,0,0,0,-0.478210121134546,0.171190558302115,-0.254941297746827,0.307453488910649,0,0.121228096506003,0,0.0650013469864024,0.177223293756464,0,0.200695374576417
0.679930637152379,0.615803949462247,0.530640063287117,33,0,0,-0.117997100933669,-0.227576525694581,0,0.569214549072834,0,-0.170265880815443,0.733014712803946,0.13101838974732,0,0,0,0.107955179980866,0.172509805449402,-0.231308652845227,-0.233453095130782,-0.0264163872034327,0,-0.186924895836029,0,0.36904940585674,0.402361779237212,-0.879460289791677,0,0.131291816459505,0.0117225901998231,0,0,0.397885287621199,0,-0.482123427496964,0,0,0.188652679179692,-0.515488466689217,0,0,0.0668357643959736,0,0.272547775440077,0,0,0,0.134814333660604,0,0,0,0.0950305543090721,0,0,0,0,-0.517429665946833,0.174917469600389,-0.272476928243262,0.309877835485685,0,0.125794911101348,0,0.0697595907012638,0.180697080124047,0,0.215969806200118
0.693886505943628,0.63473524965284,0.523203006589563,34,0,0,-0.135462839439039,-0.219842668409199,0,0.553297957107595,0,-0.175375834770105,0.736114884333798,0.138532975338759,0,0,0.0151413481685945,0.126910214792318,0.17578758622805,-0.244835330145438,-0.314480148787119,-0.0817771378165547,0,-0.186828388291298,0,0.394236461244563,0.43532333829516,-0.867524687544635,0,0.130647153435008,0.0299332045463826,0,0,0.414848003751191,0,-0.532505541156055,0,0,0.208150717852526,-0.521050863942456,0,0,0.138852650604389,0,0.28469360447115,0,0,0,0.140054671208956,0,0,0,0.112097485676824,0,0,0,0,-0.594284783617834,0.183340249343711,-0.308253265564835,0.315393561550787,0,0.135861535701766,0,0.079913148730069,0.186710373640698,0,0.246380363462274
0.69489682724965,0.63598673244634,0.522352350808914,35,0,0,-0.136591426648926,-0.219421320233003,0,0.551532746278685,0,-0.176302249689961,0.7360578159081,0.138997545135872,0,0.00386318599351897,0.0155533879199413,0.128151576732287,0.175790325175764,-0.246604895545079,-0.320402514495328,-0.0858211894133862,0,-0.186417740570576,0,0.395898906425001,0.438017079279985,-0.866845414999265,0,0.130439391523584,0.0312655060597817,0,0,0.415899374754671,0,-0.536876359346462,0,0,0.209071343814593,-0.521515724950829,0,0,0.144626757901861,0,0.28575122526705,0,0,0,0.140283234859478,0,0,0,0.11321687720787,0,0,0,0,-0.599869403749525,0.184162159767624,-0.310411335123729,0.315862897373481,0,0.136150523787798,0,0.0804956617947573,0.18708602299703,0,0.248906028807335
0.697175156207844,0.638688990690149,0.520617356902402,36,0,0,-0.13902798730162,-0.218227190884988,0,0.547978524115802,0,-0.178148564158535,0.73614572184866,0.139490362049431,0,0.0115971186903231,0.0162845620494393,0.130429685961289,0.175725747182401,-0.249632069236621,-0.332552313677867,-0.0941835509815517,0,-0.185968052411817,0,0.398796328739728,0.442790379617261,-0.865331141078462,0,0.129402683408365,0.0346773866282084,0,0,0.419198367804979,0,-0.545861843773012,0,0,0.211447462275235,-0.523099696272541,0,0,0.158120388238597,0,0.287725291107838,0,0,0,0.140677638171861,0,0,0,0.115475635700281,0,0,0,0,-0.610746889038323,0.186699517445079,-0.314000853704614,0.317024760126608,0,0.138410075266475,-0.00730405607940033,0.0819337257834957,0.18766287173269,0,0.256389974655306
0.701546294052928,0.641208086851318,0.51829170230691,37,0,0,-0.144634420719048,-0.216076162840333,0,0.54707047813984,0,-0.179305766055101,0.73509737378292,0.138852704502146,0,0.0217998607226165,0.0168771308979634,0.132944827800461,0.177252159362604,-0.254005004031261,-0.350888659852934,-0.106572697894799,0,-0.183635017921499,0,0.406310328278436,0.44928609351226,-0.861291649489268,0,0.130966243377952,0.0421405716627523,0,0,0.428095949472504,0,-0.558580649419209,0,0,0.213902844109778,-0.526579184124486,0,0,0.184378199025913,0,0.294137448095874,0,-0.0349116017388056,0,0.141682288985032,0,0,0,0.120008739368187,0,0,0,0,-0.624245458054475,0.190895557009406,-0.318340322180487,0.319949617472356,0,0.144583285358758,-0.0173798723068787,0.0841165737647191,0.189415963834985,0,0.26668222809112
0.710846629492144,0.644337907339929,0.512343227629859,38,0,0,-0.158581602517121,-0.212092302904601,0,0.545684968076133,0,-0.181108081169271,0.73179111976287,0.137632270887,0,0.0466845996170619,0.0188872584893579,0.138955586880886,0.180865761435579,-0.264662448582299,-0.391862199470096,-0.133466672581358,0,-0.176392237142925,0,0.421194379801424,0.463348020851044,-0.850897370195905,0,0.131903311286322,0.0579486502295784,0,0,0.446275857125567,0,-0.587203932176972,0,0,0.216002661273571,-0.534485496828804,0,0,0.244247331321781,0,0.30741577508127,0,-0.112645213217448,0,0.144346492829341,0,0,0,0.130784198158778,0,0.0166860789868838,0,0,-0.658727818285323,0.199079749452951,-0.328688599055502,0.327576110657399,0,0.155264452353313,-0.0387890869735488,0.0883605352638866,0.190379477600092,0,0.288288413679087
0.712417656716433,0.644368848204322,0.510988676129628,39,-0.00450532466838504,0,-0.16027110437784,-0.210878738905781,0,0.546074773616018,0,-0.180972182397206,0.731547345778367,0.137364724486265,0,0.0509353126656668,0.0199458674741303,0.140267324104322,0.181575670711593,-0.266273846548392,-0.39758496864154,-0.137838550353484,0,-0.174997913638687,0,0.424070571475236,0.465940514184198,-0.849048564363684,0,0.132131068504357,0.0606492116122071,0,0,0.44906832630999,0,-0.592337209807543,0,0,0.216038823501443,-0.535461715732438,0,0,0.254186484931164,0,0.309605725162899,0,-0.126480761594085,0,0.144575154759442,0,0,0,0.132609500592035,0,0.0194803923719369,0,0,-0.664464126853939,0.20088524468102,-0.33068837449729,0.328858061264655,0,0.157388813392862,-0.042547518372032,0.0891144754075308,0.190119669647029,0,0.291917844117955
0.718861376239097,0.643251131997025,0.505383978355019,40,-0.0221891955794703,0,-0.166085285095412,-0.208495485597832,0,0.549925189726897,0,-0.183486719744701,0.736517593156674,0.135269961669025,0,0.0658414992835983,0.0238206443940375,0.146285083612091,0.185011401260823,-0.272427414134468,-0.41938147836116,-0.155780464650049,0,-0.17187199476489,0,0.43642961616905,0.479564759018162,-0.847008520577617,0,0.134124833636343,0.0692241594531594,0,0,0.462767561961505,0,-0.612353197268097,0,0,0.217590027900638,-0.542342202222252,0,0,0.290050605309452,0,0.321438064487497,0,-0.174635703688027,0,0.148223269374612,0,0,0,0.141056928164014,0,0.0290374400787596,0,0,-0.687168622308309,0.209876806942541,-0.337241935067212,0.337831443887624,-0.0227165882402539,0.168661865122286,-0.0557362264645934,0.0917906252883957,0.190476302312924,0,0.308105351554235
0.723080345185737,0.64148653213904,0.502343411315289,41,-0.0296108083928164,0,-0.170393807061652,-0.209423765897769,0,0.553302946478427,0,-0.185372654661345,0.740794291512885,0.133299341070006,0,0.0751961727544035,0.0260213537059463,0.149769647049519,0.186728367984175,-0.276487903292359,-0.43293553421162,-0.165616413879697,0,-0.169800731315533,0,0.444666081536957,0.487239016396978,-0.845714892139015,0,0.138603945650517,0.0746616304910154,0,0,0.473357517083061,0,-0.624877271631466,0,0,0.218037471526242,-0.548504778558635,0,0,0.31201186734992,0,0.331303140382674,-0.0210412616747565,-0.199000315146038,0,0.152218126117616,0,0,0,0.147312538205548,0,0.0370467107343172,0,0,-0.702612788669291,0.215291413876406,-0.341832292341478,0.344661572028901,-0.0343542147273388,0.177469613000485,-0.0649631830749008,0.0944331917518939,0.191712261965193,0,0.317404398022624
0.733510818755405,0.632562405444978,0.493761779960672,42,-0.0468669984851917,0,-0.180177849127387,-0.21622642827377,0,0.568985847478564,-0.0307626463282146,-0.193749755591179,0.759017182982069,0.129898426398161,0,0.100235036674222,0.0352187118937254,0.159447265817916,0.194044176795175,-0.28444054532332,-0.465078983263259,-0.185799365350213,0,-0.158932559924084,0,0.464467688995302,0.513736179692519,-0.848930858535004,0,0.143394543348733,0.0911108345470171,0,0,0.504322126570839,0,-0.657489624205634,0,0,0.217754306719088,-0.566529926217778,0,0,0.364499851995522,0,0.357581382886666,-0.0726679892918872,-0.259407028008839,0,0.164968200401395,0,0,0,0.163093450218392,0,0.0566221919140257,0,0,-0.745904977723343,0.233719842835417,-0.355452422967302,0.364211522297802,-0.0656359562963061,0.196969907479281,-0.0841937550303032,0.0990134792502068,0.193592874366326,0,0.34234263838465
0.745689184659107,0.620243141325269,0.482144736052139,43,-0.0703723129158415,0,-0.19484346234543,-0.22594786179265,0,0.588750010911036,-0.0691435333519221,-0.202597636406589,0.782301443295012,0.125353157602248,0,0.133443836629796,0.0481572904121442,0.17356363428454,0.203543131424659,-0.296653389450949,-0.511227305687005,-0.21269981324971,0,-0.143358765246809,0,0.489877280032463,0.549492388466374,-0.848429338545719,0,0.15148074498976,0.111804063643536,0,0,0.54409544877618,0,-0.697475802936673,0,0,0.217176187740361,-0.590504518676409,0,0,0.436896043386433,0,0.39454956937983,-0.13753827305336,-0.339061897471128,0,0.18217193429982,-0.0193385316065352,0,0,0.185047320478358,0,0.08309167387916,0,0,-0.80106109743638,0.257848408248781,-0.371197593575094,0.389692202920789,-0.104169970369552,0.225314616024565,-0.111254245789381,0.106796799260839,0.193746611384738,0,0.372681552435715
0.753308923503586,0.610164062898934,0.474035538715948,44,-0.0877196501825322,0,-0.204544627499302,-0.23012369817165,0,0.601738957359732,-0.0975920861700916,-0.207635589783335,0.798285942077315,0.123504389813203,-0.0127204495262044,0.158491209282946,0.0568372064370213,0.184892704732944,0.21093950922805,-0.301821007119822,-0.54233469777174,-0.233085563811882,0,-0.132379336114898,0,0.509190036629266,0.574935664600942,-0.846271315971206,0,0.158508319882726,0.125784722587617,0,0,0.571025734284455,0,-0.725877179814325,0,0,0.217374984117412,-0.606420943166577,0,0,0.490315858703716,0,0.421006090945563,-0.181035068189356,-0.400642060783861,0,0.192412389520721,-0.0322815237905731,0,0,0.200571571893202,0,0.102723973148109,0,0,-0.839660354098888,0.276299196438026,-0.382446370378832,0.407245397641157,-0.132607243733797,0.246086427237672,-0.131034081865152,0.112916670671613,0.192536374456319,0,0.394609516254297
0.756579573909188,0.605441231988027,0.470639565480863,45,-0.0959371547175959,0,-0.209332720726297,-0.231526583302988,0,0.606651200612254,-0.110991398001019,-0.209775594624672,0.806050734659278,0.123127443248147,-0.0190087861190024,0.17036640313434,0.0603029808193809,0.189895948270781,0.214121482124245,-0.303541123302727,-0.559089276873549,-0.242855204254301,0,-0.127001596709559,0,0.517945752092226,0.58629645742667,-0.844691711161648,0,0.161440336777186,0.132476115065511,0,0,0.582800691200812,0,-0.739415271102178,0.00678438868523152,0,0.21759434380675,-0.614492609206119,0,0,0.51624101120009,0,0.43333233358661,-0.201219271921299,-0.429214398576599,0,0.196457482695062,-0.038888462751825,0,0,0.207636466020529,0,0.111733901517895,0,0,-0.85769637540521,0.285173534617227,-0.387492251490202,0.414589698788745,-0.145947633186408,0.255591895413128,-0.140986115272115,0.115719883729951,0.192069569391444,0,0.404703483821819
0.75668930143641,0.605280339744192,0.470528630380652,46,-0.0960780559976532,0,-0.20951087826765,-0.231595870586984,-0.0003023001421566,0.606852562372264,-0.1114332693276,-0.209860671388137,0.806343542062466,0.123126109083664,-0.0192199885687766,0.170776110136599,0.0604638975492883,0.190067335406813,0.2142464786561,-0.303594139651711,-0.559614662749422,-0.24316659475423,0,-0.126837854764521,0,0.518276785672729,0.586687093742532,-0.844665948202814,0,0.161567476941498,0.132751922555886,0,0,0.583259926110145,0,-0.739952339739244,0.00695567372803303,0,0.217588686569546,-0.614773229691238,0,0,0.517097147113477,0,0.433766463945919,-0.201934407226089,-0.430132225612493,0,0.196608107012385,-0.0391139609649849,0,0,0.207886306319393,0,0.112025356093445,0,0,-0.858301667568714,0.285422396739155,-0.387672315943393,0.414846240901148,-0.146376097554477,0.255916761777877,-0.141320632898873,0.115820111366605,0.192065129143181,0,0.405039490601014
